time_ms,amp,rssi
1782206179555,71.55176544189453,-45
1782206179566,72.72428894042969,-45
1782206179577,71.89437866210938,-45
1782206179589,71.62800598144531,-45
1782206179598,71.44355773925781,-45
1782206179615,71.07940673828125,-45
1782206179629,70.93526458740234,-45
1782206179639,70.5220947265625,-45
1782206179650,69.54242706298828,-45
1782206179661,69.24278259277344,-45
1782206179672,67.63623809814453,-45
1782206179683,66.8045425415039,-45
1782206179693,66.46748352050781,-44
1782206179706,67.19763946533203,-44
1782206179714,69.41738891601562,-43
1782206179726,72.28546142578125,-42
1782206179737,74.47160339355469,-42
1782206179748,77.37870788574219,-42
1782206179758,79.12850189208984,-42
1782206179771,79.86388397216797,-42
1782206179781,79.90699768066406,-42
1782206179796,78.52311706542969,-44
1782206179807,76.83802032470703,-43
1782206179817,73.9704818725586,-44
1782206179829,70.56011962890625,-44
1782206179838,66.80036926269531,-46
1782206179850,63.330501556396484,-46
1782206179860,60.52731704711914,-46
1782206179872,58.1931266784668,-46
1782206179883,57.91360855102539,-46
1782206179903,59.83729934692383,-45
1782206179915,59.615074157714844,-45
1782206179925,62.514923095703125,-45
1782206179938,64.53144836425781,-45
1782206179952,64.82328796386719,-45
1782206179961,65.10305786132812,-45
1782206179971,64.98554992675781,-45
1782206179983,64.54861450195312,-45
1782206179994,60.47786331176758,-46
1782206180009,58.80862045288086,-46
1782206180019,55.598140716552734,-47
1782206180028,49.105167388916016,-47
1782206180040,46.90019607543945,-48
1782206180051,46.008094787597656,-48
1782206180061,46.59581756591797,-48
1782206180072,50.628692626953125,-48
1782206180083,50.23408126831055,-48
1782206180093,52.67500305175781,-48
1782206180105,56.85142517089844,-47
1782206180115,58.632198333740234,-47
1782206180125,57.431400299072266,-47
1782206180135,59.77537536621094,-47
1782206180146,59.88233947753906,-47
1782206180156,59.92662811279297,-47
1782206180167,59.24588394165039,-48
1782206180179,56.151119232177734,-48
1782206180190,57.55144119262695,-48
1782206180200,53.595924377441406,-48
1782206180212,55.0272102355957,-48
1782206180232,51.57645034790039,-48
1782206180242,53.46208953857422,-48
1782206180254,51.28551483154297,-48
1782206180266,50.670188903808594,-48
1782206180278,51.07625198364258,-48
1782206180288,52.58585739135742,-48
1782206180303,50.548797607421875,-48
1782206180315,49.64152526855469,-48
1782206180325,49.45262145996094,-48
1782206180335,48.73906326293945,-48
1782206180346,50.34579849243164,-48
1782206180356,50.501712799072266,-48
1782206180367,51.29573440551758,-48
1782206180377,48.79029846191406,-48
1782206180387,48.10812759399414,-48
1782206180401,46.20475387573242,-48
1782206180413,45.14955139160156,-49
1782206180423,43.674095153808594,-49
1782206180433,43.023799896240234,-49
1782206180443,41.2887077331543,-50
1782206180454,40.61735534667969,-50
1782206180465,38.956260681152344,-50
1782206180476,38.56385040283203,-51
1782206180486,38.43107986450195,-51
1782206180497,38.732749938964844,-51
1782206180508,38.2735710144043,-51
1782206180517,37.869293212890625,-51
1782206180541,38.50742721557617,-52
1782206180552,38.22587203979492,-51
1782206180561,38.5062370300293,-51
1782206180575,38.17978286743164,-51
1782206180585,37.830867767333984,-51
1782206180594,37.33037185668945,-51
1782206180604,36.856353759765625,-51
1782206180616,36.145442962646484,-51
1782206180627,35.81891632080078,-52
1782206180638,34.80249786376953,-52
1782206180651,34.368804931640625,-52
1782206180662,33.749149322509766,-52
1782206180672,33.643707275390625,-52
1782206180682,34.681785583496094,-51
1782206180695,35.135475158691406,-51
1782206180704,35.5389289855957,-51
1782206180716,36.15548324584961,-51
1782206180727,40.481204986572266,-51
1782206180738,37.786651611328125,-51
1782206180749,38.587223052978516,-51
1782206180761,38.91252899169922,-51
1782206180771,39.85894775390625,-50
1782206180781,40.039573669433594,-50
1782206180793,40.270748138427734,-50
1782206180804,40.971214294433594,-50
1782206180814,41.205055236816406,-50
1782206180826,41.719451904296875,-50
1782206180847,41.834693908691406,-50
1782206180858,41.34497833251953,-50
1782206180870,40.76019287109375,-50
1782206180880,40.089656829833984,-50
1782206180893,38.94794845581055,-50
1782206180902,37.9487419128418,-51
1782206180917,36.324459075927734,-51
1782206180927,35.835201263427734,-51
1782206180938,33.395362854003906,-52
1782206180949,30.807758331298828,-53
1782206180958,28.480968475341797,-54
1782206180969,21.989206314086914,-55
1782206180979,20.62615203857422,-56
1782206180990,20.212303161621094,-56
1782206181000,19.640378952026367,-56
1782206181014,18.610595703125,-57
1782206181028,17.949968338012695,-57
1782206181039,17.72442626953125,-57
1782206181049,17.428442001342773,-57
1782206181058,17.315418243408203,-57
1782206181069,17.10070037841797,-56
1782206181079,17.430206298828125,-56
1782206181099,18.051618576049805,-55
1782206181109,18.071598052978516,-55
1782206181119,19.390438079833984,-55
1782206181127,20.918554306030273,-54
1782206181138,22.391260147094727,-54
1782206181149,27.778778076171875,-54
1782206181159,29.24335289001465,-53
1782206181171,31.17279624938965,-53
1782206181182,31.959230422973633,-53
1782206181191,33.218990325927734,-52
1782206181202,35.365055084228516,-52
1782206181214,36.3657112121582,-51
1782206181224,37.367820739746094,-51
1782206181233,36.67063903808594,-51
1782206181246,35.34733963012695,-51
1782206181257,34.61745071411133,-51
1782206181267,34.39546585083008,-51
1782206181279,35.21795654296875,-51
1782206181287,34.78995895385742,-51
1782206181298,34.64978790283203,-51
1782206181310,37.578575134277344,-51
1782206181320,42.23541259765625,-50
1782206181331,46.84373474121094,-50
1782206181344,49.85675811767578,-50
1782206181354,50.90312194824219,-50
1782206181363,50.50178527832031,-50
1782206181377,48.02821731567383,-51
1782206181388,43.950653076171875,-52
1782206181401,30.245676040649414,-57
1782206181412,27.477136611938477,-58
1782206181422,23.32881736755371,-61
1782206181440,22.107044219970703,-60
1782206181453,22.983312606811523,-59
1782206181464,22.950868606567383,-59
1782206181474,22.2818546295166,-60
1782206181485,20.377620697021484,-62
1782206181497,20.876056671142578,-64
1782206181505,21.951536178588867,-64
1782206181517,21.98306655883789,-63
1782206181529,22.710264205932617,-61
1782206181539,24.682981491088867,-60
1782206181564,42.55399703979492,-53
1782206181573,45.26698684692383,-52
1782206181584,46.58966064453125,-52
1782206181598,43.96308517456055,-52
1782206181613,42.19740295410156,-52
1782206181623,42.15879440307617,-52
1782206181634,41.277706146240234,-52
1782206181645,37.61136245727539,-52
1782206181653,36.32139205932617,-52
1782206181663,35.61864471435547,-52
1782206181673,34.846282958984375,-51
1782206181684,34.54220962524414,-51
1782206181695,35.00849533081055,-50
1782206181707,36.95542526245117,-49
1782206181715,39.391944885253906,-49
1782206181728,40.357879638671875,-49
1782206181738,41.75093460083008,-48
1782206181753,42.39946365356445,-48
1782206181762,42.867252349853516,-48
1782206181773,43.31687927246094,-48
1782206181785,42.183387756347656,-49
1782206181794,41.91159439086914,-49
1782206181806,40.296142578125,-49
1782206181817,40.46405029296875,-49
1782206181827,40.14733123779297,-50
1782206181839,39.13903045654297,-50
1782206181848,39.386322021484375,-50
1782206181871,39.1546745300293,-50
1782206181881,39.36375427246094,-50
1782206181894,39.73380661010742,-50
1782206181906,41.17815399169922,-50
1782206181917,41.858280181884766,-50
1782206181927,43.34403610229492,-49
1782206181939,44.5173225402832,-49
1782206181949,45.89308166503906,-49
1782206181961,47.8433723449707,-48
1782206181971,49.534271240234375,-48
1782206181983,51.501956939697266,-48
1782206181993,53.21398162841797,-48
1782206182004,56.164974212646484,-47
1782206182018,58.493186950683594,-47
1782206182030,59.009132385253906,-47
1782206182040,59.1056022644043,-47
1782206182053,59.894859313964844,-47
1782206182062,60.357582092285156,-46
1782206182072,59.66640090942383,-47
1782206182082,59.362953186035156,-47
1782206182093,58.81270217895508,-47
1782206182105,56.27444839477539,-47
1782206182113,55.61308670043945,-47
1782206182123,54.60431671142578,-47
1782206182136,52.989723205566406,-47
1782206182146,52.40081024169922,-48
1782206182155,53.46966552734375,-48
1782206182179,48.78892135620117,-48
1782206182189,47.72492980957031,-48
1782206182200,47.26893615722656,-48
1782206182212,46.801292419433594,-48
1782206182220,46.34466552734375,-48
1782206182233,45.894527435302734,-48
1782206182244,46.526126861572266,-48
1782206182257,45.67924118041992,-48
1782206182266,45.712772369384766,-48
1782206182276,46.16886520385742,-48
1782206182290,46.14118957519531,-48
1782206182300,46.50547409057617,-48
1782206182310,46.35666275024414,-48
1782206182321,46.84957504272461,-48
1782206182334,47.674713134765625,-48
1782206182344,48.569190979003906,-48
1782206182355,49.84070587158203,-48
1782206182366,52.07450485229492,-48
1782206182377,52.10038757324219,-48
1782206182391,56.425262451171875,-47
1782206182401,54.50031661987305,-47
1782206182413,54.80301284790039,-48
1782206182423,54.21847152709961,-48
1782206182433,53.77601623535156,-48
1782206182445,52.36241149902344,-48
1782206182457,50.85185623168945,-48
1782206182465,49.772865295410156,-48
1782206182475,48.15830993652344,-49
1782206182486,46.73210906982422,-48
1782206182498,46.33049392700195,-48
1782206182519,46.64006042480469,-48
1782206182531,47.76035690307617,-48
1782206182541,48.54582595825195,-47
1782206182557,48.52421569824219,-47
1782206182568,48.764892578125,-47
1782206182578,49.52292251586914,-47
1782206182588,50.65148162841797,-47
1782206182605,51.64241027832031,-47
1782206182618,51.259910583496094,-47
1782206182627,54.360626220703125,-47
1782206182638,52.97003936767578,-47
1782206182648,53.66230773925781,-47
1782206182660,53.527122497558594,-47
1782206182670,57.21099853515625,-47
1782206182681,61.00746536254883,-47
1782206182692,56.18627166748047,-47
1782206182701,59.450286865234375,-47
1782206182712,60.31961441040039,-47
1782206182724,60.99854278564453,-47
1782206182735,60.24705505371094,-47
1782206182744,61.018699645996094,-47
1782206182755,60.61379623413086,-47
1782206182765,60.739986419677734,-47
1782206182776,60.616233825683594,-47
1782206182786,60.52608108520508,-47
1782206182796,60.6188850402832,-47
1782206182808,60.178775787353516,-47
1782206182819,60.39763259887695,-47
1782206182829,59.902313232421875,-47
1782206182840,60.14482116699219,-47
1782206182851,57.632083892822266,-47
1782206182863,60.73434066772461,-47
1782206182872,60.52682876586914,-47
1782206182894,61.99845504760742,-47
1782206182905,62.1981315612793,-47
1782206182917,62.16977310180664,-47
1782206182926,62.38238525390625,-47
1782206182939,61.85883712768555,-47
1782206182949,62.802669525146484,-47
1782206182960,63.71268081665039,-47
1782206182972,63.721282958984375,-47
1782206182982,64.94992065429688,-46
1782206182991,65.82327270507812,-47
1782206183006,65.91664123535156,-46
1782206183018,66.10765075683594,-46
1782206183027,67.5583724975586,-46
1782206183038,68.6731948852539,-45
1782206183050,69.83667755126953,-45
1782206183061,71.38954162597656,-44
1782206183072,71.52713012695312,-44
1782206183083,73.69181823730469,-44
1782206183093,74.41831970214844,-44
1782206183103,74.85282897949219,-44
1782206183115,75.35478973388672,-44
1782206183125,74.58836364746094,-44
1782206183135,75.01799774169922,-44
1782206183146,74.75798034667969,-44
1782206183158,73.87578582763672,-44
1782206183169,73.48457336425781,-44
1782206183180,72.1523666381836,-46
1782206183201,70.50765228271484,-44
1782206183213,69.9225082397461,-45
1782206183224,69.17980194091797,-45
1782206183242,68.15398406982422,-45
1782206183259,66.02941131591797,-47
1782206183270,64.8171157836914,-46
1782206183280,63.422115325927734,-47
1782206183290,62.49799728393555,-47
1782206183302,60.66585159301758,-47
1782206183320,59.194862365722656,-47
1782206183331,58.290645599365234,-47
1782206183343,55.288333892822266,-47
1782206183353,56.808589935302734,-47
1782206183364,56.072628021240234,-47
1782206183376,55.457462310791016,-48
1782206183386,52.586387634277344,-48
1782206183395,54.42347717285156,-48
1782206183406,52.35776901245117,-48
1782206183418,51.57051086425781,-48
1782206183427,50.95982360839844,-48
1782206183440,49.674537658691406,-48
1782206183450,48.6503791809082,-48
1782206183459,46.3549690246582,-49
1782206183470,44.642860412597656,-49
1782206183480,42.2779426574707,-50
1782206183491,40.30747985839844,-50
1782206183509,37.76393127441406,-51
1782206183520,36.87786865234375,-51
1782206183531,36.26848220825195,-51
1782206183544,36.10578918457031,-51
1782206183553,36.10686492919922,-51
1782206183564,36.06650924682617,-51
1782206183577,36.18505096435547,-51
1782206183588,35.95933532714844,-51
1782206183597,36.058265686035156,-51
1782206183609,35.768795013427734,-51
1782206183620,35.04509353637695,-51
1782206183633,34.76606750488281,-51
1782206183643,34.5422477722168,-51
1782206183654,34.40806198120117,-51
1782206183664,34.528812408447266,-51
1782206183677,34.39228820800781,-51
1782206183687,34.42103576660156,-51
1782206183697,34.45038986206055,-51
1782206183706,34.31903076171875,-51
1782206183719,33.92837905883789,-51
1782206183728,34.07096481323242,-51
1782206183743,34.232757568359375,-51
1782206183753,34.405853271484375,-51
1782206183764,34.678802490234375,-51
1782206183773,35.39429473876953,-51
1782206183786,36.29781723022461,-51
1782206183796,36.500858306884766,-50
1782206183819,38.93590545654297,-50
1782206183830,39.572975158691406,-50
1782206183840,40.75859451293945,-50
1782206183850,41.17696762084961,-50
1782206183862,41.87255859375,-50
1782206183872,42.07090759277344,-50
1782206183883,43.112770080566406,-49
1782206183894,42.89146041870117,-49
1782206183905,42.855995178222656,-50
1782206183920,42.326873779296875,-50
1782206183931,42.084476470947266,-50
1782206183941,40.90419006347656,-50
1782206183951,40.52081298828125,-50
1782206183962,39.437374114990234,-50
1782206183975,39.331451416015625,-50
1782206183992,38.814613342285156,-50
1782206184002,39.10514831542969,-50
1782206184011,39.596736907958984,-50
1782206184021,40.42753219604492,-50
1782206184032,41.17331314086914,-50
1782206184043,42.458927154541016,-50
1782206184055,43.53837585449219,-50
1782206184064,44.50532913208008,-50
1782206184076,45.20880889892578,-50
1782206184085,46.213924407958984,-50
1782206184097,46.51376724243164,-50
1782206184107,46.256805419921875,-50
1782206184119,46.98088073730469,-50
1782206184128,47.36827087402344,-50
1782206184140,47.16189193725586,-50
1782206184151,47.84443283081055,-50
1782206184161,49.08030700683594,-50
1782206184173,49.58279037475586,-49
1782206184184,50.590877532958984,-49
1782206184196,51.43760299682617,-49
1782206184206,52.4821662902832,-49
1782206184215,56.123741149902344,-49
1782206184225,54.220603942871094,-49
1782206184235,55.455875396728516,-49
1782206184247,57.91138458251953,-48
1782206184257,59.06564712524414,-48
1782206184268,60.004119873046875,-48
1782206184280,59.92760467529297,-48
1782206184290,60.87326431274414,-48
1782206184304,60.81166076660156,-48
1782206184324,61.8536491394043,-48
1782206184336,62.919986724853516,-48
1782206184346,62.83803176879883,-48
1782206184357,63.71955490112305,-48
1782206184369,64.37432861328125,-48
1782206184378,65.07498168945312,-48
1782206184391,66.99813079833984,-49
1782206184402,66.42166900634766,-48
1782206184411,66.68022155761719,-48
1782206184421,67.42025756835938,-48
1782206184439,67.51605987548828,-48
1782206184451,66.77764129638672,-48
1782206184461,67.84663391113281,-47
1782206184472,67.3072280883789,-47
1782206184483,67.43123626708984,-47
1782206184495,67.64998626708984,-47
1782206184504,67.56072998046875,-47
1782206184516,67.85980224609375,-47
1782206184534,66.6792984008789,-47
1782206184546,66.50850677490234,-47
1782206184557,67.4714126586914,-47
1782206184568,67.51148986816406,-47
1782206184588,66.20916748046875,-47
1782206184600,66.61416625976562,-47
1782206184611,66.67733764648438,-47
1782206184622,66.64048767089844,-47
1782206184633,66.3852310180664,-47
1782206184644,66.086181640625,-47
1782206184653,64.97909545898438,-47
1782206184666,63.6063117980957,-47
1782206184677,63.754554748535156,-47
1782206184687,64.70665740966797,-47
1782206184701,65.53224182128906,-47
1782206184713,66.7018051147461,-47
1782206184724,68.80836486816406,-47
1782206184732,65.55986785888672,-47
1782206184743,63.98900604248047,-47
1782206184754,62.92387008666992,-48
1782206184765,62.347904205322266,-48
1782206184776,61.03303146362305,-48
1782206184788,60.11625289916992,-48
1782206184799,56.836158752441406,-48
1782206184809,58.29896926879883,-48
1782206184821,53.854427337646484,-49
1782206184841,52.266624450683594,-49
1782206184851,52.36222839355469,-49
1782206184863,53.4631233215332,-49
1782206184876,57.42441177368164,-49
1782206184887,55.76499557495117,-49
1782206184898,58.26597213745117,-49
1782206184908,58.7793083190918,-49
1782206184920,56.184844970703125,-49
1782206184931,57.91990661621094,-49
1782206184942,54.30889892578125,-49
1782206184952,53.151065826416016,-49
1782206184963,51.54890060424805,-49
1782206184973,49.74304962158203,-49
1782206184983,48.59158706665039,-50
1782206184993,46.55242919921875,-50
1782206185006,44.952491760253906,-50
1782206185017,43.676063537597656,-50
1782206185029,41.726051330566406,-50
1782206185039,40.109458923339844,-50
1782206185051,38.890380859375,-51
1782206185069,40.57396697998047,-50
1782206185078,41.53856658935547,-50
1782206185088,44.90308380126953,-49
1782206185100,50.40390396118164,-48
1782206185109,59.55451583862305,-47
1782206185120,62.234317779541016,-47
1782206185130,64.56879425048828,-46
1782206185142,64.77497100830078,-46
1782206185152,63.71153259277344,-46
1782206185162,62.83006286621094,-46
1782206185173,61.57969665527344,-46
1782206185187,61.622257232666016,-47
1782206185198,62.66128158569336,-47
1782206185208,64.4600830078125,-46
1782206185218,65.88444519042969,-46
1782206185230,67.18338012695312,-46
1782206185242,67.95109558105469,-46
1782206185251,69.28105163574219,-45
1782206185262,68.43338012695312,-45
1782206185273,67.09752655029297,-47
1782206185286,65.97866821289062,-47
1782206185296,66.3429183959961,-47
1782206185307,67.33576202392578,-46
1782206185317,70.29171752929688,-45
1782206185329,74.73599243164062,-45
1782206185339,78.7024154663086,-44
1782206185349,81.21685791015625,-44
1782206185361,83.19606018066406,-44
1782206185372,82.70344543457031,-44
1782206185384,79.99285888671875,-44
1782206185395,78.3124771118164,-44
1782206185405,75.8912124633789,-44
1782206185416,72.62129974365234,-46
1782206185428,69.11063385009766,-45
1782206185439,65.83885955810547,-47
1782206185449,63.09107971191406,-47
1782206185464,57.6133918762207,-48
1782206185476,57.259307861328125,-48
1782206185485,58.45658493041992,-48
1782206185495,59.30066680908203,-48
1782206185507,59.817283630371094,-48
1782206185518,60.51545333862305,-47
1782206185528,60.25322341918945,-48
1782206185538,59.77803039550781,-48
1782206185550,56.4363899230957,-48
1782206185562,52.89949035644531,-48
1782206185570,51.70207214355469,-48
1782206185581,49.53095626831055,-49
1782206185600,48.100284576416016,-49
1782206185610,48.07969665527344,-49
1782206185620,46.24003219604492,-49
1782206185631,45.47935485839844,-50
1782206185642,43.023963928222656,-50
1782206185651,42.577232360839844,-50
1782206185663,42.617897033691406,-50
1782206185674,44.00666046142578,-51
1782206185683,43.8668327331543,-51
1782206185694,42.65620803833008,-51
1782206185705,39.2033805847168,-52
1782206185716,35.45895767211914,-53
1782206185725,32.99043273925781,-53
1782206185736,32.494686126708984,-53
1782206185746,32.836456298828125,-53
1782206185756,33.847957611083984,-52
1782206185766,35.90797424316406,-52
1782206185777,35.634159088134766,-52
1782206185787,35.40987777709961,-52
1782206185798,35.62924575805664,-51
1782206185809,35.3604736328125,-51
1782206185821,36.7244987487793,-51
1782206185831,42.0716667175293,-50
1782206185842,46.241485595703125,-49
1782206185864,54.10811233520508,-48
1782206185875,59.35515213012695,-48
1782206185885,61.95009231567383,-47
1782206185897,63.95016098022461,-47
1782206185918,67.76373291015625,-47
1782206185931,71.48162841796875,-47
1782206185941,79.1134262084961,-45
1782206185977,78.3029556274414,-45
1782206185985,79.0333251953125,-46
1782206185995,79.16572570800781,-44
1782206186005,79.84398651123047,-44
1782206186016,80.26548767089844,-44
1782206186027,81.72525787353516,-44
1782206186038,81.33985900878906,-44
1782206186049,83.19709777832031,-44
1782206186060,84.56893157958984,-44
1782206186071,87.2093734741211,-43
1782206186081,87.0013656616211,-43
1782206186093,89.05754089355469,-43
1782206186104,90.26496887207031,-43
1782206186115,91.80020904541016,-43
1782206186126,102.85246276855469,-42
1782206186138,104.04045867919922,-42
1782206186148,105.93832397460938,-42
1782206186161,105.50489807128906,-42
1782206186170,98.10714721679688,-42
1782206186182,107.69560241699219,-42
1782206186194,107.2162857055664,-42
1782206186205,108.93042755126953,-42
1782206186217,107.33665466308594,-42
1782206186230,107.19540405273438,-42
1782206186239,106.37332153320312,-42
1782206186249,106.01329803466797,-42
1782206186262,96.12291717529297,-42
1782206186274,103.5220947265625,-42
1782206186284,94.57359313964844,-42
1782206186296,93.50239562988281,-42
1782206186307,92.95037841796875,-42
1782206186317,91.2446060180664,-42
1782206186329,89.79573822021484,-42
1782206186340,88.96038055419922,-42
1782206186350,88.69476318359375,-42
1782206186361,87.95582580566406,-42
1782206186372,88.52734375,-42
1782206186383,88.70303344726562,-42
1782206186394,87.59222412109375,-42
1782206186405,86.55297088623047,-43
1782206186415,85.01974487304688,-43
1782206186425,82.1981430053711,-43
1782206186437,78.92650604248047,-43
1782206186448,77.24163818359375,-45
1782206186458,76.08739471435547,-45
1782206186481,73.14717864990234,-45
1782206186493,72.73931884765625,-44
1782206186502,71.80268096923828,-44
1782206186514,71.08368682861328,-45
1782206186524,71.98462677001953,-44
1782206186534,72.47916412353516,-44
1782206186546,73.18618774414062,-44
1782206186565,76.00822448730469,-44
1782206186576,76.87537384033203,-44
1782206186588,76.37843322753906,-44
1782206186598,77.73724365234375,-44
1782206186607,78.75464630126953,-44
1782206186617,80.1842041015625,-45
1782206186629,82.05342102050781,-43
1782206186639,82.7867202758789,-43
1782206186651,81.93058776855469,-43
1782206186663,81.72179412841797,-43
1782206186672,83.79454803466797,-43
1782206186682,80.41471099853516,-43
1782206186693,77.05785369873047,-43
1782206186703,76.5382080078125,-43
1782206186713,75.26278686523438,-45
1782206186726,75.05278015136719,-44
1782206186736,74.52948760986328,-44
1782206186746,72.63265228271484,-44
1782206186756,71.32539367675781,-44
1782206186767,69.9023666381836,-45
1782206186777,67.78227233886719,-44
1782206186788,65.24463653564453,-46
1782206186800,63.00592803955078,-46
1782206186811,61.28748321533203,-46
1782206186820,59.52528381347656,-47
1782206186832,55.373382568359375,-47
1782206186843,52.95876693725586,-47
1782206186853,53.909820556640625,-47
1782206186865,49.98915100097656,-47
1782206186875,49.471920013427734,-47
1782206186887,48.59619903564453,-47
1782206186898,50.69597244262695,-48
1782206186908,48.91162872314453,-48
1782206186920,49.26224899291992,-48
1782206186929,50.64773941040039,-47
1782206186942,54.908660888671875,-47
1782206186961,57.090049743652344,-47
1782206186971,57.888336181640625,-47
1782206186986,61.212738037109375,-47
1782206186997,60.9746208190918,-47
1782206187007,62.7800178527832,-47
1782206187018,64.10041809082031,-46
1782206187028,65.64291381835938,-46
1782206187038,67.3397216796875,-46
1782206187049,69.30972290039062,-45
1782206187058,70.8049087524414,-46
1782206187071,71.63886260986328,-44
1782206187082,73.60127258300781,-44
1782206187091,74.22054290771484,-44
1782206187103,75.48466491699219,-44
1782206187115,74.53338623046875,-45
1782206187124,75.52576446533203,-44
1782206187135,75.1204833984375,-44
1782206187146,74.18838500976562,-44
1782206187156,74.27059173583984,-44
1782206187166,73.99574279785156,-45
1782206187178,75.79643249511719,-44
1782206187189,76.90491485595703,-44
1782206187199,76.7576675415039,-43
1782206187211,78.15303039550781,-43
1782206187223,78.22657012939453,-43
1782206187233,78.04522705078125,-44
1782206187243,76.9281234741211,-44
1782206187254,75.27489471435547,-44
1782206187265,74.70914459228516,-44
1782206187275,73.02356719970703,-44
1782206187285,72.48876190185547,-45
1782206187295,71.94039916992188,-45
1782206187307,71.49531555175781,-45
1782206187319,70.01881408691406,-46
1782206187336,68.38207244873047,-46
1782206187347,68.46466064453125,-46
1782206187358,68.73002624511719,-45
1782206187369,66.91478729248047,-46
1782206187379,64.0085678100586,-47
1782206187391,61.664207458496094,-47
1782206187401,58.98429870605469,-47
1782206187416,54.325355529785156,-48
1782206187427,53.21464157104492,-48
1782206187436,55.93773651123047,-48
1782206187450,53.78748321533203,-48
1782206187459,55.64962387084961,-48
1782206187471,53.536705017089844,-48
1782206187481,56.27273941040039,-48
1782206187493,53.75496292114258,-48
1782206187504,56.626548767089844,-48
1782206187513,57.75963592529297,-48
1782206187526,58.198490142822266,-48
1782206187537,59.46951675415039,-48
1782206187548,59.99997329711914,-48
1782206187560,61.571678161621094,-47
1782206187570,63.57940673828125,-47
1782206187581,65.6935043334961,-46
1782206187592,68.7930908203125,-45
1782206187604,69.9532470703125,-46
1782206187615,70.87866973876953,-44
1782206187624,72.73779296875,-44
1782206187635,73.6642837524414,-44
1782206187646,73.8048324584961,-45
1782206187658,76.87455749511719,-43
1782206187668,76.40833282470703,-43
1782206187679,78.03520202636719,-43
1782206187691,80.60992431640625,-43
1782206187701,77.11251831054688,-45
1782206187722,76.58659362792969,-44
1782206187745,75.8539810180664,-44
1782206187755,75.66048431396484,-44
1782206187767,75.50438690185547,-44
1782206187778,75.50785827636719,-44
1782206187789,75.28649139404297,-44
1782206187802,75.51057434082031,-44
1782206187814,75.81980895996094,-44
1782206187824,76.42666625976562,-44
1782206187835,76.11998748779297,-44
1782206187866,78.2279052734375,-44
1782206187878,77.8129653930664,-46
1782206187888,79.48342895507812,-44
1782206187898,79.04109191894531,-44
1782206187910,78.60791015625,-46
1782206187921,80.1519546508789,-44
1782206187931,80.27775573730469,-44
1782206187942,80.97950744628906,-44
1782206187953,80.63449096679688,-44
1782206187964,81.84632873535156,-44
1782206187973,81.36449432373047,-44
1782206187985,81.1846694946289,-44
1782206187997,81.46316528320312,-44
1782206188007,81.07950592041016,-44
1782206188019,80.69491577148438,-44
1782206188030,80.63924407958984,-44
1782206188040,80.56137084960938,-43
1782206188049,81.0700454711914,-44
1782206188061,81.51639556884766,-43
1782206188073,81.02471923828125,-45
1782206188083,81.11119079589844,-45
1782206188094,80.43954467773438,-43
1782206188105,80.74345397949219,-43
1782206188115,81.41417694091797,-43
1782206188126,80.4415283203125,-43
1782206188137,80.81733703613281,-43
