time_ms,amp,rssi
1782206917978,20.758136749267578,-52
1782206917989,20.931764602661133,-52
1782206917997,21.174470901489258,-52
1782206918008,21.20808982849121,-52
1782206918015,21.2055721282959,-52
1782206918027,21.767379760742188,-51
1782206918040,21.45306968688965,-52
1782206918051,21.240951538085938,-52
1782206918062,21.3561954498291,-52
1782206918073,22.103660583496094,-51
1782206918085,22.269851684570312,-51
1782206918095,22.164031982421875,-51
1782206918105,22.30048179626465,-51
1782206918118,23.027097702026367,-52
1782206918128,22.115964889526367,-52
1782206918141,22.159774780273438,-50
1782206918148,21.508098602294922,-52
1782206918162,21.373065948486328,-52
1782206918172,21.17903709411621,-53
1782206918188,20.666881561279297,-53
1782206918197,20.820999145507812,-53
1782206918209,20.549694061279297,-53
1782206918217,20.596893310546875,-53
1782206918226,20.5783748626709,-53
1782206918250,20.318111419677734,-52
1782206918257,20.415035247802734,-52
1782206918267,20.474613189697266,-52
1782206918276,20.50704002380371,-52
1782206918287,20.521242141723633,-52
1782206918297,20.490196228027344,-52
1782206918307,20.55132293701172,-52
1782206918318,20.626367568969727,-52
1782206918330,20.566423416137695,-52
1782206918339,22.37687110900879,-52
1782206918348,20.910707473754883,-52
1782206918358,21.066987991333008,-52
1782206918368,20.906219482421875,-52
1782206918380,21.635068893432617,-52
1782206918391,21.819217681884766,-52
1782206918412,22.529457092285156,-52
1782206918421,22.215232849121094,-52
1782206918431,22.674358367919922,-52
1782206918442,22.550142288208008,-52
1782206918452,23.090805053710938,-52
1782206918463,23.31844139099121,-52
1782206918477,23.554363250732422,-51
1782206918489,23.832794189453125,-51
1782206918499,23.820898056030273,-51
1782206918510,24.003646850585938,-51
1782206918520,24.448318481445312,-51
1782206918530,25.017642974853516,-51
1782206918541,25.631032943725586,-51
1782206918551,26.11873435974121,-51
1782206918560,27.120677947998047,-50
1782206918571,28.30352210998535,-50
1782206918581,29.071735382080078,-50
1782206918592,29.829200744628906,-50
1782206918603,30.47125816345215,-50
1782206918612,31.731170654296875,-49
1782206918623,32.80045700073242,-49
1782206918635,32.472503662109375,-50
1782206918644,31.707290649414062,-50
1782206918657,30.3979434967041,-50
1782206918668,28.537994384765625,-51
1782206918678,26.79691505432129,-52
1782206918697,23.710552215576172,-53
1782206918707,23.151649475097656,-53
1782206918718,21.889463424682617,-54
1782206918726,17.28356170654297,-57
1782206918736,20.520179748535156,-57
1782206918745,16.67873764038086,-57
1782206918756,20.321012496948242,-58
1782206918767,21.007795333862305,-55
1782206918777,21.977277755737305,-55
1782206918797,23.171226501464844,-54
1782206918809,23.34465980529785,-54
1782206918818,23.141897201538086,-54
1782206918828,22.63271141052246,-54
1782206918838,22.0018253326416,-54
1782206918847,21.88990592956543,-54
1782206918875,23.974950790405273,-53
1782206918883,24.18549919128418,-52
1782206918894,25.097354888916016,-52
1782206918904,25.615100860595703,-52
1782206918915,26.20734405517578,-51
1782206918925,26.66559410095215,-51
1782206918935,26.924196243286133,-51
1782206918945,27.280481338500977,-52
1782206918955,27.522350311279297,-52
1782206918965,27.607154846191406,-52
1782206918977,27.784910202026367,-52
1782206918985,28.72385597229004,-52
1782206918999,29.165555953979492,-52
1782206919009,29.541284561157227,-52
1782206919017,29.691057205200195,-52
1782206919029,29.922069549560547,-52
1782206919041,29.211181640625,-52
1782206919051,29.12151527404785,-52
1782206919064,29.053024291992188,-52
1782206919075,31.941120147705078,-52
1782206919086,32.066890716552734,-52
1782206919099,33.580169677734375,-51
1782206919108,34.29893493652344,-51
1782206919126,35.78953552246094,-50
1782206919135,35.72610092163086,-51
1782206919148,35.58905029296875,-50
1782206919157,35.73263931274414,-50
1782206919175,32.870384216308594,-50
1782206919185,31.94380760192871,-50
1782206919196,30.45961570739746,-51
1782206919207,30.13541030883789,-51
1782206919217,27.672311782836914,-51
1782206919229,26.404436111450195,-51
1782206919239,26.315214157104492,-50
1782206919252,26.309934616088867,-50
1782206919262,26.590017318725586,-50
1782206919273,27.55286407470703,-50
1782206919287,27.80360221862793,-50
1782206919298,28.061935424804688,-50
1782206919307,27.14676284790039,-50
1782206919317,25.8758602142334,-51
1782206919327,25.403810501098633,-51
1782206919336,24.840547561645508,-51
1782206919348,23.8375186920166,-51
1782206919359,23.6835880279541,-51
1782206919373,22.885791778564453,-51
1782206919382,22.642555236816406,-51
1782206919394,23.019817352294922,-51
1782206919404,23.827098846435547,-51
1782206919413,24.17375946044922,-51
1782206919427,23.843013763427734,-51
1782206919437,23.74303436279297,-51
1782206919449,23.455232620239258,-51
1782206919459,23.189178466796875,-51
1782206919480,23.74835777282715,-51
1782206919491,24.08013153076172,-51
1782206919502,24.57365608215332,-51
1782206919515,24.77277183532715,-51
1782206919524,24.726335525512695,-51
1782206919535,24.843538284301758,-51
1782206919546,24.693740844726562,-51
1782206919558,24.80156898498535,-51
1782206919570,25.19893455505371,-51
1782206919582,24.949630737304688,-51
1782206919590,25.088027954101562,-51
1782206919603,24.748519897460938,-51
1782206919616,24.527061462402344,-51
1782206919627,23.65909767150879,-51
1782206919638,23.330787658691406,-51
1782206919648,22.71092414855957,-51
1782206919656,22.378009796142578,-51
1782206919667,21.503358840942383,-51
1782206919678,21.717424392700195,-52
1782206919691,21.137189865112305,-52
1782206919702,21.265480041503906,-52
1782206919718,21.401287078857422,-51
1782206919727,21.946252822875977,-51
1782206919739,22.413471221923828,-51
1782206919749,22.959964752197266,-51
1782206919759,23.363466262817383,-51
1782206919770,23.59429359436035,-51
1782206919779,24.465412139892578,-50
1782206919790,24.61131477355957,-50
1782206919800,25.16020393371582,-50
1782206919810,25.723051071166992,-50
1782206919822,26.059179306030273,-50
1782206919833,26.671794891357422,-50
1782206919845,27.189722061157227,-49
1782206919855,27.50736427307129,-49
1782206919868,28.477519989013672,-49
1782206919877,29.055871963500977,-49
1782206919885,29.55272102355957,-49
1782206919898,31.284666061401367,-48
1782206919909,30.620512008666992,-48
1782206919922,31.784374237060547,-48
1782206919933,32.84177017211914,-48
1782206919945,32.31782913208008,-48
1782206919964,34.47557830810547,-47
1782206919973,34.906009674072266,-47
1782206919982,35.65962219238281,-47
1782206919998,37.0594596862793,-47
1782206920009,37.24372482299805,-47
1782206920021,37.7226448059082,-47
1782206920031,38.301971435546875,-47
1782206920043,38.61708450317383,-47
1782206920055,38.9799919128418,-47
1782206920064,39.564090728759766,-45
1782206920074,39.449729919433594,-45
1782206920084,39.63718032836914,-47
1782206920101,39.18031692504883,-47
1782206920111,39.33739471435547,-47
1782206920122,38.84918975830078,-47
1782206920132,38.471187591552734,-47
1782206920143,38.04248809814453,-47
1782206920153,38.180198669433594,-47
1782206920163,37.998878479003906,-47
1782206920174,38.15914535522461,-48
1782206920185,37.70065689086914,-47
1782206920196,37.50018310546875,-47
1782206920207,36.56010055541992,-47
1782206920222,36.19606018066406,-48
1782206920232,35.341529846191406,-48
1782206920244,34.827152252197266,-48
1782206920253,34.31023025512695,-48
1782206920263,33.840545654296875,-48
1782206920273,31.93368148803711,-49
1782206920285,28.475364685058594,-49
1782206920295,27.057462692260742,-50
1782206920306,26.56260871887207,-50
1782206920318,25.93330192565918,-51
1782206920327,25.521198272705078,-51
1782206920339,24.178569793701172,-52
1782206920349,23.343244552612305,-52
1782206920360,21.963417053222656,-53
1782206920369,21.20484161376953,-53
1782206920383,21.351360321044922,-53
1782206920393,20.984495162963867,-54
1782206920405,20.564983367919922,-54
1782206920415,16.371559143066406,-57
1782206920427,14.815566062927246,-58
1782206920437,12.928494453430176,-60
1782206920446,10.849255561828613,-61
1782206920458,9.312348365783691,-62
1782206920471,8.545522689819336,-61
1782206920478,8.508886337280273,-59
1782206920512,10.002710342407227,-57
1782206920522,10.34024715423584,-57
1782206920533,10.626750946044922,-55
1782206920540,10.47114086151123,-57
1782206920549,9.92279052734375,-57
1782206920567,8.728833198547363,-59
1782206920576,8.837950706481934,-59
1782206920584,9.41599178314209,-57
1782206920594,11.04188060760498,-56
1782206920602,12.472994804382324,-56
1782206920612,16.282283782958984,-55
1782206920626,16.989290237426758,-54
1782206920639,18.510963439941406,-54
1782206920648,19.34688377380371,-54
1782206920659,20.492191314697266,-54
1782206920668,23.610422134399414,-52
1782206920680,28.0588436126709,-50
1782206920692,33.475154876708984,-49
1782206920711,35.66391372680664,-49
1782206920723,35.05236053466797,-49
1782206920733,31.781076431274414,-49
1782206920743,30.662878036499023,-50
1782206920754,29.708797454833984,-51
1782206920763,28.844650268554688,-51
1782206920773,28.589736938476562,-51
1782206920782,28.672698974609375,-51
1782206920794,28.850854873657227,-51
1782206920813,32.42990493774414,-50
1782206920823,31.553918838500977,-50
1782206920834,30.984867095947266,-50
1782206920846,29.64202117919922,-49
1782206920857,29.03767967224121,-49
1782206920867,28.485681533813477,-49
1782206920877,28.125944137573242,-49
1782206920889,26.76285743713379,-49
1782206920900,25.039609909057617,-50
1782206920909,22.69463348388672,-51
1782206920922,20.253145217895508,-51
1782206920931,18.250341415405273,-52
1782206920945,15.899720191955566,-53
1782206920954,12.356812477111816,-54
1782206920963,11.834664344787598,-55
1782206920975,11.645874977111816,-55
1782206920987,12.015656471252441,-55
1782206920998,16.755857467651367,-54
1782206921009,15.715399742126465,-55
1782206921021,13.655586242675781,-54
1782206921032,16.791479110717773,-55
1782206921041,17.630661010742188,-54
1782206921054,18.766571044921875,-54
1782206921064,19.418621063232422,-51
1782206921076,20.520315170288086,-52
1782206921097,24.288257598876953,-50
1782206921109,23.955310821533203,-50
1782206921119,25.477235794067383,-49
1782206921128,27.884000778198242,-49
1782206921140,28.836706161499023,-48
1782206921155,29.950000762939453,-48
1782206921165,32.642738342285156,-47
1782206921175,31.581083297729492,-48
1782206921185,30.723602294921875,-48
1782206921197,29.2161922454834,-48
1782206921207,27.872800827026367,-48
1782206921220,26.2204647064209,-49
1782206921229,25.194629669189453,-49
1782206921242,24.676128387451172,-49
1782206921251,24.451324462890625,-49
1782206921263,24.17479133605957,-49
1782206921273,22.747581481933594,-50
1782206921284,21.748653411865234,-50
1782206921295,20.670461654663086,-50
1782206921305,20.22943878173828,-50
1782206921317,20.513643264770508,-50
1782206921328,21.062091827392578,-50
1782206921340,19.302013397216797,-50
1782206921351,19.251676559448242,-50
1782206921362,19.98778533935547,-50
1782206921373,19.17902374267578,-51
1782206921382,19.435483932495117,-51
1782206921394,20.628524780273438,-51
1782206921404,21.84715461730957,-50
1782206921418,21.920534133911133,-50
1782206921428,24.592906951904297,-49
1782206921441,24.98158073425293,-49
1782206921451,25.896265029907227,-49
1782206921461,26.56743621826172,-49
1782206921472,26.927772521972656,-49
1782206921484,26.540023803710938,-49
1782206921494,28.845638275146484,-49
1782206921505,28.36701011657715,-49
1782206921515,32.80231857299805,-49
1782206921525,32.709869384765625,-48
1782206921538,35.76359939575195,-47
1782206921549,36.30060958862305,-47
1782206921559,35.46070098876953,-47
1782206921571,34.19801712036133,-47
1782206921584,33.671302795410156,-48
1782206921594,32.29814147949219,-48
1782206921605,32.07086944580078,-48
1782206921615,32.8012580871582,-47
1782206921626,32.737586975097656,-47
1782206921636,34.84828186035156,-46
1782206921649,35.39390563964844,-46
1782206921659,37.77504348754883,-46
1782206921670,38.66578674316406,-46
1782206921681,38.99385452270508,-46
1782206921693,39.09680938720703,-45
1782206921704,38.56503677368164,-46
1782206921716,37.20463180541992,-47
1782206921725,35.89958190917969,-47
1782206921739,34.168025970458984,-48
1782206921748,32.35677719116211,-48
1782206921758,33.32088088989258,-48
1782206921768,33.764678955078125,-47
1782206921782,34.663692474365234,-47
1782206921793,36.05183029174805,-46
1782206921806,37.37186813354492,-46
1782206921816,37.41451644897461,-46
1782206921826,37.290550231933594,-46
1782206921837,36.41695022583008,-46
1782206921846,35.17413330078125,-47
1782206921858,34.85174560546875,-47
1782206921872,34.102169036865234,-47
1782206921882,33.6313591003418,-47
1782206921892,33.28746032714844,-47
1782206921904,33.298377990722656,-47
1782206921919,32.13166046142578,-47
1782206921930,30.34130096435547,-47
1782206921940,29.022184371948242,-48
1782206921950,27.55695343017578,-48
1782206921959,26.018814086914062,-49
1782206921971,24.763696670532227,-49
1782206921981,23.305763244628906,-50
1782206921991,22.253995895385742,-50
1782206922000,20.993541717529297,-51
1782206922010,20.34969139099121,-51
1782206922022,17.107542037963867,-54
1782206922034,18.891170501708984,-53
1782206922044,18.75352668762207,-54
1782206922056,19.318363189697266,-57
1782206922065,16.2574462890625,-57
1782206922078,20.01750946044922,-57
1782206922088,20.245838165283203,-57
1782206922098,20.818832397460938,-57
1782206922110,21.12186622619629,-57
1782206922121,21.561853408813477,-55
1782206922144,22.170339584350586,-54
1782206922153,22.366947174072266,-54
1782206922165,22.30545425415039,-53
1782206922175,22.482070922851562,-53
1782206922186,22.584169387817383,-53
1782206922197,22.901762008666992,-52
1782206922209,22.910717010498047,-52
1782206922220,23.595800399780273,-52
1782206922231,24.164310455322266,-51
1782206922241,24.59636116027832,-51
1782206922260,25.92884063720703,-50
1782206922271,25.656042098999023,-50
1782206922280,26.44354820251465,-50
1782206922290,26.98622703552246,-50
1782206922301,27.217086791992188,-49
1782206922311,27.249191284179688,-49
1782206922322,27.721437454223633,-49
1782206922333,28.9683895111084,-49
1782206922342,28.09334945678711,-49
1782206922353,27.630653381347656,-49
1782206922364,26.5306453704834,-49
1782206922373,25.4710750579834,-49
1782206922385,23.422941207885742,-50
1782206922406,20.66948127746582,-51
1782206922416,20.731796264648438,-51
1782206922426,19.983348846435547,-52
1782206922437,19.677352905273438,-52
1782206922445,19.59134864807129,-52
1782206922455,19.318519592285156,-53
1782206922466,19.280601501464844,-53
1782206922474,19.204591751098633,-54
1782206922484,18.847824096679688,-54
1782206922495,18.832866668701172,-55
1782206922514,16.49239730834961,-57
1782206922524,16.376022338867188,-57
1782206922533,20.568634033203125,-54
1782206922542,21.489131927490234,-54
1782206922557,22.457616806030273,-54
1782206922569,22.22281837463379,-56
1782206922579,22.18641471862793,-54
1782206922591,22.181272506713867,-54
1782206922599,22.140243530273438,-54
1782206922608,21.837108612060547,-54
1782206922617,21.55567741394043,-55
1782206922627,21.131492614746094,-55
1782206922639,21.265119552612305,-55
1782206922650,21.744409561157227,-54
1782206922660,22.192176818847656,-54
1782206922672,22.430217742919922,-54
1782206922682,23.051738739013672,-53
1782206922692,23.48888397216797,-53
1782206922703,24.389877319335938,-52
1782206922716,25.06325340270996,-52
1782206922726,25.807937622070312,-51
1782206922739,26.25233268737793,-51
1782206922748,26.825363159179688,-51
1782206922762,27.336292266845703,-50
1782206922772,26.68946647644043,-50
1782206922784,26.291851043701172,-50
1782206922795,25.425392150878906,-51
1782206922805,24.88361358642578,-51
1782206922814,24.375791549682617,-51
1782206922827,24.091476440429688,-51
1782206922839,23.372331619262695,-51
1782206922857,20.12401580810547,-52
1782206922868,17.158109664916992,-53
1782206922880,12.721890449523926,-54
1782206922892,12.228860855102539,-55
1782206922901,12.887408256530762,-55
1782206922912,17.342695236206055,-55
1782206922923,18.992477416992188,-54
1782206922936,20.094675064086914,-54
1782206922945,20.832523345947266,-54
1782206922957,20.409196853637695,-54
1782206922966,16.608482360839844,-57
1782206922981,16.58110809326172,-57
1782206922997,16.1724796295166,-57
1782206923008,16.137107849121094,-57
1782206923015,16.195823669433594,-57
1782206923026,19.609699249267578,-57
1782206923035,20.58626365661621,-54
1782206923048,23.07875633239746,-53
1782206923057,24.302169799804688,-52
1782206923072,26.820276260375977,-51
1782206923084,27.928600311279297,-51
1782206923098,29.2857723236084,-50
1782206923110,29.040864944458008,-51
1782206923120,28.475610733032227,-51
1782206923131,27.340042114257812,-51
1782206923139,25.954299926757812,-52
1782206923148,24.14566421508789,-52
1782206923165,20.243186950683594,-54
1782206923176,19.370332717895508,-57
1782206923187,15.370132446289062,-58
1782206923198,15.153583526611328,-58
1782206923211,14.646231651306152,-59
1782206923221,13.877460479736328,-60
1782206923231,12.62621021270752,-62
1782206923242,11.196808815002441,-64
1782206923254,10.367765426635742,-66
1782206923265,10.477602005004883,-67
1782206923273,11.243968963623047,-67
1782206923285,12.652523040771484,-64
1782206923302,13.947047233581543,-61
1782206923312,14.76089096069336,-60
1782206923321,16.362613677978516,-58
1782206923331,22.287328720092773,-54
1782206923343,25.484210968017578,-53
1782206923355,29.349517822265625,-53
1782206923365,31.313457489013672,-50
1782206923375,33.165287017822266,-49
1782206923385,31.61336898803711,-49
1782206923398,30.393037796020508,-50
1782206923407,28.21538543701172,-50
1782206923417,26.1468563079834,-51
1782206923429,25.197246551513672,-51
1782206923444,24.720094680786133,-52
1782206923455,23.752315521240234,-52
1782206923475,20.006881713867188,-54
1782206923485,15.0849609375,-58
1782206923495,14.171697616577148,-60
1782206923507,13.695785522460938,-62
1782206923518,14.647658348083496,-61
1782206923527,20.950439453125,-57
1782206923537,24.93831443786621,-54
1782206923553,26.831071853637695,-53
1782206923561,27.262451171875,-53
1782206923572,25.643421173095703,-53
1782206923584,23.51117706298828,-54
1782206923595,21.65192413330078,-55
1782206923606,20.23211097717285,-58
1782206923617,20.033348083496094,-57
1782206923630,20.733675003051758,-54
1782206923640,21.88023567199707,-53
1782206923650,22.5148983001709,-53
1782206923661,24.979324340820312,-53
1782206923671,23.662765502929688,-52
1782206923682,23.108505249023438,-53
1782206923693,22.517847061157227,-53
1782206923704,21.881271362304688,-54
1782206923717,22.017641067504883,-54
1782206923726,23.630542755126953,-53
1782206923736,25.96236801147461,-53
1782206923750,27.623342514038086,-52
1782206923760,28.211795806884766,-52
1782206923784,26.126808166503906,-52
1782206923794,25.041603088378906,-53
1782206923804,23.437332153320312,-53
1782206923816,22.20749855041504,-54
1782206923828,22.052993774414062,-54
1782206923837,22.558868408203125,-54
1782206923847,23.87808609008789,-54
1782206923858,25.533275604248047,-53
1782206923869,25.972797393798828,-53
1782206923880,26.366281509399414,-53
1782206923890,26.828365325927734,-53
1782206923901,27.25675392150879,-53
1782206923917,27.671504974365234,-53
1782206923926,27.975923538208008,-53
1782206923936,28.511627197265625,-52
1782206923946,29.070362091064453,-52
1782206923958,29.863861083984375,-51
1782206923969,33.17379379272461,-51
1782206923981,30.515213012695312,-51
1782206923990,31.071836471557617,-51
1782206924002,32.147560119628906,-51
1782206924015,32.35358810424805,-50
1782206924026,32.865962982177734,-50
1782206924034,33.57775115966797,-50
1782206924048,35.30826950073242,-50
1782206924058,35.838714599609375,-50
1782206924070,35.662628173828125,-50
1782206924080,35.89372253417969,-50
1782206924091,35.6768913269043,-50
1782206924102,35.890480041503906,-50
1782206924113,35.11274337768555,-50
1782206924124,34.645694732666016,-50
1782206924134,33.80110168457031,-51
1782206924148,33.36998748779297,-51
1782206924157,31.82407569885254,-51
1782206924170,30.24456214904785,-52
1782206924179,30.0052490234375,-52
1782206924188,28.554353713989258,-53
1782206924198,27.71358871459961,-53
1782206924210,26.467632293701172,-54
1782206924222,25.324153900146484,-54
1782206924236,24.82940101623535,-55
1782206924245,24.490306854248047,-55
1782206924255,23.98099708557129,-55
1782206924266,23.141754150390625,-55
1782206924278,22.941261291503906,-55
1782206924289,22.742061614990234,-56
1782206924300,22.330759048461914,-56
1782206924311,22.095104217529297,-58
1782206924322,21.97757911682129,-58
1782206924333,21.394805908203125,-56
1782206924344,20.938549041748047,-56
1782206924354,20.611011505126953,-57
1782206924364,20.067543029785156,-59
1782206924376,16.162343978881836,-60
1782206924385,19.256505966186523,-60
1782206924398,15.745643615722656,-60
1782206924407,18.967321395874023,-60
1782206924417,15.582662582397461,-60
1782206924441,19.96001625061035,-59
1782206924451,16.173059463500977,-59
1782206924460,20.03053092956543,-58
1782206924472,20.835647583007812,-56
1782206924482,21.63332176208496,-55
1782206924493,22.159944534301758,-55
1782206924502,22.343246459960938,-54
1782206924513,22.285308837890625,-54
1782206924524,22.400943756103516,-54
1782206924531,22.135398864746094,-54
1782206924548,21.972023010253906,-54
1782206924559,22.09972381591797,-54
1782206924568,22.07082176208496,-55
1782206924576,21.779605865478516,-55
1782206924585,21.25278663635254,-55
1782206924595,21.058944702148438,-55
1782206924606,20.757110595703125,-56
1782206924617,20.55355453491211,-58
1782206924628,20.476741790771484,-58
1782206924640,20.620040893554688,-58
1782206924652,21.361135482788086,-56
1782206924663,21.440231323242188,-55
1782206924674,21.582250595092773,-55
1782206924684,22.82402801513672,-57
1782206924695,21.324459075927734,-55
1782206924706,20.62660026550293,-57
1782206924716,19.945526123046875,-58
1782206924727,16.04460334777832,-58
1782206924737,15.370577812194824,-59
1782206924748,14.457276344299316,-59
1782206924758,13.999651908874512,-60
1782206924774,13.112086296081543,-61
1782206924781,12.70930004119873,-62
1782206924803,12.187366485595703,-63
1782206924815,12.142962455749512,-63
1782206924826,12.225859642028809,-63
1782206924838,12.57395076751709,-63
1782206924849,15.751471519470215,-60
1782206924859,16.66375160217285,-61
1782206924871,14.94854736328125,-60
1782206924881,19.439979553222656,-59
1782206924890,20.547977447509766,-56
1782206924906,21.82085609436035,-56
1782206924914,23.081727981567383,-55
1782206924925,24.193254470825195,-55
1782206924937,25.148487091064453,-55
1782206924949,24.93579864501953,-55
1782206924959,25.653505325317383,-55
1782206924971,25.050832748413086,-55
1782206924979,24.642885208129883,-55
1782206924991,24.598426818847656,-54
1782206925003,22.925945281982422,-56
1782206925024,22.06485939025879,-55
1782206925035,20.16118812561035,-60
1782206925046,20.00800132751465,-59
1782206925067,20.775959014892578,-60
1782206925078,20.281658172607422,-60
1782206925112,24.68486213684082,-55
1782206925133,23.85234260559082,-57
1782206925222,22.358844757080078,-60
1782206925232,22.50092124938965,-59
1782206925245,23.34814453125,-58
1782206925267,24.936771392822266,-58
1782206925277,25.870084762573242,-56
1782206925288,24.6009464263916,-55
1782206925300,25.725910186767578,-56
1782206925311,25.677520751953125,-57
1782206925323,22.8640193939209,-58
1782206925332,22.097888946533203,-59
1782206925388,15.273333549499512,-64
1782206925431,21.915924072265625,-57
1782206925444,23.9678897857666,-55
1782206925464,25.626073837280273,-55
1782206925476,25.795494079589844,-54
1782206925486,24.828533172607422,-55
1782206925500,24.471481323242188,-54
1782206925508,24.51027488708496,-54
1782206925522,23.310705184936523,-55
1782206925531,22.1475830078125,-55
1782206925544,20.888164520263672,-56
1782206925554,20.934663772583008,-56
1782206925564,21.737077713012695,-56
1782206925576,24.109743118286133,-54
1782206925587,26.49187660217285,-53
1782206925595,28.334396362304688,-52
1782206925613,30.62748908996582,-52
1782206925623,31.078372955322266,-51
1782206925633,32.81101608276367,-51
1782206925643,32.91629409790039,-50
1782206925655,31.669658660888672,-50
1782206925665,32.269020080566406,-49
1782206925677,33.70836639404297,-49
1782206925687,33.94197463989258,-49
1782206925699,32.774375915527344,-49
1782206925708,33.710487365722656,-49
1782206925717,32.523963928222656,-49
1782206925730,33.303340911865234,-49
1782206925740,33.34912872314453,-49
1782206925752,31.873600006103516,-50
1782206925772,32.32853317260742,-50
1782206925783,30.774333953857422,-50
1782206925793,29.59029769897461,-50
1782206925803,28.798810958862305,-51
1782206925813,27.944061279296875,-51
1782206925822,27.3679256439209,-51
1782206925832,26.69553565979004,-52
1782206925841,26.331443786621094,-52
1782206925851,26.034957885742188,-52
1782206925861,25.96830177307129,-52
1782206925872,25.861709594726562,-52
1782206925883,25.833984375,-52
1782206925894,25.831188201904297,-52
1782206925905,25.967243194580078,-52
1782206925914,26.183313369750977,-52
1782206925926,26.487777709960938,-52
1782206925937,26.46489143371582,-52
1782206925951,26.822351455688477,-52
1782206925959,26.866554260253906,-52
1782206925971,27.450014114379883,-52
1782206925983,27.472091674804688,-52
1782206925994,27.3609619140625,-52
1782206926005,27.791000366210938,-52
1782206926017,29.64067268371582,-51
1782206926026,28.0253963470459,-52
1782206926036,27.75128746032715,-52
1782206926047,27.727928161621094,-52
