time_ms,amp,rssi
1782318850138,42.95745086669922,-68
1782318850149,42.56174087524414,-69
1782318850160,41.409942626953125,-69
1782318850171,40.03334426879883,-69
1782318850182,40.01315689086914,-69
1782318850193,41.43705749511719,-69
1782318850204,41.183189392089844,-69
1782318850215,42.520206451416016,-69
1782318850226,44.09037780761719,-68
1782318850237,45.26121520996094,-68
1782318850248,46.53459930419922,-68
1782318850259,47.39741516113281,-68
1782318850270,48.00237274169922,-68
1782318850281,55.02825164794922,-68
1782318850292,48.78628158569336,-68
1782318850303,47.5941276550293,-68
1782318850314,52.829002380371094,-68
1782318850325,47.47414779663086,-68
1782318850336,47.07792663574219,-68
1782318850347,46.687591552734375,-67
1782318850358,47.58461380004883,-68
1782318850369,46.91443634033203,-68
1782318850380,46.50131607055664,-68
1782318850391,45.379150390625,-68
1782318850402,44.13676071166992,-68
1782318850413,43.61442947387695,-68
1782318850424,42.67073440551758,-68
1782318850435,42.079105377197266,-69
1782318850446,39.583274841308594,-69
1782318850457,39.47866439819336,-69
1782318850468,39.28257751464844,-69
1782318850479,38.06634521484375,-69
1782318850490,38.74847412109375,-69
1782318850501,38.387794494628906,-69
1782318850512,38.82410430908203,-69
1782318850523,38.490665435791016,-70
1782318850534,37.857322692871094,-69
1782318850545,40.352725982666016,-69
1782318850556,40.365318298339844,-69
1782318850567,40.301368713378906,-69
1782318850578,41.6196403503418,-69
1782318850589,42.286556243896484,-69
1782318850600,44.12012481689453,-69
1782318850611,42.788909912109375,-69
1782318850622,41.86367416381836,-69
1782318850633,44.31217575073242,-69
1782318850644,45.508872985839844,-69
1782318850655,45.759368896484375,-69
1782318850666,45.603843688964844,-68
1782318850677,46.69594192504883,-69
1782318850688,45.17053985595703,-69
1782318850699,45.64853286743164,-69
1782318850710,52.60296630859375,-69
1782318850721,54.76770782470703,-68
1782318850732,50.17629623413086,-68
1782318850743,52.98772430419922,-69
1782318850754,46.80449295043945,-69
1782318850765,45.70475387573242,-70
1782318850776,46.49339294433594,-69
1782318850787,45.3952522277832,-70
1782318850798,41.236122131347656,-70
1782318850809,35.96913146972656,-71
1782318850820,33.06842041015625,-72
1782318850831,31.347307205200195,-72
1782318850842,30.09812355041504,-72
1782318850853,27.415847778320312,-73
1782318850864,26.008399963378906,-73
1782318850875,26.339689254760742,-73
1782318850886,27.577762603759766,-72
1782318850897,27.526412963867188,-72
1782318850908,26.510114669799805,-73
1782318850919,26.375625610351562,-73
1782318850930,28.088836669921875,-72
1782318850941,29.570344924926758,-72
1782318850952,31.035573959350586,-71
1782318850963,34.5192756652832,-71
1782318850974,37.17756271362305,-70
1782318850985,38.73125076293945,-70
1782318850996,37.08930969238281,-70
1782318851007,37.329994201660156,-70
1782318851018,35.84339141845703,-70
1782318851029,36.11537170410156,-70
1782318851040,35.913883209228516,-70
1782318851051,35.74069595336914,-70
1782318851062,33.796993255615234,-70
1782318851073,33.911407470703125,-70
1782318851084,34.10515594482422,-70
1782318851095,35.78769302368164,-70
1782318851106,38.87788009643555,-70
1782318851117,41.228126525878906,-69
1782318851128,41.53575897216797,-69
1782318851139,40.93236541748047,-70
1782318851150,38.271209716796875,-70
1782318851161,34.28541564941406,-71
1782318851172,29.69925880432129,-72
1782318851183,26.1883602142334,-73
1782318851194,22.887096405029297,-74
1782318851205,19.468124389648438,-75
1782318851216,18.61081886291504,-75
1782318851227,20.6001033782959,-74
1782318851238,24.289243698120117,-72
1782318851249,29.18583869934082,-71
1782318851260,31.12203598022461,-70
1782318851271,32.425540924072266,-70
1782318851282,34.96017837524414,-70
1782318851293,35.46736145019531,-70
1782318851304,35.107723236083984,-69
1782318851315,37.033546447753906,-69
1782318851326,39.231266021728516,-69
1782318851337,41.03574752807617,-69
1782318851348,42.35637283325195,-68
1782318851359,42.539039611816406,-68
1782318851370,43.218505859375,-68
1782318851381,43.041481018066406,-68
1782318851392,43.30139923095703,-68
1782318851403,44.68930435180664,-68
1782318851414,44.75048828125,-68
1782318851425,48.022727966308594,-67
1782318851436,47.16154861450195,-68
1782318851447,46.3859977722168,-68
1782318851458,46.61370849609375,-68
1782318851469,45.51641845703125,-68
1782318851480,54.662662506103516,-67
1782318851491,47.29011154174805,-68
1782318851502,47.42831802368164,-68
1782318851513,47.1429557800293,-68
1782318851524,46.652076721191406,-68
1782318851535,45.891082763671875,-68
1782318851546,45.61963653564453,-68
1782318851557,44.77034378051758,-69
1782318851568,44.62045669555664,-69
1782318851579,43.89340591430664,-69
1782318851590,44.3111686706543,-69
1782318851601,42.34602355957031,-69
1782318851612,41.74138641357422,-69
1782318851623,43.0586051940918,-70
1782318851634,42.91040802001953,-70
1782318851645,43.033931732177734,-69
1782318851656,44.8388786315918,-69
1782318851667,44.82725524902344,-69
1782318851678,44.638916015625,-69
1782318851689,44.1923942565918,-69
1782318851700,43.27717208862305,-69
1782318851711,42.86386489868164,-69
1782318851722,41.910240173339844,-70
1782318851733,41.173423767089844,-70
1782318851744,40.70022201538086,-70
1782318851755,39.3780632019043,-71
1782318851766,39.4133415222168,-70
1782318851777,38.848934173583984,-71
1782318851788,38.93373489379883,-71
1782318851799,37.3482551574707,-71
1782318851810,37.34537887573242,-71
1782318851821,36.980072021484375,-71
1782318851832,36.15397262573242,-71
1782318851843,37.047908782958984,-72
1782318851854,36.365299224853516,-71
1782318851865,37.049983978271484,-71
1782318851876,36.88286209106445,-72
1782318851887,37.544898986816406,-71
1782318851898,37.68757247924805,-71
1782318851909,38.676910400390625,-71
1782318851920,38.95122146606445,-71
1782318851931,39.147972106933594,-71
1782318851942,41.014183044433594,-70
1782318851953,41.52166748046875,-70
1782318851964,42.48859786987305,-70
1782318851975,43.08792495727539,-70
1782318851986,43.3160514831543,-70
1782318851997,45.30956268310547,-69
1782318852008,45.63525390625,-69
1782318852019,46.127506256103516,-69
1782318852030,46.721534729003906,-69
1782318852041,47.144126892089844,-69
1782318852052,47.188026428222656,-69
1782318852063,48.34290313720703,-68
1782318852074,48.484275817871094,-68
1782318852085,48.17209243774414,-68
1782318852096,48.44510269165039,-68
1782318852107,48.756011962890625,-68
1782318852118,53.58171081542969,-68
1782318852129,48.434574127197266,-68
1782318852140,47.470943450927734,-68
1782318852151,47.222503662109375,-68
1782318852162,46.16790771484375,-68
1782318852173,44.80197525024414,-69
1782318852184,44.73944091796875,-69
1782318852195,42.79670333862305,-69
1782318852206,41.143917083740234,-69
1782318852217,40.07442092895508,-69
1782318852228,38.032352447509766,-70
1782318852239,36.477901458740234,-70
1782318852250,35.10959243774414,-71
1782318852261,34.53759002685547,-71
1782318852272,32.511207580566406,-71
1782318852283,31.665285110473633,-71
1782318852294,31.16810417175293,-71
1782318852305,31.784114837646484,-71
1782318852316,32.37474060058594,-70
1782318852327,34.164520263671875,-70
1782318852338,33.6671028137207,-70
1782318852349,31.437129974365234,-71
1782318852360,30.32625389099121,-71
1782318852371,28.904523849487305,-72
1782318852382,29.06197738647461,-72
1782318852393,29.045589447021484,-72
1782318852404,29.388288497924805,-72
1782318852415,30.913850784301758,-72
1782318852426,31.134923934936523,-72
1782318852437,31.377626419067383,-72
1782318852448,32.18013381958008,-72
1782318852459,32.86994934082031,-72
1782318852470,33.84880447387695,-71
1782318852481,35.01423645019531,-71
1782318852492,35.899925231933594,-71
1782318852503,35.77781677246094,-70
1782318852514,37.821895599365234,-70
1782318852525,37.786170959472656,-70
1782318852536,38.382774353027344,-70
1782318852547,38.724708557128906,-70
1782318852558,37.979820251464844,-70
1782318852569,39.3056640625,-70
1782318852580,39.54557800292969,-70
1782318852591,37.73346710205078,-70
1782318852602,38.84544372558594,-69
1782318852613,39.30686950683594,-69
1782318852624,40.20872497558594,-69
1782318852635,40.511619567871094,-70
1782318852646,40.26230239868164,-69
1782318852657,39.50359344482422,-70
1782318852668,38.7370491027832,-70
1782318852679,38.60423278808594,-70
1782318852690,38.00529098510742,-70
1782318852701,36.60868835449219,-71
1782318852712,35.76161575317383,-71
1782318852723,32.310184478759766,-72
1782318852734,31.7895565032959,-72
1782318852745,29.978015899658203,-72
1782318852756,28.991308212280273,-72
1782318852767,29.650978088378906,-72
1782318852778,30.4912166595459,-72
1782318852789,30.010337829589844,-72
1782318852800,31.79728126525879,-72
1782318852811,33.04489517211914,-72
1782318852822,32.9768180847168,-71
1782318852833,32.906795501708984,-71
1782318852844,32.635990142822266,-71
1782318852855,32.305992126464844,-71
1782318852866,34.82453536987305,-71
1782318852877,32.55434036254883,-71
1782318852888,31.811819076538086,-70
1782318852899,31.575660705566406,-71
1782318852910,32.655330657958984,-70
1782318852921,32.984588623046875,-70
1782318852932,33.00886535644531,-70
1782318852943,33.70938491821289,-70
1782318852954,34.967628479003906,-69
1782318852965,37.641990661621094,-69
1782318852976,39.493221282958984,-69
1782318852987,41.94816589355469,-68
1782318852998,43.646236419677734,-68
1782318853009,43.06334686279297,-68
1782318853020,41.56057357788086,-68
1782318853031,42.063114166259766,-69
1782318853042,41.388153076171875,-69
1782318853053,41.66868591308594,-69
1782318853064,41.61266326904297,-69
1782318853075,42.81291198730469,-69
1782318853086,41.2255744934082,-69
1782318853097,38.54334259033203,-69
1782318853108,36.235137939453125,-70
1782318853119,34.88261795043945,-70
1782318853130,34.119632720947266,-71
1782318853141,33.9430046081543,-71
1782318853152,33.97346496582031,-71
1782318853163,33.249202728271484,-71
1782318853174,28.524686813354492,-72
1782318853185,27.617210388183594,-72
1782318853196,26.53786277770996,-73
1782318853207,26.30838966369629,-72
1782318853218,28.435930252075195,-72
1782318853229,30.883092880249023,-71
1782318853240,32.01748275756836,-71
1782318853251,31.84851837158203,-70
1782318853262,30.528270721435547,-71
1782318853273,30.062166213989258,-71
1782318853284,32.11680603027344,-70
1782318853295,34.707313537597656,-69
1782318853306,35.9410514831543,-69
1782318853317,35.833370208740234,-69
1782318853328,35.396820068359375,-69
1782318853339,34.67720413208008,-69
1782318853350,35.463382720947266,-69
1782318853361,36.10467529296875,-69
1782318853372,35.52183151245117,-69
1782318853383,37.45728302001953,-69
1782318853394,38.03994369506836,-69
1782318853405,38.05799102783203,-69
1782318853416,38.094242095947266,-69
1782318853427,38.96905517578125,-69
1782318853438,39.074092864990234,-69
1782318853449,38.62968826293945,-69
1782318853460,39.099029541015625,-69
1782318853471,38.09063720703125,-69
1782318853482,37.145198822021484,-69
1782318853493,35.96148681640625,-70
1782318853504,35.15532302856445,-70
1782318853515,33.696922302246094,-70
1782318853526,32.732215881347656,-70
1782318853537,31.728801727294922,-70
1782318853548,30.479686737060547,-71
1782318853559,29.600976943969727,-71
1782318853570,29.92959976196289,-70
1782318853581,32.82308578491211,-70
1782318853592,33.961578369140625,-70
1782318853603,35.2088508605957,-69
1782318853614,37.17377853393555,-69
1782318853625,39.651065826416016,-69
1782318853636,40.42522430419922,-69
1782318853647,41.158531188964844,-69
1782318853658,43.13564682006836,-69
1782318853669,43.95051956176758,-68
1782318853680,45.76246643066406,-68
1782318853691,46.000606536865234,-68
1782318853702,46.82023620605469,-68
1782318853713,46.05326843261719,-68
1782318853724,44.370086669921875,-68
1782318853735,43.107200622558594,-68
1782318853746,40.36451721191406,-69
1782318853757,38.261871337890625,-69
1782318853768,36.14030838012695,-70
1782318853779,34.020965576171875,-70
1782318853790,32.33949279785156,-70
1782318853801,31.639122009277344,-70
1782318853812,34.03495788574219,-70
1782318853823,36.08367919921875,-69
1782318853834,38.984458923339844,-69
1782318853845,41.50335693359375,-68
1782318853856,41.95619201660156,-68
1782318853867,42.157447814941406,-68
1782318853878,44.52698516845703,-68
1782318853889,42.056697845458984,-68
1782318853900,43.06385040283203,-68
1782318853911,43.10964584350586,-68
1782318853922,44.484989166259766,-68
1782318853933,43.24009704589844,-69
1782318853944,37.39793395996094,-70
1782318853955,33.0847282409668,-70
1782318853966,31.54404640197754,-71
1782318853977,30.921749114990234,-71
1782318853988,31.744935989379883,-71
1782318853999,34.98423385620117,-70
1782318854010,38.778953552246094,-69
1782318854021,40.88866424560547,-69
1782318854032,39.924903869628906,-69
1782318854043,39.687007904052734,-69
1782318854054,42.33601760864258,-68
1782318854065,48.78794479370117,-67
1782318854076,59.06275177001953,-67
1782318854087,59.57986831665039,-67
1782318854098,55.55392074584961,-67
1782318854109,45.12858200073242,-68
1782318854120,41.65599060058594,-69
1782318854131,41.636375427246094,-69
1782318854142,45.87521743774414,-68
1782318854153,45.94391632080078,-68
1782318854164,44.34764099121094,-68
1782318854175,42.1434440612793,-69
1782318854186,36.700462341308594,-70
1782318854197,33.879722595214844,-70
1782318854208,31.101951599121094,-71
1782318854219,29.819286346435547,-72
1782318854230,31.268524169921875,-71
1782318854241,34.30618667602539,-71
1782318854252,37.34233093261719,-70
1782318854263,41.124656677246094,-69
1782318854274,41.50605773925781,-69
1782318854285,42.798099517822266,-69
1782318854296,41.25651550292969,-68
1782318854307,40.73834991455078,-69
1782318854318,39.52689743041992,-69
1782318854329,42.41392517089844,-69
1782318854340,41.76957702636719,-68
1782318854351,41.879642486572266,-68
1782318854362,41.02361297607422,-68
1782318854373,39.24749755859375,-69
1782318854384,37.19370651245117,-69
1782318854395,35.94749450683594,-69
1782318854406,36.55213928222656,-70
1782318854417,35.99573516845703,-70
1782318854428,34.92767333984375,-70
1782318854439,23.07282829284668,-74
1782318854450,18.622377395629883,-77
1782318854461,14.493422508239746,-78
1782318854472,14.409187316894531,-80
1782318854483,17.785236358642578,-77
1782318854494,20.551895141601562,-76
1782318854505,21.378013610839844,-76
1782318854516,21.496387481689453,-76
1782318854527,20.27653694152832,-76
1782318854538,17.604915618896484,-77
1782318854549,18.201412200927734,-76
1782318854560,19.63347053527832,-76
1782318854571,21.03321075439453,-75
1782318854582,23.327129364013672,-75
1782318854593,25.262554168701172,-74
1782318854604,24.98331642150879,-74
1782318854615,26.082733154296875,-74
1782318854626,26.607318878173828,-75
1782318854637,25.196651458740234,-75
1782318854648,25.652484893798828,-75
1782318854659,22.835054397583008,-76
1782318854670,21.060691833496094,-77
1782318854681,19.932580947875977,-78
1782318854692,18.022178649902344,-78
1782318854703,16.45185089111328,-79
1782318854714,15.40552043914795,-80
1782318854725,15.420193672180176,-81
1782318854736,15.9063081741333,-80
1782318854747,16.153987884521484,-80
1782318854758,16.630569458007812,-80
1782318854769,16.543970108032227,-79
1782318854780,16.40568733215332,-79
1782318854791,15.8018798828125,-79
1782318854802,15.197103500366211,-80
1782318854813,13.865402221679688,-80
1782318854824,12.577033042907715,-82
1782318854835,11.268360137939453,-83
1782318854846,10.309175491333008,-84
1782318854857,10.24704647064209,-85
1782318854868,11.006311416625977,-86
1782318854879,11.527786254882812,-85
1782318854890,13.318266868591309,-83
1782318854901,13.579241752624512,-83
1782318854912,14.842706680297852,-81
1782318854923,16.347700119018555,-80
1782318854934,18.1392765045166,-80
1782318854945,19.61077117919922,-79
1782318854956,19.814504623413086,-79
1782318854967,20.48636245727539,-79
1782318854978,22.120330810546875,-78
1782318854989,25.02309226989746,-77
1782318855000,25.100149154663086,-77
1782318855011,26.39568328857422,-77
1782318855022,24.9578914642334,-77
1782318855033,28.475313186645508,-77
1782318855044,25.42427635192871,-77
1782318855055,26.05095100402832,-77
1782318855066,26.59409523010254,-77
1782318855077,25.598846435546875,-77
1782318855088,25.436559677124023,-77
1782318855099,24.244979858398438,-78
1782318855110,24.16134262084961,-78
1782318855121,23.60402488708496,-78
1782318855132,22.08473014831543,-79
1782318855143,21.49060821533203,-79
1782318855154,20.199535369873047,-79
1782318855165,19.4938907623291,-80
1782318855176,19.540569305419922,-80
1782318855187,18.178049087524414,-81
1782318855198,16.750041961669922,-82
1782318855209,16.39729881286621,-82
1782318855220,16.373470306396484,-82
1782318855231,17.503522872924805,-82
1782318855242,18.53562355041504,-80
1782318855253,22.233945846557617,-78
1782318855264,22.23404884338379,-78
1782318855275,24.12376594543457,-77
1782318855286,24.500682830810547,-76
1782318855297,26.465795516967773,-75
1782318855308,28.005084991455078,-75
1782318855319,28.291675567626953,-74
1782318855330,29.36871910095215,-74
1782318855341,30.837942123413086,-74
1782318855352,31.337495803833008,-73
1782318855363,32.87944412231445,-73
1782318855374,33.739498138427734,-72
1782318855385,36.58713150024414,-72
1782318855396,37.8212890625,-72
1782318855407,39.87518310546875,-71
1782318855418,41.333717346191406,-71
1782318855429,42.365867614746094,-71
1782318855440,42.68035125732422,-70
1782318855451,44.50750732421875,-70
1782318855462,45.4360466003418,-70
1782318855473,44.33094024658203,-70
1782318855484,44.49298858642578,-70
1782318855495,45.003726959228516,-70
1782318855506,42.30652618408203,-71
1782318855517,43.222434997558594,-71
1782318855528,44.587894439697266,-71
1782318855539,45.07321548461914,-71
1782318855550,45.97705841064453,-71
1782318855561,46.8614616394043,-71
1782318855572,46.106109619140625,-71
1782318855583,44.87175750732422,-72
1782318855594,43.32638931274414,-72
1782318855605,41.436344146728516,-73
1782318855616,40.52430725097656,-73
1782318855627,38.402320861816406,-74
1782318855638,36.117271423339844,-75
1782318855649,34.71380615234375,-76
1782318855660,30.71717071533203,-77
1782318855671,31.11746597290039,-77
1782318855682,29.719623565673828,-77
1782318855693,29.493343353271484,-77
1782318855704,29.570350646972656,-76
1782318855715,30.539709091186523,-75
1782318855726,30.824312210083008,-75
1782318855737,30.274198532104492,-75
1782318855748,30.303733825683594,-75
1782318855759,32.411800384521484,-74
1782318855770,35.92707824707031,-72
1782318855781,38.58711242675781,-72
1782318855792,40.18258285522461,-71
1782318855803,48.50843048095703,-71
1782318855814,43.7098503112793,-71
1782318855825,44.050724029541016,-71
1782318855836,45.08062744140625,-72
1782318855847,45.865272521972656,-72
1782318855858,45.145057678222656,-72
1782318855869,43.649070739746094,-72
1782318855880,43.845619201660156,-73
1782318855891,41.18701171875,-73
1782318855902,39.03916549682617,-73
1782318855913,36.09638595581055,-74
1782318855924,33.77924728393555,-75
1782318855935,31.4493408203125,-76
1782318855946,28.92445945739746,-77
1782318855957,28.531824111938477,-77
1782318855968,27.10972023010254,-77
1782318855979,25.989809036254883,-78
1782318855990,24.362689971923828,-79
1782318856001,25.029420852661133,-79
1782318856012,24.7545223236084,-79
1782318856023,23.96593475341797,-78
1782318856034,24.01447105407715,-79
1782318856045,23.010269165039062,-79
1782318856056,22.94538688659668,-79
1782318856067,23.120513916015625,-80
1782318856078,22.979459762573242,-79
1782318856089,23.574125289916992,-79
1782318856100,24.460359573364258,-79
1782318856111,25.53042984008789,-78
1782318856122,25.585857391357422,-77
1782318856133,25.69202995300293,-77
1782318856144,25.37274742126465,-77
1782318856155,25.450132369995117,-76
1782318856166,24.91034698486328,-76
1782318856177,23.879819869995117,-76
1782318856188,23.4355411529541,-75
1782318856199,23.80670928955078,-75
1782318856210,22.75456428527832,-75
1782318856221,22.49584197998047,-76
1782318856232,22.72298240661621,-75
1782318856243,22.644681930541992,-75
1782318856254,24.220008850097656,-75
1782318856265,26.752601623535156,-74
1782318856276,26.611671447753906,-74
1782318856287,29.345623016357422,-73
1782318856298,31.457958221435547,-72
1782318856309,31.6036319732666,-72
1782318856320,31.324071884155273,-72
1782318856331,28.67299461364746,-73
1782318856342,27.098312377929688,-73
1782318856353,27.10658836364746,-74
1782318856364,22.953723907470703,-76
1782318856375,22.12034034729004,-78
1782318856386,21.12393569946289,-79
1782318856397,21.360807418823242,-80
1782318856408,21.703540802001953,-81
1782318856419,22.86988067626953,-80
1782318856430,24.432491302490234,-79
1782318856441,25.66946792602539,-78
1782318856452,27.22841453552246,-77
1782318856463,26.83147430419922,-77
1782318856474,26.754053115844727,-76
1782318856485,27.15021324157715,-77
1782318856496,27.026084899902344,-77
1782318856507,27.855018615722656,-77
1782318856518,27.18829917907715,-76
1782318856529,27.329652786254883,-76
1782318856540,26.58376121520996,-76
1782318856551,26.1588134765625,-77
1782318856562,25.703025817871094,-77
1782318856573,25.942068099975586,-77
1782318856584,27.34147834777832,-76
1782318856595,28.670406341552734,-75
1782318856606,31.15420913696289,-75
1782318856617,32.538089752197266,-75
1782318856628,32.29377365112305,-74
1782318856639,34.06027603149414,-74
1782318856650,34.1104736328125,-73
1782318856661,35.42777633666992,-73
1782318856672,37.6119499206543,-72
1782318856683,38.93732833862305,-71
1782318856694,39.75747299194336,-71
1782318856705,41.05488586425781,-70
1782318856716,40.44591522216797,-70
1782318856727,39.46389389038086,-70
1782318856738,38.44778060913086,-70
1782318856749,38.35359191894531,-70
1782318856760,38.592769622802734,-70
1782318856771,38.53773880004883,-70
1782318856782,38.89238357543945,-70
1782318856793,38.202430725097656,-70
1782318856804,38.45208740234375,-70
1782318856815,37.92953872680664,-70
1782318856826,39.09193801879883,-70
1782318856837,40.472625732421875,-70
1782318856848,41.47039794921875,-69
1782318856859,40.49457931518555,-69
1782318856870,39.442996978759766,-69
1782318856881,38.90061950683594,-69
1782318856892,37.593441009521484,-70
1782318856903,36.60560607910156,-70
1782318856914,36.89403533935547,-70
1782318856925,37.33339309692383,-70
1782318856936,39.093780517578125,-70
1782318856947,39.63896179199219,-69
1782318856958,39.25156021118164,-70
1782318856969,38.483760833740234,-70
1782318856980,37.991512298583984,-70
1782318856991,36.119197845458984,-71
1782318857002,35.25716018676758,-71
1782318857013,35.648929595947266,-71
1782318857024,33.133216857910156,-72
1782318857035,32.483890533447266,-72
1782318857046,31.07166290283203,-73
1782318857057,32.82598876953125,-73
1782318857068,33.63511657714844,-73
1782318857079,35.509220123291016,-72
1782318857090,36.01765823364258,-71
1782318857101,36.05216979980469,-71
1782318857112,37.552555084228516,-71
1782318857123,37.595550537109375,-71
1782318857134,37.17620086669922,-71
1782318857145,38.12685012817383,-71
1782318857156,37.67121887207031,-71
1782318857167,38.015625,-71
1782318857178,36.805850982666016,-71
1782318857189,37.6163444519043,-71
1782318857200,36.89450454711914,-71
1782318857211,37.414493560791016,-71
1782318857222,38.435306549072266,-71
1782318857233,40.108036041259766,-71
1782318857244,40.7366828918457,-70
1782318857255,40.86529541015625,-70
1782318857266,40.411930084228516,-71
1782318857277,39.56400680541992,-71
1782318857288,39.799781799316406,-71
1782318857299,38.92229080200195,-71
1782318857310,38.279319763183594,-71
1782318857321,38.99354934692383,-71
1782318857332,38.851112365722656,-71
1782318857343,39.42179489135742,-71
