time_ms,amp,rssi
1782291430901,66.18000793457031,-66
1782291430904,64.24162292480469,-66
1782291430907,59.75920486450195,-66
1782291430910,57.4361457824707,-67
1782291430913,55.33784866333008,-67
1782291430917,52.8257942199707,-67
1782291430920,45.67595672607422,-67
1782291430923,44.9576416015625,-68
1782291430926,43.13937759399414,-68
1782291430929,42.51628494262695,-68
1782291430932,41.77500915527344,-68
1782291430935,41.59367370605469,-68
1782291430938,40.14910888671875,-68
1782291430941,39.69709777832031,-67
1782291430944,40.73906326293945,-67
1782291430947,41.36968994140625,-67
1782291430951,43.116722106933594,-67
1782291430954,52.4427604675293,-67
1782291430957,54.19092559814453,-66
1782291430960,54.099884033203125,-66
1782291430963,45.87566375732422,-67
1782291430966,45.536285400390625,-67
1782291430969,42.0113639831543,-68
1782291430972,37.089393615722656,-69
1782291430975,35.50628662109375,-69
1782291430978,35.31203842163086,-69
1782291430981,35.800418853759766,-69
1782291430985,38.82537841796875,-69
1782291430988,40.234214782714844,-68
1782291430991,41.91810989379883,-68
1782291430994,42.64091110229492,-68
1782291430997,44.43702697753906,-68
1782291431000,44.482967376708984,-68
1782291431004,45.456729888916016,-68
1782291431011,45.26685333251953,-68
1782291431023,42.85589599609375,-68
1782291431035,39.226078033447266,-69
1782291431045,37.86703872680664,-69
1782291431060,34.34476852416992,-69
1782291431069,32.66191482543945,-70
1782291431078,30.272457122802734,-70
1782291431090,28.284244537353516,-71
1782291431100,26.829349517822266,-71
1782291431109,27.601512908935547,-71
1782291431120,30.126401901245117,-71
1782291431132,31.547822952270508,-70
1782291431142,34.614376068115234,-70
1782291431159,38.70997619628906,-69
1782291431169,40.959068298339844,-69
1782291431179,45.256866455078125,-68
1782291431190,53.44896697998047,-67
1782291431201,54.9633903503418,-67
1782291431211,48.137760162353516,-67
1782291431222,46.39942932128906,-67
1782291431232,50.315574645996094,-67
1782291431242,42.82417297363281,-67
1782291431253,42.532920837402344,-67
1782291431263,42.85920333862305,-67
1782291431278,50.23089599609375,-67
1782291431288,50.528804779052734,-67
1782291431315,54.12864685058594,-66
1782291431325,54.636959075927734,-66
1782291431335,54.19319534301758,-66
1782291431346,51.19501876831055,-67
1782291431356,49.293251037597656,-67
1782291431366,41.54103088378906,-67
1782291431376,40.75836181640625,-68
1782291431388,40.351558685302734,-68
1782291431398,39.657447814941406,-68
1782291431409,39.79963684082031,-68
1782291431418,41.804561614990234,-68
1782291431431,42.99476623535156,-67
1782291431440,43.35812759399414,-68
1782291431453,42.1115608215332,-68
1782291431463,42.16818618774414,-68
1782291431474,41.889183044433594,-68
1782291431484,42.50660705566406,-68
1782291431495,42.83880615234375,-68
1782291431505,43.15715408325195,-68
1782291431520,43.66079330444336,-68
1782291431529,43.92244338989258,-68
1782291431542,42.527278900146484,-68
1782291431552,42.47431564331055,-68
1782291431561,42.957035064697266,-68
1782291431580,43.066261291503906,-68
1782291431590,43.63615036010742,-68
1782291431600,43.8969612121582,-67
1782291431618,45.09783935546875,-67
1782291431629,52.16743850708008,-67
1782291431641,51.82086944580078,-67
1782291431652,52.24683380126953,-67
1782291431662,45.62975311279297,-67
1782291431672,52.60202407836914,-67
1782291431683,51.415225982666016,-67
1782291431693,51.813472747802734,-67
1782291431728,50.007164001464844,-67
1782291431738,44.694698333740234,-67
1782291431748,50.10871124267578,-67
1782291431758,44.16703414916992,-67
1782291431804,43.048030853271484,-67
1782291431814,43.648399353027344,-67
1782291431827,44.279693603515625,-67
1782291431837,44.67626953125,-67
1782291431847,51.02815246582031,-67
1782291431858,45.24360656738281,-67
1782291431868,45.80900192260742,-67
1782291431890,52.2157096862793,-67
1782291431902,52.72209930419922,-66
1782291431926,55.13043212890625,-66
1782291431937,55.85641098022461,-66
1782291431947,56.259090423583984,-66
1782291431957,57.6728515625,-66
1782291431969,58.95720291137695,-66
1782291431979,59.79380798339844,-66
1782291432003,60.83290481567383,-66
1782291432013,61.63346862792969,-66
1782291432026,62.29977798461914,-65
1782291432038,63.166786193847656,-66
1782291432049,62.50376510620117,-66
1782291432060,62.54014205932617,-66
1782291432079,62.836448669433594,-66
1782291432089,63.42543029785156,-66
1782291432110,61.412864685058594,-66
1782291432120,61.79768753051758,-66
1782291432130,62.584503173828125,-66
1782291432141,62.334716796875,-66
1782291432152,61.639686584472656,-66
1782291432163,61.795135498046875,-66
1782291432173,62.129276275634766,-66
1782291432185,61.705299377441406,-66
1782291432196,62.03644561767578,-66
1782291432206,62.13803482055664,-66
1782291432216,62.919769287109375,-65
1782291432225,63.489410400390625,-65
1782291432237,63.45952224731445,-65
1782291432247,64.11162567138672,-65
1782291432256,62.89917755126953,-65
1782291432268,64.96682739257812,-65
1782291432278,65.72648620605469,-65
1782291432288,66.34699249267578,-65
1782291432299,66.0168228149414,-65
1782291432312,64.83454895019531,-65
1782291432323,64.45673370361328,-65
1782291432334,64.21260070800781,-65
1782291432345,63.490631103515625,-65
1782291432355,63.01959991455078,-65
1782291432367,62.45524597167969,-66
1782291432386,58.523746490478516,-66
1782291432397,56.47038650512695,-66
1782291432414,53.87123107910156,-67
1782291432425,53.392539978027344,-66
1782291432436,45.781394958496094,-67
1782291432446,50.70969009399414,-67
1782291432455,44.133663177490234,-67
1782291432466,43.55732345581055,-68
1782291432487,41.56193542480469,-68
1782291432501,40.891822814941406,-68
1782291432512,41.700897216796875,-68
1782291432523,41.66940689086914,-67
1782291432532,41.79509353637695,-68
1782291432553,44.621307373046875,-67
1782291432573,44.76738357543945,-67
1782291432583,51.1675910949707,-67
1782291432594,44.000858306884766,-67
1782291432604,44.17655944824219,-68
1782291432614,43.32965850830078,-68
1782291432625,45.952125549316406,-68
1782291432646,56.91889953613281,-66
1782291432656,57.470481872558594,-67
1782291432666,58.3153190612793,-67
1782291432676,58.210941314697266,-67
1782291432686,58.099021911621094,-67
1782291432698,58.249359130859375,-67
1782291432709,58.21635437011719,-67
1782291432720,54.50358200073242,-67
1782291432731,45.97688674926758,-68
1782291432741,43.199039459228516,-68
1782291432752,39.349220275878906,-69
1782291432763,37.470741271972656,-69
1782291432773,36.56385803222656,-69
1782291432796,34.90660095214844,-69
1782291432805,34.849449157714844,-70
1782291432815,35.13039779663086,-69
1782291432825,36.77845001220703,-69
1782291432837,37.72261047363281,-69
1782291432853,39.60908508300781,-68
1782291432864,40.300540924072266,-68
1782291432875,41.503501892089844,-68
1782291432892,41.29196548461914,-68
1782291432903,40.798179626464844,-68
1782291432913,40.50564956665039,-68
1782291432926,41.622100830078125,-68
1782291432953,44.19493865966797,-68
1782291432963,43.66756057739258,-68
1782291432973,43.561553955078125,-68
1782291432983,44.75291442871094,-68
1782291432994,44.27187728881836,-67
1782291433004,44.89289093017578,-68
1782291433014,43.52216720581055,-67
1782291433029,43.66923522949219,-67
1782291433039,43.012123107910156,-68
1782291433049,43.050193786621094,-68
1782291433060,42.78233337402344,-68
1782291433071,41.3073616027832,-68
1782291433080,42.273494720458984,-68
1782291433104,43.89057540893555,-68
1782291433114,43.755828857421875,-68
1782291433128,49.59465789794922,-68
1782291433144,45.13569641113281,-68
1782291433171,44.811126708984375,-68
1782291433181,44.41926956176758,-67
1782291433192,43.640228271484375,-68
1782291433202,44.03590393066406,-68
1782291433213,43.69734573364258,-68
1782291433224,40.8383903503418,-68
1782291433233,43.76155090332031,-68
1782291433244,43.82164764404297,-68
1782291433261,52.27812576293945,-67
1782291433272,53.5413703918457,-67
1782291433282,53.56004333496094,-67
1782291433292,54.75457000732422,-67
1782291433303,54.36565399169922,-67
1782291433314,55.881248474121094,-67
1782291433324,55.52111053466797,-67
1782291433335,55.69465255737305,-67
1782291433346,57.7484245300293,-67
1782291433359,58.82543182373047,-66
1782291433369,58.758148193359375,-67
1782291433379,58.43146896362305,-67
1782291433389,57.3835563659668,-67
1782291433410,54.26015853881836,-67
1782291433421,46.557674407958984,-67
1782291433431,45.5462760925293,-68
1782291433442,44.05954360961914,-68
1782291433452,43.34199523925781,-68
1782291433467,42.34246063232422,-68
1782291433477,41.81639099121094,-68
1782291433488,41.00822830200195,-68
1782291433498,41.00181579589844,-68
1782291433509,40.367279052734375,-68
1782291433519,40.448448181152344,-68
1782291433530,40.13032150268555,-68
1782291433540,40.00680160522461,-68
1782291433568,41.5859375,-68
1782291433579,41.980133056640625,-68
1782291433589,41.684200286865234,-68
1782291433607,43.40068435668945,-68
1782291433618,43.42525863647461,-68
1782291433643,43.43600845336914,-67
1782291433653,43.75675964355469,-67
1782291433669,44.37507629394531,-67
1782291433679,44.07482147216797,-67
1782291433689,44.22322463989258,-67
1782291433700,43.94858932495117,-67
1782291433718,44.535892486572266,-67
1782291433729,44.42390441894531,-67
1782291433740,44.41457748413086,-67
1782291433752,45.1495246887207,-67
1782291433763,44.7822151184082,-67
1782291433773,43.72878646850586,-67
1782291433784,43.56331253051758,-68
1782291433794,44.07994842529297,-68
1782291433816,44.22930908203125,-68
1782291433826,43.795921325683594,-67
1782291433838,43.96751403808594,-67
1782291433849,43.70636749267578,-67
1782291433860,42.617305755615234,-67
1782291433873,41.932594299316406,-67
1782291433883,39.706695556640625,-67
1782291433893,38.713836669921875,-68
1782291433903,38.632110595703125,-68
1782291433916,38.588985443115234,-67
1782291433926,38.74741744995117,-68
1782291433941,37.315467834472656,-68
1782291433951,37.199684143066406,-68
1782291433960,37.60765075683594,-68
1782291433979,40.01488494873047,-68
1782291433989,40.035579681396484,-68
1782291433998,43.112186431884766,-67
1782291434009,43.97749328613281,-67
1782291434018,43.301116943359375,-67
1782291434029,42.790321350097656,-67
1782291434039,39.6492805480957,-67
1782291434050,38.33576202392578,-67
1782291434059,36.7289924621582,-68
1782291434069,35.523677825927734,-68
1782291434090,33.88842010498047,-68
1782291434102,35.1386833190918,-68
1782291434125,38.16196060180664,-68
1782291434136,40.39118194580078,-68
1782291434149,41.41363525390625,-67
1782291434159,42.302330017089844,-67
1782291434169,43.20622634887695,-67
1782291434180,44.087501525878906,-67
1782291434192,43.04172134399414,-67
1782291434204,42.862037658691406,-67
1782291434214,42.216495513916016,-67
1782291434223,41.86304473876953,-67
1782291434234,41.85872268676758,-67
1782291434245,40.92017364501953,-67
1782291434258,40.73969650268555,-67
1782291434270,40.833900451660156,-67
1782291434280,40.75754165649414,-68
1782291434291,40.061805725097656,-68
1782291434305,38.47053909301758,-68
1782291434315,39.14110565185547,-68
1782291434324,38.78993606567383,-68
1782291434335,41.117919921875,-68
1782291434346,40.17534255981445,-68
1782291434356,41.541446685791016,-68
1782291434367,42.0706672668457,-68
1782291434386,43.31110382080078,-67
1782291434397,43.41933822631836,-67
1782291434407,43.46920394897461,-67
1782291434416,44.078365325927734,-67
1782291434431,49.3943977355957,-67
1782291434443,43.93642044067383,-67
1782291434454,43.23759078979492,-67
1782291434477,41.87303924560547,-67
1782291434487,42.0927734375,-67
1782291434500,38.716365814208984,-68
1782291434510,38.12314987182617,-68
1782291434520,38.29352951049805,-68
1782291434531,38.390037536621094,-68
1782291434542,40.94392013549805,-68
1782291434553,40.765296936035156,-68
1782291434564,41.31735610961914,-68
1782291434592,44.126033782958984,-67
1782291434602,44.39625549316406,-67
1782291434613,50.53494644165039,-67
1782291434623,50.877506256103516,-67
1782291434632,50.303611755371094,-67
1782291434643,50.462913513183594,-67
1782291434653,50.3208122253418,-67
1782291434663,44.04903030395508,-67
1782291434673,42.79475402832031,-67
1782291434694,42.59629821777344,-67
1782291434704,42.079002380371094,-67
1782291434714,41.704227447509766,-67
1782291434724,46.86442565917969,-67
1782291434741,43.32583236694336,-67
1782291434751,42.94487762451172,-67
1782291434764,41.95138931274414,-67
1782291434783,42.153228759765625,-67
1782291434798,40.90221405029297,-67
1782291434808,41.083980560302734,-67
1782291434817,40.763797760009766,-67
1782291434829,40.56269836425781,-67
1782291434844,39.86705780029297,-67
1782291434854,40.54070281982422,-68
1782291434864,40.62409210205078,-68
1782291434874,38.4498405456543,-68
1782291434898,38.928138732910156,-68
1782291434909,37.797061920166016,-68
1782291434919,37.47832107543945,-68
1782291434929,37.896934509277344,-68
1782291434938,37.97654724121094,-68
1782291434949,37.46978759765625,-68
1782291434959,38.79018020629883,-68
1782291434973,38.931602478027344,-68
1782291434983,39.283695220947266,-68
1782291435001,41.75856018066406,-67
1782291435011,42.24504089355469,-67
1782291435022,43.024070739746094,-67
1782291435033,44.244667053222656,-67
1782291435049,50.385372161865234,-67
1782291435059,45.94441223144531,-66
1782291435070,52.92962646484375,-66
1782291435083,52.82889938354492,-66
1782291435094,52.67466354370117,-66
1782291435103,52.00117111206055,-66
1782291435121,45.67344665527344,-67
1782291435130,45.2234992980957,-67
1782291435148,43.695335388183594,-67
1782291435159,42.75687026977539,-67
1782291435174,41.56023406982422,-67
1782291435184,40.764835357666016,-67
1782291435194,40.003509521484375,-68
1782291435203,38.4168815612793,-68
1782291435213,36.90384292602539,-68
1782291435223,35.4759407043457,-68
1782291435236,34.664058685302734,-68
1782291435246,33.71654510498047,-68
1782291435257,33.236671447753906,-68
1782291435281,32.30575942993164,-69
1782291435290,33.51691436767578,-69
1782291435308,34.984012603759766,-68
1782291435318,34.818233489990234,-68
1782291435327,34.934940338134766,-68
1782291435338,35.35354995727539,-68
1782291435348,35.78471755981445,-68
1782291435359,37.15170669555664,-68
1782291435372,37.03053665161133,-67
1782291435381,37.894508361816406,-67
1782291435391,38.36722946166992,-67
1782291435401,37.97703552246094,-67
1782291435412,38.460479736328125,-67
1782291435422,39.085330963134766,-67
1782291435432,38.42396545410156,-67
1782291435443,38.856163024902344,-67
1782291435454,37.952903747558594,-67
1782291435467,37.37499237060547,-67
1782291435481,37.71805953979492,-67
1782291435491,36.674530029296875,-67
1782291435500,37.193782806396484,-67
1782291435512,38.13152313232422,-68
1782291435522,37.00711441040039,-67
1782291435533,35.98027038574219,-68
1782291435543,37.1917724609375,-68
1782291435553,36.41874694824219,-68
1782291435566,36.02559280395508,-68
1782291435577,36.45409393310547,-68
1782291435589,37.184600830078125,-68
1782291435614,40.03041076660156,-67
1782291435624,41.102542877197266,-67
1782291435636,41.712364196777344,-66
1782291435647,47.764068603515625,-67
1782291435657,43.286991119384766,-66
1782291435666,49.494163513183594,-66
1782291435676,47.937984466552734,-66
1782291435687,42.99558639526367,-66
1782291435698,41.153045654296875,-67
1782291435707,40.42066192626953,-67
1782291435718,40.34029006958008,-67
1782291435729,41.347293853759766,-67
1782291435741,42.6373176574707,-66
1782291435763,49.811824798583984,-66
1782291435773,50.2044792175293,-66
1782291435784,42.64392852783203,-66
1782291435795,41.85800552368164,-66
1782291435806,41.096126556396484,-67
1782291435821,42.45163345336914,-67
1782291435831,43.34545135498047,-67
1782291435841,43.416812896728516,-67
1782291435861,49.981258392333984,-67
1782291435874,50.279754638671875,-67
1782291435884,51.25952911376953,-66
1782291435896,48.821414947509766,-67
1782291435922,37.779048919677734,-68
1782291435932,36.819732666015625,-68
1782291435943,37.261661529541016,-68
1782291435953,36.123775482177734,-68
1782291435962,36.22397994995117,-68
1782291435972,36.79798126220703,-68
1782291435984,36.53481674194336,-68
1782291435994,38.6434440612793,-68
1782291436008,40.63532257080078,-68
1782291436023,42.128047943115234,-68
1782291436033,41.19898223876953,-68
1782291436044,41.364803314208984,-68
1782291436054,40.89631271362305,-68
1782291436070,40.847984313964844,-68
1782291436081,41.65983581542969,-68
1782291436092,41.041770935058594,-68
1782291436103,40.546974182128906,-68
1782291436114,39.79530334472656,-68
1782291436126,39.5572395324707,-68
1782291436137,38.18405532836914,-68
1782291436150,38.88603591918945,-68
1782291436161,39.99750900268555,-67
1782291436173,42.98487854003906,-67
1782291436184,44.39076232910156,-66
1782291436194,51.2020378112793,-66
1782291436204,53.44023513793945,-66
1782291436229,57.907779693603516,-66
1782291436240,58.52569580078125,-66
1782291436250,59.272979736328125,-66
1782291436261,57.4383659362793,-66
1782291436271,56.937599182128906,-66
1782291436282,57.1650505065918,-66
1782291436293,58.632652282714844,-66
1782291436306,59.8322639465332,-66
1782291436327,61.91640853881836,-66
1782291436337,60.66295623779297,-65
1782291436348,60.97394561767578,-65
1782291436358,58.359130859375,-66
1782291436379,54.31955337524414,-66
1782291436391,53.76494598388672,-66
1782291436402,53.44075012207031,-66
1782291436411,53.372737884521484,-66
1782291436423,52.37700271606445,-66
1782291436435,52.7828483581543,-66
1782291436446,52.93986129760742,-66
1782291436456,52.79402160644531,-67
1782291436466,52.53312301635742,-67
1782291436481,51.69410705566406,-66
1782291436495,51.80451202392578,-67
1782291436506,52.28498458862305,-67
1782291436517,51.484275817871094,-66
1782291436527,51.98118591308594,-66
1782291436537,51.849979400634766,-66
1782291436547,51.53007125854492,-66
1782291436558,51.86700439453125,-66
1782291436569,52.734867095947266,-66
1782291436579,52.84904479980469,-66
1782291436589,52.82926559448242,-66
1782291436600,53.7428092956543,-66
1782291436614,52.3896598815918,-66
1782291436624,53.20235061645508,-66
1782291436637,53.12869644165039,-66
1782291436647,52.093685150146484,-66
1782291436657,52.23046112060547,-66
1782291436667,50.78437423706055,-66
1782291436677,50.708946228027344,-66
1782291436687,51.38651657104492,-66
1782291436697,50.28738021850586,-66
1782291436709,51.210208892822266,-66
1782291436719,51.420780181884766,-66
1782291436730,51.43305587768555,-66
1782291436742,52.77299880981445,-66
1782291436752,54.36861801147461,-66
1782291436786,58.42399978637695,-65
1782291436798,59.11036682128906,-65
1782291436809,62.31874465942383,-65
1782291436820,62.59248733520508,-65
1782291436831,62.50775146484375,-65
1782291436843,63.70444107055664,-65
1782291436854,65.45486450195312,-65
1782291436864,63.304439544677734,-65
1782291436875,65.33766174316406,-65
1782291436886,64.66463470458984,-65
1782291436896,64.0364761352539,-65
1782291436906,63.001380920410156,-65
1782291436921,61.91071319580078,-65
1782291436945,61.098350524902344,-66
1782291436957,59.86118698120117,-66
1782291436967,60.29224395751953,-66
1782291436978,58.504703521728516,-66
1782291436997,57.08681869506836,-66
1782291437007,57.543846130371094,-66
1782291437024,58.34257888793945,-66
1782291437034,58.784698486328125,-66
1782291437045,58.65412139892578,-66
1782291437055,60.409149169921875,-66
1782291437066,61.42566680908203,-65
1782291437077,61.47773742675781,-65
1782291437096,63.525482177734375,-65
1782291437106,63.293785095214844,-65
1782291437120,62.98299026489258,-65
1782291437132,61.87329864501953,-65
1782291437142,62.252628326416016,-65
1782291437153,60.329776763916016,-65
1782291437164,60.0657844543457,-65
1782291437175,59.011627197265625,-65
1782291437185,58.647422790527344,-66
1782291437196,56.60223388671875,-66
1782291437206,54.1672248840332,-66
1782291437217,50.76212692260742,-66
1782291437229,48.92795181274414,-67
1782291437241,40.94331359863281,-67
1782291437252,37.27180480957031,-68
1782291437263,35.090599060058594,-68
1782291437274,33.568424224853516,-69
1782291437283,31.87651252746582,-69
1782291437294,30.579683303833008,-70
1782291437304,31.160999298095703,-70
1782291437314,30.397789001464844,-70
1782291437324,31.99717903137207,-70
1782291437335,34.17750549316406,-69
1782291437354,38.080196380615234,-68
1782291437369,40.293453216552734,-68
1782291437379,43.769012451171875,-67
1782291437403,45.83854293823242,-67
1782291437420,44.421634674072266,-67
1782291437431,44.25550842285156,-67
1782291437441,43.588958740234375,-67
1782291437451,43.11505889892578,-67
1782291437461,42.40977096557617,-67
1782291437471,47.649349212646484,-66
1782291437489,44.03050231933594,-67
1782291437501,46.915306091308594,-67
1782291437511,55.49557113647461,-67
1782291437522,57.288414001464844,-66
1782291437533,54.926612854003906,-66
1782291437560,40.995967864990234,-67
1782291437570,39.919612884521484,-67
1782291437580,39.256168365478516,-68
1782291437591,37.299564361572266,-68
1782291437601,38.32917785644531,-68
1782291437611,39.654964447021484,-68
1782291437623,41.83357238769531,-68
1782291437636,43.92913818359375,-67
1782291437645,45.30583953857422,-67
1782291437664,55.153812408447266,-67
1782291437675,55.379241943359375,-67
1782291437685,57.16264343261719,-67
1782291437695,60.27988815307617,-66
1782291437712,66.88594818115234,-66
1782291437725,70.04713439941406,-65
1782291437735,70.6052474975586,-65
1782291437747,71.49530029296875,-65
1782291437758,72.83177947998047,-65
1782291437769,72.65343475341797,-64
1782291437780,71.31116485595703,-64
1782291437791,70.2575912475586,-64
1782291437809,63.20244216918945,-65
1782291437820,59.71638870239258,-65
1782291437831,58.97018814086914,-66
1782291437842,58.27117919921875,-66
1782291437861,58.02264404296875,-66
1782291437872,58.18028259277344,-65
1782291437882,59.01809310913086,-65
1782291437893,57.42396926879883,-66
1782291437903,57.89373779296875,-65
1782291437914,56.94664001464844,-65
1782291437924,57.73814392089844,-65
1782291437935,57.31138229370117,-65
1782291437945,57.717769622802734,-65
1782291437955,57.13632583618164,-65
1782291437970,56.127471923828125,-66
1782291437980,55.58464431762695,-66
1782291437990,54.688262939453125,-66
1782291438000,53.07036209106445,-66
1782291438019,51.95027542114258,-66
1782291438029,50.03213119506836,-66
1782291438041,44.2761344909668,-66
1782291438052,45.146018981933594,-66
1782291438061,50.747802734375,-67
1782291438073,52.11561965942383,-66
1782291438096,54.008174896240234,-66
1782291438106,55.994197845458984,-66
1782291438121,57.674232482910156,-66
1782291438132,57.78978729248047,-66
1782291438142,59.66283416748047,-66
1782291438152,60.46902847290039,-65
1782291438162,61.719947814941406,-65
1782291438173,62.531185150146484,-66
1782291438183,62.32407760620117,-65
1782291438193,62.53190994262695,-66
1782291438217,63.040489196777344,-65
1782291438228,63.497406005859375,-66
1782291438238,62.03020477294922,-66
1782291438249,61.309112548828125,-66
1782291438260,58.09187316894531,-66
1782291438274,54.21290588378906,-67
1782291438284,46.50791549682617,-67
1782291438295,44.2429084777832,-68
1782291438306,40.34671401977539,-69
1782291438317,37.81242752075195,-69
1782291438327,37.554710388183594,-69
1782291438339,34.193294525146484,-69
1782291438352,33.892059326171875,-69
1782291438363,33.66179656982422,-69
1782291438374,33.841609954833984,-69
1782291438384,34.30198669433594,-69
1782291438394,35.11467361450195,-68
1782291438403,35.952701568603516,-68
1782291438426,37.465667724609375,-68
1782291438435,38.94935607910156,-67
1782291438447,39.91012191772461,-67
1782291438457,41.126895904541016,-67
1782291438468,42.85472869873047,-66
1782291438483,50.27508544921875,-66
1782291438492,52.86091995239258,-66
1782291438503,56.06817626953125,-66
1782291438514,53.5671501159668,-66
1782291438524,55.68648910522461,-66
1782291438535,56.50859069824219,-66
1782291438551,59.20498275756836,-65
1782291438561,59.60483169555664,-65
1782291438583,65.84574890136719,-65
1782291438594,65.72514343261719,-65
1782291438605,67.30767059326172,-64
1782291438615,68.86363983154297,-64
1782291438625,69.82189178466797,-65
1782291438636,69.72517395019531,-65
1782291438646,67.4579849243164,-65
1782291438656,64.84960174560547,-65
1782291438667,61.78183364868164,-66
1782291438680,57.490386962890625,-66
1782291438691,53.630210876464844,-67
1782291438702,51.59395980834961,-67
1782291438713,43.81337356567383,-67
1782291438733,44.9732551574707,-67
1782291438744,46.183509826660156,-67
1782291438754,52.60310363769531,-67
1782291438766,54.41757583618164,-67
1782291438777,55.313392639160156,-67
1782291438788,55.914546966552734,-67
1782291438800,55.31808853149414,-67
1782291438810,55.133506774902344,-67
1782291438820,54.30609130859375,-67
1782291438838,53.29547119140625,-67
1782291438849,53.81511688232422,-67
1782291438860,53.613040924072266,-67
1782291438871,54.03486633300781,-67
1782291438892,56.067623138427734,-66
1782291438902,58.130165100097656,-66
1782291438912,58.08091735839844,-65
1782291438921,60.2611198425293,-65
1782291438932,61.00218200683594,-65
1782291438943,64.08444213867188,-65
1782291438954,66.14483642578125,-64
1782291438964,68.55401611328125,-64
1782291438975,71.96001434326172,-65
1782291438996,72.74156188964844,-65
1782291439009,72.00701904296875,-65
1782291439020,69.64995574951172,-66
1782291439043,60.1628303527832,-67
1782291439053,54.12492370605469,-68
1782291439063,42.19281005859375,-70
1782291439074,33.12335205078125,-72
1782291439084,25.159616470336914,-74
1782291439097,21.52524757385254,-75
1782291439107,24.868017196655273,-73
1782291439118,31.814937591552734,-71
1782291439128,37.5967903137207,-69
1782291439140,41.24781036376953,-69
1782291439151,42.793025970458984,-68
1782291439161,41.10861587524414,-69
1782291439172,43.271305084228516,-68
1782291439194,47.88124465942383,-68
1782291439213,54.98064041137695,-68
1782291439223,53.95853042602539,-68
1782291439235,43.29827880859375,-69
1782291439245,39.35550308227539,-70
1782291439255,36.013370513916016,-71
1782291439265,37.09223937988281,-70
1782291439302,57.64452362060547,-66
1782291439314,59.46211242675781,-66
1782291439324,62.383995056152344,-65
1782291439334,63.600162506103516,-65
1782291439349,64.4881362915039,-65
1782291439362,67.25605773925781,-65
1782291439381,72.52875518798828,-65
1782291439391,72.3146743774414,-65
1782291439401,75.36117553710938,-65
1782291439411,77.91673278808594,-64
1782291439423,79.79888916015625,-64
1782291439434,80.17446899414062,-64
1782291439445,78.16242980957031,-65
1782291439456,72.73617553710938,-65
1782291439467,66.60986328125,-66
1782291439477,61.114891052246094,-67
1782291439488,48.09946060180664,-68
1782291439499,42.70124053955078,-69
1782291439508,37.13535690307617,-70
1782291439518,35.46033477783203,-70
1782291439528,35.60063171386719,-71
1782291439538,36.06285095214844,-70
1782291439548,37.52116394042969,-70
1782291439557,39.649208068847656,-70
1782291439573,42.73759841918945,-69
1782291439584,44.1265754699707,-69
1782291439595,45.89453125,-69
1782291439610,48.484596252441406,-69
1782291439621,48.64353942871094,-68
