time_ms,amp,rssi
1782205525294,18.988933563232422,-58
1782205525303,18.600994110107422,-57
1782205525314,22.197662353515625,-55
1782205525323,18.409563064575195,-57
1782205525334,21.988786697387695,-55
1782205525342,22.488061904907227,-54
1782205525353,22.96788787841797,-54
1782205525362,24.211158752441406,-53
1782205525378,24.893129348754883,-53
1782205525386,25.84744644165039,-52
1782205525401,26.90795135498047,-52
1782205525412,27.161136627197266,-52
1782205525422,28.257497787475586,-52
1782205525432,28.460474014282227,-52
1782205525442,29.163633346557617,-52
1782205525464,31.282962799072266,-51
1782205525472,32.370948791503906,-51
1782205525487,33.630332946777344,-51
1782205525496,33.53610610961914,-50
1782205525507,33.65766525268555,-50
1782205525524,34.042762756347656,-50
1782205525540,33.34457015991211,-50
1782205525550,33.16080856323242,-51
1782205525559,32.553218841552734,-51
1782205525569,32.42549133300781,-51
1782205525581,32.48991012573242,-51
1782205525596,33.08216094970703,-51
1782205525606,33.086483001708984,-51
1782205525622,33.915042877197266,-50
1782205525632,33.61740493774414,-51
1782205525643,33.34184265136719,-51
1782205525653,32.93991470336914,-51
1782205525664,32.18540954589844,-51
1782205525673,31.38707160949707,-51
1782205525683,29.60320472717285,-51
1782205525696,29.404094696044922,-51
1782205525705,28.630285263061523,-51
1782205525715,28.76243019104004,-50
1782205525725,29.852401733398438,-50
1782205525737,31.484661102294922,-49
1782205525746,34.79880142211914,-49
1782205525758,36.99294662475586,-48
1782205525782,39.107261657714844,-48
1782205525793,38.553009033203125,-48
1782205525802,38.884830474853516,-49
1782205525811,34.788936614990234,-50
1782205525823,29.025501251220703,-51
1782205525835,24.79735565185547,-53
1782205525845,24.322858810424805,-53
1782205525856,22.79412269592285,-53
1782205525866,23.963130950927734,-54
1782205525886,19.827350616455078,-57
1782205525895,16.244853973388672,-59
1782205525906,15.427562713623047,-55
1782205525922,18.370590209960938,-53
1782205525951,13.562658309936523,-57
1782205525961,13.290777206420898,-57
1782205525990,11.853387832641602,-61
1782205526000,11.772127151489258,-61
1782205526009,11.735194206237793,-61
1782205526028,12.533174514770508,-62
1782205526035,13.264579772949219,-63
1782205526048,14.021659851074219,-63
1782205526057,14.055863380432129,-64
1782205526065,14.159589767456055,-64
1782205526075,15.337401390075684,-63
1782205526092,22.073335647583008,-56
1782205526102,18.041828155517578,-58
1782205526112,18.02599334716797,-58
1782205526122,23.152801513671875,-54
1782205526132,23.412336349487305,-53
1782205526146,23.5209903717041,-53
1782205526155,22.4067325592041,-52
1782205526164,22.78168487548828,-52
1782205526179,20.791622161865234,-52
1782205526190,21.210866928100586,-52
1782205526200,19.164958953857422,-52
1782205526209,14.633313179016113,-53
1782205526221,12.737651824951172,-54
1782205526231,12.352616310119629,-54
1782205526239,11.978574752807617,-55
1782205526248,12.232606887817383,-56
1782205526257,11.869514465332031,-56
1782205526279,12.730240821838379,-54
1782205526288,12.839118957519531,-55
1782205526298,14.152297973632812,-53
1782205526332,10.73831844329834,-55
1782205526345,10.182039260864258,-55
1782205526362,9.504287719726562,-56
1782205526370,9.571701049804688,-58
1782205526380,9.599108695983887,-58
1782205526390,13.506851196289062,-55
1782205526399,13.476075172424316,-55
1782205526410,13.534993171691895,-55
1782205526420,19.05223846435547,-54
1782205526430,17.925138473510742,-54
1782205526440,19.770496368408203,-54
1782205526450,19.614620208740234,-54
1782205526462,25.336380004882812,-52
1782205526477,26.448741912841797,-52
1782205526486,26.343036651611328,-52
1782205526502,21.031923294067383,-54
1782205526514,20.78936195373535,-54
1782205526524,21.99260711669922,-54
1782205526559,31.901790618896484,-51
1782205526570,31.869935989379883,-51
1782205526580,33.71516036987305,-51
1782205526590,33.36624526977539,-51
1782205526602,32.82261276245117,-51
1782205526611,34.393062591552734,-51
1782205526621,33.131553649902344,-51
1782205526633,28.657913208007812,-52
1782205526643,26.29854965209961,-53
1782205526652,21.31178855895996,-55
1782205526665,25.175748825073242,-52
1782205526675,28.00075340270996,-51
1782205526686,28.35205078125,-51
1782205526696,28.399473190307617,-51
1782205526713,24.548545837402344,-52
1782205526723,24.94957733154297,-52
1782205526733,24.637605667114258,-52
1782205526744,24.36672019958496,-51
1782205526769,22.482126235961914,-51
1782205526782,21.583478927612305,-51
1782205526792,21.583269119262695,-51
1782205526801,21.259607315063477,-51
1782205526812,21.76604461669922,-51
1782205526821,20.956769943237305,-51
1782205526832,21.01607894897461,-51
1782205526841,20.48882293701172,-51
1782205526851,21.311006546020508,-51
1782205526861,23.229001998901367,-50
1782205526872,23.18758201599121,-50
1782205526881,23.365154266357422,-50
1782205526892,24.18927764892578,-49
1782205526901,24.69440460205078,-49
1782205526910,25.293319702148438,-49
1782205526934,25.003000259399414,-49
1782205526944,24.89402961730957,-50
1782205526954,24.766111373901367,-50
1782205526964,24.037487030029297,-50
1782205526974,23.65114974975586,-50
1782205526983,23.592615127563477,-50
1782205526993,22.668397903442383,-50
1782205527004,21.39837646484375,-51
1782205527017,21.00405502319336,-51
1782205527034,20.97481346130371,-51
1782205527046,20.87975311279297,-51
1782205527056,20.75517463684082,-51
1782205527065,20.60108757019043,-51
1782205527076,20.484764099121094,-51
1782205527084,20.498859405517578,-51
1782205527093,20.45816421508789,-51
1782205527119,20.977977752685547,-51
1782205527129,21.898588180541992,-51
1782205527163,21.9344482421875,-50
1782205527178,22.54529571533203,-50
1782205527188,22.44862174987793,-50
1782205527198,21.79487419128418,-50
1782205527208,22.325990676879883,-50
1782205527219,23.38330078125,-50
1782205527252,24.571008682250977,-50
1782205527263,24.741207122802734,-50
1782205527271,24.477691650390625,-50
1782205527282,24.491134643554688,-50
1782205527292,23.72548484802246,-50
1782205527301,23.93351936340332,-50
1782205527311,24.04054069519043,-50
1782205527320,24.210582733154297,-50
1782205527332,23.75745391845703,-51
1782205527342,23.545080184936523,-51
1782205527360,22.696407318115234,-51
1782205527372,22.633777618408203,-51
1782205527382,22.364545822143555,-51
1782205527391,21.51978874206543,-51
1782205527400,21.672143936157227,-51
1782205527409,20.98526382446289,-51
1782205527420,20.343595504760742,-52
1782205527435,19.869705200195312,-52
1782205527444,19.409130096435547,-52
1782205527455,18.79802894592285,-52
1782205527465,18.982580184936523,-52
1782205527475,18.420618057250977,-52
1782205527488,19.063514709472656,-52
1782205527498,19.16301918029785,-52
1782205527508,19.71544647216797,-52
1782205527516,18.87603187561035,-52
1782205527526,19.038917541503906,-52
1782205527536,18.999364852905273,-51
1782205527544,19.1727352142334,-51
1782205527553,19.067832946777344,-51
1782205527584,19.713695526123047,-51
1782205527593,19.919084548950195,-51
1782205527601,19.76387596130371,-51
1782205527612,20.586551666259766,-50
1782205527621,20.36471176147461,-50
1782205527631,20.84607696533203,-50
1782205527641,21.101699829101562,-50
1782205527654,21.00350570678711,-50
1782205527665,21.035194396972656,-50
1782205527674,21.310949325561523,-50
1782205527695,20.611268997192383,-50
1782205527704,20.610166549682617,-50
1782205527714,20.672922134399414,-50
1782205527724,19.792434692382812,-51
1782205527734,19.34371566772461,-51
1782205527743,19.050739288330078,-51
1782205527753,18.66157341003418,-51
1782205527762,18.356470108032227,-52
1782205527772,18.113449096679688,-52
1782205527802,19.05530548095703,-51
1782205527812,19.129154205322266,-51
1782205527821,19.22279930114746,-51
1782205527830,19.12188148498535,-51
1782205527840,20.394847869873047,-51
1782205527850,20.983617782592773,-51
1782205527860,22.002670288085938,-50
1782205527869,22.032363891601562,-50
1782205527879,22.81018829345703,-50
1782205527888,23.298458099365234,-50
1782205527899,23.98646354675293,-50
1782205527908,24.87937355041504,-50
1782205527922,25.798053741455078,-49
1782205527953,27.109333038330078,-49
1782205527963,27.1207332611084,-49
1782205527974,28.24197769165039,-49
1782205527984,28.53413963317871,-49
1782205527995,30.486879348754883,-48
1782205528007,31.440261840820312,-48
1782205528017,30.498682022094727,-48
1782205528026,31.435829162597656,-48
1782205528037,33.7822151184082,-47
1782205528047,33.62545394897461,-47
1782205528059,35.66796112060547,-47
1782205528071,35.77961349487305,-47
1782205528085,35.11090850830078,-47
1782205528096,35.350677490234375,-47
1782205528106,35.049129486083984,-47
1782205528116,34.55107498168945,-47
1782205528127,34.25383377075195,-47
1782205528138,33.399932861328125,-47
1782205528149,33.01952362060547,-47
1782205528160,32.92948532104492,-47
1782205528172,32.36368179321289,-47
1782205528182,31.646595001220703,-48
1782205528191,31.540119171142578,-48
1782205528201,30.55620765686035,-48
1782205528211,30.306507110595703,-48
1782205528222,29.96468162536621,-48
1782205528234,29.087146759033203,-49
1782205528247,27.68022346496582,-49
1782205528257,27.555866241455078,-49
1782205528267,27.709566116333008,-49
1782205528284,25.63193702697754,-50
1782205528295,25.376785278320312,-50
1782205528305,25.514442443847656,-50
1782205528315,24.66256332397461,-50
1782205528327,24.67292594909668,-51
1782205528336,25.071741104125977,-50
1782205528346,24.10270118713379,-51
1782205528356,23.512531280517578,-51
1782205528365,22.77351951599121,-51
1782205528376,22.267236709594727,-51
1782205528385,21.67037010192871,-51
1782205528394,21.271530151367188,-52
1782205528405,20.725032806396484,-52
1782205528415,20.65507698059082,-52
1782205528440,19.709583282470703,-52
1782205528453,19.877599716186523,-52
1782205528466,19.785598754882812,-52
1782205528475,19.747255325317383,-52
1782205528485,20.1070613861084,-52
1782205528495,20.527128219604492,-52
1782205528508,21.083276748657227,-51
1782205528518,20.99873924255371,-51
1782205528527,23.272499084472656,-51
1782205528539,21.937580108642578,-51
1782205528552,22.513648986816406,-51
1782205528566,23.043663024902344,-50
1782205528576,23.129253387451172,-50
1782205528588,23.51788902282715,-50
1782205528597,23.521469116210938,-50
1782205528607,23.787952423095703,-50
1782205528616,23.960826873779297,-50
1782205528632,23.815656661987305,-50
1782205528643,23.919940948486328,-50
1782205528656,23.647884368896484,-50
1782205528667,23.177453994750977,-51
1782205528680,22.354785919189453,-51
1782205528697,21.58832359313965,-51
1782205528711,21.16620445251465,-51
1782205528721,21.11783218383789,-51
1782205528730,20.975971221923828,-52
1782205528741,20.529281616210938,-51
1782205528752,20.442703247070312,-51
1782205528783,20.755578994750977,-51
1782205528793,20.557600021362305,-51
1782205528803,21.237215042114258,-51
1782205528821,22.341228485107422,-51
1782205528832,22.338151931762695,-51
1782205528842,22.14974594116211,-51
1782205528852,22.60735321044922,-50
1782205528862,24.072782516479492,-50
1782205528871,23.670320510864258,-50
1782205528881,24.33821678161621,-50
1782205528891,24.445953369140625,-50
1782205528900,25.212608337402344,-50
1782205528911,24.97702980041504,-50
1782205528921,25.58271598815918,-50
1782205528931,26.341032028198242,-50
1782205528956,25.811981201171875,-50
1782205528969,26.09059715270996,-49
1782205528982,26.128368377685547,-49
1782205528993,26.534143447875977,-49
1782205529003,26.33544158935547,-49
1782205529012,26.196584701538086,-49
1782205529022,26.379724502563477,-49
1782205529033,26.336803436279297,-49
1782205529042,26.485397338867188,-49
1782205529052,26.469236373901367,-49
1782205529063,26.428874969482422,-49
1782205529073,26.02579689025879,-49
1782205529083,25.88147735595703,-50
1782205529093,25.843875885009766,-50
1782205529103,25.814590454101562,-50
1782205529113,25.726146697998047,-50
1782205529123,24.564159393310547,-50
1782205529134,24.255653381347656,-50
1782205529164,22.757272720336914,-51
1782205529175,22.4859561920166,-51
1782205529183,22.42881965637207,-51
1782205529194,22.569215774536133,-51
1782205529203,22.109535217285156,-51
1782205529215,21.392715454101562,-52
1782205529226,20.920907974243164,-52
1782205529236,20.352035522460938,-52
1782205529246,20.751604080200195,-52
1782205529257,19.891077041625977,-52
1782205529283,19.314359664916992,-52
1782205529293,19.48773956298828,-52
1782205529304,19.421480178833008,-52
1782205529314,19.266387939453125,-52
1782205529322,19.642122268676758,-52
1782205529332,19.536087036132812,-52
1782205529341,19.634614944458008,-52
1782205529352,19.43671226501465,-52
1782205529363,19.293643951416016,-52
1782205529372,19.729541778564453,-52
1782205529380,19.21973419189453,-52
1782205529392,19.547569274902344,-52
1782205529401,18.98078727722168,-52
1782205529411,18.291662216186523,-52
1782205529428,14.639274597167969,-53
1782205529438,14.665132522583008,-53
1782205529446,16.96131706237793,-53
1782205529457,14.060159683227539,-53
1782205529467,13.132789611816406,-54
1782205529476,12.920119285583496,-54
1782205529493,11.99113941192627,-57
1782205529502,11.910693168640137,-57
1782205529510,10.991168022155762,-56
1782205529523,9.951104164123535,-59
1782205529532,9.319459915161133,-60
1782205529579,8.599569320678711,-62
1782205529588,8.632281303405762,-62
1782205529598,8.637334823608398,-62
1782205529607,8.489842414855957,-62
1782205529616,8.129483222961426,-62
1782205529625,8.104202270507812,-63
1782205529635,8.23967456817627,-64
1782205529644,9.472223281860352,-64
1782205529670,10.421904563903809,-66
1782205529678,10.360831260681152,-66
1782205529688,10.419529914855957,-66
1782205529697,10.574142456054688,-66
1782205529706,11.06640625,-66
1782205529715,11.297246932983398,-66
1782205529724,14.446643829345703,-64
1782205529734,14.372345924377441,-64
1782205529745,22.709325790405273,-57
1782205529754,31.853092193603516,-51
1782205529778,28.187217712402344,-50
1782205529787,28.172664642333984,-50
1782205529798,27.219554901123047,-50
1782205529809,26.693113327026367,-50
1782205529828,24.892681121826172,-49
1782205529838,24.90871238708496,-49
1782205529850,24.714290618896484,-50
1782205529859,22.277908325195312,-50
1782205529869,22.129070281982422,-50
1782205529878,20.148448944091797,-51
1782205529900,18.216026306152344,-52
1782205529909,18.255403518676758,-52
1782205529917,15.294066429138184,-52
1782205529928,13.708033561706543,-55
1782205529937,14.419963836669922,-56
1782205529948,14.330427169799805,-56
1782205529957,16.598243713378906,-59
1782205529968,16.21526336669922,-59
1782205529978,16.26304054260254,-60
1782205529989,14.026812553405762,-61
1782205529999,12.398445129394531,-62
1782205530028,13.021724700927734,-62
1782205530043,13.436905860900879,-64
1782205530051,13.458484649658203,-64
1782205530060,13.482444763183594,-64
1782205530070,13.457783699035645,-64
1782205530080,14.677186012268066,-62
1782205530091,22.18181037902832,-54
1782205530106,20.448657989501953,-54
1782205530117,20.355579376220703,-54
1782205530127,12.469297409057617,-57
1782205530137,12.090006828308105,-57
1782205530149,14.074390411376953,-60
1782205530161,13.916129112243652,-60
1782205530169,13.823190689086914,-60
1782205530180,13.788182258605957,-60
1782205530191,21.320533752441406,-55
1782205530200,21.337059020996094,-55
1782205530212,20.57535171508789,-54
1782205530223,20.47435188293457,-54
1782205530232,20.44159698486328,-54
1782205530242,20.31822395324707,-55
1782205530253,21.50251007080078,-54
1782205530263,21.526569366455078,-54
1782205530271,21.329269409179688,-55
1782205530283,21.631383895874023,-54
1782205530294,21.810773849487305,-54
1782205530305,22.003589630126953,-54
1782205530340,23.05970001220703,-55
1782205530351,19.226289749145508,-57
1782205530361,19.467063903808594,-57
1782205530371,23.33165740966797,-55
1782205530382,26.02754783630371,-54
1782205530449,13.229316711425781,-56
1782205530457,13.325992584228516,-56
1782205530468,13.167871475219727,-57
1782205530476,12.973270416259766,-57
1782205530485,13.037704467773438,-57
1782205530496,12.908136367797852,-57
1782205530505,12.997437477111816,-57
1782205530515,13.333372116088867,-57
1782205530525,13.153621673583984,-56
1782205530534,13.057060241699219,-57
1782205530570,20.60419464111328,-55
1782205530612,24.452003479003906,-53
1782205530623,24.602243423461914,-53
1782205530632,25.269529342651367,-52
1782205530643,25.354928970336914,-52
1782205530652,25.374059677124023,-52
1782205530663,25.212923049926758,-52
1782205530673,25.39162254333496,-52
1782205530683,25.178564071655273,-52
1782205530695,25.66980743408203,-51
1782205530706,25.67115020751953,-51
1782205530715,25.792375564575195,-51
1782205530726,24.29043960571289,-51
1782205530735,23.618253707885742,-51
1782205530745,23.522974014282227,-51
1782205530757,23.783018112182617,-51
1782205530765,23.002765655517578,-51
1782205530776,23.349061965942383,-51
1782205530785,22.888933181762695,-52
1782205530796,23.92314338684082,-52
1782205530809,22.0357666015625,-52
1782205530820,22.017234802246094,-53
1782205530828,21.679380416870117,-53
1782205530840,21.26593780517578,-53
1782205530850,21.315210342407227,-53
1782205530859,21.174470901489258,-53
1782205530869,21.028776168823242,-53
1782205530878,21.087675094604492,-53
1782205530889,21.195110321044922,-53
1782205530899,21.643707275390625,-53
1782205530910,21.91210174560547,-54
1782205530939,22.23918914794922,-54
1782205530949,22.286828994750977,-54
1782205530960,22.23136329650879,-53
1782205530969,22.402263641357422,-53
1782205530979,22.380823135375977,-54
1782205530989,22.30724334716797,-53
1782205531001,21.885807037353516,-54
1782205531011,21.667821884155273,-53
1782205531020,20.974987030029297,-53
1782205531029,21.019908905029297,-53
1782205531039,20.961803436279297,-53
1782205531049,21.57167625427246,-53
1782205531059,21.597885131835938,-53
1782205531069,22.1096248626709,-53
1782205531079,22.66642951965332,-52
1782205531089,22.656475067138672,-52
1782205531098,22.824665069580078,-52
1782205531108,23.105243682861328,-53
1782205531118,22.941688537597656,-53
1782205531127,22.9670352935791,-53
1782205531137,22.90764617919922,-53
1782205531148,22.756309509277344,-53
1782205531157,22.647933959960938,-53
1782205531167,22.12327003479004,-53
1782205531177,22.095394134521484,-53
1782205531188,21.7320499420166,-53
1782205531198,21.432188034057617,-54
1782205531207,21.208833694458008,-54
1782205531219,17.36278533935547,-54
1782205531228,20.10679817199707,-54
1782205531239,19.661195755004883,-54
1782205531249,16.127178192138672,-54
1782205531258,15.717230796813965,-54
1782205531272,15.195417404174805,-54
1782205531285,15.183793067932129,-55
1782205531298,14.417733192443848,-54
1782205531314,14.361289978027344,-54
1782205531322,14.389883041381836,-54
1782205531332,14.465456008911133,-53
1782205531342,14.5739164352417,-53
1782205531352,14.913982391357422,-53
1782205531363,15.125936508178711,-52
1782205531372,18.388595581054688,-52
1782205531382,16.03203582763672,-52
1782205531403,19.775169372558594,-51
1782205531413,20.46578598022461,-51
1782205531424,20.795791625976562,-51
1782205531437,21.26125144958496,-51
1782205531450,22.393728256225586,-51
1782205531459,23.331247329711914,-50
1782205531472,24.114225387573242,-50
1782205531482,24.744422912597656,-50
1782205531492,26.76184844970703,-50
1782205531502,27.018449783325195,-50
1782205531513,27.903703689575195,-49
1782205531526,29.86948585510254,-49
1782205531536,29.691574096679688,-49
1782205531548,30.145296096801758,-49
1782205531558,30.707054138183594,-49
1782205531572,31.29213523864746,-49
1782205531581,31.596202850341797,-49
1782205531592,31.574487686157227,-49
1782205531600,32.36927032470703,-49
1782205531613,31.307575225830078,-49
1782205531623,32.0847282409668,-49
1782205531634,31.176849365234375,-49
1782205531647,31.370378494262695,-49
1782205531658,30.99824333190918,-49
1782205531668,31.205842971801758,-49
1782205531679,31.02459144592285,-49
1782205531691,30.90057945251465,-49
1782205531712,30.667530059814453,-49
1782205531724,30.858858108520508,-49
1782205531734,31.307275772094727,-49
1782205531745,30.189800262451172,-49
1782205531757,30.69010353088379,-49
1782205531769,30.245750427246094,-49
1782205531781,28.853971481323242,-50
1782205531790,28.511810302734375,-50
1782205531800,27.979219436645508,-50
1782205531815,27.375411987304688,-50
1782205531835,26.1679630279541,-51
1782205531844,26.370485305786133,-51
1782205531855,26.61771011352539,-51
1782205531869,26.87064552307129,-51
1782205531878,27.410476684570312,-51
1782205531888,28.51226234436035,-50
1782205531898,29.43614959716797,-50
1782205531916,31.016403198242188,-50
1782205531928,31.653823852539062,-50
1782205531942,33.593441009521484,-49
1782205531955,34.75739669799805,-49
1782205531966,34.4644889831543,-49
1782205531976,34.8442497253418,-49
1782205531988,34.03685760498047,-49
1782205531998,34.0430908203125,-49
1782205532014,33.00643539428711,-50
1782205532030,32.38519287109375,-50
1782205532041,31.92555809020996,-50
1782205532050,31.173683166503906,-51
1782205532061,29.596559524536133,-51
1782205532073,28.905948638916016,-51
1782205532082,28.786216735839844,-51
1782205532094,29.640708923339844,-51
1782205532103,30.646509170532227,-51
1782205532114,32.017059326171875,-50
1782205532123,32.22484588623047,-50
1782205532134,32.60818099975586,-50
1782205532152,32.1619758605957,-50
1782205532163,30.175090789794922,-51
1782205532173,29.86326026916504,-51
1782205532193,31.71184730529785,-50
1782205532209,32.77885055541992,-50
1782205532221,33.48286056518555,-50
1782205532229,33.63656997680664,-50
1782205532242,32.43604278564453,-50
1782205532253,32.48342514038086,-50
1782205532265,32.16054153442383,-50
1782205532275,32.11266326904297,-50
1782205532290,32.0993537902832,-51
1782205532300,32.1866340637207,-51
1782205532313,31.17449188232422,-51
1782205532322,31.568405151367188,-51
1782205532334,31.361173629760742,-51
1782205532344,31.073884963989258,-51
1782205532353,31.07064437866211,-51
1782205532363,29.863622665405273,-51
1782205532374,29.154809951782227,-52
1782205532385,28.795764923095703,-52
1782205532397,27.498531341552734,-53
1782205532407,26.61136245727539,-53
1782205532439,23.805400848388672,-54
1782205532451,23.573945999145508,-54
1782205532462,23.33881187438965,-54
1782205532472,22.652856826782227,-55
1782205532482,22.038673400878906,-55
1782205532493,20.900163650512695,-56
1782205532503,20.811803817749023,-56
1782205532513,20.627735137939453,-56
1782205532522,21.33326530456543,-55
1782205532532,23.063186645507812,-55
1782205532544,22.927207946777344,-54
1782205532552,24.479211807250977,-54
1782205532562,24.339635848999023,-54
1782205532572,24.13149070739746,-54
1782205532583,22.77147674560547,-54
1782205532591,21.82665252685547,-55
1782205532601,17.09173011779785,-55
1782205532611,15.80053997039795,-56
1782205532622,14.992711067199707,-56
1782205532631,14.705999374389648,-56
1782205532648,14.3543119430542,-55
1782205532657,14.554983139038086,-55
1782205532669,17.584871292114258,-54
1782205532680,14.3606595993042,-54
1782205532691,14.118894577026367,-55
1782205532706,13.747358322143555,-55
1782205532715,13.569768905639648,-55
1782205532724,13.672447204589844,-56
1782205532735,14.103304862976074,-56
1782205532756,15.851333618164062,-55
1782205532768,20.575944900512695,-55
1782205532782,21.910083770751953,-54
1782205532796,22.912353515625,-54
1782205532806,23.080015182495117,-54
1782205532815,23.909486770629883,-54
1782205532831,23.16132354736328,-54
1782205532841,22.959999084472656,-54
1782205532851,22.261110305786133,-54
1782205532860,20.996307373046875,-55
1782205532870,20.083816528320312,-56
1782205532893,14.06998348236084,-61
1782205532911,14.530213356018066,-62
1782205532919,14.933697700500488,-62
1782205532930,16.86256980895996,-62
1782205532954,20.27075958251953,-60
1782205532964,16.548797607421875,-63
1782205532972,19.036895751953125,-62
1782205532982,13.500064849853516,-64
1782205532991,12.958076477050781,-64
1782205533004,11.804661750793457,-62
1782205533023,12.017803192138672,-60
1782205533048,13.323967933654785,-61
1782205533057,14.127079010009766,-61
1782205533067,20.406356811523438,-58
1782205533077,22.26801872253418,-57
1782205533086,23.176658630371094,-57
1782205533100,23.057849884033203,-58
1782205533110,23.696386337280273,-58
1782205533120,22.788047790527344,-61
1782205533137,21.623661041259766,-60
1782205533147,21.248336791992188,-61
1782205533156,18.556758880615234,-64
1782205533167,17.680160522460938,-64
1782205533175,18.102577209472656,-64
1782205533184,13.958085060119629,-65
1782205533201,16.66372299194336,-62
1782205533210,13.744588851928711,-64
1782205533219,13.629679679870605,-63
1782205533227,13.275263786315918,-62
1782205533274,12.252830505371094,-56
1782205533283,12.137182235717773,-56
1782205533292,12.368346214294434,-56
1782205533302,12.089282035827637,-55
1782205533311,12.231722831726074,-55
1782205533321,12.010027885437012,-55
1782205533329,11.829147338867188,-55
1782205533338,11.504971504211426,-56
1782205533349,10.9375638961792,-56
1782205533361,10.577964782714844,-57
1782205533370,10.848705291748047,-57
1782205533380,10.61401081085205,-57
1782205533389,10.340001106262207,-57
1782205533400,10.067931175231934,-57
