time_ms,amp,rssi
1782316101723,55.25013732910156,-68
1782316101734,46.97198486328125,-68
1782316101746,44.962764739990234,-68
1782316101758,43.473297119140625,-69
1782316101769,39.561424255371094,-69
1782316101779,37.46394348144531,-70
1782316101789,35.86154556274414,-70
1782316101799,33.620765686035156,-70
1782316101809,30.537696838378906,-71
1782316101819,29.14427947998047,-72
1782316101839,31.12826156616211,-71
1782316101850,33.02874755859375,-71
1782316101865,33.906455993652344,-71
1782316101875,34.75395965576172,-71
1782316101885,33.852210998535156,-71
1782316101896,33.16008377075195,-71
1782316101907,32.95610046386719,-71
1782316101916,32.87748718261719,-71
1782316101927,33.5511360168457,-71
1782316101942,36.60710525512695,-70
1782316101951,38.09077072143555,-70
1782316101962,39.099464416503906,-70
1782316101975,39.38536071777344,-69
1782316101985,39.20649337768555,-69
1782316102001,36.994224548339844,-70
1782316102013,36.38524627685547,-70
1782316102024,35.446937561035156,-70
1782316102044,35.219886779785156,-70
1782316102055,34.79404067993164,-71
1782316102065,36.20936584472656,-71
1782316102075,36.37345886230469,-71
1782316102085,35.55121612548828,-72
1782316102094,35.046810150146484,-71
1782316102109,35.32201385498047,-71
1782316102119,34.97733688354492,-72
1782316102139,34.72976303100586,-72
1782316102149,34.9513053894043,-72
1782316102160,36.356021881103516,-71
1782316102172,37.92208480834961,-71
1782316102185,38.0420036315918,-71
1782316102196,39.829532623291016,-70
1782316102206,41.1063346862793,-70
1782316102215,42.108917236328125,-70
1782316102226,43.7667121887207,-69
1782316102247,42.323944091796875,-70
1782316102256,42.11684036254883,-70
1782316102266,41.97013854980469,-70
1782316102277,41.657833099365234,-70
1782316102287,42.102012634277344,-70
1782316102298,42.85862731933594,-69
1782316102309,43.00798797607422,-69
1782316102319,43.841644287109375,-69
1782316102329,44.67087173461914,-69
1782316102350,46.031612396240234,-69
1782316102361,45.54539489746094,-69
1782316102371,45.895790100097656,-68
1782316102382,47.519588470458984,-69
1782316102393,53.081565856933594,-68
1782316102403,49.10760498046875,-68
1782316102413,53.55738830566406,-68
1782316102425,47.48294448852539,-68
1782316102435,46.741092681884766,-68
1782316102446,45.06036376953125,-69
1782316102456,42.56219482421875,-69
1782316102467,42.044517517089844,-69
1782316102477,39.9567756652832,-70
1782316102488,39.050472259521484,-70
1782316102498,36.4641227722168,-71
1782316102508,36.917945861816406,-70
1782316102518,38.060672760009766,-70
1782316102528,38.65665817260742,-70
1782316102539,38.63404846191406,-70
1782316102548,38.49507522583008,-70
1782316102560,40.128318786621094,-70
1782316102572,40.969032287597656,-69
1782316102583,41.75103759765625,-69
1782316102594,42.1721076965332,-68
1782316102605,42.784271240234375,-69
1782316102615,42.509361267089844,-69
1782316102628,39.63127136230469,-69
1782316102639,38.312171936035156,-70
1782316102656,36.1975212097168,-71
1782316102667,36.28715896606445,-70
1782316102678,37.155094146728516,-70
1782316102689,38.12929153442383,-70
1782316102699,39.86457443237305,-70
1782316102710,38.21183776855469,-70
1782316102722,36.743839263916016,-71
1782316102733,35.23896026611328,-72
1782316102743,34.69485855102539,-72
1782316102779,32.932533264160156,-72
1782316102782,31.724349975585938,-72
1782316102787,30.861913681030273,-72
1782316102792,29.852745056152344,-73
1782316102797,29.014183044433594,-73
1782316102807,28.439075469970703,-73
1782316102818,27.49134063720703,-73
1782316102828,27.795150756835938,-73
1782316102837,27.667510986328125,-73
1782316102847,27.993045806884766,-73
1782316102866,28.68975067138672,-73
1782316102877,29.09423065185547,-72
1782316102888,28.526182174682617,-72
1782316102899,28.71578598022461,-72
1782316102909,29.026649475097656,-72
1782316102924,27.790266036987305,-72
1782316102933,28.773775100708008,-72
1782316102943,29.06068992614746,-73
1782316102959,27.66434669494629,-73
1782316102969,27.875202178955078,-73
1782316102979,27.746524810791016,-73
1782316102991,27.400169372558594,-73
1782316103002,26.924938201904297,-74
1782316103014,26.219802856445312,-74
1782316103024,25.6711368560791,-74
1782316103035,25.55813980102539,-75
1782316103045,24.673465728759766,-74
1782316103056,24.811315536499023,-75
1782316103066,25.887720108032227,-75
1782316103076,27.64911460876465,-74
1782316103087,29.769550323486328,-73
1782316103098,30.639490127563477,-73
1782316103108,31.349817276000977,-72
1782316103119,29.466907501220703,-72
1782316103129,28.996488571166992,-73
1782316103140,27.562458038330078,-73
1782316103154,26.17070198059082,-73
1782316103168,26.399566650390625,-73
1782316103178,26.553321838378906,-73
1782316103187,27.506019592285156,-73
1782316103199,27.18726348876953,-73
1782316103209,28.265724182128906,-73
1782316103219,28.11256217956543,-72
1782316103231,28.00785255432129,-72
1782316103241,28.522380828857422,-72
1782316103257,29.58696174621582,-71
1782316103271,30.23970603942871,-71
1782316103282,30.403657913208008,-71
1782316103292,30.354782104492188,-71
1782316103303,30.545068740844727,-71
1782316103314,30.282238006591797,-71
1782316103325,30.227275848388672,-71
1782316103335,30.307275772094727,-71
1782316103346,31.38277816772461,-71
1782316103356,30.981164932250977,-71
1782316103378,32.54077911376953,-71
1782316103388,32.31048583984375,-71
1782316103398,32.53628158569336,-71
1782316103409,31.80400276184082,-71
1782316103419,31.55902862548828,-71
1782316103429,30.019634246826172,-71
1782316103440,29.732166290283203,-71
1782316103451,28.785280227661133,-71
1782316103460,27.842405319213867,-71
1782316103469,28.731590270996094,-72
1782316103480,29.378551483154297,-71
1782316103490,29.800416946411133,-71
1782316103501,31.07080841064453,-71
1782316103510,32.94379806518555,-70
1782316103521,35.57521438598633,-70
1782316103536,37.89473342895508,-69
1782316103546,39.69314956665039,-69
1782316103558,40.66343688964844,-69
1782316103583,46.14543914794922,-68
1782316103593,45.995182037353516,-69
1782316103603,47.546817779541016,-68
1782316103615,48.883296966552734,-68
1782316103626,47.571956634521484,-68
1782316103637,46.40292739868164,-69
1782316103647,46.24384689331055,-69
1782316103657,45.0913200378418,-69
1782316103669,42.641639709472656,-70
1782316103680,37.54608154296875,-70
1782316103691,32.842491149902344,-71
1782316103702,33.46969985961914,-71
1782316103713,35.280029296875,-70
1782316103722,38.516868591308594,-70
1782316103732,39.74655532836914,-70
1782316103742,37.32293701171875,-69
1782316103753,35.99113464355469,-70
1782316103764,34.773563385009766,-70
1782316103774,35.20527648925781,-70
1782316103784,37.59862518310547,-70
1782316103795,38.65846252441406,-70
1782316103806,39.276397705078125,-70
1782316103817,39.177974700927734,-70
1782316103827,36.41938781738281,-70
1782316103838,34.88472366333008,-70
1782316103850,34.91326904296875,-71
1782316103860,32.93868637084961,-71
1782316103870,30.4481201171875,-72
1782316103879,28.337921142578125,-72
1782316103890,28.230497360229492,-71
1782316103902,30.746177673339844,-70
1782316103913,34.31081008911133,-69
1782316103924,35.83463668823242,-69
1782316103935,36.49658966064453,-69
1782316103944,40.612667083740234,-69
1782316103954,42.427268981933594,-68
1782316103965,42.470245361328125,-69
1782316103976,38.46833801269531,-69
1782316103986,37.98601531982422,-69
1782316103999,38.86895751953125,-69
1782316104011,39.470191955566406,-69
1782316104023,39.714778900146484,-69
1782316104034,39.66239929199219,-69
1782316104044,38.40391540527344,-70
1782316104055,37.667320251464844,-70
1782316104066,36.84309768676758,-70
1782316104077,36.52919387817383,-70
1782316104097,35.706172943115234,-71
1782316104107,36.49134826660156,-70
1782316104118,37.34871292114258,-70
1782316104129,36.20668029785156,-70
1782316104141,35.53507995605469,-70
1782316104153,34.35291290283203,-70
1782316104164,33.69000244140625,-70
1782316104174,33.808650970458984,-70
1782316104197,34.77157211303711,-70
1782316104206,33.985313415527344,-71
1782316104216,35.23965835571289,-70
1782316104227,35.8526725769043,-70
1782316104237,36.828269958496094,-70
1782316104247,35.826438903808594,-70
1782316104257,34.625457763671875,-71
1782316104268,32.39653015136719,-71
1782316104279,32.39754867553711,-71
1782316104290,31.9995174407959,-71
1782316104306,33.531436920166016,-71
1782316104315,34.77177810668945,-71
1782316104327,35.44364929199219,-70
1782316104338,35.67827224731445,-70
1782316104351,35.64540100097656,-70
1782316104363,36.1019401550293,-70
1782316104373,36.630027770996094,-70
1782316104384,36.44691848754883,-70
1782316104397,36.71209716796875,-70
1782316104408,35.76709747314453,-70
1782316104424,36.26920700073242,-70
1782316104436,35.75509262084961,-70
1782316104447,34.507781982421875,-70
1782316104458,34.8773078918457,-70
1782316104469,34.738765716552734,-70
1782316104479,34.391944885253906,-70
1782316104489,34.36711502075195,-70
1782316104501,34.8840446472168,-70
1782316104512,35.563079833984375,-70
1782316104521,35.21140670776367,-70
1782316104532,35.30228805541992,-70
1782316104543,34.55531692504883,-70
1782316104553,33.9918212890625,-70
1782316104563,33.73433303833008,-70
1782316104573,34.4968147277832,-70
1782316104583,34.20949935913086,-70
1782316104593,35.602699279785156,-70
1782316104604,36.180397033691406,-70
1782316104613,36.44327926635742,-69
1782316104626,36.800472259521484,-70
1782316104643,36.80725860595703,-69
1782316104654,36.45204162597656,-69
1782316104663,36.034278869628906,-69
1782316104673,35.92266845703125,-69
1782316104684,35.2292594909668,-70
1782316104696,34.75882339477539,-70
1782316104707,34.33269119262695,-70
1782316104728,32.60917282104492,-70
1782316104745,31.368318557739258,-71
1782316104757,31.837547302246094,-71
1782316104769,31.344255447387695,-71
1782316104779,31.742095947265625,-71
1782316104789,31.462352752685547,-71
1782316104800,32.14900207519531,-71
1782316104811,32.11937713623047,-71
1782316104823,32.129310607910156,-71
1782316104834,31.886734008789062,-72
1782316104846,32.01103210449219,-71
1782316104858,32.14178466796875,-71
1782316104869,32.62575912475586,-71
1782316104879,32.16581344604492,-71
1782316104891,32.52356719970703,-71
1782316104904,32.41926574707031,-71
1782316104915,31.526872634887695,-71
1782316104926,31.943721771240234,-71
1782316104936,31.176851272583008,-72
1782316104945,30.952791213989258,-72
1782316104957,30.407285690307617,-72
1782316104967,29.964872360229492,-72
1782316104976,29.4907169342041,-72
1782316104988,28.56435203552246,-72
1782316104999,29.23758888244629,-72
1782316105010,29.34022331237793,-72
1782316105020,30.97681999206543,-72
1782316105031,31.198043823242188,-72
1782316105042,31.634563446044922,-71
1782316105053,32.38728713989258,-71
1782316105064,32.61381149291992,-71
1782316105074,32.20249938964844,-71
1782316105087,31.956228256225586,-71
1782316105099,31.08785629272461,-71
1782316105114,30.582881927490234,-71
1782316105125,31.328411102294922,-71
1782316105135,31.905126571655273,-71
1782316105146,33.14915084838867,-71
1782316105156,35.29927444458008,-70
1782316105166,36.43754959106445,-70
1782316105176,37.09675979614258,-70
1782316105188,37.29569625854492,-69
1782316105199,37.000728607177734,-69
1782316105218,35.791664123535156,-70
1782316105229,35.18843078613281,-70
1782316105239,34.207218170166016,-70
1782316105249,32.373714447021484,-71
1782316105259,33.263553619384766,-69
1782316105270,29.662904739379883,-72
1782316105281,30.365327835083008,-71
1782316105291,31.50260353088379,-71
1782316105302,32.616546630859375,-71
1782316105312,32.299137115478516,-70
1782316105322,31.672462463378906,-71
1782316105333,30.055875778198242,-71
1782316105343,29.361927032470703,-71
1782316105352,28.31740379333496,-71
1782316105363,28.369495391845703,-71
1782316105373,27.64442253112793,-71
1782316105384,26.151195526123047,-71
1782316105395,25.59096336364746,-72
1782316105406,25.604917526245117,-71
1782316105421,27.549972534179688,-71
1782316105431,28.109683990478516,-71
1782316105442,28.791484832763672,-71
1782316105451,30.06468963623047,-71
1782316105461,30.3853702545166,-71
1782316105471,31.61141014099121,-71
1782316105482,33.65156936645508,-71
1782316105495,31.997657775878906,-71
1782316105505,31.063732147216797,-71
1782316105523,28.997629165649414,-72
1782316105534,28.396728515625,-72
1782316105544,28.54527473449707,-72
1782316105554,27.64356803894043,-72
1782316105570,27.655597686767578,-72
1782316105582,26.76752471923828,-73
1782316105592,26.10321807861328,-72
1782316105605,24.763452529907227,-72
1782316105616,25.138973236083984,-73
1782316105626,24.068538665771484,-73
1782316105637,22.931716918945312,-74
1782316105647,21.586275100708008,-74
1782316105658,20.309778213500977,-74
1782316105669,20.72162628173828,-74
1782316105681,22.220911026000977,-73
1782316105692,23.79463005065918,-72
1782316105702,25.789396286010742,-72
1782316105713,27.966794967651367,-71
1782316105729,29.240087509155273,-71
1782316105739,30.195871353149414,-70
1782316105749,31.323097229003906,-70
1782316105760,33.176246643066406,-70
1782316105770,33.302303314208984,-70
1782316105780,33.4592399597168,-70
1782316105790,32.257266998291016,-70
1782316105801,30.605297088623047,-71
1782316105812,28.774093627929688,-72
1782316105825,28.47002410888672,-72
1782316105836,27.759763717651367,-72
1782316105847,26.257625579833984,-73
1782316105858,26.413877487182617,-73
1782316105873,25.507253646850586,-74
1782316105883,25.311922073364258,-74
1782316105894,25.80983543395996,-74
1782316105904,23.097248077392578,-74
1782316105914,21.544849395751953,-75
1782316105925,19.707653045654297,-75
1782316105934,18.451322555541992,-75
1782316105943,18.014312744140625,-75
1782316105955,17.852405548095703,-75
1782316105969,19.34569549560547,-74
1782316105979,19.553613662719727,-73
1782316105990,19.546512603759766,-74
1782316106000,19.59937858581543,-74
1782316106016,20.9796199798584,-74
1782316106034,17.448909759521484,-74
1782316106044,17.40003776550293,-74
1782316106053,17.615177154541016,-74
1782316106063,18.781147003173828,-74
1782316106073,19.063114166259766,-74
1782316106083,18.447189331054688,-74
1782316106094,18.562320709228516,-74
1782316106106,19.784761428833008,-74
1782316106116,20.412446975708008,-74
1782316106126,22.145814895629883,-74
1782316106144,26.91417121887207,-73
1782316106155,28.84049415588379,-72
1782316106165,31.229223251342773,-72
1782316106177,31.349149703979492,-72
1782316106189,31.175966262817383,-72
1782316106198,30.658824920654297,-72
1782316106209,29.858379364013672,-73
1782316106219,29.3716983795166,-73
1782316106236,29.14493751525879,-73
1782316106256,30.711332321166992,-72
1782316106265,31.26047706604004,-72
1782316106276,32.4395866394043,-72
1782316106286,33.558074951171875,-71
1782316106298,34.537254333496094,-71
1782316106309,36.77022171020508,-71
