time_ms,amp,rssi
1782205480497,19.149621963500977,-53
1782205480507,21.500022888183594,-52
1782205480517,21.93148422241211,-52
1782205480528,24.687252044677734,-50
1782205480538,24.712749481201172,-50
1782205480548,26.74907875061035,-50
1782205480558,27.631750106811523,-50
1782205480569,30.054380416870117,-49
1782205480578,29.801803588867188,-49
1782205480589,31.039575576782227,-49
1782205480633,24.036008834838867,-51
1782205480663,19.212947845458984,-54
1782205480674,19.19247055053711,-54
1782205480683,19.101341247558594,-54
1782205480693,19.333820343017578,-54
1782205480702,19.235076904296875,-54
1782205480714,18.8590145111084,-54
1782205480722,15.490344047546387,-56
1782205480732,15.494714736938477,-56
1782205480742,19.873516082763672,-55
1782205480752,21.41478729248047,-55
1782205480763,24.09249496459961,-53
1782205480772,24.737478256225586,-53
1782205480784,26.48108673095703,-52
1782205480795,27.692935943603516,-51
1782205480804,27.979991912841797,-51
1782205480816,27.300552368164062,-51
1782205480827,26.538196563720703,-51
1782205480836,24.932024002075195,-51
1782205480846,24.297744750976562,-52
1782205480857,25.046131134033203,-51
1782205480865,25.030075073242188,-51
1782205480876,24.983362197875977,-51
1782205480888,25.796695709228516,-51
1782205480905,32.076271057128906,-50
1782205480925,29.047531127929688,-50
1782205480935,28.738269805908203,-50
1782205480946,26.65809440612793,-50
1782205480960,24.701793670654297,-51
1782205480970,24.80103302001953,-51
1782205480979,23.045595169067383,-52
1782205480989,23.581050872802734,-52
1782205481001,23.29707145690918,-52
1782205481027,32.11466598510742,-50
1782205481045,34.40538787841797,-49
1782205481057,29.409543991088867,-50
1782205481067,29.32118797302246,-51
1782205481076,23.247907638549805,-52
1782205481086,22.49403190612793,-53
1782205481102,20.830041885375977,-53
1782205481111,20.720569610595703,-53
1782205481119,15.847447395324707,-53
1782205481130,18.67991828918457,-52
1782205481140,23.86282730102539,-50
1782205481150,24.186969757080078,-50
1782205481160,22.140073776245117,-51
1782205481174,18.685998916625977,-52
1782205481188,13.636468887329102,-53
1782205481197,13.588562965393066,-53
1782205481207,13.559247970581055,-53
1782205481233,18.884872436523438,-51
1782205481243,18.925308227539062,-51
1782205481254,18.922435760498047,-51
1782205481262,19.940061569213867,-51
1782205481271,22.887699127197266,-50
1782205481281,26.363943099975586,-49
1782205481292,26.330142974853516,-49
1782205481308,28.955089569091797,-48
1782205481318,30.004695892333984,-48
1782205481328,32.11742401123047,-47
1782205481339,33.355857849121094,-47
1782205481349,33.25010681152344,-47
1782205481359,29.73287010192871,-48
1782205481369,27.139652252197266,-48
1782205481378,27.09009552001953,-48
1782205481388,28.777772903442383,-48
1782205481405,42.38532257080078,-45
1782205481448,41.980445861816406,-46
1782205481460,41.815582275390625,-46
1782205481471,41.869632720947266,-46
1782205481481,41.758949279785156,-46
1782205481492,41.216182708740234,-46
1782205481501,41.44569396972656,-47
1782205481513,41.155338287353516,-47
1782205481523,40.75921630859375,-47
1782205481534,41.152587890625,-46
1782205481546,43.52981948852539,-46
1782205481555,43.01606369018555,-46
1782205481567,42.962406158447266,-46
1782205481579,44.87492370605469,-46
1782205481588,45.083831787109375,-46
1782205481598,45.200469970703125,-45
1782205481608,44.8147087097168,-45
1782205481618,42.84814453125,-46
1782205481628,40.28968048095703,-46
1782205481641,38.60787582397461,-46
1782205481649,36.979122161865234,-46
1782205481681,42.264122009277344,-46
1782205481691,42.2818489074707,-46
1782205481701,44.600833892822266,-45
1782205481711,44.41441345214844,-45
1782205481722,46.28937530517578,-45
1782205481733,47.623600006103516,-45
1782205481755,47.42060852050781,-45
1782205481780,47.123756408691406,-45
1782205481791,46.962013244628906,-45
1782205481801,47.13123321533203,-45
1782205481812,46.525394439697266,-45
1782205481821,46.799373626708984,-45
1782205481831,47.16249465942383,-45
1782205481842,47.31602096557617,-45
1782205481853,46.10969543457031,-45
1782205481863,45.87001037597656,-46
1782205481874,48.12975311279297,-45
1782205481884,48.26123809814453,-45
1782205481895,48.507442474365234,-45
1782205481906,48.71357727050781,-45
1782205481918,49.39311599731445,-45
1782205481926,48.18089294433594,-45
1782205481938,45.71281814575195,-45
1782205481947,42.8578987121582,-46
1782205481958,39.312843322753906,-46
1782205481969,38.983360290527344,-46
1782205481979,41.85586166381836,-45
1782205481990,46.63568115234375,-45
1782205482001,48.69033432006836,-45
1782205482011,45.45867156982422,-45
1782205482020,43.49475860595703,-46
1782205482030,43.319400787353516,-46
1782205482041,42.69977951049805,-46
1782205482052,38.65034484863281,-46
1782205482071,39.548118591308594,-46
1782205482081,39.534976959228516,-46
1782205482092,38.8095703125,-46
1782205482102,37.73942565917969,-46
1782205482112,38.45866394042969,-46
1782205482122,37.46359634399414,-46
1782205482132,34.924922943115234,-46
1782205482142,35.174110412597656,-47
1782205482159,33.550594329833984,-47
1782205482169,33.318153381347656,-47
1782205482180,33.4490852355957,-47
1782205482191,33.192222595214844,-47
1782205482202,33.44513702392578,-47
1782205482212,36.059165954589844,-46
1782205482221,35.921024322509766,-46
1782205482233,39.08598709106445,-46
1782205482242,39.85801315307617,-46
1782205482252,38.13424301147461,-46
1782205482262,39.224143981933594,-46
1782205482272,40.11946105957031,-46
1782205482284,40.37837600708008,-46
1782205482293,40.03849792480469,-46
1782205482303,40.45256805419922,-46
1782205482313,40.37792205810547,-46
1782205482322,39.65180587768555,-46
1782205482332,38.92326354980469,-46
1782205482350,35.743370056152344,-47
1782205482360,36.94514083862305,-47
1782205482372,35.695438385009766,-47
1782205482381,35.534461975097656,-47
1782205482391,35.509586334228516,-47
1782205482402,34.99784469604492,-47
1782205482411,34.33439636230469,-47
1782205482424,33.54764938354492,-47
1782205482434,33.55605697631836,-47
1782205482444,33.7602653503418,-47
1782205482454,34.857757568359375,-47
1782205482464,33.61193084716797,-47
1782205482476,33.89534378051758,-47
1782205482487,33.99138259887695,-47
1782205482494,33.777400970458984,-47
1782205482505,33.542945861816406,-47
1782205482516,33.00465393066406,-47
1782205482526,32.521060943603516,-47
1782205482536,32.26303482055664,-47
1782205482546,31.407201766967773,-47
1782205482557,31.40715217590332,-47
1782205482567,31.18214225769043,-47
1782205482577,30.6789493560791,-48
1782205482594,30.87604331970215,-48
1782205482605,30.62784194946289,-48
1782205482615,30.511960983276367,-48
1782205482637,31.152568817138672,-48
1782205482679,30.537662506103516,-48
1782205482687,30.352577209472656,-48
1782205482697,30.433502197265625,-48
1782205482707,30.4202823638916,-48
1782205482718,30.028827667236328,-48
1782205482727,30.35597801208496,-48
1782205482737,30.450532913208008,-48
1782205482748,33.580528259277344,-48
1782205482765,35.15826416015625,-47
1782205482777,35.80558395385742,-47
1782205482786,35.40102005004883,-47
1782205482797,35.54328536987305,-47
1782205482806,37.31582260131836,-47
1782205482817,36.38216018676758,-46
1782205482827,36.54533767700195,-47
1782205482838,36.353736877441406,-47
1782205482847,38.08744812011719,-46
1782205482858,39.31609344482422,-46
1782205482868,39.24089431762695,-46
1782205482879,40.10616683959961,-46
1782205482888,38.39951705932617,-47
1782205482899,38.008094787597656,-47
1782205482909,37.46968460083008,-47
1782205482936,38.43359375,-47
1782205482945,38.3942756652832,-47
1782205482956,36.320308685302734,-47
1782205482968,36.82820510864258,-47
1782205482975,39.27602005004883,-46
1782205482988,40.83626174926758,-46
1782205482999,41.13225555419922,-46
1782205483009,41.567420959472656,-46
1782205483019,42.12177658081055,-46
1782205483028,43.278221130371094,-46
1782205483039,43.60403060913086,-46
1782205483049,43.93505096435547,-45
1782205483059,44.40446853637695,-45
1782205483071,44.613426208496094,-45
1782205483083,45.28485107421875,-45
1782205483092,46.25284957885742,-45
1782205483102,46.76249313354492,-45
1782205483111,46.55897903442383,-45
1782205483121,46.640926361083984,-45
1782205483131,47.106475830078125,-45
1782205483141,47.40056610107422,-45
1782205483152,47.119327545166016,-45
1782205483162,48.44251251220703,-45
1782205483171,46.90140151977539,-45
1782205483181,46.532466888427734,-45
1782205483193,45.927452087402344,-45
1782205483233,43.297271728515625,-45
1782205483245,42.940155029296875,-45
1782205483256,42.70021057128906,-45
1782205483266,42.572349548339844,-45
1782205483276,42.60564041137695,-45
1782205483287,41.76842498779297,-45
1782205483297,41.04750442504883,-45
1782205483307,40.130767822265625,-46
1782205483317,39.667320251464844,-46
1782205483327,39.90502166748047,-46
1782205483337,40.04903793334961,-46
1782205483346,40.77346420288086,-45
1782205483356,41.4502067565918,-45
1782205483367,43.77792739868164,-45
1782205483377,45.18303298950195,-45
1782205483386,46.89038848876953,-45
1782205483396,49.24257278442383,-44
1782205483406,50.12335968017578,-44
1782205483419,51.565391540527344,-44
1782205483429,51.08785629272461,-43
1782205483439,49.085235595703125,-44
1782205483450,47.3001594543457,-45
1782205483461,47.16093063354492,-44
1782205483472,45.81867599487305,-45
1782205483508,40.131072998046875,-46
1782205483518,40.22789764404297,-46
1782205483528,40.041778564453125,-46
1782205483537,39.27442932128906,-46
1782205483546,37.905879974365234,-46
1782205483559,40.41995620727539,-46
1782205483571,40.37295150756836,-46
1782205483580,39.965240478515625,-46
1782205483591,40.58011245727539,-46
1782205483601,40.32232666015625,-46
1782205483613,41.13871765136719,-46
1782205483625,41.215370178222656,-47
1782205483634,42.10184097290039,-46
1782205483647,43.22108459472656,-46
1782205483655,44.103355407714844,-46
1782205483665,45.309017181396484,-46
1782205483676,46.240562438964844,-45
1782205483687,46.942996978759766,-45
1782205483698,49.22970962524414,-45
1782205483709,48.80015182495117,-45
1782205483731,48.04674530029297,-45
1782205483741,47.197330474853516,-45
1782205483764,46.15052795410156,-45
1782205483774,46.328269958496094,-45
1782205483784,46.334754943847656,-45
1782205483795,46.17512512207031,-45
1782205483804,45.8306999206543,-45
1782205483829,43.614662170410156,-46
1782205483839,43.66890335083008,-46
1782205483850,43.487274169921875,-46
1782205483860,43.16243362426758,-46
1782205483873,42.8318977355957,-46
1782205483884,43.35545349121094,-46
1782205483891,43.736854553222656,-46
1782205483901,43.69249725341797,-46
1782205483910,43.937191009521484,-46
1782205483922,43.46851348876953,-46
1782205483933,43.7913932800293,-46
1782205483944,44.45599365234375,-46
1782205483954,44.11893844604492,-46
1782205483964,44.600521087646484,-46
1782205483976,43.84568786621094,-46
1782205483988,44.5185546875,-46
1782205483996,44.45587158203125,-46
1782205484007,44.78802490234375,-46
1782205484017,45.307281494140625,-46
1782205484029,45.00117492675781,-46
1782205484037,44.93490982055664,-46
1782205484048,45.26552200317383,-46
1782205484058,44.9152717590332,-46
1782205484071,44.02241134643555,-46
1782205484101,43.90913009643555,-46
1782205484115,43.32079315185547,-46
1782205484168,41.93586349487305,-46
1782205484178,41.577152252197266,-46
1782205484188,41.51870346069336,-46
1782205484198,41.630367279052734,-46
1782205484209,41.48594665527344,-46
1782205484219,40.63525390625,-46
1782205484231,40.6019172668457,-46
1782205484240,40.374122619628906,-47
1782205484250,40.62995910644531,-46
1782205484260,40.52476119995117,-47
1782205484270,40.227352142333984,-46
1782205484280,39.829010009765625,-46
1782205484291,40.14614486694336,-47
1782205484300,39.65483093261719,-46
1782205484312,38.53348159790039,-47
1782205484321,38.64875793457031,-47
1782205484331,38.250389099121094,-47
1782205484342,36.20127487182617,-47
1782205484351,34.66477966308594,-47
1782205484363,33.9565544128418,-47
1782205484373,33.57486343383789,-47
1782205484383,33.69347381591797,-47
1782205484391,33.7087287902832,-47
1782205484402,32.858848571777344,-47
1782205484411,32.957298278808594,-47
1782205484422,32.84480285644531,-47
1782205484431,33.446617126464844,-47
1782205484440,34.37639236450195,-47
1782205484452,34.559391021728516,-47
1782205484461,35.76943588256836,-47
1782205484472,36.4035530090332,-47
1782205484481,36.5548210144043,-47
1782205484517,35.348384857177734,-47
1782205484528,35.31702423095703,-47
1782205484543,35.52122116088867,-47
1782205484555,35.33045959472656,-47
1782205484564,35.72797775268555,-47
1782205484576,35.88698959350586,-47
1782205484586,37.5235710144043,-47
1782205484596,38.524845123291016,-47
1782205484606,37.06721878051758,-47
1782205484617,38.0080451965332,-47
1782205484627,37.82759094238281,-47
1782205484638,37.80717086791992,-47
1782205484648,39.01572799682617,-47
1782205484658,39.01991653442383,-47
1782205484668,38.89494323730469,-47
1782205484679,35.725135803222656,-47
1782205484689,34.512874603271484,-47
1782205484700,34.715919494628906,-47
1782205484709,34.26844024658203,-47
1782205484720,33.35893630981445,-47
1782205484730,33.76255798339844,-47
1782205484739,33.93223571777344,-47
1782205484749,35.56514358520508,-47
1782205484760,37.717803955078125,-46
1782205484775,40.93922424316406,-46
1782205484797,41.202274322509766,-46
1782205484805,42.77375030517578,-46
1782205484817,43.13119888305664,-46
1782205484826,43.32698440551758,-46
1782205484839,43.459129333496094,-46
1782205484848,41.98454284667969,-47
1782205484859,37.71017837524414,-47
1782205484869,37.661399841308594,-48
1782205484879,35.1842155456543,-48
1782205484889,34.694969177246094,-48
1782205484899,34.59827423095703,-48
1782205484911,36.462059020996094,-48
1782205484926,38.04852294921875,-48
1782205484938,41.15335464477539,-47
1782205484950,38.95454025268555,-47
1782205484961,39.73820877075195,-47
1782205484973,39.532676696777344,-47
1782205484983,39.464412689208984,-47
1782205484993,40.92546463012695,-47
1782205485015,38.479164123535156,-47
1782205485026,39.66271209716797,-47
1782205485036,38.365386962890625,-47
1782205485045,39.377044677734375,-47
1782205485058,38.009002685546875,-47
1782205485071,37.35893630981445,-47
1782205485080,37.00745391845703,-47
1782205485091,38.61692810058594,-47
1782205485103,36.278419494628906,-47
1782205485113,37.68540954589844,-47
1782205485128,35.07209396362305,-47
1782205485136,35.169227600097656,-47
1782205485147,34.65217590332031,-47
1782205485157,34.542057037353516,-47
1782205485168,34.110679626464844,-47
1782205485179,32.916526794433594,-47
1782205485189,33.07064437866211,-47
1782205485200,32.1481819152832,-48
1782205485210,30.824039459228516,-48
1782205485222,30.658523559570312,-48
1782205485230,29.38389015197754,-48
1782205485241,28.685810089111328,-48
1782205485251,28.385114669799805,-49
1782205485261,27.022857666015625,-49
1782205485273,26.429533004760742,-49
1782205485283,26.64775276184082,-49
1782205485293,26.178247451782227,-49
1782205485302,25.74773406982422,-49
1782205485312,25.41286277770996,-50
1782205485323,24.65837287902832,-50
1782205485333,24.195802688598633,-50
1782205485342,24.157804489135742,-50
1782205485353,24.022708892822266,-50
1782205485364,24.553136825561523,-50
1782205485375,24.661174774169922,-50
1782205485384,25.39695930480957,-50
1782205485396,26.340993881225586,-49
1782205485405,26.390607833862305,-49
1782205485435,25.311630249023438,-49
1782205485443,25.392887115478516,-49
1782205485453,23.36037254333496,-50
1782205485475,14.099409103393555,-53
1782205485485,14.133306503295898,-53
1782205485494,13.992321968078613,-53
1782205485504,12.196659088134766,-54
1782205485514,12.903244018554688,-54
1782205485521,12.555948257446289,-54
1782205485532,13.46996784210205,-53
1782205485541,13.496296882629395,-53
1782205485552,13.375699043273926,-53
1782205485559,12.979101181030273,-53
1782205485569,12.769330024719238,-54
1782205485577,13.184919357299805,-53
1782205485589,16.41502571105957,-53
1782205485596,13.718612670898438,-53
1782205485607,17.149934768676758,-53
1782205485617,18.778240203857422,-54
1782205485639,21.009597778320312,-56
1782205485647,17.31702995300293,-58
1782205485657,20.097034454345703,-57
1782205485666,16.846532821655273,-59
1782205485677,18.41600799560547,-60
1782205485693,12.984257698059082,-66
1782205485702,13.126873970031738,-66
1782205485710,12.570903778076172,-67
1782205485720,12.675716400146484,-68
1782205485727,12.414800643920898,-68
1782205485737,11.146296501159668,-69
1782205485748,10.270670890808105,-69
1782205485763,10.037463188171387,-67
1782205485770,9.916248321533203,-67
1782205485780,10.120835304260254,-65
1782205485789,10.51791000366211,-65
1782205485806,10.709282875061035,-65
1782205485819,11.538885116577148,-64
1782205485832,12.498457908630371,-65
1782205485842,12.845667839050293,-65
1782205485851,12.186871528625488,-63
1782205485873,11.182088851928711,-59
1782205485887,10.502559661865234,-62
1782205485897,10.325235366821289,-63
1782205485907,9.486555099487305,-64
1782205485918,8.951053619384766,-64
1782205485932,7.737421035766602,-66
1782205485941,7.435920238494873,-68
1782205485972,9.819031715393066,-65
1782205485980,9.916923522949219,-66
1782205485989,9.765375137329102,-65
1782205485998,11.466277122497559,-62
1782205486006,13.045337677001953,-57
1782205486018,13.327434539794922,-56
1782205486025,13.726861953735352,-55
1782205486038,11.574033737182617,-58
1782205486049,12.156326293945312,-56
1782205486070,12.882144927978516,-57
1782205486109,13.533231735229492,-62
1782205486120,13.575859069824219,-62
1782205486127,13.630596160888672,-63
1782205486138,13.550924301147461,-62
1782205486147,14.475927352905273,-61
1782205486157,13.071161270141602,-62
1782205486165,13.184855461120605,-62
1782205486175,13.55424976348877,-62
1782205486187,14.264729499816895,-61
1782205486196,14.414265632629395,-61
1782205486207,14.713770866394043,-60
1782205486216,14.436107635498047,-60
1782205486226,14.444977760314941,-60
1782205486233,13.91483211517334,-60
1782205486243,14.20684814453125,-59
1782205486252,15.421934127807617,-59
1782205486264,21.528491973876953,-55
1782205486275,22.623363494873047,-55
1782205486293,26.058876037597656,-53
1782205486306,29.10308265686035,-51
1782205486317,29.210941314697266,-51
1782205486328,32.63811492919922,-50
1782205486348,30.381040573120117,-50
1782205486357,30.090726852416992,-50
1782205486368,25.294084548950195,-52
1782205486379,25.186378479003906,-51
1782205486388,21.364959716796875,-54
1782205486400,14.893213272094727,-55
1782205486417,12.991178512573242,-62
1782205486427,12.983954429626465,-62
1782205486437,13.086907386779785,-62
1782205486447,13.050187110900879,-63
1782205486456,12.079607009887695,-64
1782205486463,10.45449161529541,-66
1782205486477,14.108450889587402,-60
1782205486486,14.228448867797852,-60
1782205486507,20.180309295654297,-55
1782205486524,21.905696868896484,-53
1782205486534,21.980953216552734,-53
1782205486545,21.829227447509766,-53
1782205486556,24.70431137084961,-53
1782205486566,24.593473434448242,-52
1782205486576,24.125045776367188,-52
1782205486588,24.918397903442383,-52
1782205486597,25.404142379760742,-52
1782205486607,25.571428298950195,-52
1782205486626,26.272737503051758,-52
1782205486639,27.523927688598633,-51
1782205486650,26.29340934753418,-51
1782205486667,23.54921531677246,-52
1782205486678,23.2759952545166,-52
1782205486690,23.098033905029297,-52
1782205486699,22.17287254333496,-53
1782205486709,20.476411819458008,-53
1782205486719,20.407682418823242,-54
1782205486729,20.38939666748047,-54
1782205486737,21.419626235961914,-53
1782205486749,22.506343841552734,-52
1782205486758,23.861759185791016,-52
1782205486770,23.494144439697266,-52
1782205486778,24.87813377380371,-51
1782205486789,25.474327087402344,-51
1782205486797,25.85130500793457,-51
1782205486811,25.00371742248535,-51
1782205486825,24.129697799682617,-52
1782205486841,23.7401123046875,-53
1782205486851,23.571792602539062,-53
1782205486861,23.416790008544922,-53
1782205486871,22.429533004760742,-54
1782205486917,21.8994140625,-55
1782205486929,21.88772964477539,-55
1782205486939,21.702098846435547,-55
1782205486947,21.518461227416992,-55
1782205486959,21.70189094543457,-55
1782205486968,18.384370803833008,-57
1782205486979,22.249515533447266,-55
1782205486988,18.087024688720703,-57
1782205486998,18.450437545776367,-57
1782205487006,22.22164535522461,-55
1782205487034,21.789451599121094,-55
1782205487044,21.758819580078125,-55
1782205487054,21.440689086914062,-55
1782205487078,21.247825622558594,-55
1782205487087,21.261165618896484,-55
1782205487108,20.83814239501953,-55
1782205487121,20.537273406982422,-55
1782205487135,20.798656463623047,-55
1782205487143,20.61712074279785,-55
1782205487155,20.534069061279297,-55
1782205487165,20.429771423339844,-55
1782205487175,20.915319442749023,-54
1782205487183,20.74155616760254,-55
1782205487192,20.503528594970703,-55
1782205487203,20.808895111083984,-55
1782205487212,20.443805694580078,-55
1782205487221,20.730422973632812,-54
1782205487233,20.52351951599121,-54
1782205487242,20.279296875,-54
1782205487252,20.38060188293457,-54
1782205487275,20.293060302734375,-54
1782205487282,20.136167526245117,-54
1782205487294,20.16961097717285,-54
