time_ms,amp,rssi
1782189235630,31.929628372192383,-44
1782189235643,31.3889102935791,-44
1782189235653,31.18561553955078,-44
1782189235665,31.459684371948242,-44
1782189235677,31.139118194580078,-44
1782189235687,31.11765480041504,-44
1782189235697,31.00275993347168,-44
1782189235707,31.144865036010742,-44
1782189235719,30.838747024536133,-44
1782189235730,30.427780151367188,-44
1782189235739,30.780614852905273,-44
1782189235751,30.8435001373291,-44
1782189235762,30.72564125061035,-44
1782189235778,30.279478073120117,-44
1782189235787,30.51380729675293,-44
1782189235797,30.31414031982422,-44
1782189235808,30.592092514038086,-44
1782189235817,30.348909378051758,-44
1782189235830,29.9982852935791,-44
1782189235839,30.320682525634766,-44
1782189235851,30.110990524291992,-44
1782189235863,30.10667610168457,-44
1782189235874,30.521337509155273,-44
1782189235888,30.30968475341797,-44
1782189235904,30.296480178833008,-44
1782189235919,30.6951961517334,-44
1782189235929,30.84490203857422,-44
1782189235939,30.875146865844727,-44
1782189235948,30.49217987060547,-44
1782189235962,30.47085952758789,-44
1782189235974,31.088117599487305,-44
1782189235983,30.831979751586914,-44
1782189235993,31.214290618896484,-44
1782189236002,30.94993782043457,-44
1782189236010,31.22595977783203,-44
1782189236018,32.40550994873047,-44
1782189236028,31.17690086364746,-44
1782189236038,31.768083572387695,-44
1782189236052,31.313806533813477,-44
1782189236061,31.75209617614746,-44
1782189236072,31.723081588745117,-44
1782189236083,31.656219482421875,-44
1782189236091,31.88334846496582,-44
1782189236101,31.97367286682129,-44
1782189236114,32.07242965698242,-44
1782189236124,32.393306732177734,-44
1782189236136,32.30884552001953,-44
1782189236148,32.25397491455078,-44
1782189236159,32.725746154785156,-44
1782189236172,32.63728713989258,-44
1782189236186,32.71019744873047,-44
1782189236194,32.87784194946289,-44
1782189236202,32.82756042480469,-44
1782189236217,33.129573822021484,-43
1782189236226,33.35444259643555,-43
1782189236239,33.23507308959961,-44
1782189236248,33.67622375488281,-43
1782189236260,33.686771392822266,-43
1782189236272,34.11711502075195,-43
1782189236282,33.83391571044922,-43
1782189236294,34.34317398071289,-43
1782189236307,34.53083801269531,-43
1782189236316,34.66405487060547,-43
1782189236326,36.075801849365234,-43
1782189236335,34.888816833496094,-43
1782189236347,35.095027923583984,-43
1782189236358,34.972450256347656,-43
1782189236370,35.07469177246094,-43
1782189236380,35.25446701049805,-43
1782189236391,35.28948974609375,-43
1782189236401,35.95134353637695,-43
1782189236412,35.4638786315918,-43
1782189236423,36.03950119018555,-43
1782189236436,35.915618896484375,-43
1782189236448,35.75153732299805,-43
1782189236458,35.99057388305664,-43
1782189236470,36.0053596496582,-43
1782189236480,38.34830856323242,-43
1782189236490,36.29914093017578,-43
1782189236501,36.14582824707031,-43
1782189236509,36.51565170288086,-43
1782189236523,36.487335205078125,-43
1782189236535,36.4178352355957,-43
1782189236546,36.850284576416016,-43
1782189236560,36.686737060546875,-43
1782189236568,36.7421760559082,-43
1782189236578,36.809165954589844,-43
1782189236588,36.46622848510742,-43
1782189236597,36.93219757080078,-43
1782189236610,36.94329833984375,-43
1782189236622,36.598838806152344,-43
1782189236636,40.21533203125,-43
1782189236646,36.396141052246094,-43
1782189236655,36.66252899169922,-43
1782189236663,36.571014404296875,-43
1782189236675,36.51359558105469,-43
1782189236687,36.623291015625,-43
1782189236700,36.30900955200195,-43
1782189236710,36.516910552978516,-43
1782189236722,36.19902038574219,-43
1782189236732,36.393821716308594,-43
1782189236742,36.33967590332031,-43
1782189236752,36.21282196044922,-43
1782189236764,36.297813415527344,-43
1782189236775,36.450382232666016,-43
1782189236786,36.726566314697266,-43
1782189236800,36.46540069580078,-43
1782189236810,36.68421173095703,-43
1782189236822,36.726173400878906,-43
1782189236834,36.801002502441406,-43
1782189236848,36.990821838378906,-43
1782189236859,37.26554489135742,-43
1782189236871,37.025936126708984,-43
1782189236884,36.86732482910156,-43
1782189236897,36.95558166503906,-43
1782189236907,36.801116943359375,-43
1782189236919,37.25902557373047,-43
1782189236928,36.99809646606445,-43
1782189236938,36.7378044128418,-43
1782189236949,38.24029541015625,-43
1782189236961,36.16716003417969,-43
1782189236973,35.969451904296875,-43
1782189236983,35.62671661376953,-43
1782189236994,35.38731384277344,-44
1782189237005,34.817176818847656,-44
1782189237017,34.1473503112793,-44
1782189237029,33.5114631652832,-44
1782189237041,33.01008605957031,-44
1782189237054,32.09891128540039,-44
1782189237064,31.808324813842773,-44
1782189237077,31.300140380859375,-44
1782189237089,30.53234100341797,-44
1782189237101,30.339757919311523,-44
1782189237112,29.79753303527832,-45
1782189237123,29.269746780395508,-45
1782189237134,29.492748260498047,-45
1782189237147,28.987491607666016,-45
1782189237157,29.011837005615234,-45
1782189237169,28.722970962524414,-44
1782189237180,29.19270133972168,-44
1782189237194,29.065876007080078,-44
1782189237207,29.195953369140625,-44
1782189237218,29.388629913330078,-44
1782189237232,29.60524559020996,-44
1782189237243,30.187097549438477,-44
1782189237255,29.81494903564453,-44
1782189237268,30.13719367980957,-44
1782189237281,30.40279769897461,-44
1782189237295,30.06005096435547,-44
1782189237308,29.628387451171875,-44
1782189237319,29.494491577148438,-44
1782189237334,29.03004264831543,-44
1782189237350,28.697914123535156,-44
1782189237364,30.67159080505371,-44
1782189237377,29.047988891601562,-44
1782189237388,29.386451721191406,-44
1782189237401,30.244470596313477,-44
1782189237418,33.26799011230469,-44
1782189237430,32.141815185546875,-44
1782189237443,33.356571197509766,-44
1782189237455,34.0236930847168,-43
1782189237468,34.90262985229492,-43
1782189237481,35.33576583862305,-43
1782189237493,35.58786392211914,-43
1782189237506,35.47111511230469,-43
1782189237519,35.74041748046875,-43
1782189237533,35.792083740234375,-43
1782189237545,36.495121002197266,-43
1782189237557,39.013824462890625,-43
1782189237570,37.981834411621094,-42
1782189237581,39.24836730957031,-42
1782189237594,39.77933120727539,-42
1782189237607,42.31040954589844,-42
1782189237619,42.76643371582031,-42
1782189237631,43.37727355957031,-42
1782189237643,44.16443634033203,-42
1782189237655,45.20293045043945,-42
1782189237665,46.10213088989258,-42
1782189237677,46.37171173095703,-42
1782189237689,46.248779296875,-42
1782189237699,46.76395797729492,-42
1782189237711,46.861690521240234,-41
1782189237722,47.17355728149414,-41
1782189237732,47.50009536743164,-41
1782189237743,49.24008560180664,-41
1782189237754,47.790496826171875,-41
1782189237765,47.73463439941406,-41
1782189237775,47.94267272949219,-41
1782189237787,47.9018440246582,-41
1782189237798,46.647891998291016,-41
1782189237808,46.37784957885742,-42
1782189237819,45.85807418823242,-42
1782189237829,45.42644500732422,-42
1782189237839,45.44912338256836,-42
1782189237850,44.97461700439453,-42
1782189237860,45.96963119506836,-42
1782189237870,46.930694580078125,-42
1782189237879,47.89738845825195,-41
1782189237891,48.717411041259766,-41
1782189237902,49.80160903930664,-41
1782189237912,50.503665924072266,-41
1782189237922,50.67578125,-41
1782189237931,50.609588623046875,-41
1782189237943,49.44227981567383,-41
1782189237954,49.06505584716797,-41
1782189237964,48.68648147583008,-41
1782189237974,47.77281188964844,-42
1782189237984,47.09950637817383,-42
1782189237993,44.79207229614258,-42
1782189238005,42.79167556762695,-42
1782189238017,41.56169509887695,-42
1782189238028,41.30130386352539,-42
1782189238039,40.42929458618164,-42
1782189238050,38.934017181396484,-42
1782189238061,42.175315856933594,-42
1782189238072,45.32556915283203,-42
1782189238084,47.683372497558594,-41
1782189238095,49.41539764404297,-41
1782189238104,49.03596878051758,-41
1782189238117,47.35737609863281,-42
1782189238127,43.891571044921875,-42
1782189238137,39.824188232421875,-42
1782189238146,37.6418571472168,-43
1782189238157,37.48088455200195,-42
1782189238168,39.6329460144043,-42
1782189238179,43.377132415771484,-42
1782189238189,45.36921691894531,-42
1782189238199,45.982688903808594,-42
1782189238209,44.769142150878906,-42
1782189238222,42.52141571044922,-42
1782189238232,37.435150146484375,-43
1782189238242,35.89213562011719,-43
1782189238252,33.89018630981445,-43
1782189238262,33.25141906738281,-44
1782189238272,33.56956481933594,-43
1782189238282,35.23566436767578,-43
1782189238292,35.74287414550781,-43
1782189238303,35.775917053222656,-43
1782189238312,34.47344970703125,-43
1782189238322,30.42857551574707,-44
1782189238333,29.845155715942383,-45
1782189238341,28.97893524169922,-45
1782189238352,27.74077033996582,-45
1782189238363,26.266712188720703,-46
1782189238377,26.697864532470703,-46
1782189238387,27.1053524017334,-46
1782189238395,27.682462692260742,-46
1782189238406,28.114299774169922,-46
1782189238417,29.19117546081543,-45
1782189238425,30.453548431396484,-45
1782189238434,31.068029403686523,-45
1782189238443,29.590091705322266,-45
1782189238453,28.62541389465332,-45
1782189238463,29.302047729492188,-45
1782189238473,30.719417572021484,-44
1782189238482,31.328208923339844,-45
1782189238493,31.250579833984375,-45
1782189238502,31.436431884765625,-44
1782189238511,32.0797233581543,-44
1782189238521,32.110740661621094,-44
1782189238530,32.14368438720703,-44
1782189238540,31.885812759399414,-44
1782189238550,31.366466522216797,-44
1782189238559,30.265342712402344,-45
1782189238567,30.054906845092773,-45
1782189238576,30.788192749023438,-45
1782189238588,31.963470458984375,-44
1782189238599,32.240028381347656,-44
1782189238610,30.75885581970215,-44
1782189238620,29.821807861328125,-44
1782189238629,28.58565330505371,-45
1782189238639,25.796117782592773,-46
1782189238649,25.870864868164062,-46
1782189238658,29.331113815307617,-45
1782189238667,34.427093505859375,-44
1782189238677,40.0478401184082,-43
1782189238686,41.91069412231445,-42
1782189238695,41.652610778808594,-42
1782189238705,35.895751953125,-43
1782189238714,32.2453727722168,-44
1782189238724,30.413455963134766,-44
1782189238733,33.670406341552734,-44
1782189238742,37.99217224121094,-43
1782189238753,44.318206787109375,-42
1782189238763,46.55738830566406,-41
1782189238773,46.432682037353516,-41
1782189238782,45.28158950805664,-41
1782189238793,44.28585433959961,-41
1782189238802,43.69221496582031,-41
1782189238810,42.54522705078125,-42
1782189238822,40.2164192199707,-42
1782189238834,41.80872344970703,-42
1782189238843,42.001678466796875,-42
1782189238855,41.004329681396484,-42
1782189238866,37.72990798950195,-42
1782189238878,36.818145751953125,-42
1782189238887,35.122886657714844,-42
1782189238898,34.671451568603516,-42
1782189238910,33.69941711425781,-43
1782189238920,31.25113296508789,-43
1782189238931,28.36250114440918,-44
1782189238944,25.792198181152344,-45
1782189238953,24.09229278564453,-46
1782189238963,26.554187774658203,-45
1782189238977,29.613924026489258,-44
1782189238989,36.13371276855469,-43
1782189238997,34.833377838134766,-43
1782189239008,35.83230209350586,-42
1782189239022,38.472198486328125,-42
1782189239034,36.99441909790039,-42
1782189239044,38.281734466552734,-42
1782189239054,38.73940658569336,-41
1782189239064,37.77427673339844,-41
1782189239076,37.29072570800781,-41
1782189239087,36.77507019042969,-42
1782189239098,36.75807189941406,-42
1782189239108,36.73086166381836,-42
1782189239121,36.91032791137695,-42
1782189239130,40.495548248291016,-41
1782189239140,40.20591735839844,-41
1782189239149,42.06974411010742,-41
1782189239164,41.75947952270508,-41
1782189239174,38.704566955566406,-42
1782189239185,36.736236572265625,-42
1782189239193,35.74845504760742,-43
1782189239206,35.6338005065918,-43
1782189239219,36.2716178894043,-43
1782189239231,37.07233810424805,-43
1782189239240,36.3946418762207,-43
1782189239252,36.340003967285156,-43
1782189239262,36.45229721069336,-43
1782189239273,36.336158752441406,-43
1782189239283,36.27971649169922,-43
1782189239293,36.35948944091797,-43
1782189239306,35.035701751708984,-43
1782189239318,35.020198822021484,-43
1782189239330,35.612571716308594,-42
1782189239339,35.994300842285156,-42
1782189239349,36.728721618652344,-42
1782189239362,36.949684143066406,-42
1782189239372,37.144996643066406,-42
1782189239382,37.49117660522461,-42
1782189239393,38.01712417602539,-42
1782189239403,39.773216247558594,-42
1782189239417,38.328147888183594,-42
1782189239427,41.23359298706055,-41
1782189239437,41.73947525024414,-41
1782189239448,42.66912078857422,-41
1782189239460,43.138832092285156,-41
1782189239471,40.87934494018555,-41
1782189239482,41.05772018432617,-41
1782189239496,40.48227310180664,-41
1782189239507,38.64947509765625,-42
1782189239521,38.087589263916016,-42
1782189239534,38.057308197021484,-42
1782189239545,40.7884635925293,-42
1782189239555,39.9286994934082,-41
1782189239565,42.936058044433594,-41
1782189239575,43.11210632324219,-41
1782189239584,43.12461471557617,-41
1782189239593,42.22862243652344,-41
1782189239604,42.557613372802734,-41
1782189239615,38.36233901977539,-42
1782189239626,36.395694732666016,-42
1782189239635,35.41868591308594,-42
1782189239649,34.64415740966797,-42
1782189239658,34.399513244628906,-42
1782189239667,33.509639739990234,-42
1782189239682,33.244571685791016,-43
1782189239691,32.97853088378906,-43
1782189239702,32.9603385925293,-43
1782189239712,33.32463455200195,-43
1782189239723,33.19280242919922,-43
1782189239733,32.698299407958984,-43
1782189239745,32.557037353515625,-43
1782189239758,32.50914001464844,-43
1782189239767,32.50194549560547,-43
1782189239777,31.958595275878906,-43
1782189239789,31.706520080566406,-43
1782189239801,31.2998046875,-44
1782189239813,30.919763565063477,-44
1782189239823,30.52164077758789,-44
1782189239831,30.31197738647461,-44
1782189239843,29.560260772705078,-44
1782189239856,29.0703067779541,-44
1782189239867,28.615095138549805,-44
1782189239876,28.701671600341797,-45
1782189239887,28.331798553466797,-45
1782189239899,27.763526916503906,-45
1782189239910,27.5765380859375,-45
1782189239922,27.15750503540039,-45
1782189239932,26.939083099365234,-45
1782189239944,27.044719696044922,-45
1782189239954,27.070219039916992,-45
1782189239976,27.534278869628906,-45
1782189239985,27.54554557800293,-45
1782189240003,27.661155700683594,-45
1782189240012,32.46461486816406,-44
1782189240022,33.29197311401367,-44
1782189240032,28.96016502380371,-44
1782189240043,29.022125244140625,-44
1782189240052,29.211559295654297,-44
1782189240061,29.050382614135742,-44
1782189240072,28.701988220214844,-44
1782189240083,28.56891441345215,-44
1782189240094,27.822525024414062,-44
1782189240104,27.42167854309082,-44
1782189240115,27.07381248474121,-44
1782189240125,26.52967071533203,-44
1782189240133,26.963111877441406,-44
1782189240145,27.207612991333008,-44
1782189240156,28.017620086669922,-44
1782189240165,28.85540008544922,-44
1782189240176,29.90011215209961,-44
1782189240185,31.058738708496094,-43
1782189240195,31.642282485961914,-43
1782189240210,31.494670867919922,-43
1782189240220,31.554136276245117,-43
1782189240228,30.190513610839844,-44
1782189240240,28.391199111938477,-44
1782189240250,26.041980743408203,-45
1782189240261,24.557519912719727,-45
1782189240273,23.776853561401367,-45
1782189240282,24.872438430786133,-45
1782189240292,27.86141586303711,-44
1782189240305,31.110919952392578,-43
1782189240317,35.40784454345703,-43
1782189240330,35.58399963378906,-42
1782189240341,37.017478942871094,-42
1782189240351,38.75107192993164,-42
1782189240362,38.548458099365234,-42
1782189240372,39.11112594604492,-42
1782189240383,35.61947250366211,-42
1782189240393,32.82621765136719,-43
1782189240406,30.948389053344727,-44
1782189240415,29.31206512451172,-44
1782189240427,28.489778518676758,-44
1782189240438,28.246543884277344,-44
1782189240447,28.676544189453125,-44
1782189240459,29.705242156982422,-44
1782189240471,31.39389991760254,-43
1782189240482,32.5004997253418,-43
1782189240495,33.38527297973633,-43
1782189240504,33.76051330566406,-43
1782189240515,34.192996978759766,-43
1782189240525,34.984519958496094,-43
1782189240536,34.98494338989258,-43
1782189240549,35.64643478393555,-43
1782189240560,36.00202560424805,-42
1782189240570,36.178504943847656,-43
1782189240583,35.939701080322266,-43
1782189240591,35.972694396972656,-43
1782189240604,35.90047073364258,-43
1782189240617,35.64908218383789,-43
1782189240626,39.993682861328125,-43
1782189240634,35.82795715332031,-43
1782189240646,34.3337287902832,-43
1782189240659,32.802215576171875,-43
1782189240669,31.97209930419922,-43
1782189240680,31.489011764526367,-43
1782189240690,32.3004035949707,-43
1782189240704,32.976985931396484,-43
1782189240714,34.89352798461914,-43
1782189240725,36.65620803833008,-42
1782189240736,38.588680267333984,-42
1782189240747,41.643898010253906,-42
1782189240758,43.126976013183594,-42
1782189240770,43.28276443481445,-42
1782189240782,41.94519805908203,-42
1782189240790,42.917396545410156,-42
1782189240801,42.362152099609375,-42
1782189240814,39.255157470703125,-43
1782189240825,37.2700080871582,-43
1782189240837,36.65726089477539,-43
1782189240847,36.25648880004883,-43
1782189240859,36.36206817626953,-43
1782189240872,36.45829772949219,-43
1782189240883,37.31257247924805,-43
1782189240893,37.977054595947266,-42
1782189240904,40.11090850830078,-42
1782189240914,42.64591979980469,-42
1782189240924,44.10873794555664,-42
1782189240935,47.09382629394531,-42
1782189240944,44.75619888305664,-42
1782189240957,42.23238754272461,-42
1782189240970,38.082847595214844,-43
1782189240981,36.831600189208984,-43
1782189240991,36.99704360961914,-43
1782189241001,39.7253303527832,-42
1782189241011,44.03050994873047,-42
1782189241023,46.83383560180664,-41
1782189241036,47.52748107910156,-41
1782189241046,46.998146057128906,-41
1782189241057,45.745635986328125,-42
1782189241069,42.990142822265625,-42
1782189241083,41.94927978515625,-42
1782189241093,39.492740631103516,-43
1782189241105,42.108131408691406,-42
1782189241118,41.79925537109375,-42
1782189241129,44.79606628417969,-42
1782189241142,46.54114532470703,-41
1782189241154,47.707828521728516,-41
1782189241166,46.702919006347656,-42
1782189241178,43.637420654296875,-42
1782189241188,37.84134292602539,-43
1782189241202,34.49566650390625,-44
1782189241213,32.77637481689453,-44
1782189241224,33.75175094604492,-44
1782189241234,34.13371658325195,-43
1782189241246,34.85880661010742,-43
1782189241258,38.1110954284668,-43
1782189241268,33.32764434814453,-44
1782189241280,32.21847152709961,-44
1782189241293,32.876564025878906,-44
1782189241304,34.415733337402344,-43
1782189241316,34.976802825927734,-43
1782189241326,33.52779769897461,-44
1782189241338,32.59950256347656,-44
1782189241349,32.69906997680664,-44
1782189241359,33.648311614990234,-44
1782189241370,34.30445098876953,-44
1782189241380,33.82261657714844,-44
1782189241391,32.87919616699219,-44
1782189241402,32.45872497558594,-44
1782189241413,32.27496337890625,-44
1782189241425,32.81217956542969,-44
1782189241435,33.18571853637695,-44
1782189241447,32.37668228149414,-44
1782189241456,31.899831771850586,-45
1782189241465,31.18974494934082,-45
1782189241474,29.654041290283203,-45
1782189241484,28.654586791992188,-46
1782189241496,27.1470890045166,-46
1782189241506,27.095043182373047,-46
1782189241516,27.21858024597168,-46
1782189241526,28.420204162597656,-45
1782189241537,30.370912551879883,-45
1782189241547,32.900794982910156,-44
1782189241556,34.50415802001953,-44
1782189241566,35.66278839111328,-44
1782189241576,35.49736785888672,-44
1782189241587,33.3228759765625,-44
1782189241597,29.710365295410156,-45
1782189241606,25.910160064697266,-47
1782189241616,21.904052734375,-48
1782189241628,19.73381233215332,-49
1782189241637,20.901105880737305,-48
1782189241648,23.06357765197754,-47
1782189241659,25.303714752197266,-47
1782189241671,26.093414306640625,-46
1782189241684,25.124914169311523,-47
1782189241693,22.876432418823242,-48
1782189241704,19.376317977905273,-49
1782189241714,19.106420516967773,-49
1782189241724,20.541488647460938,-48
1782189241737,21.32637596130371,-48
1782189241746,21.503829956054688,-48
1782189241757,20.545703887939453,-49
1782189241768,18.574310302734375,-49
1782189241780,17.018320083618164,-51
1782189241791,15.495190620422363,-51
1782189241803,15.008040428161621,-51
1782189241812,16.48131561279297,-50
1782189241824,19.192720413208008,-49
1782189241838,22.4929141998291,-47
1782189241849,23.787614822387695,-46
1782189241858,22.946014404296875,-47
1782189241870,21.0135440826416,-48
1782189241879,22.10332679748535,-48
1782189241890,26.13668441772461,-47
1782189241902,28.26445960998535,-46
1782189241913,27.501983642578125,-46
1782189241922,25.7268009185791,-46
1782189241933,26.532129287719727,-46
1782189241943,25.69670295715332,-46
1782189241967,22.392333984375,-47
1782189241979,23.033775329589844,-47
1782189241986,23.646873474121094,-46
1782189241999,22.50469398498535,-46
1782189242011,22.896617889404297,-46
1782189242024,25.68329429626465,-45
1782189242035,25.23955535888672,-45
1782189242043,25.202564239501953,-45
1782189242054,25.60605812072754,-45
1782189242065,24.83644676208496,-46
1782189242078,23.51146125793457,-46
1782189242086,24.654132843017578,-45
1782189242098,24.214187622070312,-46
1782189242112,23.515239715576172,-46
1782189242121,23.20228385925293,-46
1782189242131,22.71719741821289,-47
1782189242143,22.690032958984375,-46
1782189242152,22.85945701599121,-46
1782189242165,22.37047576904297,-46
1782189242176,21.838960647583008,-46
1782189242187,21.682361602783203,-46
1782189242197,22.038639068603516,-46
1782189242208,23.137636184692383,-46
1782189242220,25.437206268310547,-45
1782189242233,28.39406394958496,-44
1782189242243,31.22746467590332,-44
1782189242252,32.008392333984375,-44
1782189242274,31.290748596191406,-44
1782189242286,29.772146224975586,-45
1782189242297,28.57805633544922,-45
1782189242306,27.4510555267334,-46
1782189242317,27.33677864074707,-45
1782189242328,27.755130767822266,-45
1782189242341,28.47956085205078,-45
1782189242353,29.99824333190918,-45
1782189242363,31.412635803222656,-44
1782189242372,32.49348449707031,-44
1782189242385,33.12803649902344,-44
1782189242397,33.580787658691406,-44
1782189242407,33.014034271240234,-44
1782189242416,32.24324035644531,-44
1782189242429,30.939380645751953,-44
1782189242437,31.10799789428711,-44
1782189242452,31.230880737304688,-44
1782189242465,31.16181755065918,-44
1782189242475,30.534358978271484,-44
1782189242483,28.946022033691406,-44
1782189242495,28.310043334960938,-44
1782189242506,28.3901309967041,-44
1782189242516,28.196340560913086,-45
1782189242528,28.192668914794922,-44
1782189242536,28.567480087280273,-44
1782189242549,28.755931854248047,-44
1782189242561,28.834461212158203,-44
1782189242582,28.448928833007812,-44
1782189242592,27.520235061645508,-45
1782189242604,26.41902732849121,-45
1782189242616,26.16637420654297,-45
1782189242626,24.701980590820312,-46
1782189242636,23.47816276550293,-46
1782189242647,22.929645538330078,-46
1782189242660,22.056514739990234,-46
1782189242671,21.71703338623047,-46
1782189242680,21.657804489135742,-46
1782189242691,21.574766159057617,-46
1782189242701,21.50509262084961,-46
1782189242713,21.103818893432617,-46
1782189242725,20.772655487060547,-46
1782189242736,20.420330047607422,-46
1782189242746,19.627784729003906,-47
1782189242757,18.614681243896484,-47
1782189242769,17.288362503051758,-48
1782189242782,16.33854866027832,-48
1782189242791,15.65631103515625,-49
1782189242801,14.73660659790039,-50
1782189242812,14.335954666137695,-50
1782189242822,14.162677764892578,-50
1782189242836,14.148290634155273,-50
1782189242848,14.552411079406738,-50
1782189242856,14.540438652038574,-50
1782189242866,14.629801750183105,-50
1782189242878,15.1815824508667,-50
1782189242889,15.303815841674805,-50
1782189242901,15.760505676269531,-50
1782189242911,15.88211441040039,-50
1782189242925,16.137685775756836,-50
1782189242934,16.234466552734375,-50
1782189242946,16.277008056640625,-50
1782189242955,16.37281608581543,-50
1782189242965,16.28623390197754,-50
1782189242978,15.797537803649902,-50
1782189242988,15.582551002502441,-50
1782189243000,14.808808326721191,-51
1782189243010,14.496344566345215,-51
1782189243021,14.256243705749512,-51
1782189243031,13.972585678100586,-52
1782189243041,13.444190979003906,-52
1782189243052,13.126764297485352,-53
1782189243077,13.167204856872559,-55
1782189243087,13.27228832244873,-55
1782189243098,13.375384330749512,-56
1782189243109,13.73001766204834,-56
1782189243119,14.337915420532227,-56
1782189243132,14.627012252807617,-56
1782189243142,15.260682106018066,-56
1782189243153,15.808672904968262,-56
1782189243165,16.16457176208496,-56
1782189243175,16.535106658935547,-55
1782189243186,16.766525268554688,-55
1782189243197,16.8034610748291,-55
1782189243208,16.792503356933594,-55
1782189243218,16.517120361328125,-55
1782189243229,16.34319305419922,-55
1782189243242,16.42344093322754,-55
1782189243253,16.32975196838379,-55
1782189243264,16.53803253173828,-55
1782189243274,17.092262268066406,-55
1782189243295,17.646862030029297,-54
1782189243307,18.502395629882812,-53
1782189243318,18.33384132385254,-53
1782189243328,18.813278198242188,-53
1782189243339,19.07173728942871,-53
1782189243351,19.402027130126953,-53
1782189243364,19.94243049621582,-52
1782189243374,19.908737182617188,-52
1782189243386,20.124021530151367,-52
1782189243399,20.57430076599121,-52
1782189243409,20.10060691833496,-52
1782189243418,19.82806968688965,-53
1782189243429,19.73627471923828,-53
1782189243440,19.646286010742188,-53
1782189243451,20.00359344482422,-53
1782189243463,19.98881721496582,-53
1782189243472,20.537044525146484,-53
1782189243484,20.549819946289062,-53
1782189243495,20.683284759521484,-53
1782189243507,20.33084487915039,-53
1782189243517,20.71476936340332,-53
1782189243525,20.880311965942383,-53
1782189243538,21.079153060913086,-53
1782189243549,21.950820922851562,-53
1782189243571,23.019895553588867,-52
1782189243582,23.763845443725586,-52
1782189243605,23.93813133239746,-52
1782189243617,23.88956069946289,-52
1782189243628,23.647319793701172,-52
1782189243639,23.29373550415039,-52
1782189243650,23.175535202026367,-52
