time_ms,amp,rssi
1782205697048,53.11531066894531,-46
1782205697056,53.10549545288086,-46
1782205697067,52.88036346435547,-46
1782205697078,53.424957275390625,-46
1782205697089,53.72472381591797,-46
1782205697103,55.3525276184082,-46
1782205697113,55.0720329284668,-46
1782205697124,55.08369445800781,-46
1782205697134,55.69622802734375,-46
1782205697143,56.19457244873047,-46
1782205697156,55.454837799072266,-46
1782205697167,55.474239349365234,-46
1782205697178,55.89264678955078,-46
1782205697189,55.665809631347656,-46
1782205697200,55.687049865722656,-46
1782205697210,55.84901809692383,-46
1782205697222,54.01045227050781,-46
1782205697235,52.68144226074219,-46
1782205697245,50.39667892456055,-46
1782205697267,48.68705368041992,-46
1782205697278,48.38603210449219,-46
1782205697289,50.36974334716797,-46
1782205697298,50.9386100769043,-46
1782205697309,51.75969696044922,-46
1782205697320,53.44111633300781,-46
1782205697330,55.07056427001953,-46
1782205697340,56.61070251464844,-46
1782205697351,58.4784049987793,-45
1782205697361,59.99760437011719,-45
1782205697371,60.46284484863281,-45
1782205697382,61.254459381103516,-45
1782205697391,61.66518783569336,-45
1782205697402,62.088111877441406,-45
1782205697412,62.631813049316406,-45
1782205697423,62.86269760131836,-45
1782205697434,62.82619857788086,-46
1782205697444,63.1167106628418,-46
1782205697454,64.12899780273438,-46
1782205697465,63.75276565551758,-46
1782205697475,63.814388275146484,-46
1782205697486,64.83528137207031,-46
1782205697497,63.42356872558594,-46
1782205697507,62.31061553955078,-46
1782205697527,59.3414421081543,-47
1782205697537,58.74003219604492,-47
1782205697547,56.05096435546875,-47
1782205697558,53.09528350830078,-48
1782205697568,51.107906341552734,-48
1782205697579,45.9649772644043,-48
1782205697590,42.71533966064453,-49
1782205697600,39.516334533691406,-49
1782205697612,37.50212097167969,-50
1782205697622,36.14855194091797,-50
1782205697632,35.75856018066406,-50
1782205697642,36.143917083740234,-49
1782205697652,36.86116027832031,-49
1782205697663,38.10874938964844,-49
1782205697676,40.76616287231445,-48
1782205697687,41.28443908691406,-48
1782205697696,41.95821762084961,-48
1782205697718,42.451446533203125,-48
1782205697730,41.73115539550781,-49
1782205697740,40.76873779296875,-49
1782205697750,38.8550910949707,-49
1782205697759,37.094364166259766,-50
1782205697771,35.48408126831055,-50
1782205697781,33.85701370239258,-50
1782205697791,33.08759689331055,-50
1782205697802,31.855098724365234,-51
1782205697811,29.859100341796875,-51
1782205697821,28.24537467956543,-51
1782205697832,26.17328453063965,-52
1782205697840,19.292259216308594,-53
1782205697849,17.805532455444336,-53
1782205697858,16.31481170654297,-54
1782205697868,15.472707748413086,-57
1782205697880,15.456656455993652,-57
1782205697892,15.953390121459961,-57
1782205697901,15.768840789794922,-57
1782205697917,15.0798978805542,-57
1782205697927,14.706658363342285,-57
1782205697938,13.914361953735352,-57
1782205697948,14.433104515075684,-57
1782205697960,16.27216148376465,-54
1782205697969,18.951454162597656,-53
1782205697983,25.536218643188477,-52
1782205697994,27.37110710144043,-51
1782205698013,29.67913055419922,-51
1782205698025,31.99843406677246,-50
1782205698036,33.05983352661133,-50
1782205698047,32.74513626098633,-50
1782205698057,32.43864059448242,-50
1782205698080,32.55133056640625,-50
1782205698091,32.885047912597656,-50
1782205698102,34.793094635009766,-50
1782205698113,32.71900177001953,-50
1782205698123,32.79883575439453,-50
1782205698135,34.84115219116211,-50
1782205698146,38.71986770629883,-49
1782205698156,43.20939254760742,-48
1782205698169,45.23586654663086,-48
1782205698179,42.56633377075195,-49
1782205698190,36.83177947998047,-50
1782205698200,29.985702514648438,-51
1782205698210,21.560510635375977,-52
1782205698221,24.457138061523438,-53
1782205698232,21.5773983001709,-52
1782205698245,28.674230575561523,-52
1782205698256,34.33746337890625,-51
1782205698269,40.12421798706055,-49
1782205698278,41.899051666259766,-49
1782205698290,38.303157806396484,-50
1782205698300,36.16007614135742,-50
1782205698321,38.756839752197266,-49
1782205698332,44.95013427734375,-49
1782205698345,49.799560546875,-48
1782205698355,44.21407699584961,-49
1782205698367,37.34696578979492,-51
1782205698376,35.45355224609375,-52
1782205698386,36.577369689941406,-53
1782205698406,32.63166046142578,-54
1782205698416,31.600868225097656,-55
1782205698426,31.47884750366211,-53
1782205698438,34.25543212890625,-51
1782205698447,34.668678283691406,-51
1782205698457,40.98924255371094,-49
1782205698469,50.05556106567383,-47
1782205698478,58.770118713378906,-46
1782205698489,62.963523864746094,-46
1782205698501,62.42208480834961,-46
1782205698512,59.63800048828125,-46
1782205698521,59.655784606933594,-47
1782205698532,58.55143737792969,-47
1782205698544,57.81757736206055,-47
1782205698554,53.74229431152344,-47
1782205698574,51.73869705200195,-47
1782205698590,51.213504791259766,-47
1782205698600,55.11419677734375,-47
1782205698611,54.7033576965332,-47
1782205698630,63.04118728637695,-46
1782205698641,66.4843978881836,-46
1782205698652,67.6114730834961,-45
1782205698663,65.06617736816406,-46
1782205698674,61.62455368041992,-47
1782205698685,56.12776184082031,-47
1782205698696,54.67013168334961,-48
1782205698707,56.593143463134766,-48
1782205698719,53.321388244628906,-48
1782205698728,52.04954528808594,-48
1782205698741,50.8604621887207,-48
1782205698752,50.42881393432617,-48
1782205698762,50.48876953125,-48
1782205698773,50.453311920166016,-48
1782205698785,50.73060607910156,-49
1782205698795,53.95663833618164,-49
1782205698806,53.254947662353516,-49
1782205698820,57.236000061035156,-49
1782205698830,59.16849136352539,-48
1782205698840,59.39350509643555,-48
1782205698850,59.438873291015625,-48
1782205698860,59.155296325683594,-48
1782205698873,58.19738006591797,-48
1782205698883,57.213871002197266,-48
1782205698905,51.9965705871582,-49
1782205698915,51.35194396972656,-49
1782205698927,50.362274169921875,-49
1782205698936,48.677730560302734,-49
1782205698947,46.97416305541992,-49
1782205698959,45.223873138427734,-50
1782205698969,44.4041633605957,-50
1782205698981,42.26283264160156,-50
1782205698992,42.08266830444336,-50
1782205699001,41.85417556762695,-50
1782205699012,41.024559020996094,-50
1782205699024,41.1137809753418,-50
1782205699037,39.95355224609375,-51
1782205699048,38.968421936035156,-51
1782205699059,37.54266357421875,-51
1782205699070,36.337730407714844,-51
1782205699081,35.099029541015625,-51
1782205699095,33.39482116699219,-52
1782205699104,32.72765350341797,-52
1782205699118,32.29946517944336,-52
1782205699128,32.358978271484375,-51
1782205699146,30.635164260864258,-51
1782205699158,30.376338958740234,-51
1782205699179,31.836830139160156,-51
1782205699190,31.664222717285156,-51
1782205699201,32.176734924316406,-51
1782205699211,32.65644073486328,-50
1782205699222,32.81939697265625,-50
1782205699232,33.26917266845703,-50
1782205699242,33.670989990234375,-50
1782205699253,34.04106140136719,-50
1782205699263,34.15895080566406,-50
1782205699273,34.48920822143555,-49
1782205699283,35.34772872924805,-49
1782205699293,35.630374908447266,-49
1782205699305,35.94697189331055,-49
1782205699316,36.406009674072266,-49
1782205699326,36.61466598510742,-49
1782205699344,36.8876953125,-49
1782205699356,37.61631393432617,-49
1782205699368,37.719459533691406,-49
1782205699381,38.29620361328125,-49
1782205699389,38.541847229003906,-49
1782205699401,39.18000030517578,-48
1782205699410,39.46853256225586,-48
1782205699423,39.27199935913086,-48
1782205699432,40.55881118774414,-48
1782205699443,39.464599609375,-48
1782205699454,39.72785186767578,-49
1782205699466,39.426307678222656,-49
1782205699478,39.76509475708008,-49
1782205699486,39.625953674316406,-49
1782205699498,39.815120697021484,-49
1782205699511,39.070068359375,-49
1782205699521,39.096527099609375,-49
1782205699532,39.06863021850586,-49
1782205699542,38.12885665893555,-49
1782205699553,38.206295013427734,-49
1782205699565,38.162654876708984,-49
1782205699575,37.89741897583008,-49
1782205699588,37.539390563964844,-50
1782205699600,37.314544677734375,-50
1782205699611,37.00669479370117,-50
1782205699624,36.90080642700195,-50
1782205699634,36.62860107421875,-50
1782205699653,36.00023651123047,-50
1782205699664,35.96575164794922,-50
1782205699674,35.66948699951172,-50
1782205699685,35.40836715698242,-51
1782205699708,35.048011779785156,-51
1782205699719,35.1235466003418,-51
1782205699729,35.502532958984375,-51
1782205699742,34.83357238769531,-51
1782205699752,35.11219787597656,-51
1782205699769,35.226627349853516,-51
1782205699779,35.138023376464844,-51
1782205699790,35.11289596557617,-51
1782205699804,35.209896087646484,-51
1782205699814,35.24331283569336,-51
1782205699825,35.38711166381836,-51
1782205699836,35.3837776184082,-51
1782205699853,35.06816482543945,-51
1782205699861,34.62031173706055,-51
1782205699873,34.75522232055664,-51
1782205699883,34.72274398803711,-51
1782205699897,33.919769287109375,-51
1782205699908,34.0153923034668,-52
1782205699919,33.703834533691406,-52
1782205699929,32.98004150390625,-52
1782205699940,33.2109375,-52
1782205699961,32.32925033569336,-52
1782205699971,31.975133895874023,-52
1782205699983,31.58560562133789,-52
1782205699996,30.53581428527832,-52
1782205700007,30.4676570892334,-52
1782205700017,30.079160690307617,-52
1782205700029,29.797258377075195,-52
1782205700040,30.081756591796875,-52
1782205700049,28.720073699951172,-52
1782205700059,28.21491241455078,-52
1782205700073,28.27471351623535,-52
1782205700083,28.538101196289062,-52
1782205700094,28.18205451965332,-52
1782205700105,27.56963348388672,-52
1782205700116,29.276256561279297,-52
1782205700124,30.697647094726562,-51
1782205700135,32.177162170410156,-51
1782205700151,36.833431243896484,-50
1782205700163,39.1926383972168,-50
1782205700172,42.86629104614258,-49
1782205700183,44.899227142333984,-49
1782205700194,46.03483581542969,-48
1782205700204,46.271034240722656,-48
1782205700214,45.86430358886719,-48
1782205700225,44.89933776855469,-48
1782205700237,43.616943359375,-48
1782205700249,43.542293548583984,-48
1782205700260,43.475528717041016,-48
1782205700270,44.20667266845703,-48
1782205700280,44.109493255615234,-48
1782205700295,44.37471389770508,-48
1782205700306,44.03933334350586,-48
1782205700321,42.20152282714844,-48
1782205700331,42.23084259033203,-48
1782205700342,39.492103576660156,-49
1782205700352,38.32384490966797,-49
1782205700362,37.631614685058594,-49
1782205700373,36.226593017578125,-49
1782205700384,36.364837646484375,-49
1782205700394,35.932003021240234,-49
1782205700403,35.99320602416992,-49
1782205700414,35.90275955200195,-49
1782205700424,36.10040283203125,-49
1782205700434,36.630332946777344,-49
1782205700444,37.60749435424805,-49
1782205700455,39.02373123168945,-49
1782205700466,37.93710708618164,-48
1782205700483,38.78068542480469,-48
1782205700492,38.88348388671875,-48
1782205700503,39.310516357421875,-48
1782205700514,40.04243850708008,-48
1782205700524,40.45549011230469,-48
1782205700536,40.494876861572266,-48
1782205700546,39.895416259765625,-48
1782205700556,40.885337829589844,-48
1782205700576,41.95823669433594,-48
1782205700587,43.395652770996094,-48
1782205700597,44.6578254699707,-48
1782205700613,45.82244110107422,-47
1782205700624,46.46736145019531,-47
1782205700634,46.683189392089844,-47
1782205700645,45.95281219482422,-48
1782205700656,45.010902404785156,-48
1782205700675,44.000431060791016,-48
1782205700687,43.14579391479492,-48
1782205700700,42.95161819458008,-48
1782205700711,42.68149185180664,-48
1782205700720,43.521549224853516,-48
1782205700732,42.90053939819336,-47
1782205700744,43.430137634277344,-47
1782205700753,43.34010314941406,-47
1782205700767,42.75963592529297,-47
1782205700778,42.97334289550781,-47
1782205700789,42.96427917480469,-47
1782205700798,43.64433670043945,-47
1782205700808,43.895381927490234,-47
1782205700819,44.29481506347656,-47
1782205700829,44.84961700439453,-47
1782205700840,44.63360595703125,-47
1782205700851,45.46599578857422,-47
1782205700862,46.02745056152344,-47
1782205700876,48.479393005371094,-47
1782205700885,46.672264099121094,-47
1782205700895,46.889671325683594,-47
1782205700907,47.176597595214844,-47
1782205700919,47.517921447753906,-47
1782205700931,47.83493423461914,-47
1782205700941,48.45384979248047,-47
1782205700952,48.32265853881836,-47
1782205700964,48.73673629760742,-47
1782205700984,49.062076568603516,-47
1782205700996,49.322021484375,-47
1782205701007,49.34245300292969,-47
1782205701019,49.3322639465332,-47
1782205701029,50.063053131103516,-47
1782205701040,49.859580993652344,-47
1782205701056,49.666866302490234,-47
1782205701067,51.57868194580078,-47
1782205701077,49.27174377441406,-47
1782205701089,49.05504608154297,-47
1782205701098,49.57246398925781,-47
1782205701110,48.55021286010742,-47
1782205701120,48.431732177734375,-47
1782205701132,47.76416778564453,-48
1782205701143,50.134525299072266,-48
1782205701153,47.510406494140625,-48
1782205701171,46.671810150146484,-48
1782205701181,46.636863708496094,-48
1782205701192,46.252445220947266,-48
1782205701204,46.19591522216797,-48
1782205701213,45.86737060546875,-48
1782205701223,45.40717697143555,-48
1782205701233,44.707523345947266,-49
1782205701244,44.51736831665039,-49
1782205701254,44.053260803222656,-49
1782205701264,43.7643928527832,-49
1782205701274,43.52873992919922,-49
1782205701291,42.74714660644531,-49
1782205701302,42.680877685546875,-49
1782205701314,42.22553634643555,-49
1782205701324,42.27134323120117,-50
1782205701335,41.8487663269043,-50
1782205701347,42.448333740234375,-50
1782205701359,41.828983306884766,-50
1782205701369,42.095359802246094,-49
1782205701379,42.546730041503906,-49
1782205701390,42.26155090332031,-49
1782205701403,42.573638916015625,-49
1782205701414,43.04985427856445,-49
1782205701426,43.37631607055664,-49
1782205701436,43.954315185546875,-49
1782205701447,43.48029708862305,-49
1782205701457,44.17808151245117,-49
1782205701467,44.729698181152344,-49
1782205701480,45.75471115112305,-49
1782205701490,45.634300231933594,-49
1782205701508,46.80986022949219,-49
1782205701519,46.946170806884766,-49
1782205701529,47.450103759765625,-49
1782205701538,47.54874801635742,-48
1782205701550,48.068851470947266,-49
1782205701560,48.37834167480469,-48
1782205701570,48.85256576538086,-48
1782205701582,49.09702682495117,-48
1782205701591,49.53730392456055,-48
1782205701602,49.67823028564453,-48
1782205701618,50.548927307128906,-48
1782205701630,49.999725341796875,-48
1782205701641,50.131412506103516,-47
1782205701651,50.25435256958008,-47
1782205701661,52.49031448364258,-47
1782205701672,49.538604736328125,-47
1782205701683,49.298126220703125,-47
1782205701694,48.40826416015625,-47
1782205701704,47.699790954589844,-47
1782205701715,46.83266830444336,-47
1782205701725,45.761009216308594,-48
1782205701735,45.090370178222656,-48
1782205701746,44.50230407714844,-48
1782205701756,43.695674896240234,-48
1782205701768,42.87754821777344,-48
1782205701780,42.74462127685547,-48
1782205701790,45.54633712768555,-48
1782205701801,42.34501266479492,-48
1782205701811,42.29396057128906,-48
1782205701820,42.64424133300781,-48
1782205701832,41.96659469604492,-48
1782205701844,42.134063720703125,-48
1782205701855,41.91988754272461,-48
1782205701866,42.952457427978516,-48
1782205701877,44.030887603759766,-48
1782205701887,45.860740661621094,-48
1782205701898,48.80949401855469,-48
1782205701909,49.987274169921875,-48
1782205701919,51.24769973754883,-48
1782205701930,52.002079010009766,-48
1782205701947,53.11802291870117,-48
1782205701958,56.43463897705078,-48
1782205701967,57.30204391479492,-47
1782205701977,57.870521545410156,-47
1782205701989,59.0528678894043,-47
1782205702003,58.401790618896484,-47
1782205702011,56.346981048583984,-47
1782205702020,59.067684173583984,-47
1782205702031,60.11144256591797,-47
1782205702041,61.19845962524414,-47
1782205702052,62.32695007324219,-47
1782205702064,63.7326774597168,-47
1782205702073,65.41222381591797,-47
1782205702085,67.515380859375,-45
1782205702096,73.48529815673828,-45
1782205702108,71.6212158203125,-46
1782205702118,73.47612762451172,-44
1782205702128,74.3808364868164,-44
1782205702138,74.39297485351562,-44
1782205702149,73.43891906738281,-44
1782205702161,72.74052429199219,-44
1782205702172,72.02561950683594,-44
1782205702185,71.03364562988281,-44
1782205702196,68.97832489013672,-46
1782205702205,66.1685791015625,-46
1782205702226,58.956058502197266,-47
1782205702238,57.0394172668457,-47
1782205702248,56.224769592285156,-47
1782205702259,53.970863342285156,-47
1782205702271,56.37538146972656,-47
1782205702284,53.327781677246094,-47
1782205702314,49.967132568359375,-47
1782205702327,49.762325286865234,-48
1782205702336,46.02214050292969,-48
1782205702348,43.944915771484375,-49
1782205702361,43.02412414550781,-49
1782205702370,44.38246536254883,-49
1782205702382,46.63388442993164,-49
1782205702395,51.390235900878906,-48
1782205702407,54.96599197387695,-47
1782205702417,58.15719223022461,-47
1782205702436,59.051544189453125,-47
1782205702448,55.732051849365234,-47
1782205702460,54.09661865234375,-47
1782205702469,55.166507720947266,-47
1782205702481,52.36868667602539,-47
1782205702491,50.894474029541016,-47
1782205702501,50.674591064453125,-47
1782205702513,49.969112396240234,-47
1782205702524,49.71289825439453,-47
1782205702535,51.9774284362793,-47
1782205702545,52.16304397583008,-47
1782205702557,49.992156982421875,-47
1782205702569,50.689208984375,-47
1782205702580,55.181983947753906,-47
1782205702591,54.82327651977539,-47
1782205702602,59.51256561279297,-46
1782205702623,64.58607482910156,-46
1782205702634,67.9225845336914,-44
1782205702645,70.21997833251953,-46
1782205702656,72.89551544189453,-44
1782205702666,74.85684204101562,-44
1782205702678,75.65650939941406,-44
1782205702689,77.18533325195312,-44
1782205702701,77.72322845458984,-44
1782205702713,79.08313751220703,-44
1782205702724,79.34024047851562,-44
1782205702737,78.56320190429688,-44
1782205702746,80.25283813476562,-44
1782205702757,78.58473205566406,-44
1782205702769,78.26920318603516,-44
1782205702789,76.7601318359375,-46
1782205702800,77.87089538574219,-44
1782205702811,77.2110366821289,-44
1782205702822,76.55599212646484,-44
1782205702833,75.50858306884766,-46
1782205702843,74.88597106933594,-44
1782205702854,74.43250274658203,-45
1782205702865,72.46127319335938,-45
1782205702877,70.42796325683594,-45
1782205702889,69.1623306274414,-45
1782205702899,66.14661407470703,-47
1782205702908,63.937503814697266,-47
1782205702920,61.078697204589844,-48
1782205702931,54.63386917114258,-48
1782205702941,52.22304153442383,-48
1782205702953,50.369956970214844,-48
1782205702964,48.92817687988281,-48
1782205702974,47.65601348876953,-48
1782205702985,46.37266540527344,-48
1782205702998,46.46656799316406,-48
1782205703008,45.89473342895508,-48
1782205703019,46.36952590942383,-48
1782205703029,46.9837532043457,-48
1782205703043,47.245506286621094,-48
1782205703053,47.403953552246094,-48
1782205703064,48.273624420166016,-47
1782205703074,48.863441467285156,-47
1782205703084,50.12601852416992,-47
1782205703096,54.606258392333984,-47
1782205703107,54.168880462646484,-47
1782205703117,59.175559997558594,-46
1782205703128,61.433223724365234,-46
1782205703142,63.88249969482422,-46
1782205703151,66.04019927978516,-46
1782205703161,67.8209457397461,-45
1782205703175,69.22651672363281,-45
1782205703186,68.71652221679688,-44
1782205703196,65.77400970458984,-46
1782205703208,60.050357818603516,-47
1782205703218,55.7287712097168,-47
1782205703228,59.370819091796875,-47
1782205703241,61.1021614074707,-47
1782205703255,62.4600715637207,-47
1782205703266,61.95624923706055,-47
1782205703276,59.57965850830078,-48
1782205703287,54.50806427001953,-48
1782205703301,41.87116241455078,-49
1782205703312,39.03823471069336,-50
1782205703322,32.87873458862305,-51
1782205703331,28.43854522705078,-52
1782205703342,26.62285614013672,-52
1782205703352,28.903045654296875,-52
1782205703363,28.31494140625,-52
1782205703373,30.46233558654785,-53
1782205703391,31.040679931640625,-52
1782205703402,31.577598571777344,-52
1782205703412,30.618745803833008,-52
1782205703423,30.728675842285156,-52
1782205703434,30.3700008392334,-52
1782205703444,27.88492202758789,-53
1782205703453,27.689468383789062,-52
1782205703463,23.04405975341797,-52
1782205703483,26.865589141845703,-52
1782205703491,22.079421997070312,-53
1782205703501,26.1938533782959,-53
1782205703511,26.928194046020508,-53
1782205703521,22.34686851501465,-53
1782205703531,30.936595916748047,-52
1782205703542,28.71238899230957,-53
1782205703551,30.41925811767578,-53
1782205703566,31.265933990478516,-53
1782205703576,31.91800880432129,-53
1782205703587,30.961462020874023,-53
1782205703597,31.076183319091797,-53
1782205703607,32.68400573730469,-53
1782205703616,39.086769104003906,-52
1782205703628,42.586246490478516,-51
1782205703646,48.1403923034668,-50
1782205703657,47.414005279541016,-51
1782205703668,45.58921813964844,-51
1782205703679,44.053428649902344,-51
1782205703691,42.136688232421875,-52
1782205703700,41.64352798461914,-52
1782205703712,42.05224609375,-52
1782205703723,41.98287582397461,-52
1782205703733,45.81919479370117,-52
1782205703745,41.81267547607422,-51
1782205703757,42.839908599853516,-50
1782205703767,41.58394241333008,-50
1782205703778,38.72371292114258,-51
1782205703788,35.548431396484375,-52
1782205703799,34.12541198730469,-52
1782205703811,34.343074798583984,-53
1782205703822,34.30723190307617,-53
1782205703832,34.7889518737793,-53
1782205703843,34.6601676940918,-53
1782205703856,33.19293212890625,-54
1782205703865,31.776105880737305,-54
1782205703876,29.62009620666504,-55
1782205703887,23.208250045776367,-56
1782205703901,21.71060562133789,-59
1782205703909,21.545299530029297,-59
1782205703922,21.8818302154541,-56
1782205703932,22.749561309814453,-56
1782205703953,29.544315338134766,-55
1782205703964,31.07857894897461,-55
1782205703977,30.809114456176758,-55
1782205703986,29.655620574951172,-55
1782205703997,28.604463577270508,-55
1782205704008,23.77465057373047,-55
1782205704019,28.046432495117188,-55
1782205704029,27.897865295410156,-55
1782205704043,27.59681510925293,-55
1782205704053,21.956911087036133,-55
1782205704065,20.322046279907227,-55
1782205704074,18.399993896484375,-56
1782205704085,17.026905059814453,-56
1782205704095,15.542173385620117,-58
1782205704106,14.807475090026855,-58
1782205704118,15.722609519958496,-57
1782205704127,17.345260620117188,-54
1782205704140,19.29436683654785,-53
1782205704151,21.416688919067383,-52
1782205704163,27.22688865661621,-51
1782205704173,28.681285858154297,-51
1782205704185,29.243179321289062,-51
1782205704195,29.410017013549805,-51
1782205704206,28.649805068969727,-51
1782205704216,28.04727554321289,-51
1782205704228,25.542213439941406,-51
1782205704238,24.461158752441406,-52
1782205704249,19.50543785095215,-52
1782205704261,18.443214416503906,-53
1782205704271,17.588838577270508,-53
1782205704282,16.97248077392578,-54
1782205704296,16.528263092041016,-54
1782205704305,16.305782318115234,-54
1782205704316,15.902538299560547,-54
1782205704325,15.067541122436523,-57
1782205704336,14.502130508422852,-57
1782205704347,14.33945083618164,-58
1782205704359,13.512683868408203,-56
1782205704370,13.1209716796875,-58
1782205704381,12.65020751953125,-59
1782205704401,11.838508605957031,-59
1782205704410,11.780447959899902,-59
1782205704420,11.277366638183594,-60
1782205704429,11.097237586975098,-60
1782205704438,10.780950546264648,-61
1782205704446,10.532659530639648,-61
1782205704457,10.455972671508789,-62
1782205704468,10.31603717803955,-62
1782205704485,10.427387237548828,-63
1782205704494,10.207352638244629,-63
1782205704508,10.68875789642334,-63
1782205704516,10.329325675964355,-63
1782205704526,10.799514770507812,-64
1782205704536,10.834903717041016,-63
1782205704546,10.870319366455078,-63
1782205704556,10.757970809936523,-63
1782205704567,10.605962753295898,-63
1782205704579,10.522961616516113,-63
1782205704590,10.048110008239746,-64
1782205704600,9.880027770996094,-64
1782205704610,9.313804626464844,-63
1782205704621,8.561288833618164,-63
1782205704634,8.225919723510742,-63
1782205704643,7.609075546264648,-63
1782205704655,7.250616073608398,-63
1782205704665,7.30779504776001,-62
1782205704676,7.598496913909912,-62
1782205704689,7.967620849609375,-61
1782205704698,9.007896423339844,-60
1782205704712,9.563311576843262,-60
1782205704723,10.70779800415039,-59
1782205704733,11.884684562683105,-58
1782205704743,12.790570259094238,-58
1782205704767,14.6337251663208,-57
1782205704776,15.281794548034668,-57
1782205704788,14.787455558776855,-57
1782205704799,14.138994216918945,-57
1782205704810,13.861560821533203,-57
1782205704821,14.425321578979492,-58
1782205704832,14.402863502502441,-56
1782205704842,14.640734672546387,-59
1782205704854,14.81788158416748,-60
1782205704866,15.172098159790039,-59
1782205704877,15.16836929321289,-62
1782205704897,15.594170570373535,-63
1782205704906,15.240147590637207,-63
1782205704916,14.958556175231934,-63
1782205704925,14.441774368286133,-63
1782205704935,14.058783531188965,-62
1782205704945,14.19311237335205,-61
1782205704954,14.768915176391602,-57
1782205704975,17.291397094726562,-54
1782205704986,20.071090698242188,-52
1782205704999,28.83460807800293,-51
1782205705009,35.27626037597656,-50
1782205705020,40.770931243896484,-49
1782205705032,43.63749313354492,-48
1782205705043,44.599212646484375,-48
