time_ms,amp,rssi
1782206780351,34.177433013916016,-48
1782206780363,32.79092025756836,-48
1782206780373,30.133846282958984,-49
1782206780385,28.985198974609375,-49
1782206780394,28.10601043701172,-49
1782206780418,26.59974479675293,-50
1782206780426,26.085058212280273,-50
1782206780439,25.430967330932617,-50
1782206780449,24.922592163085938,-51
1782206780459,24.395612716674805,-51
1782206780472,23.68186378479004,-51
1782206780481,23.185543060302734,-51
1782206780494,22.766151428222656,-51
1782206780504,22.436433792114258,-51
1782206780515,22.422386169433594,-51
1782206780527,22.081605911254883,-51
1782206780537,22.197589874267578,-51
1782206780548,22.422748565673828,-51
1782206780561,22.18313980102539,-51
1782206780570,22.24565315246582,-51
1782206780580,22.215667724609375,-52
1782206780592,22.170011520385742,-52
1782206780603,21.645401000976562,-52
1782206780613,21.46628761291504,-52
1782206780628,20.81557273864746,-52
1782206780638,20.558074951171875,-53
1782206780648,19.679658889770508,-53
1782206780659,18.739200592041016,-53
1782206780672,17.97285270690918,-54
1782206780682,17.63216209411621,-54
1782206780693,16.960813522338867,-54
1782206780702,16.469972610473633,-54
1782206780724,12.933972358703613,-55
1782206780733,12.81005859375,-55
1782206780745,12.589776992797852,-55
1782206780758,12.325767517089844,-55
1782206780768,15.075777053833008,-55
1782206780777,12.38235092163086,-55
1782206780789,12.057851791381836,-55
1782206780799,11.92446517944336,-55
1782206780811,12.000601768493652,-55
1782206780822,12.021546363830566,-56
1782206780833,11.528191566467285,-56
1782206780843,11.381513595581055,-56
1782206780858,11.252548217773438,-56
1782206780866,10.977593421936035,-56
1782206780875,10.663191795349121,-57
1782206780888,10.541463851928711,-57
1782206780898,10.45759105682373,-57
1782206780910,11.540105819702148,-58
1782206780920,11.235944747924805,-56
1782206780935,11.62513256072998,-56
1782206780945,11.813458442687988,-56
1782206780953,11.697488784790039,-56
1782206780964,11.593555450439453,-56
1782206780975,11.035165786743164,-57
1782206780987,10.302719116210938,-58
1782206781001,9.115960121154785,-61
1782206781009,9.033819198608398,-62
1782206781018,9.326574325561523,-62
1782206781030,9.737547874450684,-62
1782206781040,9.049005508422852,-64
1782206781052,7.921042442321777,-66
1782206781063,6.836223602294922,-67
1782206781074,6.244479656219482,-67
1782206781089,6.605717182159424,-67
1782206781098,6.428946495056152,-66
1782206781106,5.971192359924316,-66
1782206781116,5.1777753829956055,-66
1782206781129,4.0382981300354,-66
1782206781139,3.622288465499878,-67
1782206781151,3.29758882522583,-67
1782206781165,3.8033323287963867,-69
1782206781174,4.268560409545898,-71
1782206781182,5.298398971557617,-70
1782206781205,8.116069793701172,-64
1782206781219,14.385977745056152,-57
1782206781229,11.478633880615234,-57
1782206781240,12.921849250793457,-56
1782206781251,16.57282829284668,-55
1782206781267,17.761829376220703,-54
1782206781278,18.01165008544922,-54
1782206781287,18.176132202148438,-54
1782206781297,18.132537841796875,-54
1782206781307,17.82951545715332,-54
1782206781316,18.022520065307617,-54
1782206781329,17.89668083190918,-54
1782206781339,17.711746215820312,-54
1782206781351,17.792478561401367,-54
1782206781361,17.44253158569336,-54
1782206781374,17.176050186157227,-54
1782206781383,17.67763328552246,-54
1782206781397,17.97661590576172,-54
1782206781405,18.72216796875,-54
1782206781417,18.94083023071289,-54
1782206781426,18.938457489013672,-54
1782206781440,19.543807983398438,-54
1782206781447,20.30176544189453,-54
1782206781463,20.757963180541992,-53
1782206781472,21.2105655670166,-53
1782206781484,21.2209415435791,-53
1782206781492,21.10787010192871,-53
1782206781506,20.973604202270508,-53
1782206781518,21.483776092529297,-53
1782206781529,22.213720321655273,-52
1782206781537,23.269359588623047,-52
1782206781551,23.141164779663086,-52
1782206781560,22.871360778808594,-53
1782206781571,22.57490348815918,-53
1782206781581,21.21036148071289,-53
1782206781593,19.505043029785156,-54
1782206781602,14.701725006103516,-58
1782206781614,13.660297393798828,-59
1782206781623,12.794867515563965,-60
1782206781634,11.975484848022461,-60
1782206781645,11.302495956420898,-61
1782206781657,10.574905395507812,-62
1782206781667,10.210237503051758,-63
1782206781680,9.39760684967041,-63
1782206781689,8.786685943603516,-65
1782206781703,7.976284503936768,-66
1782206781711,7.704830646514893,-65
1782206781722,7.415374279022217,-65
1782206781733,6.8659348487854,-66
1782206781743,6.757047653198242,-65
1782206781754,6.627571105957031,-65
1782206781765,6.654994487762451,-64
1782206781778,6.825094223022461,-63
1782206781787,6.965205192565918,-63
1782206781799,7.2655348777771,-63
1782206781808,7.741311550140381,-63
1782206781822,8.151339530944824,-63
1782206781834,8.573416709899902,-63
1782206781843,9.522642135620117,-62
1782206781854,10.288586616516113,-61
1782206781866,10.807632446289062,-61
1782206781876,11.606828689575195,-60
1782206781888,12.226716995239258,-59
1782206781899,12.851061820983887,-59
1782206781910,13.59755802154541,-58
1782206781922,14.3266019821167,-58
1782206781931,14.824950218200684,-58
1782206781945,15.385119438171387,-57
1782206781954,16.213611602783203,-57
1782206781966,20.08194923400879,-54
1782206781975,20.60471534729004,-54
1782206781991,20.95659828186035,-54
1782206781997,21.526065826416016,-53
1782206782013,22.034778594970703,-53
1782206782023,22.399045944213867,-53
1782206782035,22.402082443237305,-52
1782206782055,23.122573852539062,-52
1782206782066,23.52643394470215,-52
1782206782078,23.51430320739746,-52
1782206782089,24.066307067871094,-52
1782206782102,24.408329010009766,-52
1782206782111,24.581462860107422,-52
1782206782121,25.150060653686523,-52
1782206782131,25.359094619750977,-52
1782206782144,25.43770980834961,-51
1782206782154,25.79545021057129,-51
1782206782165,26.032228469848633,-51
1782206782177,26.23994255065918,-51
1782206782186,26.428245544433594,-51
1782206782199,26.686695098876953,-51
1782206782208,27.04556655883789,-51
1782206782220,27.1809139251709,-51
1782206782230,27.363719940185547,-51
1782206782242,27.731595993041992,-51
1782206782253,27.682737350463867,-52
1782206782265,27.437185287475586,-52
1782206782274,27.040090560913086,-52
1782206782289,26.931795120239258,-52
1782206782299,26.388721466064453,-52
1782206782310,26.311519622802734,-52
1782206782321,25.981796264648438,-52
1782206782332,25.74821662902832,-52
1782206782343,26.032066345214844,-52
1782206782365,26.05725860595703,-52
1782206782374,26.65690040588379,-51
1782206782385,27.441308975219727,-51
1782206782398,27.636987686157227,-51
1782206782407,28.42332649230957,-50
1782206782425,29.304550170898438,-50
1782206782434,29.53958511352539,-50
1782206782444,30.69324493408203,-50
1782206782456,30.790714263916016,-50
1782206782465,30.610610961914062,-50
1782206782476,30.108976364135742,-50
1782206782486,29.861427307128906,-51
1782206782496,30.22077178955078,-51
1782206782508,29.03639030456543,-51
1782206782518,28.84028434753418,-51
1782206782529,28.173242568969727,-51
1782206782538,27.720291137695312,-51
1782206782552,29.105192184448242,-51
1782206782564,28.543354034423828,-51
1782206782574,28.52099609375,-51
1782206782584,28.514854431152344,-51
1782206782595,27.071399688720703,-52
1782206782606,26.05354881286621,-53
1782206782615,24.618776321411133,-54
1782206782627,23.788009643554688,-55
1782206782637,23.872650146484375,-55
1782206782649,23.7042236328125,-55
1782206782658,22.86425018310547,-56
1782206782672,21.54607582092285,-57
1782206782680,19.998470306396484,-58
1782206782693,17.19683074951172,-62
1782206782701,11.969717979431152,-63
1782206782713,10.835390090942383,-64
1782206782723,10.724059104919434,-63
1782206782736,10.362476348876953,-63
1782206782745,10.196284294128418,-63
1782206782756,9.399614334106445,-64
1782206782768,8.955217361450195,-65
1782206782777,7.865132808685303,-66
1782206782791,7.48008918762207,-66
1782206782804,7.126931190490723,-66
1782206782813,6.979183673858643,-66
1782206782820,7.243522644042969,-65
1782206782834,7.817501544952393,-63
1782206782843,8.304645538330078,-62
1782206782856,8.904351234436035,-61
1782206782866,9.299824714660645,-60
1782206782878,9.388856887817383,-58
1782206782888,9.441937446594238,-58
1782206782899,9.182878494262695,-61
1782206782912,8.86054515838623,-62
1782206782921,8.265089988708496,-63
1782206782932,7.2299933433532715,-66
1782206782941,6.096497058868408,-69
1782206782954,5.87388277053833,-70
1782206782981,5.9084601402282715,-63
1782206782989,6.395382881164551,-62
1782206782998,6.73069429397583,-61
1782206783008,6.392227649688721,-61
1782206783025,6.030261993408203,-61
1782206783030,5.579856872558594,-62
1782206783043,5.507869720458984,-62
1782206783051,5.676886081695557,-62
1782206783065,5.0541605949401855,-63
1782206783074,4.366201877593994,-65
1782206783086,4.092020034790039,-67
1782206783097,4.6535563468933105,-67
1782206783108,5.71703577041626,-66
1782206783120,7.050740718841553,-65
1782206783131,8.06558895111084,-64
1782206783141,8.48202133178711,-63
1782206783152,8.319145202636719,-63
1782206783162,7.845659255981445,-64
1782206783174,7.642645359039307,-63
1782206783186,7.670915126800537,-63
1782206783196,8.094159126281738,-63
1782206783208,8.636548042297363,-62
1782206783218,9.416601181030273,-59
1782206783230,9.85433292388916,-58
1782206783243,10.3495512008667,-57
1782206783252,10.648210525512695,-56
1782206783262,10.840124130249023,-56
1782206783274,11.006865501403809,-55
1782206783289,11.179805755615234,-55
1782206783297,11.203433990478516,-54
1782206783307,11.218263626098633,-54
1782206783317,11.484570503234863,-54
1782206783329,11.3858060836792,-54
1782206783340,11.570018768310547,-53
1782206783353,11.635645866394043,-53
1782206783361,11.955528259277344,-53
1782206783384,12.311408042907715,-52
1782206783397,12.522180557250977,-52
1782206783406,15.053707122802734,-52
1782206783420,15.763418197631836,-52
1782206783429,16.163536071777344,-52
1782206783440,16.436901092529297,-52
1782206783450,16.649456024169922,-52
1782206783462,17.034297943115234,-52
1782206783473,17.174102783203125,-52
1782206783484,17.222063064575195,-52
1782206783495,17.291969299316406,-52
1782206783509,17.293821334838867,-53
1782206783522,17.57770538330078,-52
1782206783532,17.665332794189453,-52
1782206783544,18.36554718017578,-52
1782206783553,19.308019638061523,-52
1782206783563,20.35660171508789,-51
1782206783574,21.27058219909668,-50
1782206783584,22.125335693359375,-50
1782206783596,23.86005210876465,-50
1782206783607,24.494966506958008,-49
1782206783617,25.674192428588867,-49
1782206783626,26.782865524291992,-49
1782206783639,27.513669967651367,-49
1782206783648,29.268009185791016,-49
1782206783662,29.68931770324707,-49
1782206783672,30.323928833007812,-49
1782206783700,26.608192443847656,-50
1782206783710,25.105937957763672,-51
1782206783717,22.74823760986328,-52
1782206783729,21.4459285736084,-52
1782206783740,20.878557205200195,-52
1782206783749,20.481956481933594,-53
1782206783761,19.237075805664062,-53
1782206783770,18.43224334716797,-53
1782206783782,16.85944366455078,-54
1782206783792,16.716745376586914,-54
1782206783809,16.964019775390625,-54
1782206783818,16.890823364257812,-53
1782206783827,13.338172912597656,-53
1782206783836,12.7713041305542,-53
1782206783847,12.62491226196289,-53
1782206783859,12.682330131530762,-53
1782206783869,15.034640312194824,-53
1782206783891,11.445440292358398,-53
1782206783901,11.778677940368652,-53
1782206783913,14.27554702758789,-53
1782206783922,11.8484525680542,-53
1782206783935,12.142485618591309,-53
1782206783944,12.255987167358398,-53
1782206783956,14.782574653625488,-53
1782206783969,12.787875175476074,-53
1782206783978,15.5820951461792,-53
1782206783990,16.16546058654785,-53
1782206784000,16.591087341308594,-53
1782206784014,17.42857551574707,-54
1782206784023,18.165508270263672,-54
1782206784035,18.553813934326172,-54
1782206784045,19.128503799438477,-54
1782206784067,19.37541961669922,-54
1782206784076,19.483997344970703,-54
1782206784088,18.96205711364746,-54
1782206784097,18.350631713867188,-54
1782206784107,17.776514053344727,-55
1782206784117,16.819238662719727,-55
1782206784126,15.919174194335938,-56
1782206784134,12.412251472473145,-56
1782206784145,14.495865821838379,-57
1782206784153,11.369322776794434,-59
1782206784164,10.823058128356934,-60
1782206784176,10.5254545211792,-61
1782206784209,9.622798919677734,-63
1782206784218,9.619726181030273,-63
1782206784227,9.520684242248535,-64
1782206784236,9.849425315856934,-65
1782206784246,9.983744621276855,-65
1782206784253,10.823840141296387,-64
1782206784265,11.71013069152832,-64
1782206784274,12.552682876586914,-63
1782206784287,13.27517318725586,-62
1782206784296,13.810508728027344,-61
1782206784308,17.5618953704834,-61
1782206784319,14.948343276977539,-60
1782206784330,19.180702209472656,-60
1782206784342,19.825422286987305,-59
1782206784354,20.312007904052734,-58
1782206784365,21.337547302246094,-55
1782206784375,21.720359802246094,-55
1782206784387,22.285415649414062,-54
1782206784397,22.21196746826172,-54
1782206784409,22.335397720336914,-53
1782206784419,22.56424903869629,-53
1782206784432,22.327974319458008,-53
1782206784444,22.559141159057617,-53
1782206784454,22.433059692382812,-53
1782206784462,22.137256622314453,-53
1782206784475,21.79328155517578,-53
1782206784483,20.918306350708008,-53
1782206784495,20.06265640258789,-53
1782206784505,19.3961124420166,-54
1782206784519,18.299928665161133,-54
1782206784528,17.70905113220215,-55
1782206784544,17.27486228942871,-55
1782206784553,17.441431045532227,-55
1782206784565,17.73950958251953,-54
1782206784578,17.951629638671875,-54
1782206784588,17.911516189575195,-54
1782206784598,17.35021209716797,-55
1782206784607,15.964969635009766,-55
1782206784620,11.909326553344727,-57
1782206784629,11.46446704864502,-60
1782206784637,10.81613540649414,-61
1782206784657,10.51365852355957,-62
1782206784665,10.393946647644043,-62
1782206784675,9.590180397033691,-63
1782206784684,8.056156158447266,-64
1782206784693,7.154511451721191,-64
1782206784722,7.719398021697998,-58
1782206784729,7.904519081115723,-58
1782206784739,8.230798721313477,-57
1782206784752,8.613884925842285,-54
1782206784760,9.036020278930664,-54
1782206784770,9.187164306640625,-54
1782206784781,10.007345199584961,-54
1782206784792,9.824816703796387,-54
1782206784803,9.393287658691406,-57
1782206784814,8.908824920654297,-57
1782206784825,8.279152870178223,-58
1782206784834,7.794549465179443,-59
1782206784848,7.8195013999938965,-60
1782206784857,8.064918518066406,-60
1782206784867,8.110573768615723,-60
1782206784881,8.513162612915039,-60
1782206784889,8.562012672424316,-60
1782206784912,8.80277156829834,-60
1782206784926,9.200920104980469,-59
1782206784936,9.546418190002441,-57
1782206784947,10.228029251098633,-57
1782206784957,10.506864547729492,-57
1782206784967,10.547252655029297,-57
1782206784978,10.699984550476074,-57
1782206784991,10.605849266052246,-57
1782206785000,10.752279281616211,-57
1782206785021,10.641974449157715,-57
1782206785034,10.574699401855469,-57
1782206785045,10.577817916870117,-58
1782206785057,10.158465385437012,-61
1782206785066,9.658561706542969,-61
1782206785077,9.166869163513184,-62
1782206785089,8.777193069458008,-63
1782206785100,8.626232147216797,-63
1782206785111,8.920768737792969,-63
1782206785121,9.598932266235352,-63
1782206785132,9.910292625427246,-63
1782206785145,9.692200660705566,-63
1782206785155,9.114404678344727,-64
1782206785166,9.471147537231445,-63
1782206785188,10.94517993927002,-61
1782206785197,10.735309600830078,-61
1782206785206,11.712213516235352,-60
1782206785215,15.500385284423828,-56
1782206785226,16.76180076599121,-54
1782206785236,18.494726181030273,-53
1782206785246,19.232288360595703,-52
1782206785263,20.250333786010742,-52
1782206785273,20.346725463867188,-52
1782206785284,20.295913696289062,-51
1782206785294,20.709619522094727,-51
1782206785303,21.374958038330078,-51
1782206785314,21.452293395996094,-52
1782206785324,21.595199584960938,-52
1782206785334,21.611827850341797,-53
1782206785357,23.87205696105957,-53
1782206785368,23.730737686157227,-53
1782206785378,24.779996871948242,-53
1782206785389,25.631080627441406,-53
1782206785399,25.07479476928711,-53
1782206785409,24.249147415161133,-54
1782206785418,23.913972854614258,-56
1782206785429,25.24082374572754,-54
1782206785438,26.49884605407715,-53
1782206785449,27.446430206298828,-52
1782206785458,27.319883346557617,-52
1782206785469,26.80961799621582,-52
1782206785478,29.02372169494629,-52
1782206785489,31.007461547851562,-51
1782206785497,31.24432945251465,-51
1782206785510,32.53410720825195,-51
1782206785518,35.627079010009766,-49
1782206785531,36.77410125732422,-50
1782206785543,36.113922119140625,-51
1782206785553,35.16133499145508,-51
1782206785568,34.303714752197266,-52
1782206785577,33.530853271484375,-52
1782206785586,33.21158981323242,-52
1782206785597,28.76201820373535,-53
1782206785606,26.723339080810547,-54
1782206785621,25.370954513549805,-54
1782206785629,24.812335968017578,-54
1782206785640,24.43787384033203,-55
1782206785653,24.580249786376953,-56
1782206785662,24.708026885986328,-56
1782206785676,24.772775650024414,-55
1782206785686,24.64519691467285,-55
1782206785695,25.990711212158203,-55
1782206785706,27.69786834716797,-54
1782206785716,32.27811813354492,-52
1782206785729,35.49801254272461,-51
1782206785739,37.94136428833008,-49
1782206785751,37.03749465942383,-49
1782206785761,34.288734436035156,-49
1782206785775,28.60527229309082,-50
1782206785784,27.26213264465332,-50
1782206785806,25.1279239654541,-50
1782206785815,24.79841423034668,-50
1782206785824,21.582813262939453,-51
1782206785834,19.792583465576172,-51
1782206785844,18.470439910888672,-51
1782206785854,18.214963912963867,-51
1782206785863,18.72008514404297,-52
1782206785875,20.192319869995117,-52
1782206785883,21.444042205810547,-52
1782206785893,21.268138885498047,-52
1782206785907,19.963367462158203,-53
1782206785916,18.234397888183594,-53
1782206785926,17.031513214111328,-53
1782206785950,17.642494201660156,-53
1782206785960,18.539710998535156,-52
1782206785969,19.937637329101562,-52
1782206785982,20.42740249633789,-52
1782206785997,20.768775939941406,-52
1782206786005,21.155925750732422,-52
1782206786015,21.54863166809082,-52
1782206786025,22.299720764160156,-52
1782206786036,22.299503326416016,-52
1782206786046,22.108572006225586,-52
1782206786059,22.38840675354004,-52
1782206786068,22.018552780151367,-52
1782206786081,20.50621795654297,-54
1782206786092,19.014127731323242,-54
1782206786103,18.871320724487305,-54
1782206786113,18.480253219604492,-54
1782206786124,17.456207275390625,-54
1782206786136,13.204911231994629,-55
1782206786146,11.477217674255371,-56
1782206786155,8.989738464355469,-60
1782206786166,7.850643634796143,-63
1782206786179,10.783041000366211,-60
1782206786194,18.795658111572266,-54
1782206786205,20.318218231201172,-53
1782206786216,19.57746696472168,-52
1782206786224,17.05234718322754,-53
1782206786235,18.95188331604004,-53
1782206786245,23.72614288330078,-51
1782206786258,28.332759857177734,-50
1782206786269,27.962703704833984,-50
1782206786277,25.26695442199707,-50
1782206786290,23.703805923461914,-51
1782206786300,24.837099075317383,-51
1782206786313,26.398168563842773,-50
1782206786324,27.624557495117188,-50
1782206786335,26.919410705566406,-50
1782206786357,23.592668533325195,-50
1782206786366,21.552452087402344,-51
1782206786379,19.84636688232422,-51
1782206786391,17.977947235107422,-51
1782206786399,17.17608642578125,-52
1782206786410,16.72004508972168,-52
1782206786422,16.49775505065918,-52
1782206786433,16.464771270751953,-51
1782206786443,16.479663848876953,-51
1782206786454,16.687458038330078,-51
1782206786464,16.75956153869629,-51
1782206786477,16.63508415222168,-51
1782206786485,16.824386596679688,-51
1782206786498,16.788053512573242,-51
1782206786509,16.821731567382812,-51
1782206786519,17.00405502319336,-51
1782206786530,17.282026290893555,-51
1782206786542,18.2824764251709,-51
1782206786556,18.40447425842285,-50
1782206786564,18.877323150634766,-50
1782206786575,19.051301956176758,-50
1782206786585,19.238418579101562,-50
1782206786597,19.31905746459961,-50
1782206786608,18.176536560058594,-51
1782206786620,17.418598175048828,-51
1782206786630,15.803399085998535,-52
1782206786641,12.393423080444336,-53
1782206786661,9.497257232666016,-57
1782206786673,8.84451675415039,-58
1782206786682,7.950965404510498,-60
1782206786709,6.298715591430664,-62
1782206786716,4.009603500366211,-64
1782206786727,4.05550479888916,-63
1782206786737,4.09303092956543,-63
1782206786748,3.6831107139587402,-65
1782206786761,3.389360189437866,-65
1782206786770,3.0444438457489014,-66
1782206786781,1.9969316720962524,-68
1782206786794,4.083662509918213,-68
1782206786802,7.047248840332031,-63
1782206786816,9.903604507446289,-58
1782206786830,11.79091739654541,-57
1782206786839,12.766090393066406,-56
1782206786850,17.379182815551758,-56
1782206786859,12.560914039611816,-60
1782206786872,12.174152374267578,-60
1782206786882,11.877504348754883,-61
1782206786895,12.430219650268555,-60
1782206786903,13.261428833007812,-59
1782206786917,14.353816986083984,-58
1782206786927,18.74237823486328,-55
1782206786939,20.10636329650879,-53
1782206786949,20.8143367767334,-53
1782206786972,21.07459831237793,-52
1782206786982,20.722803115844727,-52
1782206786993,20.537370681762695,-52
1782206787010,20.332914352416992,-53
1782206787021,20.033029556274414,-53
1782206787028,19.346986770629883,-53
1782206787039,18.52016258239746,-54
1782206787049,17.050260543823242,-55
1782206787059,13.031037330627441,-56
1782206787069,12.456191062927246,-59
1782206787079,11.912055015563965,-60
1782206787092,11.161055564880371,-60
1782206787101,10.948149681091309,-60
1782206787112,11.006787300109863,-61
1782206787122,10.49405288696289,-61
1782206787135,10.10069751739502,-61
1782206787145,9.57239055633545,-62
1782206787157,8.90756607055664,-62
1782206787169,8.659266471862793,-62
1782206787179,8.312792778015137,-61
1782206787188,8.153179168701172,-60
1782206787200,7.962059020996094,-60
1782206787211,7.720352649688721,-59
1782206787221,7.465532302856445,-59
1782206787233,7.107614040374756,-59
1782206787244,6.4594621658325195,-60
1782206787255,6.109626770019531,-60
1782206787266,5.605882167816162,-61
1782206787277,5.155330181121826,-62
1782206787287,5.1774797439575195,-62
1782206787298,5.871896743774414,-61
1782206787311,7.44764518737793,-60
1782206787322,9.274438858032227,-56
1782206787333,11.137166023254395,-55
1782206787346,12.331289291381836,-55
1782206787354,16.263565063476562,-54
1782206787368,17.44281005859375,-54
1782206787378,18.618112564086914,-54
1782206787389,19.860389709472656,-53
1782206787401,20.711467742919922,-53
1782206787414,21.880905151367188,-52
1782206787425,22.85346031188965,-52
1782206787433,23.605493545532227,-52
1782206787444,24.443864822387695,-51
1782206787456,25.38126564025879,-51
1782206787464,26.533952713012695,-51
1782206787479,27.275318145751953,-50
1782206787488,28.163663864135742,-50
1782206787500,28.485334396362305,-50
1782206787513,28.40245246887207,-50
1782206787522,29.16620635986328,-50
1782206787535,30.17043113708496,-50
1782206787545,32.4141845703125,-50
1782206787554,32.47367477416992,-50
1782206787566,35.56195068359375,-49
1782206787576,32.409263610839844,-50
1782206787591,32.67875289916992,-49
1782206787601,30.596769332885742,-50
1782206787614,26.607955932617188,-50
1782206787623,25.251667022705078,-51
1782206787632,24.177967071533203,-51
1782206787642,24.047588348388672,-51
1782206787654,23.619104385375977,-52
1782206787663,23.37040901184082,-52
1782206787686,22.239429473876953,-53
1782206787698,22.627059936523438,-53
1782206787708,22.414066314697266,-52
1782206787721,22.478830337524414,-52
1782206787730,21.857057571411133,-52
1782206787741,21.790559768676758,-52
1782206787755,21.573270797729492,-52
1782206787764,22.039602279663086,-52
1782206787775,22.507898330688477,-52
1782206787787,22.901546478271484,-52
1782206787794,22.799291610717773,-52
1782206787808,22.451074600219727,-53
1782206787824,22.208477020263672,-53
1782206787835,22.218887329101562,-53
1782206787850,22.087413787841797,-53
1782206787860,21.626205444335938,-53
1782206787870,22.072547912597656,-53
1782206787879,22.890697479248047,-53
1782206787888,23.220191955566406,-52
