time_ms,amp,rssi
1782189534691,15.455687522888184,-53
1782189534700,15.705904960632324,-53
1782189534712,15.753019332885742,-52
1782189534731,16.421775817871094,-52
1782189534745,16.582393646240234,-52
1782189534755,16.915695190429688,-52
1782189534767,16.783096313476562,-52
1782189534779,17.076499938964844,-52
1782189534788,17.326515197753906,-52
1782189534800,17.150312423706055,-52
1782189534809,17.108234405517578,-52
1782189534822,17.14788818359375,-52
1782189534834,17.155136108398438,-52
1782189534843,17.278770446777344,-51
1782189534854,16.88963508605957,-52
1782189534865,16.85022735595703,-52
1782189534877,16.60222053527832,-52
1782189534889,16.646839141845703,-52
1782189534896,16.56300926208496,-52
1782189534909,16.511920928955078,-52
1782189534921,16.337430953979492,-52
1782189534931,16.281845092773438,-52
1782189534943,16.189876556396484,-52
1782189534955,16.129962921142578,-52
1782189534965,16.2601261138916,-52
1782189534975,16.20745277404785,-52
1782189534986,16.18140411376953,-52
1782189535000,16.229188919067383,-52
1782189535008,16.33613395690918,-52
1782189535019,16.559324264526367,-52
1782189535032,16.42287254333496,-52
1782189535042,16.41891098022461,-52
1782189535054,16.737598419189453,-52
1782189535064,16.77737045288086,-52
1782189535074,16.791343688964844,-52
1782189535086,16.914857864379883,-52
1782189535097,16.917980194091797,-52
1782189535111,17.194738388061523,-51
1782189535121,17.36481475830078,-51
1782189535131,17.390077590942383,-51
1782189535142,17.370412826538086,-51
1782189535152,17.118221282958984,-51
1782189535163,17.446561813354492,-51
1782189535176,17.381345748901367,-51
1782189535185,17.45575714111328,-51
1782189535197,17.41408348083496,-51
1782189535208,17.514984130859375,-51
1782189535218,17.574066162109375,-51
1782189535234,17.536354064941406,-51
1782189535243,17.733112335205078,-51
1782189535252,17.76650619506836,-51
1782189535264,17.510723114013672,-51
1782189535273,17.833057403564453,-51
1782189535285,17.92788314819336,-51
1782189535297,17.829280853271484,-51
1782189535305,17.96101951599121,-51
1782189535318,18.368356704711914,-51
1782189535328,18.244693756103516,-51
1782189535339,18.49673843383789,-51
1782189535350,18.36423683166504,-51
1782189535363,18.6259765625,-51
1782189535373,18.987594604492188,-51
1782189535383,18.86201286315918,-50
1782189535395,19.233060836791992,-50
1782189535406,18.895999908447266,-51
1782189535417,19.331159591674805,-51
1782189535429,19.171735763549805,-50
1782189535439,24.026851654052734,-50
1782189535449,19.25936508178711,-50
1782189535459,19.086475372314453,-50
1782189535470,19.402450561523438,-51
1782189535482,19.05286407470703,-51
1782189535493,19.31306266784668,-51
1782189535504,19.332107543945312,-51
1782189535517,19.101125717163086,-51
1782189535526,19.185226440429688,-51
1782189535539,18.773229598999023,-51
1782189535548,19.048511505126953,-51
1782189535558,19.15156364440918,-51
1782189535571,18.570005416870117,-51
1782189535580,19.045455932617188,-51
1782189535594,18.88983726501465,-51
1782189535603,18.975021362304688,-51
1782189535616,18.739965438842773,-51
1782189535627,18.88909149169922,-51
1782189535637,18.989059448242188,-51
1782189535649,18.896530151367188,-51
1782189535659,19.07451820373535,-51
1782189535676,18.90677261352539,-51
1782189535688,19.071624755859375,-51
1782189535700,18.842300415039062,-51
1782189535708,19.219423294067383,-50
1782189535718,19.32471466064453,-51
1782189535726,19.144981384277344,-50
1782189535735,19.44257164001465,-50
1782189535759,19.45286750793457,-50
1782189535768,19.434810638427734,-50
1782189535783,19.643566131591797,-50
1782189535793,19.722309112548828,-50
1782189535805,19.819957733154297,-50
1782189535814,20.09903335571289,-50
1782189535823,20.376148223876953,-50
1782189535834,20.444595336914062,-50
1782189535845,20.773876190185547,-50
1782189535858,20.548364639282227,-50
1782189535868,20.820789337158203,-50
1782189535877,20.952388763427734,-50
1782189535889,20.991640090942383,-50
1782189535900,21.094083786010742,-50
1782189535912,21.248117446899414,-49
1782189535923,21.316343307495117,-49
1782189535933,21.319921493530273,-49
1782189535944,21.60445213317871,-49
1782189535955,21.688650131225586,-49
1782189535967,21.71637535095215,-49
1782189535978,21.9901180267334,-49
1782189535987,22.071290969848633,-49
1782189535999,21.790180206298828,-49
1782189536012,22.208681106567383,-49
1782189536021,21.9061336517334,-49
1782189536031,21.753032684326172,-49
1782189536044,21.86445426940918,-49
1782189536054,25.716569900512695,-49
1782189536064,21.322729110717773,-49
1782189536077,21.332183837890625,-49
1782189536088,21.176311492919922,-50
1782189536097,21.094680786132812,-50
1782189536112,20.566905975341797,-50
1782189536121,20.676876068115234,-50
1782189536130,20.35456657409668,-50
1782189536142,20.029052734375,-50
1782189536150,20.008159637451172,-51
1782189536165,19.397315979003906,-51
1782189536175,19.152971267700195,-51
1782189536187,18.788854598999023,-51
1782189536197,18.29090690612793,-51
1782189536206,18.051227569580078,-51
1782189536222,17.715118408203125,-52
1782189536230,17.178274154663086,-52
1782189536241,16.9165096282959,-52
1782189536254,16.84465789794922,-52
1782189536263,16.789203643798828,-52
1782189536275,16.840911865234375,-52
1782189536285,17.168943405151367,-51
1782189536295,17.033113479614258,-51
1782189536308,17.25514030456543,-51
1782189536319,17.299301147460938,-51
1782189536330,17.635454177856445,-51
1782189536341,17.490962982177734,-51
1782189536350,17.52242660522461,-51
1782189536362,17.706340789794922,-52
1782189536373,17.302701950073242,-52
1782189536384,17.11677360534668,-52
1782189536398,16.919950485229492,-52
1782189536406,16.714914321899414,-52
1782189536417,16.197040557861328,-52
1782189536426,16.0842227935791,-53
1782189536439,15.851273536682129,-53
1782189536449,15.484773635864258,-53
1782189536460,15.335114479064941,-53
1782189536474,15.099654197692871,-53
1782189536482,15.232203483581543,-53
1782189536493,15.308694839477539,-53
1782189536504,15.529857635498047,-53
1782189536516,15.841608047485352,-52
1782189536526,16.020448684692383,-52
1782189536538,16.526611328125,-52
1782189536554,17.007736206054688,-52
1782189536565,17.410072326660156,-52
1782189536574,17.793283462524414,-51
1782189536583,18.172260284423828,-51
1782189536593,18.49689483642578,-51
1782189536606,18.5632266998291,-51
1782189536617,18.741071701049805,-51
1782189536625,19.253204345703125,-51
1782189536638,19.348915100097656,-51
1782189536647,19.350677490234375,-51
1782189536660,19.226181030273438,-51
1782189536670,19.129207611083984,-51
1782189536680,19.12911033630371,-52
1782189536692,18.854585647583008,-52
1782189536702,19.031017303466797,-52
1782189536713,18.81147003173828,-52
1782189536724,18.7576847076416,-52
1782189536740,18.569509506225586,-52
1782189536752,18.217906951904297,-53
1782189536760,18.168846130371094,-53
1782189536778,18.190202713012695,-53
1782189536790,17.837717056274414,-53
1782189536801,17.56884002685547,-54
1782189536812,17.364879608154297,-54
1782189536823,17.176513671875,-54
1782189536833,16.90094566345215,-54
1782189536845,17.232532501220703,-54
1782189536857,16.87725257873535,-55
1782189536867,16.68842124938965,-55
1782189536880,16.524253845214844,-55
1782189536889,16.060291290283203,-55
1782189536900,15.753199577331543,-56
1782189536910,15.382621765136719,-56
1782189536924,15.137044906616211,-56
1782189536933,15.251174926757812,-56
1782189536943,15.662698745727539,-56
1782189536957,15.572942733764648,-56
1782189536966,15.346799850463867,-56
1782189536976,15.057894706726074,-56
1782189536989,15.111330032348633,-56
1782189536999,15.207256317138672,-56
1782189537009,15.047231674194336,-56
1782189537020,14.76682186126709,-56
1782189537032,14.400521278381348,-57
1782189537041,14.197891235351562,-56
1782189537054,14.929215431213379,-56
1782189537065,15.685523986816406,-55
1782189537089,17.451997756958008,-53
1782189537099,18.190515518188477,-53
1782189537110,19.09992218017578,-52
1782189537120,19.705646514892578,-52
1782189537131,20.418472290039062,-51
1782189537145,20.94700813293457,-51
1782189537154,21.654647827148438,-51
1782189537166,21.84827423095703,-51
1782189537177,21.960325241088867,-50
1782189537186,21.456905364990234,-51
1782189537199,21.44172477722168,-51
1782189537209,20.75605010986328,-51
1782189537222,20.471378326416016,-51
1782189537234,19.611324310302734,-52
1782189537244,19.334449768066406,-52
1782189537253,18.860721588134766,-52
1782189537263,18.098453521728516,-52
1782189537276,17.42702293395996,-52
1782189537287,17.255643844604492,-52
1782189537298,17.7823486328125,-51
1782189537308,17.986309051513672,-52
1782189537318,18.265316009521484,-52
1782189537332,18.159887313842773,-52
1782189537343,17.749330520629883,-52
1782189537353,16.890087127685547,-52
1782189537367,17.83928680419922,-51
1782189537376,18.999656677246094,-50
1782189537397,20.873878479003906,-49
1782189537407,21.181854248046875,-50
1782189537421,18.722900390625,-51
1782189537431,16.498046875,-52
1782189537442,17.750181198120117,-50
1782189537454,20.112268447875977,-50
1782189537465,20.637943267822266,-50
1782189537474,21.386302947998047,-48
1782189537486,27.93010902404785,-46
1782189537495,30.36263084411621,-47
1782189537507,25.960840225219727,-49
1782189537517,21.504924774169922,-50
1782189537530,21.322484970092773,-49
1782189537543,21.902706146240234,-48
1782189537554,22.230865478515625,-48
1782189537565,21.43830680847168,-49
1782189537576,19.755992889404297,-50
1782189537585,18.927141189575195,-50
1782189537599,19.075878143310547,-49
1782189537609,20.728153228759766,-48
1782189537620,21.94654655456543,-48
1782189537631,22.4583797454834,-47
1782189537641,21.566011428833008,-48
1782189537652,20.495220184326172,-48
1782189537664,19.875957489013672,-49
1782189537674,19.201208114624023,-49
1782189537686,18.784149169921875,-50
1782189537697,18.309280395507812,-50
1782189537709,18.078514099121094,-50
1782189537721,17.99972152709961,-51
1782189537732,17.969825744628906,-51
1782189537742,18.067276000976562,-51
1782189537753,18.026702880859375,-51
1782189537763,18.483083724975586,-52
1782189537774,18.469541549682617,-52
1782189537785,19.136837005615234,-52
1782189537795,19.078519821166992,-52
1782189537807,19.523193359375,-52
1782189537818,20.177579879760742,-51
1782189537830,20.435983657836914,-51
1782189537839,20.906145095825195,-51
1782189537851,20.88997459411621,-51
1782189537861,20.599315643310547,-51
1782189537873,20.914857864379883,-50
1782189537884,21.315750122070312,-50
1782189537895,21.21139144897461,-50
1782189537916,21.252073287963867,-50
1782189537926,23.95166778564453,-50
1782189537936,21.009384155273438,-50
1782189537946,20.985979080200195,-50
1782189537959,21.02751350402832,-50
1782189537971,21.30619239807129,-50
1782189537981,21.680042266845703,-50
1782189537992,22.123620986938477,-50
1782189538004,22.428585052490234,-49
1782189538023,23.489534378051758,-49
1782189538038,23.844018936157227,-48
1782189538047,24.176218032836914,-48
1782189538056,24.194896697998047,-48
1782189538070,24.37590789794922,-48
1782189538080,24.634748458862305,-48
1782189538090,23.703886032104492,-48
1782189538102,27.30390739440918,-49
1782189538113,23.112770080566406,-49
1782189538124,22.41040802001953,-49
1782189538134,21.8592586517334,-50
1782189538144,21.081939697265625,-50
1782189538156,20.096378326416016,-50
1782189538166,19.397947311401367,-51
1782189538176,18.639217376708984,-51
1782189538187,17.884763717651367,-52
1782189538199,17.066505432128906,-52
1782189538210,16.479385375976562,-53
1782189538220,16.294145584106445,-53
1782189538231,15.88877010345459,-53
1782189538244,15.645438194274902,-53
1782189538254,15.777544021606445,-53
1782189538266,15.972088813781738,-53
1782189538275,15.942558288574219,-53
1782189538287,16.22692108154297,-53
1782189538297,16.217214584350586,-52
1782189538309,16.53832244873047,-52
1782189538319,16.959653854370117,-52
1782189538330,17.066905975341797,-51
1782189538342,17.52961540222168,-51
1782189538352,17.822755813598633,-51
1782189538363,18.052188873291016,-51
1782189538375,18.23099136352539,-51
1782189538386,18.090147018432617,-52
1782189538397,17.91025733947754,-52
1782189538418,17.313522338867188,-52
1782189538430,17.611825942993164,-52
1782189538443,17.970964431762695,-51
1782189538452,18.87393569946289,-51
1782189538465,19.493778228759766,-51
1782189538474,20.05625343322754,-50
1782189538485,20.701858520507812,-50
1782189538496,21.88004493713379,-49
1782189538508,22.523456573486328,-49
1782189538517,23.75691032409668,-49
1782189538528,24.1969051361084,-48
1782189538540,23.835289001464844,-48
1782189538550,23.72338104248047,-48
1782189538561,23.425582885742188,-48
1782189538573,22.8146915435791,-49
1782189538584,22.01805877685547,-49
1782189538595,22.014127731323242,-49
1782189538606,21.83233070373535,-49
1782189538614,22.21513557434082,-49
1782189538627,22.30315399169922,-48
1782189538639,22.518308639526367,-48
1782189538651,22.3291072845459,-48
1782189538662,21.861478805541992,-48
1782189538670,21.425447463989258,-48
1782189538683,21.090557098388672,-48
1782189538693,21.183176040649414,-47
1782189538705,22.52690887451172,-47
1782189538726,23.648778915405273,-46
1782189538739,23.439529418945312,-46
1782189538750,23.010305404663086,-46
1782189538759,22.28694725036621,-45
1782189538769,23.517101287841797,-45
1782189538780,25.43094825744629,-45
1782189538793,26.62825584411621,-44
1782189538805,26.491779327392578,-45
1782189538814,25.651891708374023,-45
1782189538825,24.47637367248535,-45
1782189538837,24.574243545532227,-45
1782189538847,24.583892822265625,-45
1782189538861,24.391328811645508,-46
1782189538870,24.297531127929688,-46
1782189538880,25.07799530029297,-46
1782189538893,26.374950408935547,-46
1782189538902,27.29473114013672,-45
1782189538914,30.225601196289062,-44
1782189538925,33.48761749267578,-44
1782189538934,36.72976303100586,-43
1782189538947,41.34157943725586,-42
1782189538958,44.27340316772461,-42
1782189538968,46.46884536743164,-41
1782189538982,47.03855895996094,-41
1782189538992,47.21497344970703,-41
1782189539004,47.015045166015625,-42
1782189539014,47.24149703979492,-42
1782189539024,47.56584167480469,-41
1782189539037,47.52470397949219,-41
1782189539047,47.453792572021484,-42
1782189539058,46.15192794799805,-42
1782189539069,44.830894470214844,-42
1782189539078,43.71727752685547,-42
1782189539090,41.199527740478516,-42
1782189539103,41.13460159301758,-42
1782189539113,37.470848083496094,-43
1782189539123,35.826560974121094,-43
1782189539136,33.1951789855957,-44
1782189539146,31.89697265625,-44
1782189539158,31.38930320739746,-44
1782189539165,32.651668548583984,-44
1782189539179,34.5111083984375,-43
1782189539189,36.93212127685547,-43
1782189539200,39.018367767333984,-42
1782189539212,42.20626449584961,-42
1782189539224,43.948890686035156,-41
1782189539236,47.7042121887207,-41
1782189539246,45.8418083190918,-41
1782189539255,46.172096252441406,-41
1782189539268,46.23664474487305,-41
1782189539280,45.41613006591797,-42
1782189539291,43.70761489868164,-42
1782189539302,42.36269760131836,-42
1782189539313,42.340232849121094,-42
1782189539322,41.33992004394531,-42
1782189539334,43.887332916259766,-42
1782189539344,44.305416107177734,-41
1782189539356,44.40785598754883,-41
1782189539367,45.452266693115234,-41
1782189539376,46.10679626464844,-41
1782189539390,46.20191955566406,-41
1782189539399,47.07652282714844,-41
1782189539409,48.108585357666016,-41
1782189539421,48.91419982910156,-40
1782189539434,50.16919708251953,-40
1782189539448,50.72085189819336,-40
1782189539459,51.934791564941406,-40
1782189539469,52.65437316894531,-40
1782189539480,52.469459533691406,-40
1782189539489,53.916229248046875,-40
1782189539500,54.370548248291016,-40
1782189539510,53.88145065307617,-40
1782189539521,52.657020568847656,-40
1782189539532,51.59365463256836,-40
1782189539541,51.1699333190918,-41
1782189539556,50.473243713378906,-40
1782189539566,50.592498779296875,-41
1782189539576,49.88970947265625,-41
1782189539589,49.461647033691406,-41
1782189539600,48.163883209228516,-41
1782189539610,47.715152740478516,-41
1782189539624,46.74583435058594,-42
1782189539634,45.68478012084961,-42
1782189539645,44.466182708740234,-42
1782189539655,44.516197204589844,-42
1782189539664,44.34236526489258,-42
1782189539677,43.8403205871582,-42
1782189539688,41.65764617919922,-42
1782189539697,43.19087600708008,-42
1782189539710,42.68857955932617,-42
1782189539729,41.133811950683594,-42
1782189539740,43.391117095947266,-42
1782189539752,39.4083366394043,-43
1782189539762,38.870155334472656,-43
1782189539775,37.31399154663086,-43
1782189539785,36.41046905517578,-43
1782189539795,35.415374755859375,-43
1782189539805,35.152584075927734,-43
1782189539815,35.15874099731445,-43
1782189539827,35.213783264160156,-43
1782189539838,35.39015579223633,-43
1782189539852,35.6480712890625,-43
1782189539860,35.77074432373047,-43
1782189539873,35.45693588256836,-43
1782189539891,35.676361083984375,-43
1782189539906,35.309696197509766,-44
1782189539915,34.9653205871582,-44
1782189539926,35.058536529541016,-44
1782189539937,34.848506927490234,-44
1782189539948,34.81631088256836,-44
1782189539959,34.61498260498047,-44
1782189539970,34.40480422973633,-44
1782189539980,34.73522186279297,-44
1782189539994,34.817501068115234,-44
1782189540003,35.70113754272461,-43
1782189540013,35.9744987487793,-43
1782189540026,36.747337341308594,-43
1782189540036,36.81703567504883,-43
1782189540072,36.76063537597656,-43
1782189540086,37.099369049072266,-43
1782189540094,36.91346740722656,-43
1782189540102,36.66609191894531,-43
1782189540110,36.5954704284668,-43
1782189540119,36.639827728271484,-43
1782189540128,36.96725845336914,-43
1782189540138,37.478668212890625,-43
1782189540146,38.2580680847168,-43
1782189540157,39.478641510009766,-43
1782189540168,40.164520263671875,-43
1782189540180,42.596317291259766,-43
1782189540187,43.497013092041016,-42
1782189540202,43.788604736328125,-42
1782189540212,44.51344299316406,-42
1782189540222,45.460479736328125,-42
1782189540236,45.800537109375,-42
1782189540245,46.095489501953125,-42
1782189540257,45.979190826416016,-42
1782189540267,45.23143768310547,-42
1782189540278,45.16817855834961,-42
1782189540289,44.46059036254883,-42
1782189540300,43.49065017700195,-42
1782189540310,43.51186752319336,-42
1782189540321,43.775978088378906,-42
1782189540333,43.038536071777344,-42
1782189540346,40.9501953125,-42
1782189540356,44.32760238647461,-42
1782189540371,43.06966018676758,-42
1782189540383,43.79804992675781,-42
1782189540393,43.81254196166992,-42
1782189540405,44.54862976074219,-42
1782189540416,43.94513702392578,-42
1782189540425,43.59032440185547,-42
1782189540437,43.493526458740234,-42
1782189540447,43.83232116699219,-42
1782189540456,43.61039352416992,-42
1782189540468,43.91007995605469,-42
1782189540480,43.535133361816406,-42
1782189540487,41.82705307006836,-42
1782189540500,43.03680419921875,-42
1782189540509,43.00875473022461,-42
1782189540520,42.90535354614258,-42
1782189540532,40.47642517089844,-42
1782189540541,42.198875427246094,-42
1782189540554,41.1992073059082,-42
1782189540565,39.769874572753906,-42
1782189540575,41.58629608154297,-42
1782189540586,39.2526741027832,-42
1782189540597,38.912784576416016,-42
1782189540607,38.97169494628906,-42
1782189540623,38.12272262573242,-42
1782189540632,37.93299865722656,-42
1782189540642,37.8232536315918,-43
1782189540653,37.48666763305664,-43
1782189540663,37.377037048339844,-43
1782189540673,37.277549743652344,-43
1782189540687,37.068359375,-43
1782189540696,37.22126007080078,-43
1782189540707,36.53996276855469,-43
1782189540717,36.22813415527344,-43
1782189540730,35.666927337646484,-43
1782189540740,35.643131256103516,-43
1782189540750,35.2916145324707,-43
1782189540763,35.098819732666016,-43
1782189540770,35.3641471862793,-43
1782189540785,35.198707580566406,-43
1782189540795,35.795352935791016,-43
1782189540804,36.05988693237305,-43
1782189540817,36.57318115234375,-43
1782189540827,37.385459899902344,-43
1782189540837,38.8270378112793,-42
1782189540852,42.19622039794922,-42
1782189540861,41.4765510559082,-42
1782189540870,44.083431243896484,-42
1782189540883,45.25017166137695,-42
1782189540894,46.495635986328125,-42
1782189540905,46.965179443359375,-41
1782189540917,47.44367599487305,-41
1782189540929,48.05127716064453,-41
1782189540941,48.74797058105469,-41
1782189540951,48.84326171875,-41
1782189540960,49.38819122314453,-41
1782189540973,49.94987106323242,-41
1782189540983,49.438751220703125,-41
1782189540993,50.16451644897461,-41
1782189541004,50.63740539550781,-41
1782189541016,50.624122619628906,-41
1782189541028,49.60619354248047,-41
1782189541038,48.50462341308594,-41
1782189541050,48.34335708618164,-41
1782189541061,46.918121337890625,-41
1782189541071,46.81679153442383,-41
1782189541081,47.06291580200195,-41
1782189541093,47.684268951416016,-41
1782189541105,47.8010139465332,-41
1782189541115,48.95002365112305,-40
1782189541128,50.479549407958984,-40
1782189541139,51.4681510925293,-40
1782189541148,52.29851531982422,-40
1782189541160,54.1900520324707,-40
1782189541171,53.60005187988281,-40
1782189541180,52.814815521240234,-40
1782189541192,52.316009521484375,-40
1782189541205,50.73613357543945,-40
1782189541214,49.69099426269531,-41
1782189541224,48.59904098510742,-41
1782189541237,47.21072769165039,-41
1782189541248,46.32115936279297,-41
1782189541259,45.383060455322266,-41
1782189541272,44.138206481933594,-42
1782189541283,43.48908996582031,-42
1782189541294,43.04050064086914,-42
1782189541305,42.756404876708984,-42
1782189541317,43.20573425292969,-42
1782189541328,42.5828971862793,-42
1782189541338,41.484458923339844,-43
1782189541350,38.3677864074707,-43
1782189541360,37.331363677978516,-43
1782189541371,36.38179397583008,-43
1782189541382,38.544551849365234,-43
1782189541393,32.88929748535156,-44
1782189541404,29.003931045532227,-45
1782189541415,26.221162796020508,-46
1782189541426,23.183507919311523,-47
1782189541436,22.69324493408203,-47
1782189541447,22.47001075744629,-48
1782189541458,22.548362731933594,-49
1782189541468,22.553749084472656,-49
1782189541479,21.98975372314453,-50
1782189541491,22.047252655029297,-49
1782189541501,23.177125930786133,-48
1782189541512,24.07427406311035,-47
1782189541523,26.062986373901367,-47
1782189541535,26.428953170776367,-46
1782189541546,27.587932586669922,-45
1782189541557,27.92215919494629,-45
1782189541567,27.929424285888672,-45
1782189541579,28.968896865844727,-45
1782189541591,30.561405181884766,-45
1782189541601,30.54491424560547,-45
1782189541614,27.944522857666016,-46
1782189541624,25.975173950195312,-46
1782189541635,24.92571449279785,-47
1782189541648,24.11439323425293,-47
1782189541659,22.74982261657715,-47
1782189541671,21.99730110168457,-47
1782189541684,21.71178436279297,-47
1782189541695,23.06422233581543,-47
1782189541705,20.975975036621094,-47
1782189541715,21.28990364074707,-47
1782189541725,21.659788131713867,-47
1782189541736,22.55229949951172,-46
1782189541749,23.516170501708984,-46
1782189541759,24.0419979095459,-46
1782189541770,23.916597366333008,-46
1782189541781,23.551074981689453,-46
1782189541792,22.471712112426758,-47
1782189541803,21.445371627807617,-47
1782189541815,20.59716033935547,-47
1782189541826,20.475990295410156,-47
1782189541836,20.13236427307129,-47
1782189541847,19.85662269592285,-46
1782189541861,19.823963165283203,-46
1782189541877,20.03667640686035,-46
1782189541890,19.49715232849121,-46
1782189541899,18.62609100341797,-47
1782189541908,17.06275177001953,-48
1782189541917,14.956515312194824,-48
1782189541927,13.377583503723145,-49
1782189541938,13.236096382141113,-50
1782189541949,14.142321586608887,-49
1782189541967,16.27401351928711,-49
1782189541979,17.506216049194336,-49
1782189541989,18.185264587402344,-49
1782189541999,16.968915939331055,-49
1782189542010,14.958374977111816,-50
1782189542019,13.686137199401855,-51
1782189542028,13.187122344970703,-53
1782189542038,14.037008285522461,-53
1782189542049,15.69975757598877,-53
1782189542058,16.812286376953125,-53
1782189542069,17.23931121826172,-52
1782189542079,16.789993286132812,-53
1782189542087,15.311973571777344,-54
1782189542098,14.128576278686523,-55
1782189542107,13.809346199035645,-55
1782189542117,14.31029224395752,-54
1782189542128,14.896778106689453,-53
1782189542139,15.86950969696045,-52
1782189542152,16.54892921447754,-51
1782189542169,16.854293823242188,-51
1782189542179,17.27649688720703,-51
1782189542189,17.719297409057617,-52
1782189542198,18.710033416748047,-51
1782189542209,19.56539535522461,-51
1782189542220,20.180618286132812,-50
