time_ms,amp,rssi
1782189139929,37.50827407836914,-42
1782189139939,40.455509185791016,-41
1782189139953,39.59709548950195,-41
1782189139965,40.20671463012695,-41
1782189139974,42.27016830444336,-41
1782189139986,40.54792022705078,-41
1782189139996,41.51150131225586,-42
1782189140007,41.219581604003906,-42
1782189140019,39.0645866394043,-42
1782189140030,38.67919921875,-42
1782189140041,37.23651123046875,-43
1782189140052,36.904170989990234,-43
1782189140064,35.87138366699219,-43
1782189140075,35.20451736450195,-43
1782189140085,33.70619201660156,-43
1782189140093,32.55309295654297,-44
1782189140106,31.357357025146484,-44
1782189140117,30.78423500061035,-44
1782189140129,29.8947811126709,-44
1782189140139,29.281230926513672,-44
1782189140149,30.087081909179688,-44
1782189140161,30.667949676513672,-44
1782189140173,30.96965217590332,-44
1782189140183,31.588485717773438,-44
1782189140194,31.731740951538086,-44
1782189140203,31.98308753967285,-44
1782189140215,31.921600341796875,-44
1782189140226,32.166812896728516,-44
1782189140238,32.911319732666016,-43
1782189140248,34.465118408203125,-43
1782189140259,36.2267951965332,-43
1782189140269,39.97431945800781,-42
1782189140281,40.712928771972656,-42
1782189140295,41.282222747802734,-42
1782189140302,40.004852294921875,-42
1782189140314,42.185176849365234,-42
1782189140322,40.951717376708984,-42
1782189140337,42.48759078979492,-42
1782189140347,42.20228958129883,-42
1782189140359,39.84148406982422,-43
1782189140369,37.44055938720703,-43
1782189140381,35.749717712402344,-44
1782189140392,34.75113296508789,-44
1782189140404,34.349674224853516,-44
1782189140413,35.938446044921875,-43
1782189140424,37.25926208496094,-43
1782189140436,37.97958755493164,-43
1782189140446,40.50745391845703,-42
1782189140458,41.2837028503418,-42
1782189140469,42.32661056518555,-42
1782189140480,43.52593994140625,-42
1782189140491,45.029624938964844,-41
1782189140502,45.83256912231445,-41
1782189140514,45.53569412231445,-41
1782189140526,44.37053298950195,-41
1782189140534,43.26380920410156,-42
1782189140547,42.06125259399414,-42
1782189140558,40.634918212890625,-42
1782189140567,40.90751647949219,-42
1782189140579,42.64588928222656,-42
1782189140592,43.613651275634766,-42
1782189140604,44.1870002746582,-41
1782189140614,43.95693588256836,-41
1782189140625,43.61149978637695,-41
1782189140635,43.33993911743164,-41
1782189140645,44.306034088134766,-41
1782189140656,44.29888916015625,-41
1782189140666,45.60326385498047,-42
1782189140677,47.01789093017578,-41
1782189140689,49.14476013183594,-41
1782189140699,51.80968475341797,-41
1782189140712,51.37015914916992,-41
1782189140723,48.532997131347656,-41
1782189140734,44.9527702331543,-42
1782189140742,42.897857666015625,-42
1782189140756,41.90821075439453,-42
1782189140768,42.30451202392578,-43
1782189140779,42.78860092163086,-42
1782189140789,43.46162414550781,-42
1782189140800,43.2998161315918,-42
1782189140811,41.490665435791016,-42
1782189140822,41.301361083984375,-43
1782189140833,35.67977523803711,-44
1782189140845,30.99042510986328,-45
1782189140856,28.100696563720703,-45
1782189140866,26.637054443359375,-45
1782189140877,27.257902145385742,-44
1782189140887,29.790802001953125,-44
1782189140899,29.976961135864258,-44
1782189140909,31.239120483398438,-43
1782189140924,31.300006866455078,-44
1782189140934,29.433246612548828,-44
1782189140944,27.219690322875977,-45
1782189140956,26.06682014465332,-45
1782189140966,26.16727066040039,-45
1782189140976,24.99428367614746,-46
1782189140987,24.996929168701172,-46
1782189140998,28.17106056213379,-45
1782189141010,30.831817626953125,-44
1782189141023,31.179115295410156,-44
1782189141035,32.185707092285156,-44
1782189141046,31.31345558166504,-44
1782189141058,28.905065536499023,-44
1782189141068,27.022960662841797,-45
1782189141080,26.550432205200195,-45
1782189141093,25.499378204345703,-46
1782189141103,24.713146209716797,-46
1782189141115,25.921154022216797,-46
1782189141125,26.996227264404297,-45
1782189141136,26.053333282470703,-46
1782189141147,23.956037521362305,-46
1782189141158,25.727161407470703,-46
1782189141169,27.207292556762695,-45
1782189141179,26.161653518676758,-46
1782189141190,22.863239288330078,-47
1782189141201,21.5467586517334,-47
1782189141213,23.0192813873291,-47
1782189141223,25.06075096130371,-46
1782189141235,24.728490829467773,-46
1782189141245,22.3090877532959,-47
1782189141256,20.813518524169922,-48
1782189141269,21.58823585510254,-48
1782189141280,23.359760284423828,-47
1782189141291,24.886455535888672,-46
1782189141301,26.418914794921875,-46
1782189141311,25.953664779663086,-46
1782189141323,23.665979385375977,-47
1782189141335,22.060232162475586,-47
1782189141345,21.581588745117188,-47
1782189141357,20.751672744750977,-47
1782189141368,20.147445678710938,-47
1782189141376,17.49445343017578,-48
1782189141385,13.760106086730957,-49
1782189141393,11.90860652923584,-51
1782189141404,11.302522659301758,-52
1782189141417,11.582464218139648,-53
1782189141426,12.79124927520752,-53
1782189141438,14.920458793640137,-52
1782189141449,16.143465042114258,-51
1782189141461,16.242773056030273,-52
1782189141470,16.32550621032715,-52
1782189141481,16.824054718017578,-52
1782189141492,17.357391357421875,-52
1782189141504,17.87099266052246,-52
1782189141513,18.169748306274414,-52
1782189141525,17.68238067626953,-52
1782189141537,17.06928253173828,-53
1782189141547,17.67719841003418,-53
1782189141559,18.13658905029297,-52
1782189141568,17.885738372802734,-52
1782189141582,16.834672927856445,-52
1782189141590,16.205615997314453,-53
1782189141612,15.9596529006958,-54
1782189141626,17.33978271484375,-53
1782189141634,18.34016227722168,-52
1782189141647,18.99970245361328,-52
1782189141670,19.597278594970703,-52
1782189141681,19.805774688720703,-52
1782189141692,20.212074279785156,-52
1782189141700,19.929576873779297,-52
1782189141712,19.027402877807617,-53
1782189141722,17.834728240966797,-53
1782189141732,16.890758514404297,-55
1782189141743,16.35251235961914,-55
1782189141755,16.389680862426758,-55
1782189141767,16.91048240661621,-54
1782189141778,17.74175453186035,-53
1782189141788,19.05497932434082,-52
1782189141800,19.894269943237305,-51
1782189141811,20.9323787689209,-51
1782189141822,21.379045486450195,-50
1782189141833,22.141881942749023,-49
1782189141846,22.592403411865234,-49
1782189141855,23.020410537719727,-48
1782189141866,23.240703582763672,-48
1782189141877,23.464757919311523,-48
1782189141890,22.99658203125,-48
1782189141900,22.503013610839844,-48
1782189141922,19.957181930541992,-49
1782189141932,19.0512638092041,-49
1782189141943,18.89922523498535,-49
1782189141954,18.7559871673584,-49
1782189141964,19.309152603149414,-48
1782189141975,19.63724708557129,-48
1782189141987,20.291702270507812,-48
1782189141995,20.86263656616211,-48
1782189142009,20.64809226989746,-49
1782189142019,20.510557174682617,-49
1782189142030,20.079822540283203,-49
1782189142043,19.551095962524414,-50
1782189142053,18.899261474609375,-50
1782189142064,18.51064109802246,-51
1782189142075,18.08513069152832,-51
1782189142085,17.72974395751953,-51
1782189142096,17.496301651000977,-51
1782189142109,16.85213279724121,-51
1782189142118,17.060352325439453,-51
1782189142128,17.449893951416016,-51
1782189142142,17.88404083251953,-50
1782189142151,18.921066284179688,-50
1782189142162,19.23158073425293,-50
1782189142174,19.509763717651367,-50
1782189142184,19.25853157043457,-50
1782189142196,18.877294540405273,-51
1782189142206,18.842159271240234,-51
1782189142229,19.348915100097656,-51
1782189142238,19.741239547729492,-52
1782189142250,20.381959915161133,-52
1782189142261,21.410648345947266,-51
1782189142275,22.510231018066406,-51
1782189142284,22.918561935424805,-50
1782189142297,23.012832641601562,-50
1782189142306,23.296607971191406,-50
1782189142317,23.74614143371582,-49
1782189142328,24.46942901611328,-49
1782189142339,24.97672462463379,-49
1782189142349,24.779268264770508,-49
1782189142360,24.401046752929688,-49
1782189142372,24.06855010986328,-49
1782189142382,23.38913917541504,-49
1782189142394,23.17058563232422,-49
1782189142405,22.5864315032959,-49
1782189142417,21.590856552124023,-50
1782189142425,20.72028350830078,-50
1782189142436,19.726022720336914,-51
1782189142447,18.73023223876953,-51
1782189142461,18.1356143951416,-52
1782189142472,17.785192489624023,-52
1782189142483,17.617050170898438,-52
1782189142492,17.626140594482422,-52
1782189142504,17.670255661010742,-52
1782189142515,17.658220291137695,-52
1782189142526,17.89983367919922,-52
1782189142535,17.998952865600586,-52
1782189142547,18.28192710876465,-51
1782189142557,18.407527923583984,-51
1782189142570,18.31266975402832,-51
1782189142579,19.009004592895508,-51
1782189142590,19.483366012573242,-50
1782189142605,19.50661277770996,-50
1782189142615,20.4953670501709,-50
1782189142624,20.4531307220459,-50
1782189142635,20.640727996826172,-50
1782189142646,20.666152954101562,-50
1782189142657,20.67844581604004,-50
1782189142668,20.662017822265625,-50
1782189142680,20.72481346130371,-50
1782189142691,21.027626037597656,-50
1782189142703,20.916786193847656,-50
1782189142712,20.888214111328125,-50
1782189142724,21.356781005859375,-50
1782189142734,21.76241111755371,-50
1782189142744,21.990684509277344,-50
1782189142754,21.9853572845459,-50
1782189142767,21.87458610534668,-50
1782189142779,21.485403060913086,-50
1782189142792,21.1795597076416,-51
1782189142801,20.62568473815918,-51
1782189142811,20.142654418945312,-51
1782189142822,19.267141342163086,-52
1782189142832,19.090438842773438,-52
1782189142844,18.794391632080078,-52
1782189142858,18.659900665283203,-52
1782189142869,18.63811492919922,-52
1782189142878,18.349323272705078,-52
1782189142887,18.21854591369629,-52
1782189142898,18.434589385986328,-52
1782189142911,18.414669036865234,-52
1782189142919,19.407907485961914,-51
1782189142948,21.80267906188965,-50
1782189142957,22.432754516601562,-50
1782189142968,23.04361343383789,-49
1782189142978,23.674898147583008,-49
1782189142988,24.169750213623047,-49
1782189142999,24.095685958862305,-49
1782189143010,23.71939468383789,-49
1782189143022,22.996732711791992,-49
1782189143033,22.608684539794922,-49
1782189143043,22.753719329833984,-49
1782189143054,23.54259490966797,-48
1782189143066,23.47661018371582,-48
1782189143075,24.432512283325195,-48
1782189143087,26.155492782592773,-48
1782189143098,26.712438583374023,-47
1782189143109,27.215116500854492,-47
1782189143121,26.70000457763672,-47
1782189143133,25.69670867919922,-48
1782189143142,25.86588478088379,-48
1782189143154,25.448089599609375,-48
1782189143164,25.230113983154297,-49
1782189143177,25.740568161010742,-49
1782189143186,25.891441345214844,-48
1782189143197,26.748743057250977,-48
1782189143208,27.102275848388672,-48
1782189143219,27.75736427307129,-48
1782189143230,27.899295806884766,-47
1782189143239,30.982097625732422,-48
1782189143254,26.23293113708496,-48
1782189143264,26.07744026184082,-48
1782189143275,24.86451530456543,-48
1782189143285,24.85272979736328,-48
1782189143294,25.04433250427246,-47
1782189143310,25.825660705566406,-47
1782189143323,25.837873458862305,-46
1782189143331,24.90826988220215,-46
1782189143340,24.466936111450195,-46
1782189143351,24.558124542236328,-46
1782189143362,25.49980354309082,-46
1782189143374,25.865371704101562,-46
1782189143386,27.04979133605957,-46
1782189143395,26.138988494873047,-46
1782189143405,26.173555374145508,-46
1782189143417,25.92781639099121,-46
1782189143427,25.96113395690918,-46
1782189143441,25.959135055541992,-46
1782189143450,26.089603424072266,-46
1782189143463,26.00206184387207,-46
1782189143472,25.79120445251465,-46
1782189143482,26.045745849609375,-46
1782189143496,26.736343383789062,-46
1782189143504,27.1666316986084,-46
1782189143515,27.370946884155273,-46
1782189143525,27.08964729309082,-47
1782189143538,26.891029357910156,-47
1782189143559,26.741540908813477,-47
1782189143571,26.061670303344727,-47
1782189143581,25.67205047607422,-48
1782189143592,24.730260848999023,-48
1782189143605,24.095020294189453,-48
1782189143616,23.450359344482422,-48
1782189143625,23.1158447265625,-49
1782189143636,22.79627227783203,-49
1782189143646,22.471607208251953,-49
1782189143660,22.302343368530273,-49
1782189143668,22.683544158935547,-50
1782189143681,22.121789932250977,-50
1782189143690,21.817197799682617,-50
1782189143702,21.3359432220459,-51
1782189143712,20.545093536376953,-51
1782189143724,20.555116653442383,-51
1782189143738,21.055198669433594,-51
1782189143748,21.7634334564209,-51
1782189143759,21.869346618652344,-51
1782189143768,21.64765739440918,-51
1782189143780,20.884336471557617,-52
1782189143790,20.17958641052246,-53
1782189143800,18.78788185119629,-53
1782189143813,17.669036865234375,-54
1782189143824,17.433015823364258,-54
1782189143835,17.44982147216797,-54
1782189143845,17.676721572875977,-53
1782189143867,18.486186981201172,-53
1782189143878,19.020423889160156,-53
1782189143890,19.001361846923828,-53
1782189143901,19.41581916809082,-53
1782189143912,19.537477493286133,-54
1782189143922,18.597286224365234,-54
1782189143933,17.93659210205078,-56
1782189143944,17.509984970092773,-56
1782189143956,16.335941314697266,-56
1782189143966,15.935632705688477,-55
1782189143977,15.77795124053955,-54
1782189143986,15.538241386413574,-54
1782189143998,15.178077697753906,-53
1782189144010,14.787891387939453,-53
1782189144023,13.99160099029541,-52
1782189144034,13.852355003356934,-52
1782189144047,14.153118133544922,-51
1782189144057,14.932249069213867,-50
1782189144065,16.197282791137695,-50
1782189144076,17.107158660888672,-50
1782189144090,17.827350616455078,-50
1782189144099,18.454730987548828,-50
1782189144110,18.207294464111328,-50
1782189144123,17.477863311767578,-51
1782189144133,15.68850040435791,-51
1782189144146,14.701125144958496,-52
