time_ms,amp,rssi
1782188564062,16.482711791992188,-56
1782188564079,16.443387985229492,-57
1782188564089,15.940947532653809,-56
1782188564095,15.968131065368652,-56
1782188564107,15.845955848693848,-56
1782188564118,15.709454536437988,-56
1782188564131,15.778164863586426,-56
1782188564139,15.599738121032715,-56
1782188564150,15.555638313293457,-56
1782188564161,15.708992004394531,-56
1782188564173,15.669678688049316,-56
1782188564186,15.633956909179688,-56
1782188564195,15.571538925170898,-56
1782188564205,15.727378845214844,-56
1782188564216,15.689220428466797,-56
1782188564226,15.852884292602539,-56
1782188564239,15.650704383850098,-56
1782188564250,15.712604522705078,-55
1782188564260,15.926412582397461,-55
1782188564271,15.763020515441895,-55
1782188564282,15.664188385009766,-55
1782188564292,15.835968971252441,-55
1782188564303,15.791213035583496,-55
1782188564314,16.004350662231445,-55
1782188564328,15.80040454864502,-55
1782188564338,15.928275108337402,-55
1782188564348,15.757493019104004,-55
1782188564363,15.56159496307373,-55
1782188564370,15.640657424926758,-55
1782188564382,15.737225532531738,-55
1782188564392,15.567877769470215,-55
1782188564405,15.458529472351074,-55
1782188564414,15.494494438171387,-56
1782188564424,15.398370742797852,-56
1782188564436,15.349388122558594,-56
1782188564447,15.169650077819824,-56
1782188564459,14.985416412353516,-56
1782188564468,15.03332805633545,-56
1782188564479,14.999479293823242,-56
1782188564492,14.540842056274414,-56
1782188564502,14.543473243713379,-56
1782188564512,14.477170944213867,-56
1782188564524,14.455272674560547,-56
1782188564533,14.184802055358887,-57
1782188564546,14.126762390136719,-57
1782188564558,13.998620986938477,-57
1782188564580,13.879841804504395,-57
1782188564590,13.696061134338379,-57
1782188564605,13.732649803161621,-57
1782188564613,13.497980117797852,-57
1782188564625,13.478631019592285,-58
1782188564635,13.407652854919434,-58
1782188564644,13.44522476196289,-58
1782188564657,13.259833335876465,-58
1782188564666,13.067608833312988,-58
1782188564678,13.05568790435791,-58
1782188564689,12.883796691894531,-58
1782188564702,12.772830963134766,-59
1782188564712,12.752334594726562,-59
1782188564721,12.675329208374023,-59
1782188564733,12.576221466064453,-59
1782188564744,12.441943168640137,-59
1782188564756,12.393431663513184,-59
1782188564767,12.619677543640137,-59
1782188564780,12.595494270324707,-59
1782188564789,12.670331954956055,-59
1782188564799,12.442584037780762,-59
1782188564810,12.64914608001709,-60
1782188564821,12.689607620239258,-60
1782188564833,12.697233200073242,-60
1782188564844,12.82222843170166,-60
1782188564854,12.593454360961914,-60
1782188564864,12.810262680053711,-60
1782188564889,13.062464714050293,-60
1782188564900,13.021065711975098,-60
1782188564909,13.044044494628906,-60
1782188564919,13.430280685424805,-60
1782188564929,13.449472427368164,-60
1782188564942,13.516161918640137,-60
1782188564955,13.724567413330078,-59
1782188564967,13.712488174438477,-60
1782188564975,14.003345489501953,-59
1782188564985,14.172926902770996,-59
1782188564999,14.381254196166992,-59
1782188565008,14.394015312194824,-59
1782188565019,14.490463256835938,-59
1782188565033,14.487189292907715,-59
1782188565045,14.582296371459961,-59
1782188565058,14.718738555908203,-59
1782188565072,14.751285552978516,-58
1782188565085,14.943031311035156,-58
1782188565093,15.071133613586426,-58
1782188565102,14.933662414550781,-58
1782188565110,15.213934898376465,-58
1782188565118,15.232333183288574,-58
1782188565130,15.292401313781738,-58
1782188565139,15.333120346069336,-58
1782188565151,15.50252628326416,-58
1782188565163,15.818472862243652,-58
1782188565173,15.568115234375,-58
1782188565197,15.904834747314453,-58
1782188565205,15.942828178405762,-58
1782188565217,15.783759117126465,-58
1782188565228,15.808682441711426,-58
1782188565237,15.894495964050293,-57
1782188565250,15.794576644897461,-58
1782188565261,15.933210372924805,-58
1782188565272,15.787598609924316,-57
1782188565283,15.633749008178711,-58
1782188565293,15.721902847290039,-58
1782188565317,15.67077350616455,-58
1782188565327,15.693510055541992,-58
1782188565339,15.469969749450684,-58
1782188565347,15.504584312438965,-58
1782188565361,15.655865669250488,-58
1782188565371,15.695262908935547,-58
1782188565391,15.713675498962402,-58
1782188565403,15.791827201843262,-58
1782188565416,15.946977615356445,-58
1782188565426,15.930689811706543,-58
1782188565439,16.056198120117188,-58
1782188565447,16.206405639648438,-58
1782188565457,16.3664493560791,-59
1782188565471,16.450773239135742,-58
1782188565484,16.612869262695312,-58
1782188565491,16.97882843017578,-58
1782188565501,17.902780532836914,-58
1782188565516,17.586050033569336,-58
1782188565527,17.923742294311523,-58
1782188565536,17.838092803955078,-58
1782188565546,18.284717559814453,-57
1782188565556,18.35249137878418,-57
1782188565569,18.431074142456055,-57
1782188565580,18.56846809387207,-57
1782188565591,18.392257690429688,-57
1782188565602,18.67403793334961,-57
1782188565613,18.426912307739258,-57
1782188565625,18.501110076904297,-57
1782188565634,18.376239776611328,-57
1782188565645,18.669921875,-57
1782188565657,18.281253814697266,-58
1782188565670,18.429000854492188,-58
1782188565679,18.856447219848633,-57
1782188565688,18.403959274291992,-57
1782188565700,18.553007125854492,-57
1782188565711,18.696941375732422,-57
1782188565724,18.333179473876953,-57
1782188565735,18.487485885620117,-57
1782188565744,18.454320907592773,-57
1782188565756,17.71614646911621,-57
1782188565767,17.707622528076172,-57
1782188565779,17.059005737304688,-57
1782188565793,16.946413040161133,-58
1782188565799,16.594921112060547,-58
1782188565812,16.228967666625977,-58
1782188565834,16.3504638671875,-58
1782188565843,16.632505416870117,-58
1782188565854,17.06007957458496,-57
1782188565866,17.770658493041992,-57
1782188565882,18.809139251708984,-56
1782188565889,19.167743682861328,-56
1782188565912,19.91023063659668,-56
1782188565921,20.293746948242188,-55
1782188565933,20.694629669189453,-55
1782188565944,21.927642822265625,-54
1782188565954,22.177520751953125,-54
1782188565966,21.80120086669922,-54
1782188565975,20.872783660888672,-54
1782188565985,21.091428756713867,-54
1782188565996,21.472776412963867,-54
1782188566011,22.307058334350586,-54
1782188566021,23.156253814697266,-54
1782188566031,22.69978141784668,-53
1782188566042,22.86776351928711,-53
1782188566054,22.628080368041992,-53
1782188566066,22.227428436279297,-54
1782188566073,20.149791717529297,-54
1782188566085,19.213855743408203,-54
1782188566100,19.077049255371094,-54
1782188566110,19.037891387939453,-54
1782188566120,18.25881004333496,-54
1782188566129,17.73976707458496,-55
1782188566141,17.498802185058594,-55
1782188566152,17.859827041625977,-55
1782188566163,17.659225463867188,-55
1782188566173,16.613601684570312,-56
1782188566186,14.842605590820312,-57
1782188566198,14.693525314331055,-59
1782188566216,16.869651794433594,-57
1782188566227,17.59227180480957,-56
1782188566239,17.084562301635742,-56
1782188566251,15.61565113067627,-57
1782188566261,14.494161605834961,-59
1782188566273,13.879273414611816,-59
1782188566287,13.706658363342285,-59
1782188566296,13.449883460998535,-59
1782188566306,13.787546157836914,-59
1782188566316,14.278849601745605,-60
1782188566327,14.930304527282715,-60
1782188566338,14.877052307128906,-60
1782188566350,14.492213249206543,-60
1782188566361,13.878055572509766,-61
1782188566373,13.346817970275879,-62
1782188566382,13.063467025756836,-62
1782188566395,12.589317321777344,-62
1782188566405,11.860295295715332,-62
1782188566417,11.811169624328613,-62
1782188566425,12.314785957336426,-61
1782188566437,12.67638111114502,-60
1782188566450,12.262932777404785,-60
1782188566459,11.684536933898926,-59
1782188566470,11.446683883666992,-58
1782188566483,11.742945671081543,-58
1782188566493,12.166753768920898,-58
1782188566503,12.907918930053711,-59
1782188566526,12.830414772033691,-61
1782188566537,12.560418128967285,-60
1782188566547,12.725275039672852,-59
1782188566557,12.726579666137695,-57
1782188566569,12.544913291931152,-56
1782188566580,12.411046028137207,-56
1782188566593,12.619678497314453,-56
1782188566601,12.718015670776367,-56
1782188566613,13.014875411987305,-56
1782188566625,12.826706886291504,-57
1782188566637,12.36833667755127,-57
1782188566647,12.657108306884766,-57
1782188566657,13.066520690917969,-58
1782188566668,13.443868637084961,-59
1782188566679,14.100495338439941,-59
1782188566690,15.343149185180664,-58
1782188566702,15.481378555297852,-58
1782188566713,15.426196098327637,-58
1782188566724,15.29965591430664,-57
1782188566735,15.392680168151855,-56
1782188566744,16.30752944946289,-55
1782188566758,16.520797729492188,-54
1782188566771,15.449889183044434,-55
1782188566781,14.300403594970703,-55
1782188566789,13.789156913757324,-54
1782188566804,13.442022323608398,-53
1782188566815,12.809372901916504,-53
1782188566829,12.918103218078613,-52
1782188566839,14.713032722473145,-51
1782188566847,16.099395751953125,-51
1782188566857,16.491479873657227,-51
1782188566869,16.901256561279297,-51
1782188566878,16.83910369873047,-51
1782188566888,16.43683624267578,-51
1782188566901,17.372987747192383,-50
1782188566913,19.310152053833008,-48
1782188566921,19.804967880249023,-48
1782188566934,19.328996658325195,-48
1782188566947,19.639455795288086,-49
1782188566954,19.60523796081543,-49
1782188566967,18.686771392822266,-50
1782188566978,16.46031951904297,-51
1782188566990,14.174480438232422,-53
1782188567001,13.451560974121094,-53
1782188567008,15.099037170410156,-52
1782188567022,17.154254913330078,-51
1782188567034,19.26348304748535,-50
1782188567044,19.513429641723633,-49
1782188567055,16.969369888305664,-50
1782188567065,14.293456077575684,-52
1782188567077,13.296223640441895,-52
1782188567089,13.485594749450684,-52
1782188567098,14.491650581359863,-53
1782188567108,14.992039680480957,-53
1782188567122,16.235990524291992,-52
1782188567135,18.20268440246582,-51
1782188567143,21.415285110473633,-49
1782188567154,23.4136962890625,-48
1782188567167,25.898120880126953,-47
1782188567180,26.31757354736328,-47
1782188567190,26.69152069091797,-47
1782188567200,26.080177307128906,-47
1782188567212,26.0410099029541,-47
1782188567222,24.72547721862793,-47
1782188567234,27.1749324798584,-47
1782188567243,22.479717254638672,-48
1782188567255,20.404638290405273,-48
1782188567266,18.78929901123047,-48
1782188567277,19.714147567749023,-48
1782188567285,22.293487548828125,-47
1782188567299,25.887733459472656,-46
1782188567311,27.18901824951172,-45
1782188567321,27.168241500854492,-45
1782188567332,26.680252075195312,-46
1782188567343,26.436365127563477,-46
1782188567356,29.385835647583008,-45
1782188567364,31.996971130371094,-45
1782188567376,33.278724670410156,-45
1782188567387,33.29869079589844,-44
1782188567400,31.37284278869629,-45
1782188567413,30.22028160095215,-45
1782188567421,30.706886291503906,-45
1782188567431,32.52517318725586,-44
1782188567441,33.70122528076172,-44
1782188567454,34.778968811035156,-44
1782188567462,36.130558013916016,-44
1782188567474,35.65789794921875,-44
1782188567487,36.44921112060547,-44
1782188567499,36.870140075683594,-43
1782188567508,34.106292724609375,-44
1782188567518,32.548377990722656,-45
1782188567532,34.205604553222656,-44
1782188567541,35.67121887207031,-44
1782188567551,33.22127151489258,-44
1782188567561,33.37599182128906,-44
1782188567576,35.0546875,-43
1782188567584,35.739864349365234,-43
1782188567595,35.44143295288086,-44
1782188567605,31.14963722229004,-45
1782188567619,28.23540496826172,-46
1782188567628,27.188892364501953,-46
1782188567639,28.749330520629883,-46
1782188567650,30.354001998901367,-45
1782188567661,33.10993957519531,-44
1782188567671,34.96596145629883,-44
1782188567685,32.42253875732422,-44
1782188567694,30.918615341186523,-44
1782188567705,31.214635848999023,-44
1782188567717,30.739688873291016,-44
1782188567725,29.177995681762695,-44
1782188567737,27.434276580810547,-45
1782188567749,26.01544952392578,-45
1782188567759,25.90886116027832,-45
1782188567770,26.887670516967773,-45
1782188567780,27.55867576599121,-45
1782188567794,27.232736587524414,-45
1782188567802,27.827068328857422,-45
1782188567814,26.546527862548828,-45
1782188567827,25.743389129638672,-46
1782188567858,30.41924476623535,-46
1782188567869,26.429798126220703,-45
1782188567880,27.063823699951172,-45
1782188567890,27.889949798583984,-45
1782188567903,28.677614212036133,-45
1782188567915,28.18016815185547,-45
1782188567924,27.898828506469727,-45
1782188567935,29.150245666503906,-45
1782188567947,28.993188858032227,-45
1782188567958,27.921924591064453,-45
1782188567968,27.631214141845703,-45
1782188567978,28.580827713012695,-45
1782188567992,30.67222785949707,-44
1782188568003,32.41050338745117,-44
1782188568013,32.23054504394531,-44
1782188568023,32.7912483215332,-44
1782188568034,33.247989654541016,-44
1782188568044,31.846256256103516,-44
1782188568056,29.975688934326172,-45
1782188568068,27.710247039794922,-46
1782188568078,26.362171173095703,-46
1782188568088,25.761611938476562,-46
1782188568105,27.292022705078125,-46
1782188568113,28.848852157592773,-46
1782188568122,28.929166793823242,-46
1782188568133,28.338699340820312,-46
1782188568147,28.539323806762695,-46
1782188568156,30.448713302612305,-46
1782188568168,28.53716468811035,-46
1782188568179,28.0789737701416,-46
1782188568187,28.12213706970215,-46
1782188568199,28.479007720947266,-46
1782188568211,28.260738372802734,-46
1782188568222,27.40895652770996,-46
1782188568235,26.14784049987793,-46
1782188568244,25.716115951538086,-46
1782188568256,26.561859130859375,-46
1782188568267,27.972869873046875,-46
1782188568277,29.27576446533203,-45
1782188568288,30.29810333251953,-45
1782188568301,30.90259552001953,-45
1782188568311,31.137083053588867,-45
1782188568323,30.700836181640625,-46
1782188568334,30.870468139648438,-46
1782188568344,31.381305694580078,-46
1782188568353,31.57542610168457,-45
1782188568364,31.473499298095703,-45
1782188568379,31.21147346496582,-45
1782188568390,31.10725212097168,-46
1782188568399,31.05308723449707,-46
1782188568411,30.19875144958496,-46
1782188568421,28.75473976135254,-46
1782188568432,28.303800582885742,-47
1782188568442,27.94829559326172,-47
1782188568457,26.386974334716797,-47
1782188568465,25.988731384277344,-48
1782188568474,23.356918334960938,-49
1782188568488,22.055740356445312,-49
1782188568498,22.881319046020508,-49
1782188568509,24.227954864501953,-48
1782188568520,25.23677635192871,-48
1782188568532,25.513294219970703,-48
1782188568541,26.449007034301758,-48
1782188568553,28.293243408203125,-47
1782188568565,31.772890090942383,-47
1782188568576,30.302364349365234,-46
1782188568586,30.02591896057129,-46
1782188568596,29.522953033447266,-46
1782188568607,29.52151870727539,-46
1782188568619,29.65750503540039,-46
1782188568630,29.479639053344727,-46
1782188568642,29.46433448791504,-47
1782188568652,29.497913360595703,-47
1782188568663,29.831525802612305,-47
1782188568675,29.786794662475586,-47
1782188568686,30.279769897460938,-47
1782188568695,30.447723388671875,-46
1782188568707,31.15387725830078,-46
1782188568718,31.29908561706543,-46
1782188568730,31.40334129333496,-46
1782188568739,31.345684051513672,-46
1782188568750,31.536340713500977,-46
1782188568762,31.590787887573242,-46
1782188568772,31.24005889892578,-46
1782188568784,31.340112686157227,-46
1782188568795,31.499900817871094,-46
1782188568806,31.29659652709961,-46
1782188568815,32.04970169067383,-46
1782188568828,32.11888122558594,-46
1782188568841,32.23945999145508,-46
1782188568851,32.42601776123047,-46
1782188568860,32.85031509399414,-46
1782188568872,36.19056701660156,-46
1782188568884,32.27802658081055,-46
1782188568895,32.736412048339844,-46
1782188568904,33.235313415527344,-46
1782188568916,34.76634216308594,-45
1782188568927,35.487281799316406,-45
1782188568942,35.794036865234375,-45
1782188568952,35.44500732421875,-45
1782188568964,35.36759948730469,-45
1782188568975,34.3125,-45
1782188568983,34.22427749633789,-45
1782188568994,33.81892395019531,-45
1782188569005,32.85908126831055,-46
1782188569015,31.573301315307617,-46
1782188569026,30.59242057800293,-46
1782188569037,30.14164924621582,-46
1782188569046,30.070194244384766,-46
1782188569059,30.047657012939453,-46
1782188569072,30.03840446472168,-46
1782188569079,29.23905372619629,-46
1782188569090,28.15418243408203,-47
1782188569102,27.306001663208008,-47
1782188569114,26.834367752075195,-47
1782188569125,27.418235778808594,-47
1782188569133,27.721485137939453,-46
1782188569144,27.80693817138672,-46
1782188569159,27.875030517578125,-46
1782188569169,27.468326568603516,-46
1782188569178,30.830717086791992,-46
1782188569189,27.046735763549805,-46
1782188569201,26.696874618530273,-46
1782188569213,26.316110610961914,-46
1782188569222,25.825271606445312,-46
1782188569235,26.103553771972656,-47
1782188569244,25.865873336791992,-47
1782188569254,26.815343856811523,-47
1782188569266,28.637054443359375,-46
1782188569277,30.984115600585938,-45
1782188569290,32.86027526855469,-45
1782188569300,33.35146713256836,-45
1782188569310,33.13010787963867,-45
1782188569324,31.677095413208008,-45
1782188569334,31.028078079223633,-46
1782188569343,30.796728134155273,-46
1782188569353,31.584196090698242,-45
1782188569367,31.818662643432617,-45
1782188569378,33.27318572998047,-45
1782188569386,34.334686279296875,-44
1782188569397,34.7955207824707,-44
1782188569410,34.599063873291016,-44
1782188569420,34.505653381347656,-44
1782188569431,34.35665512084961,-44
1782188569441,35.2682991027832,-44
1782188569455,36.30314636230469,-44
1782188569463,37.6044921875,-44
1782188569474,38.15995788574219,-43
1782188569486,38.80751419067383,-43
1782188569498,38.61488342285156,-43
1782188569510,38.947723388671875,-43
1782188569519,41.54347229003906,-43
1782188569530,39.17354965209961,-43
1782188569543,39.272029876708984,-43
1782188569552,38.508811950683594,-43
1782188569566,36.717132568359375,-43
1782188569577,35.82047653198242,-44
1782188569586,35.23797607421875,-44
1782188569594,36.04986572265625,-44
1782188569607,39.357784271240234,-44
1782188569617,37.20038986206055,-43
1782188569630,37.03532791137695,-43
1782188569640,36.83974075317383,-43
1782188569650,37.68962860107422,-43
1782188569663,41.28233337402344,-42
1782188569675,42.872535705566406,-42
1782188569685,45.171199798583984,-42
1782188569695,45.52804183959961,-42
1782188569706,45.82818603515625,-42
1782188569717,46.96852111816406,-41
1782188569729,47.324771881103516,-41
1782188569740,47.00840377807617,-41
1782188569750,47.027286529541016,-41
1782188569762,46.459327697753906,-41
1782188569772,45.95675277709961,-41
1782188569784,45.58185577392578,-41
1782188569796,44.38434600830078,-42
1782188569806,42.66337203979492,-42
1782188569816,42.570213317871094,-42
1782188569827,42.97411346435547,-42
1782188569840,42.7728157043457,-42
1782188569849,42.01374816894531,-42
1782188569860,41.123268127441406,-42
1782188569872,40.75874328613281,-42
1782188569883,38.58258819580078,-42
1782188569894,37.10356140136719,-42
1782188569903,35.3389778137207,-43
1782188569916,32.618404388427734,-43
1782188569927,29.943384170532227,-44
1782188569937,26.8790340423584,-45
1782188569947,23.84855842590332,-46
1782188569959,21.985158920288086,-47
1782188569970,20.58369255065918,-47
1782188569980,20.77836799621582,-47
1782188569990,21.744674682617188,-47
1782188570003,22.824527740478516,-47
1782188570013,23.27141571044922,-47
1782188570025,22.738487243652344,-47
1782188570035,19.96782684326172,-48
1782188570046,14.876262664794922,-50
1782188570055,10.267459869384766,-53
1782188570065,6.742674827575684,-56
1782188570076,5.46569299697876,-61
1782188570090,5.867342948913574,-62
1782188570098,7.17470121383667,-63
1782188570110,9.218384742736816,-61
1782188570122,11.512791633605957,-58
1782188570136,12.852389335632324,-57
1782188570143,13.924335479736328,-56
1782188570155,15.318041801452637,-56
1782188570167,16.222970962524414,-55
1782188570177,17.019302368164062,-55
1782188570191,16.92794418334961,-54
1782188570200,18.49828338623047,-53
1782188570211,15.070330619812012,-54
1782188570221,13.005474090576172,-54
1782188570234,11.297836303710938,-55
1782188570244,9.587985038757324,-57
1782188570253,8.977163314819336,-58
1782188570265,8.530889511108398,-58
1782188570277,8.573461532592773,-58
1782188570286,8.854269027709961,-57
1782188570298,9.616183280944824,-57
1782188570310,9.693564414978027,-57
1782188570321,10.124617576599121,-58
1782188570332,11.707101821899414,-58
1782188570342,12.933243751525879,-58
1782188570356,13.86886978149414,-58
1782188570365,14.142023086547852,-59
1782188570375,13.715865135192871,-59
1782188570386,13.152164459228516,-60
1782188570398,12.592538833618164,-60
1782188570409,12.521663665771484,-59
1782188570419,12.353486061096191,-58
1782188570430,12.389101028442383,-57
1782188570442,13.345670700073242,-57
1782188570452,13.008965492248535,-57
1782188570464,13.182705879211426,-57
1782188570475,14.236319541931152,-56
1782188570487,14.982250213623047,-55
1782188570498,15.754375457763672,-54
1782188570518,17.149656295776367,-55
1782188570531,17.587120056152344,-55
1782188570542,18.030012130737305,-55
1782188570550,18.711231231689453,-55
1782188570564,19.549657821655273,-55
1782188570575,20.893192291259766,-54
1782188570585,22.139705657958984,-54
1782188570597,22.750850677490234,-53
1782188570610,23.402042388916016,-53
1782188570617,23.827585220336914,-53
1782188570630,23.62299346923828,-53
1782188570641,23.865938186645508,-53
1782188570650,22.737537384033203,-54
1782188570661,21.859521865844727,-55
1782188570674,20.028139114379883,-55
1782188570682,19.23568344116211,-55
1782188570696,19.455440521240234,-54
1782188570708,20.390398025512695,-54
1782188570718,21.493825912475586,-54
1782188570728,20.713293075561523,-54
1782188570740,19.177640914916992,-55
1782188570749,17.051393508911133,-56
1782188570761,16.402164459228516,-57
1782188570773,16.5626163482666,-57
1782188570782,16.83605194091797,-58
1782188570793,16.586002349853516,-59
1782188570805,16.422222137451172,-60
1782188570828,16.288415908813477,-58
1782188570838,17.29804229736328,-57
1782188570848,18.20831871032715,-56
1782188570861,18.875272750854492,-56
1782188570871,19.074756622314453,-56
1782188570882,19.072336196899414,-56
1782188570894,18.6771297454834,-56
1782188570903,17.737995147705078,-56
1782188570914,17.591876983642578,-56
1782188570925,17.118114471435547,-57
1782188570937,16.958267211914062,-57
1782188570947,16.854934692382812,-57
1782188570971,16.40928077697754,-58
1782188570980,16.43209457397461,-57
1782188570992,16.938655853271484,-57
1782188571002,17.6911678314209,-56
1782188571014,18.016826629638672,-56
1782188571027,17.622926712036133,-57
1782188571036,17.925748825073242,-57
1782188571046,17.779254913330078,-56
1782188571059,17.074783325195312,-57
1782188571069,16.475231170654297,-57
1782188571080,16.294479370117188,-58
1782188571091,16.330636978149414,-58
1782188571102,16.487293243408203,-58
1782188571113,16.955631256103516,-57
1782188571124,17.35331153869629,-57
1782188571134,17.180259704589844,-57
1782188571146,17.05143928527832,-58
1782188571157,16.388975143432617,-59
1782188571167,15.922343254089355,-59
1782188571180,15.339934349060059,-59
1782188571189,15.113845825195312,-58
1782188571200,16.262975692749023,-57
1782188571213,17.050962448120117,-55
1782188571233,18.769428253173828,-55
1782188571245,19.4666805267334,-55
1782188571255,19.5655517578125,-55
1782188571268,19.1699161529541,-55
1782188571277,19.350330352783203,-56
1782188571288,19.88109016418457,-56
1782188571299,19.365224838256836,-56
1782188571310,19.089357376098633,-57
1782188571323,18.59844970703125,-57
1782188571334,18.435171127319336,-57
1782188571344,18.724212646484375,-57
1782188571356,19.166837692260742,-56
1782188571365,19.838184356689453,-55
1782188571377,20.43798828125,-55
1782188571389,20.718162536621094,-54
1782188571399,20.992799758911133,-54
1782188571410,21.37578773498535,-54
1782188571423,21.046234130859375,-54
1782188571431,20.715181350708008,-54
1782188571444,20.041828155517578,-54
1782188571454,19.80246925354004,-55
1782188571464,19.699201583862305,-55
1782188571477,19.960655212402344,-55
1782188571487,20.294706344604492,-55
1782188571496,20.35135269165039,-55
1782188571510,20.08692741394043,-55
1782188571520,19.654476165771484,-55
1782188571542,19.16609764099121,-55
1782188571552,19.74258041381836,-55
1782188571565,20.364458084106445,-55
1782188571575,19.88956069946289,-55
1782188571587,18.89045524597168,-57
1782188571597,18.56639289855957,-57
1782188571608,17.7215633392334,-58
1782188571618,17.127538681030273,-59
1782188571630,15.938589096069336,-60
1782188571640,15.481374740600586,-60
1782188571651,15.41390609741211,-60
1782188571662,15.740687370300293,-59
1782188571673,16.35154914855957,-59
1782188571684,16.397323608398438,-58
1782188571697,16.18903160095215,-58
1782188571706,16.155487060546875,-58
1782188571719,16.56827735900879,-58
1782188571729,16.9370174407959,-59
1782188571739,16.586727142333984,-59
1782188571751,15.898696899414062,-59
1782188571762,15.093087196350098,-59
1782188571772,14.98729419708252,-59
1782188571784,14.996337890625,-58
1782188571795,15.282942771911621,-58
1782188571806,14.532711029052734,-57
1782188571815,14.08215045928955,-58
1782188571827,13.447519302368164,-58
1782188571849,14.402247428894043,-58
1782188571861,14.797435760498047,-59
1782188571872,14.928049087524414,-59
1782188571881,14.916163444519043,-59
1782188571895,14.408790588378906,-59
1782188571905,14.066418647766113,-59
1782188571915,13.558672904968262,-59
1782188571927,13.076269149780273,-60
1782188571938,13.278467178344727,-60
1782188571948,13.634586334228516,-60
1782188571960,14.113408088684082,-60
1782188571971,14.229087829589844,-61
1782188571980,14.32148265838623,-60
1782188571995,14.189950942993164,-60
1782188572003,13.971006393432617,-60
1782188572013,13.674478530883789,-59
1782188572027,13.504929542541504,-59
1782188572036,13.301921844482422,-59
1782188572048,13.04174518585205,-59
1782188572060,13.090810775756836,-59
1782188572068,13.046961784362793,-60
1782188572085,12.929750442504883,-60
1782188572093,13.109498023986816,-61
1782188572103,14.354325294494629,-60
1782188572114,14.41365909576416,-59
1782188572127,15.268547058105469,-58
1782188572136,16.290136337280273,-57
1782188572159,17.4118709564209,-56
1782188572170,18.371898651123047,-55
