time_ms,amp,rssi
1782205411122,7.822807312011719,-66
1782205411132,7.502134799957275,-66
1782205411140,7.751858711242676,-66
1782205411149,7.551090240478516,-66
1782205411157,10.330198287963867,-58
1782205411165,10.751197814941406,-59
1782205411176,10.933076858520508,-59
1782205411185,13.12259578704834,-55
1782205411194,18.458444595336914,-53
1782205411206,15.485066413879395,-53
1782205411221,20.07222557067871,-52
1782205411264,27.17057228088379,-50
1782205411274,26.885969161987305,-50
1782205411283,27.138031005859375,-50
1782205411293,26.91225242614746,-50
1782205411303,30.686960220336914,-50
1782205411331,20.86418914794922,-54
1782205411341,20.821138381958008,-54
1782205411353,20.497278213500977,-54
1782205411362,20.592308044433594,-54
1782205411371,9.456757545471191,-60
1782205411380,9.324357986450195,-60
1782205411389,9.235118865966797,-60
1782205411398,9.200033187866211,-60
1782205411407,9.227933883666992,-59
1782205411417,9.205643653869629,-59
1782205411425,9.195547103881836,-59
1782205411433,9.251298904418945,-59
1782205411444,9.915668487548828,-56
1782205411452,10.595366477966309,-56
1782205411460,11.445219039916992,-57
1782205411470,11.708915710449219,-57
1782205411478,11.962873458862305,-54
1782205411488,12.827308654785156,-54
1782205411497,13.020149230957031,-54
1782205411508,14.31587028503418,-53
1782205411517,14.901268005371094,-52
1782205411527,15.067876815795898,-52
1782205411535,18.39421844482422,-52
1782205411547,20.33123207092285,-52
1782205411558,20.186504364013672,-52
1782205411567,20.987184524536133,-52
1782205411594,21.223228454589844,-51
1782205411603,21.068723678588867,-51
1782205411639,20.778894424438477,-51
1782205411654,19.87034797668457,-52
1782205411670,18.674768447875977,-52
1782205411681,18.90509796142578,-52
1782205411689,18.345266342163086,-52
1782205411723,20.066720962524414,-51
1782205411734,20.080001831054688,-51
1782205411742,20.119998931884766,-51
1782205411753,20.075502395629883,-51
1782205411763,20.413555145263672,-51
1782205411772,21.771175384521484,-51
1782205411781,23.56519317626953,-50
1782205411792,23.486413955688477,-50
1782205411802,23.849502563476562,-50
1782205411826,23.807218551635742,-51
1782205411870,27.24883460998535,-50
1782205411879,27.09144401550293,-50
1782205411889,27.044816970825195,-50
1782205411899,27.036603927612305,-50
1782205411909,27.063186645507812,-50
1782205411920,26.982868194580078,-50
1782205411930,26.48810386657715,-50
1782205411940,25.595544815063477,-51
1782205411949,24.42477035522461,-51
1782205411960,24.42740249633789,-51
1782205411972,22.77791404724121,-51
1782205411981,22.867996215820312,-51
1782205411993,23.30047035217285,-52
1782205412001,23.113636016845703,-52
1782205412012,22.222963333129883,-52
1782205412023,22.035009384155273,-52
1782205412032,21.80242156982422,-52
1782205412056,21.410442352294922,-52
1782205412065,21.723278045654297,-52
1782205412074,21.306570053100586,-52
1782205412082,21.38089942932129,-52
1782205412092,21.560529708862305,-52
1782205412102,21.170101165771484,-52
1782205412112,21.00269889831543,-52
1782205412119,21.030765533447266,-52
1782205412142,20.412067413330078,-52
1782205412152,20.145906448364258,-52
1782205412162,19.993247985839844,-52
1782205412171,20.15487289428711,-52
1782205412180,19.555559158325195,-53
1782205412191,15.891132354736328,-53
1782205412200,14.412810325622559,-54
1782205412217,12.991179466247559,-55
1782205412228,12.954792976379395,-55
1782205412258,11.791244506835938,-56
1782205412268,11.73034954071045,-56
1782205412277,11.766613960266113,-56
1782205412287,11.59256649017334,-56
1782205412295,11.515247344970703,-57
1782205412306,12.411687850952148,-58
1782205412315,12.347341537475586,-57
1782205412326,13.600138664245605,-56
1782205412337,14.957059860229492,-55
1782205412346,15.025134086608887,-55
1782205412361,15.868773460388184,-55
1782205412372,15.8662748336792,-55
1782205412382,15.796523094177246,-55
1782205412390,20.29216194152832,-54
1782205412418,20.507831573486328,-54
1782205412429,20.29464340209961,-55
1782205412438,20.076963424682617,-54
1782205412447,16.534378051757812,-54
1782205412457,16.406585693359375,-55
1782205412466,16.178133010864258,-55
1782205412475,16.078454971313477,-55
1782205412486,15.488029479980469,-56
1782205412497,15.366376876831055,-56
1782205412507,14.930218696594238,-56
1782205412516,15.01241397857666,-56
1782205412525,14.476675033569336,-56
1782205412544,14.046884536743164,-56
1782205412554,13.820305824279785,-56
1782205412563,13.771257400512695,-56
1782205412577,12.811883926391602,-57
1782205412588,12.70386791229248,-57
1782205412596,12.997692108154297,-57
1782205412626,13.43808364868164,-56
1782205412636,13.389967918395996,-56
1782205412644,13.397786140441895,-56
1782205412668,14.508992195129395,-55
1782205412678,15.706435203552246,-55
1782205412687,19.100624084472656,-56
1782205412698,14.303534507751465,-56
1782205412707,13.989248275756836,-56
1782205412716,12.426847457885742,-56
1782205412725,12.04610538482666,-57
1782205412735,11.170572280883789,-57
1782205412743,11.175695419311523,-59
1782205412753,11.030257225036621,-59
1782205412763,11.72313404083252,-56
1782205412772,11.262248039245605,-58
1782205412781,12.30567455291748,-57
1782205412792,13.684822082519531,-54
1782205412800,13.798901557922363,-54
1782205412809,14.272941589355469,-54
1782205412819,15.3809175491333,-54
1782205412844,20.271203994750977,-55
1782205412854,20.220722198486328,-55
1782205412896,24.62676239013672,-53
1782205412905,24.649253845214844,-53
1782205412917,24.450416564941406,-53
1782205412927,24.821182250976562,-53
1782205412937,24.60189437866211,-53
1782205412947,25.140727996826172,-53
1782205412959,24.864974975585938,-52
1782205412968,24.71678924560547,-52
1782205412977,24.09949493408203,-53
1782205412985,23.678041458129883,-53
1782205412995,23.841033935546875,-53
1782205413006,23.079008102416992,-53
1782205413015,23.053735733032227,-53
1782205413026,25.518177032470703,-53
1782205413035,22.65774917602539,-54
1782205413046,22.780651092529297,-54
1782205413054,22.74170684814453,-54
1782205413064,22.968801498413086,-54
1782205413076,22.59272003173828,-54
1782205413087,22.34575653076172,-55
1782205413097,22.265897750854492,-55
1782205413106,22.044193267822266,-55
1782205413115,21.42348289489746,-55
1782205413128,20.338926315307617,-56
1782205413202,11.769691467285156,-61
1782205413212,11.68978500366211,-61
1782205413221,11.790946960449219,-61
1782205413228,11.680892944335938,-61
1782205413239,11.579116821289062,-61
1782205413246,11.18899154663086,-62
1782205413257,10.995503425598145,-62
1782205413265,12.167867660522461,-58
1782205413274,12.006993293762207,-58
1782205413284,13.094124794006348,-57
1782205413294,13.135300636291504,-57
1782205413305,13.861273765563965,-56
1782205413315,13.827559471130371,-56
1782205413325,14.178325653076172,-56
1782205413333,13.880280494689941,-56
1782205413341,13.378156661987305,-56
1782205413352,11.075384140014648,-59
1782205413360,9.225791931152344,-60
1782205413405,11.174638748168945,-56
1782205413412,11.483854293823242,-56
1782205413423,11.126714706420898,-58
1782205413431,13.008040428161621,-57
1782205413441,12.858741760253906,-55
1782205413449,13.042539596557617,-57
1782205413458,14.659979820251465,-54
1782205413469,14.570775985717773,-54
1782205413478,15.669878005981445,-53
1782205413488,15.755187034606934,-53
1782205413498,15.828871726989746,-52
1782205413507,15.90267562866211,-52
1782205413518,16.382081985473633,-52
1782205413527,19.833757400512695,-52
1782205413537,19.98843765258789,-52
1782205413547,21.093067169189453,-52
1782205413559,21.67365837097168,-52
1782205413568,22.516324996948242,-52
1782205413577,23.09031867980957,-52
1782205413589,23.629335403442383,-52
1782205413619,23.740480422973633,-52
1782205413629,23.914321899414062,-52
1782205413649,20.992582321166992,-53
1782205413663,16.609622955322266,-54
1782205413672,16.171035766601562,-54
1782205413682,19.435470581054688,-54
1782205413692,16.306177139282227,-54
1782205413702,15.403787612915039,-55
1782205413711,15.30338191986084,-55
1782205413722,15.36929988861084,-55
1782205413732,23.009550094604492,-54
1782205413743,23.8064022064209,-54
1782205413752,33.951847076416016,-51
1782205413763,33.74889373779297,-51
1782205413776,33.71281433105469,-51
1782205413786,41.317344665527344,-49
1782205413795,46.548736572265625,-48
1782205413805,46.49553680419922,-48
1782205413816,56.20920181274414,-47
1782205413826,55.89871597290039,-45
1782205413836,55.573143005371094,-45
1782205413877,48.07069778442383,-49
1782205413888,47.86546325683594,-49
1782205413898,47.698360443115234,-49
1782205413909,48.29410934448242,-49
1782205413919,48.694339752197266,-49
1782205413929,40.10404968261719,-51
1782205413939,39.732383728027344,-51
1782205413949,38.451751708984375,-51
1782205413958,43.65092849731445,-50
1782205413969,43.76931381225586,-50
1782205413981,43.08601379394531,-50
1782205414001,41.64323806762695,-49
1782205414014,42.05628967285156,-50
1782205414028,44.0128288269043,-50
1782205414038,43.32955551147461,-50
1782205414047,43.0552864074707,-50
1782205414057,41.53741455078125,-51
1782205414067,41.522552490234375,-51
1782205414079,40.93382263183594,-51
1782205414089,39.76018524169922,-51
1782205414098,37.90901565551758,-52
1782205414109,37.88794708251953,-52
1782205414121,41.72523498535156,-52
1782205414132,44.22784423828125,-50
1782205414141,44.61969757080078,-50
1782205414151,46.902286529541016,-49
1782205414161,46.867733001708984,-49
1782205414171,47.45557403564453,-49
1782205414183,45.616477966308594,-49
1782205414215,36.2320442199707,-50
1782205414227,36.03456497192383,-51
1782205414238,32.98741149902344,-51
1782205414247,32.63285827636719,-51
1782205414263,34.615203857421875,-51
1782205414276,36.614540100097656,-50
1782205414288,36.474632263183594,-50
1782205414299,36.269630432128906,-50
1782205414308,36.29265594482422,-50
1782205414317,36.59667205810547,-50
1782205414334,48.27885055541992,-48
1782205414372,46.36015319824219,-48
1782205414385,45.85689163208008,-49
1782205414396,45.799774169921875,-49
1782205414407,47.01390075683594,-48
1782205414417,49.232337951660156,-47
1782205414430,51.639991760253906,-47
1782205414439,51.92622756958008,-47
1782205414449,51.332496643066406,-47
1782205414477,49.45553970336914,-47
1782205414488,49.266029357910156,-47
1782205414499,49.388465881347656,-46
1782205414509,49.9373664855957,-46
1782205414521,46.92204666137695,-48
1782205414529,47.518741607666016,-48
1782205414539,46.801998138427734,-48
1782205414551,45.957130432128906,-48
1782205414559,45.158607482910156,-49
1782205414571,44.42640686035156,-49
1782205414584,43.843109130859375,-49
1782205414593,43.69115447998047,-50
1782205414602,44.763099670410156,-50
1782205414631,46.04536819458008,-49
1782205414661,50.04606246948242,-49
1782205414675,51.057308197021484,-48
1782205414683,51.35818099975586,-48
1782205414700,54.20305252075195,-47
1782205414711,56.85735321044922,-47
1782205414721,56.52653884887695,-45
1782205414734,58.168025970458984,-45
1782205414744,57.62486267089844,-45
1782205414755,59.08819580078125,-46
1782205414826,57.47113037109375,-45
1782205414840,56.163787841796875,-45
1782205414853,55.355247497558594,-45
1782205414863,55.52134323120117,-45
1782205414873,55.6066780090332,-45
1782205414883,55.305641174316406,-47
1782205414895,54.446346282958984,-47
1782205414905,55.37569046020508,-45
1782205414915,54.183536529541016,-45
1782205414925,54.719268798828125,-46
1782205414936,54.47102355957031,-46
1782205414945,53.992332458496094,-47
1782205414956,55.78401565551758,-45
1782205414966,59.788211822509766,-45
1782205414978,60.727027893066406,-45
1782205414990,60.24550247192383,-46
1782205414999,59.43463897705078,-45
1782205415010,56.33258056640625,-47
1782205415020,56.331729888916016,-45
1782205415031,53.88710021972656,-45
1782205415042,53.716064453125,-46
1782205415052,54.96372985839844,-46
1782205415064,56.78095626831055,-46
1782205415074,57.13016891479492,-45
1782205415085,59.421913146972656,-46
1782205415095,59.49599075317383,-44
1782205415106,58.17829895019531,-46
1782205415116,58.61925506591797,-46
1782205415127,56.80854415893555,-46
1782205415139,56.33070373535156,-46
1782205415149,56.337425231933594,-46
1782205415160,57.32386779785156,-46
1782205415171,56.71113967895508,-45
1782205415182,57.322181701660156,-46
1782205415199,53.06344223022461,-47
1782205415210,53.62614059448242,-45
1782205415223,52.83432388305664,-47
1782205415233,51.78400802612305,-46
1782205415243,51.730709075927734,-46
1782205415254,47.94367980957031,-48
1782205415265,48.08882522583008,-48
1782205415275,48.03776168823242,-48
1782205415287,44.82295227050781,-50
1782205415298,43.898624420166016,-50
1782205415308,43.904052734375,-50
1782205415321,43.772911071777344,-50
1782205415330,43.430850982666016,-50
1782205415341,42.9195442199707,-51
1782205415352,40.66657257080078,-51
1782205415363,38.930049896240234,-51
1782205415373,37.766265869140625,-51
1782205415387,35.33232498168945,-52
1782205415398,34.888240814208984,-52
1782205415406,34.90525436401367,-52
1782205415417,34.4589729309082,-52
1782205415427,34.30771255493164,-52
1782205415439,34.67462921142578,-52
1782205415449,34.826995849609375,-52
1782205415459,37.07750701904297,-52
1782205415469,35.87833023071289,-51
1782205415484,35.484073638916016,-51
1782205415495,35.2026481628418,-51
1782205415505,35.48884201049805,-51
1782205415514,35.78394317626953,-51
1782205415527,36.44524383544922,-50
1782205415538,37.122283935546875,-50
1782205415547,37.107513427734375,-50
1782205415572,43.034786224365234,-49
1782205415583,43.101585388183594,-49
1782205415593,42.81873321533203,-49
1782205415604,43.409549713134766,-49
1782205415629,47.319618225097656,-48
1782205415642,50.18621063232422,-46
1782205415652,49.80754852294922,-46
1782205415663,50.535430908203125,-46
1782205415675,50.64728927612305,-46
1782205415685,50.369258880615234,-46
1782205415694,51.38131332397461,-47
1782205415705,49.575225830078125,-47
1782205415742,49.880008697509766,-47
1782205415754,49.55402755737305,-47
1782205415765,49.826045989990234,-46
1782205415775,47.77022171020508,-47
1782205415785,47.3288688659668,-47
1782205415803,45.95654296875,-48
1782205415815,45.6421012878418,-48
1782205415827,45.52665328979492,-48
1782205415836,45.101348876953125,-48
1782205415847,45.13429260253906,-48
1782205415858,45.17379379272461,-48
1782205415868,44.69039535522461,-48
1782205415879,44.62141036987305,-48
1782205415887,45.22465896606445,-48
1782205415898,45.04983139038086,-48
1782205415910,45.100067138671875,-48
1782205415920,45.242008209228516,-48
1782205415931,46.322837829589844,-48
1782205415942,46.892024993896484,-48
1782205415951,47.07320022583008,-48
1782205415964,47.34455108642578,-48
1782205415975,47.408809661865234,-48
1782205415984,47.700653076171875,-48
1782205415994,47.53982162475586,-48
1782205416006,46.28085708618164,-48
1782205416016,47.243831634521484,-48
1782205416026,44.17572021484375,-49
1782205416035,43.65111541748047,-49
1782205416045,42.553733825683594,-49
1782205416056,39.64043045043945,-49
1782205416067,38.90884017944336,-49
1782205416076,37.46611022949219,-49
1782205416088,37.157466888427734,-50
1782205416099,37.148536682128906,-50
1782205416109,36.15353775024414,-50
1782205416120,36.12224197387695,-50
1782205416130,36.149227142333984,-50
1782205416139,36.40357208251953,-50
1782205416150,37.1461067199707,-50
1782205416160,36.89236831665039,-50
1782205416172,37.07856369018555,-50
1782205416180,37.689788818359375,-49
1782205416202,37.705440521240234,-49
1782205416211,37.7180061340332,-49
1782205416223,38.255706787109375,-49
1782205416232,38.423179626464844,-49
1782205416244,38.87260818481445,-49
1782205416254,40.13800811767578,-49
1782205416264,38.77962112426758,-49
1782205416275,40.101173400878906,-49
1782205416287,38.2719612121582,-49
1782205416296,37.539337158203125,-49
1782205416305,37.111961364746094,-49
1782205416315,36.4139289855957,-49
1782205416327,37.156837463378906,-49
1782205416338,34.561553955078125,-50
1782205416348,35.13591003417969,-50
1782205416356,34.833431243896484,-50
1782205416368,33.911380767822266,-50
1782205416376,33.0850715637207,-50
1782205416387,31.943359375,-51
1782205416397,30.731014251708984,-51
1782205416405,29.892711639404297,-52
1782205416420,28.994495391845703,-52
1782205416429,28.809337615966797,-52
1782205416439,29.351469039916992,-52
1782205416452,30.852676391601562,-51
1782205416462,30.851160049438477,-51
1782205416474,31.388687133789062,-51
1782205416484,31.866605758666992,-50
1782205416496,32.802162170410156,-50
1782205416509,35.55101776123047,-50
1782205416520,37.749786376953125,-49
1782205416533,39.96086883544922,-49
1782205416543,42.0992317199707,-48
1782205416561,43.04911422729492,-48
1782205416576,44.319549560546875,-48
1782205416594,43.23933410644531,-49
1782205416606,42.51613998413086,-49
1782205416616,42.5900764465332,-49
1782205416629,41.82529830932617,-48
1782205416638,40.690704345703125,-48
1782205416653,40.171695709228516,-48
1782205416663,41.43006896972656,-48
1782205416677,42.01409149169922,-48
1782205416687,42.32962417602539,-48
1782205416697,42.55144119262695,-48
1782205416708,42.72492599487305,-48
1782205416718,42.02703094482422,-48
1782205416729,39.90611267089844,-48
1782205416739,38.01035690307617,-48
1782205416751,36.1870231628418,-48
1782205416761,34.58453369140625,-49
1782205416772,32.90332794189453,-49
1782205416784,29.748552322387695,-50
1782205416793,28.08466339111328,-50
1782205416804,25.401247024536133,-51
1782205416815,23.21863555908203,-52
1782205416824,22.41790199279785,-53
1782205416837,21.468257904052734,-53
1782205416848,21.113698959350586,-53
1782205416858,21.245105743408203,-54
1782205416871,21.26141929626465,-54
1782205416891,21.799192428588867,-54
1782205416903,22.03157615661621,-55
1782205416915,21.65162467956543,-55
1782205416954,17.563976287841797,-58
1782205416963,17.519136428833008,-58
1782205416972,17.546049118041992,-58
1782205416982,17.582107543945312,-58
1782205416990,17.6406192779541,-58
1782205417002,21.873872756958008,-56
1782205417012,21.372352600097656,-56
1782205417021,17.73688507080078,-58
1782205417033,21.30998420715332,-56
1782205417041,18.263168334960938,-57
1782205417052,22.377845764160156,-55
1782205417062,19.685714721679688,-57
1782205417071,24.964513778686523,-54
1782205417082,25.115657806396484,-54
1782205417092,25.696746826171875,-54
1782205417103,27.08652687072754,-54
1782205417112,26.808841705322266,-54
1782205417133,26.60945701599121,-54
1782205417144,26.18768882751465,-54
1782205417155,26.034252166748047,-54
1782205417169,25.66648292541504,-54
1782205417179,25.5283145904541,-54
1782205417190,25.406145095825195,-54
1782205417201,25.329431533813477,-54
1782205417212,25.105867385864258,-54
1782205417221,25.2427921295166,-54
1782205417229,25.426050186157227,-54
1782205417242,25.93482208251953,-53
1782205417250,26.49785614013672,-53
1782205417261,27.3328857421875,-52
1782205417270,27.94476890563965,-52
1782205417282,28.108675003051758,-52
1782205417292,29.498992919921875,-51
1782205417302,31.941673278808594,-50
1782205417313,35.52134704589844,-49
1782205417325,38.280418395996094,-48
1782205417336,39.75768280029297,-48
1782205417344,38.528263092041016,-48
1782205417356,37.345802307128906,-49
1782205417366,38.555328369140625,-49
1782205417376,38.59902572631836,-49
1782205417388,40.314273834228516,-48
1782205417397,44.23493957519531,-48
1782205417407,46.08559036254883,-47
1782205417417,46.601531982421875,-47
1782205417429,46.005592346191406,-47
1782205417438,46.01565170288086,-47
1782205417451,45.08785629272461,-48
1782205417461,43.94430923461914,-48
1782205417469,43.37862014770508,-48
1782205417481,43.11067199707031,-48
1782205417495,40.75825500488281,-48
1782205417506,42.26612091064453,-48
1782205417515,40.3513298034668,-49
1782205417538,35.889617919921875,-49
1782205417551,36.027305603027344,-50
1782205417560,35.86647415161133,-50
1782205417571,33.73594665527344,-50
1782205417583,32.92411804199219,-50
1782205417592,33.825294494628906,-50
1782205417604,32.485164642333984,-50
1782205417614,32.81437301635742,-51
1782205417625,31.56426239013672,-51
1782205417639,32.497772216796875,-51
1782205417655,33.52389907836914,-51
1782205417666,33.517913818359375,-51
1782205417676,33.4913215637207,-51
1782205417688,34.41637420654297,-50
1782205417699,34.2994499206543,-50
1782205417707,34.437767028808594,-50
1782205417719,33.9336051940918,-50
1782205417727,34.19355392456055,-50
1782205417737,35.221946716308594,-50
1782205417747,35.1144905090332,-50
1782205417757,34.973487854003906,-50
1782205417769,35.5618782043457,-50
1782205417780,35.34864807128906,-50
1782205417789,35.333194732666016,-51
1782205417799,34.76350021362305,-51
1782205417812,34.26181411743164,-51
1782205417819,34.14083480834961,-52
1782205417830,33.4478645324707,-52
1782205417841,33.34507751464844,-52
1782205417851,33.61946105957031,-52
1782205417860,33.65361022949219,-52
1782205417872,33.72501754760742,-53
1782205417881,33.114803314208984,-53
1782205417900,33.79447937011719,-53
1782205417911,33.585548400878906,-53
1782205417922,33.41606140136719,-53
1782205417930,34.21211242675781,-53
1782205417940,34.30624771118164,-53
1782205417968,35.720584869384766,-52
1782205417977,36.448455810546875,-52
1782205417986,36.203834533691406,-52
1782205417996,36.37249755859375,-52
1782205418009,40.22850036621094,-52
1782205418021,38.69384002685547,-52
1782205418030,40.446231842041016,-52
1782205418042,40.29505920410156,-52
1782205418052,41.586280822753906,-52
1782205418060,40.14150619506836,-53
1782205418073,40.046485900878906,-53
1782205418088,37.877986907958984,-53
1782205418097,36.0349235534668,-54
1782205418109,36.352813720703125,-54
1782205418120,36.0330924987793,-53
1782205418129,34.68841552734375,-54
1782205418140,33.381813049316406,-54
1782205418150,30.500709533691406,-55
1782205418161,28.778545379638672,-55
1782205418171,27.298969268798828,-55
1782205418180,26.70070457458496,-54
1782205418188,26.793825149536133,-54
1782205418201,26.99166488647461,-53
1782205418210,27.116493225097656,-53
1782205418220,28.381595611572266,-52
1782205418230,29.35692596435547,-51
1782205418246,33.92338943481445,-50
1782205418257,34.00933837890625,-50
1782205418265,35.88993835449219,-50
1782205418277,35.653133392333984,-50
1782205418287,36.489280700683594,-50
1782205418297,36.01927947998047,-50
1782205418308,33.69267272949219,-50
1782205418318,33.61714172363281,-51
1782205418328,31.57086944580078,-51
1782205418338,28.545391082763672,-51
1782205418356,29.59833526611328,-50
1782205418366,29.20293426513672,-51
1782205418376,29.997413635253906,-51
1782205418387,30.81477928161621,-50
1782205418398,31.87494659423828,-50
1782205418410,31.22020721435547,-51
1782205418421,30.919130325317383,-51
1782205418433,31.545793533325195,-51
1782205418442,29.235437393188477,-51
1782205418454,27.20412254333496,-52
1782205418464,27.233705520629883,-52
1782205418475,26.983369827270508,-52
1782205418484,27.291824340820312,-51
1782205418497,28.646953582763672,-51
1782205418506,28.96142578125,-51
