time_ms,amp,rssi
1782189857461,13.874467849731445,-50
1782189857473,13.854604721069336,-50
1782189857483,13.860820770263672,-51
1782189857495,13.770342826843262,-51
1782189857507,13.667112350463867,-51
1782189857515,13.950517654418945,-51
1782189857527,13.692028999328613,-51
1782189857542,13.651493072509766,-51
1782189857552,13.74017333984375,-51
1782189857563,13.511360168457031,-51
1782189857572,13.544112205505371,-51
1782189857583,13.632418632507324,-51
1782189857594,13.547844886779785,-51
1782189857603,13.674052238464355,-51
1782189857617,13.501662254333496,-51
1782189857626,13.540077209472656,-51
1782189857637,13.669681549072266,-50
1782189857649,13.634535789489746,-50
1782189857660,13.597246170043945,-50
1782189857671,13.605602264404297,-50
1782189857680,13.652682304382324,-50
1782189857704,13.647568702697754,-50
1782189857713,13.597892761230469,-50
1782189857726,13.581047058105469,-50
1782189857740,13.600179672241211,-50
1782189857747,13.771533012390137,-50
1782189857759,13.670524597167969,-50
1782189857771,13.707200050354004,-50
1782189857782,13.692713737487793,-50
1782189857790,13.915897369384766,-50
1782189857804,13.808126449584961,-50
1782189857815,13.86613941192627,-50
1782189857824,13.833362579345703,-50
1782189857837,13.800786972045898,-50
1782189857848,13.96078872680664,-49
1782189857855,13.910322189331055,-49
1782189857871,13.916936874389648,-49
1782189857881,13.830812454223633,-49
1782189857892,13.844980239868164,-49
1782189857900,13.905313491821289,-49
1782189857917,13.93110179901123,-49
1782189857925,13.811976432800293,-49
1782189857935,13.854445457458496,-50
1782189857947,13.862468719482422,-50
1782189857959,13.75668716430664,-50
1782189857969,13.780131340026855,-50
1782189857979,13.77388858795166,-50
1782189857992,13.708927154541016,-50
1782189858001,13.800224304199219,-50
1782189858010,13.539408683776855,-50
1782189858025,13.654202461242676,-50
1782189858034,13.574559211730957,-50
1782189858043,13.658302307128906,-50
1782189858057,13.74465274810791,-50
1782189858067,13.726734161376953,-50
1782189858080,13.748725891113281,-50
1782189858089,13.685689926147461,-50
1782189858102,13.744220733642578,-50
1782189858109,13.69596004486084,-50
1782189858127,13.810338973999023,-50
1782189858139,13.849350929260254,-50
1782189858147,13.654813766479492,-50
1782189858156,13.835034370422363,-50
1782189858170,13.515884399414062,-50
1782189858179,13.84781265258789,-50
1782189858191,13.949738502502441,-50
1782189858202,13.7603178024292,-50
1782189858213,13.734818458557129,-50
1782189858224,13.941045761108398,-50
1782189858235,13.845991134643555,-50
1782189858246,13.985949516296387,-50
1782189858255,13.88769245147705,-50
1782189858267,13.830392837524414,-50
1782189858279,14.003286361694336,-50
1782189858288,14.283833503723145,-50
1782189858300,13.94812297821045,-50
1782189858312,13.918588638305664,-50
1782189858319,14.183948516845703,-50
1782189858333,14.342453002929688,-50
1782189858346,14.277941703796387,-50
1782189858355,14.491567611694336,-50
1782189858364,14.666121482849121,-50
1782189858377,14.639030456542969,-50
1782189858388,14.741260528564453,-50
1782189858400,14.938780784606934,-50
1782189858420,15.13455867767334,-50
1782189858432,15.1870698928833,-50
1782189858444,15.416287422180176,-50
1782189858453,15.519238471984863,-50
1782189858465,15.43213176727295,-50
1782189858475,15.695363998413086,-50
1782189858486,15.900969505310059,-50
1782189858496,16.00551414489746,-50
1782189858509,16.180374145507812,-50
1782189858519,16.19990348815918,-50
1782189858530,16.287189483642578,-50
1782189858541,16.593608856201172,-50
1782189858552,16.625484466552734,-50
1782189858562,16.728050231933594,-50
1782189858575,16.82173728942871,-50
1782189858586,17.070898056030273,-50
1782189858596,17.10324478149414,-50
1782189858610,17.001667022705078,-50
1782189858619,17.20964813232422,-50
1782189858628,17.41703987121582,-50
1782189858641,17.52153205871582,-50
1782189858652,17.559627532958984,-50
1782189858661,17.714641571044922,-50
1782189858675,17.583450317382812,-50
1782189858683,17.80952262878418,-50
1782189858695,17.634498596191406,-50
1782189858706,17.58134651184082,-50
1782189858730,17.508556365966797,-50
1782189858740,17.412662506103516,-51
1782189858751,17.520357131958008,-51
1782189858761,17.50572395324707,-51
1782189858773,17.377321243286133,-51
1782189858782,17.222400665283203,-51
1782189858794,17.101192474365234,-51
1782189858806,17.196313858032227,-51
1782189858816,17.056991577148438,-51
1782189858827,17.085622787475586,-51
1782189858841,17.083179473876953,-51
1782189858848,17.035282135009766,-52
1782189858861,17.221092224121094,-51
1782189858872,17.33769416809082,-51
1782189858884,17.476024627685547,-52
1782189858893,17.734146118164062,-52
1782189858906,17.929481506347656,-52
1782189858915,17.7741756439209,-52
1782189858926,17.893327713012695,-52
1782189858940,17.584688186645508,-52
1782189858951,18.062606811523438,-52
1782189858960,18.2357177734375,-52
1782189858974,17.710472106933594,-52
1782189858983,17.472415924072266,-53
1782189858991,17.542949676513672,-53
1782189859004,17.772310256958008,-52
1782189859013,18.309846878051758,-52
1782189859026,20.7880802154541,-52
1782189859036,18.069595336914062,-53
1782189859047,17.828189849853516,-53
1782189859060,18.313444137573242,-53
1782189859072,18.638216018676758,-52
1782189859081,19.085695266723633,-52
1782189859092,19.660762786865234,-52
1782189859104,19.975744247436523,-52
1782189859114,19.999969482421875,-52
1782189859126,20.015647888183594,-52
1782189859136,20.30463218688965,-52
1782189859147,20.693355560302734,-52
1782189859160,20.851627349853516,-52
1782189859170,21.115875244140625,-52
1782189859180,21.131078720092773,-52
1782189859192,21.42445182800293,-52
1782189859202,21.728303909301758,-52
1782189859214,21.435895919799805,-52
1782189859224,21.791048049926758,-52
1782189859236,21.61805534362793,-52
1782189859245,21.979806900024414,-51
1782189859258,22.143543243408203,-51
1782189859269,22.261009216308594,-51
1782189859279,22.33456039428711,-51
1782189859291,22.60435676574707,-51
1782189859305,22.83806037902832,-51
1782189859315,22.792938232421875,-51
1782189859324,23.010229110717773,-51
1782189859333,25.037670135498047,-51
1782189859345,23.624563217163086,-51
1782189859358,23.840761184692383,-51
1782189859366,24.58096694946289,-51
1782189859379,24.293004989624023,-50
1782189859395,24.373943328857422,-50
1782189859406,24.515920639038086,-50
1782189859415,24.20838165283203,-50
1782189859425,23.56243133544922,-50
1782189859434,23.125003814697266,-50
1782189859445,22.70465850830078,-50
1782189859456,22.318805694580078,-51
1782189859467,22.290502548217773,-50
1782189859477,22.114715576171875,-50
1782189859490,22.017688751220703,-50
1782189859502,22.271303176879883,-50
1782189859512,22.945209503173828,-49
1782189859523,23.022502899169922,-49
1782189859539,23.269742965698242,-49
1782189859551,23.042531967163086,-49
1782189859560,22.625530242919922,-49
1782189859568,21.643728256225586,-50
1782189859577,20.79109001159668,-50
1782189859586,19.297943115234375,-51
1782189859598,19.152626037597656,-52
1782189859613,18.377756118774414,-52
1782189859627,17.723758697509766,-52
1782189859636,17.60124969482422,-52
1782189859644,17.06960678100586,-52
1782189859653,16.934642791748047,-52
1782189859663,17.02840805053711,-52
1782189859674,17.167551040649414,-52
1782189859685,17.799137115478516,-51
1782189859698,18.915985107421875,-50
1782189859709,19.733762741088867,-50
1782189859722,21.555980682373047,-49
1782189859731,23.220800399780273,-48
1782189859740,27.741615295410156,-48
1782189859753,25.758981704711914,-48
1782189859765,25.87156867980957,-48
1782189859773,25.781591415405273,-48
1782189859784,26.099260330200195,-48
1782189859799,25.453330993652344,-48
1782189859822,25.183053970336914,-48
1782189859832,25.596973419189453,-48
1782189859842,24.775177001953125,-48
1782189859853,24.62917137145996,-48
1782189859865,24.454280853271484,-49
1782189859873,24.54932403564453,-49
1782189859885,25.113351821899414,-49
1782189859896,25.804601669311523,-49
1782189859909,25.358123779296875,-49
1782189859918,25.954326629638672,-48
1782189859929,25.037837982177734,-48
1782189859940,25.445781707763672,-48
1782189859950,24.034086227416992,-49
1782189859962,23.651203155517578,-49
1782189859973,23.142845153808594,-49
1782189859985,22.829984664916992,-49
1782189859997,22.856460571289062,-49
1782189860007,22.525562286376953,-49
1782189860017,22.013599395751953,-50
1782189860029,21.908573150634766,-50
1782189860039,21.956619262695312,-50
1782189860050,27.680030822753906,-49
1782189860061,24.576730728149414,-49
1782189860073,26.151771545410156,-48
1782189860083,26.56572151184082,-48
1782189860095,27.4865779876709,-47
1782189860107,27.841915130615234,-47
1782189860118,26.97631072998047,-47
1782189860128,26.844593048095703,-48
1782189860139,26.987693786621094,-48
1782189860153,30.251745223999023,-48
1782189860165,29.129701614379883,-48
1782189860175,29.116539001464844,-48
1782189860186,28.668859481811523,-48
1782189860198,29.323049545288086,-48
1782189860210,29.763370513916016,-48
1782189860221,30.630891799926758,-47
1782189860232,30.833600997924805,-47
1782189860246,29.867652893066406,-47
1782189860259,29.770214080810547,-47
1782189860270,29.29548454284668,-48
1782189860283,29.09711265563965,-48
1782189860301,28.632617950439453,-48
1782189860317,28.410240173339844,-48
1782189860330,28.183982849121094,-48
1782189860343,27.621135711669922,-48
1782189860357,27.19346809387207,-48
1782189860371,27.08603858947754,-48
1782189860382,27.544626235961914,-47
1782189860394,28.1862850189209,-47
1782189860409,29.06218147277832,-46
1782189860423,29.227720260620117,-46
1782189860435,29.769023895263672,-46
1782189860447,29.450664520263672,-46
1782189860460,29.25121307373047,-46
1782189860474,28.86591148376465,-46
1782189860487,28.336076736450195,-46
1782189860502,27.8233642578125,-46
1782189860512,28.40038299560547,-46
1782189860526,28.194896697998047,-46
1782189860539,28.545654296875,-46
1782189860552,28.963111877441406,-46
1782189860567,29.055606842041016,-46
1782189860579,29.75836944580078,-45
1782189860591,29.51575469970703,-45
1782189860603,29.44686508178711,-46
1782189860615,28.871543884277344,-46
1782189860629,28.030420303344727,-46
1782189860642,26.622547149658203,-46
1782189860655,25.99810218811035,-47
1782189860667,24.294172286987305,-47
1782189860679,23.208898544311523,-48
1782189860691,23.365924835205078,-48
1782189860704,23.399730682373047,-48
1782189860716,24.063533782958984,-48
1782189860728,24.416160583496094,-48
1782189860740,28.802841186523438,-48
1782189860754,24.25783348083496,-48
1782189860766,23.609458923339844,-48
1782189860778,23.35951805114746,-48
1782189860790,23.19415855407715,-48
1782189860803,23.160293579101562,-49
1782189860814,22.992733001708984,-49
1782189860826,23.08268165588379,-49
1782189860837,23.307348251342773,-49
1782189860850,23.53205108642578,-48
1782189860863,23.40691566467285,-48
1782189860875,23.335607528686523,-48
1782189860890,23.273151397705078,-49
1782189860900,22.557741165161133,-49
1782189860912,21.890031814575195,-49
1782189860923,22.14699363708496,-50
1782189860933,22.170621871948242,-49
1782189860946,21.806865692138672,-49
1782189860958,21.51621437072754,-49
1782189860970,20.893802642822266,-49
1782189860982,20.366687774658203,-50
1782189860994,20.329334259033203,-50
1782189861007,20.46284294128418,-49
1782189861018,21.152360916137695,-49
1782189861031,21.395248413085938,-49
1782189861042,21.199535369873047,-49
1782189861052,21.377809524536133,-49
1782189861069,21.50338363647461,-49
1782189861079,21.402938842773438,-49
1782189861089,21.630285263061523,-49
1782189861103,21.466272354125977,-49
1782189861112,21.447248458862305,-49
1782189861124,20.867446899414062,-49
1782189861135,20.687307357788086,-50
1782189861145,20.242321014404297,-50
1782189861157,19.88303565979004,-51
1782189861168,20.25343894958496,-51
1782189861179,20.87540054321289,-51
1782189861189,20.848581314086914,-51
1782189861199,21.10574722290039,-51
1782189861210,20.714757919311523,-51
1782189861221,20.081825256347656,-51
1782189861230,19.362308502197266,-52
1782189861240,18.612579345703125,-52
1782189861249,18.78343963623047,-52
1782189861257,19.129867553710938,-51
1782189861268,19.9366397857666,-51
1782189861277,21.315086364746094,-50
1782189861287,22.53531837463379,-49
1782189861298,23.777610778808594,-49
1782189861307,25.765195846557617,-48
1782189861316,26.270719528198242,-48
1782189861326,26.507205963134766,-48
1782189861336,26.424968719482422,-48
1782189861346,25.86233901977539,-48
1782189861357,25.650236129760742,-48
1782189861366,23.800275802612305,-48
1782189861375,23.225433349609375,-49
1782189861384,22.630704879760742,-49
1782189861394,22.769542694091797,-49
1782189861404,22.634679794311523,-49
1782189861413,22.258548736572266,-49
1782189861422,21.705137252807617,-49
1782189861431,21.628400802612305,-49
1782189861441,22.02415657043457,-49
1782189861450,25.627056121826172,-48
1782189861459,26.126190185546875,-47
1782189861469,27.722320556640625,-47
1782189861477,28.820159912109375,-46
1782189861487,29.258642196655273,-46
1782189861496,29.806018829345703,-46
1782189861505,30.704137802124023,-46
1782189861514,30.713884353637695,-46
1782189861524,30.30760383605957,-46
1782189861535,28.965599060058594,-46
1782189861544,27.66280746459961,-46
1782189861553,26.3407039642334,-47
1782189861561,24.223464965820312,-47
1782189861570,22.339950561523438,-48
1782189861579,21.3433780670166,-48
1782189861589,21.60541343688965,-49
1782189861597,22.63593101501465,-49
1782189861606,23.652042388916016,-48
1782189861615,24.797557830810547,-48
1782189861624,25.8470516204834,-48
1782189861633,26.50887107849121,-47
1782189861642,26.015710830688477,-47
1782189861651,25.993331909179688,-47
1782189861659,26.24259376525879,-47
1782189861669,25.825862884521484,-47
1782189861677,25.594348907470703,-48
1782189861686,26.137149810791016,-48
1782189861699,25.992082595825195,-48
1782189861712,25.71500587463379,-48
1782189861722,25.434158325195312,-48
1782189861735,26.194026947021484,-47
1782189861743,27.31380844116211,-47
1782189861753,28.43775177001953,-47
1782189861767,28.911073684692383,-47
1782189861778,29.530179977416992,-47
1782189861787,30.08944320678711,-46
1782189861799,30.516319274902344,-46
1782189861806,30.36387825012207,-47
1782189861821,28.69823455810547,-47
1782189861831,27.6080265045166,-47
1782189861843,26.851497650146484,-47
1782189861853,27.77033042907715,-47
1782189861863,28.840736389160156,-46
1782189861877,29.974924087524414,-46
1782189861888,31.681671142578125,-46
1782189861898,32.2546501159668,-46
1782189861909,32.206050872802734,-47
1782189861919,30.996885299682617,-47
1782189861928,28.835575103759766,-48
1782189861942,26.47187042236328,-49
1782189861952,25.165969848632812,-50
1782189861963,24.926589965820312,-50
1782189861974,25.98430633544922,-50
1782189861984,25.234411239624023,-49
1782189861997,25.835603713989258,-49
1782189862006,23.934999465942383,-49
1782189862017,23.99494171142578,-49
1782189862029,24.12888526916504,-49
1782189862040,23.574235916137695,-50
1782189862051,22.23489761352539,-50
1782189862064,21.8279972076416,-50
1782189862072,22.162357330322266,-50
1782189862083,22.40281867980957,-50
1782189862096,21.7374324798584,-50
1782189862105,19.89164924621582,-51
1782189862116,18.104738235473633,-50
1782189862127,16.658903121948242,-50
1782189862139,17.263633728027344,-49
1782189862150,17.869787216186523,-49
1782189862161,17.114774703979492,-50
1782189862172,16.063644409179688,-50
1782189862182,16.04075050354004,-50
1782189862194,16.98256492614746,-49
1782189862205,18.479450225830078,-48
1782189862216,21.671850204467773,-46
1782189862228,23.587749481201172,-46
1782189862239,23.00035285949707,-46
1782189862249,22.36034393310547,-47
1782189862262,22.428239822387695,-47
1782189862273,23.440813064575195,-47
1782189862281,24.14275360107422,-47
1782189862295,24.60335350036621,-47
1782189862304,25.78540802001953,-47
1782189862314,25.932498931884766,-47
1782189862327,23.945453643798828,-48
1782189862334,22.72896957397461,-49
1782189862349,23.33614730834961,-48
1782189862359,24.673255920410156,-47
1782189862368,24.631031036376953,-47
1782189862381,25.985332489013672,-47
1782189862403,27.16713523864746,-47
1782189862414,27.797639846801758,-46
1782189862426,26.898866653442383,-46
1782189862435,24.770174026489258,-47
1782189862445,22.947628021240234,-48
1782189862457,23.762048721313477,-48
1782189862469,27.95570945739746,-48
1782189862480,31.48332405090332,-46
1782189862491,34.405967712402344,-45
1782189862504,36.05857849121094,-45
1782189862515,35.16919708251953,-44
1782189862526,31.840755462646484,-45
1782189862535,29.48811912536621,-45
1782189862547,26.955961227416992,-46
1782189862557,26.528804779052734,-46
1782189862568,26.029813766479492,-46
1782189862579,26.096111297607422,-46
1782189862590,25.888858795166016,-46
1782189862601,25.645286560058594,-46
1782189862611,26.417184829711914,-46
1782189862623,28.464284896850586,-46
1782189862637,31.117002487182617,-45
1782189862648,33.0460319519043,-44
1782189862656,36.01540756225586,-43
1782189862669,41.22359848022461,-42
1782189862678,43.743289947509766,-42
1782189862688,43.68972396850586,-42
1782189862700,43.310546875,-42
1782189862710,44.641761779785156,-42
1782189862721,41.72486877441406,-42
1782189862734,42.65415573120117,-42
1782189862745,43.14519119262695,-42
1782189862757,43.88137435913086,-42
1782189862767,44.273834228515625,-42
1782189862777,43.18161392211914,-42
1782189862787,40.927452087402344,-42
1782189862798,38.65643310546875,-42
1782189862810,35.95234680175781,-42
1782189862820,36.28791427612305,-42
1782189862832,39.17583084106445,-42
1782189862844,38.409664154052734,-42
1782189862852,39.007545471191406,-42
1782189862865,41.42475891113281,-42
1782189862876,42.1468391418457,-42
1782189862886,43.269859313964844,-42
1782189862898,45.741539001464844,-41
1782189862909,48.13872146606445,-41
1782189862919,51.594234466552734,-41
1782189862931,54.211204528808594,-40
1782189862942,57.07394790649414,-40
1782189862951,59.06362533569336,-39
1782189862966,60.99995040893555,-39
1782189862977,59.28034210205078,-39
1782189862989,60.601173400878906,-39
1782189862998,58.78177261352539,-39
1782189863009,57.69292068481445,-40
1782189863019,58.04901123046875,-40
1782189863030,56.123291015625,-40
1782189863045,57.52014923095703,-40
1782189863053,55.436004638671875,-40
1782189863065,56.2525520324707,-40
1782189863076,56.78969955444336,-40
1782189863088,57.15581130981445,-40
1782189863098,57.741416931152344,-40
1782189863110,58.519535064697266,-39
1782189863120,58.23056411743164,-39
1782189863130,57.993995666503906,-39
1782189863142,57.75074768066406,-40
1782189863153,56.281639099121094,-40
1782189863161,55.224952697753906,-40
1782189863176,54.2883415222168,-40
1782189863186,53.46320724487305,-40
1782189863196,52.32001876831055,-41
1782189863208,51.23225784301758,-41
1782189863219,49.497982025146484,-41
1782189863232,48.69007873535156,-41
1782189863241,49.223548889160156,-41
1782189863254,49.07656478881836,-41
1782189863267,49.568511962890625,-41
1782189863276,51.01601028442383,-41
1782189863285,51.431251525878906,-41
1782189863295,53.708702087402344,-40
1782189863306,55.414100646972656,-40
1782189863318,55.849212646484375,-40
1782189863329,60.580787658691406,-40
1782189863339,58.219459533691406,-40
1782189863352,58.04814529418945,-40
1782189863360,60.091148376464844,-40
1782189863374,60.22080993652344,-40
1782189863384,59.12187194824219,-40
1782189863393,59.066261291503906,-40
1782189863407,56.350852966308594,-40
1782189863415,55.27205276489258,-40
1782189863425,53.42423629760742,-40
1782189863440,52.2007942199707,-40
1782189863450,51.85873794555664,-40
1782189863462,50.460166931152344,-41
1782189863472,49.0632438659668,-41
1782189863484,48.11843490600586,-41
1782189863493,47.820621490478516,-41
1782189863503,47.607025146484375,-41
1782189863516,47.71802520751953,-41
1782189863525,48.31925964355469,-41
1782189863537,48.51991653442383,-41
1782189863549,50.45650863647461,-41
1782189863560,50.18986892700195,-41
1782189863571,52.070621490478516,-40
1782189863580,50.62039566040039,-40
1782189863592,50.39571762084961,-40
1782189863602,52.216766357421875,-40
1782189863613,50.528656005859375,-41
1782189863624,50.852294921875,-41
1782189863635,50.265716552734375,-41
1782189863649,50.3662109375,-41
1782189863659,51.289886474609375,-41
1782189863670,51.790565490722656,-41
1782189863679,51.83601379394531,-41
1782189863691,54.92462158203125,-40
1782189863701,53.33057403564453,-41
1782189863712,52.36650085449219,-40
1782189863725,52.93919372558594,-41
1782189863733,52.141414642333984,-41
1782189863745,53.08713150024414,-41
1782189863756,54.81974411010742,-40
1782189863767,54.89744567871094,-40
1782189863780,53.78276443481445,-40
1782189863787,54.07171630859375,-40
1782189863804,52.59467697143555,-40
1782189863813,53.71247482299805,-40
1782189863823,54.372188568115234,-40
1782189863836,51.05180358886719,-41
1782189863846,50.64101791381836,-41
1782189863858,49.477542877197266,-41
1782189863869,48.999755859375,-41
1782189863880,48.5846061706543,-41
1782189863890,48.8016242980957,-41
1782189863900,48.79912185668945,-41
1782189863910,49.4088020324707,-41
1782189863921,48.80387878417969,-41
1782189863932,49.32243347167969,-41
1782189863942,50.034786224365234,-41
1782189863956,50.31953811645508,-41
1782189863965,51.285953521728516,-41
1782189863979,52.37685012817383,-41
1782189863987,51.91220474243164,-41
1782189864000,52.24833297729492,-41
1782189864011,53.230194091796875,-41
1782189864023,52.30492401123047,-41
1782189864036,53.1194953918457,-41
1782189864045,54.22536849975586,-41
1782189864056,53.26155471801758,-41
1782189864065,52.565887451171875,-41
1782189864077,51.84862518310547,-41
1782189864087,51.33409118652344,-41
1782189864099,51.20589065551758,-41
1782189864109,50.90913009643555,-41
1782189864119,51.6619758605957,-41
1782189864133,53.518550872802734,-41
1782189864143,54.25049591064453,-40
1782189864153,54.701229095458984,-40
1782189864164,55.82966232299805,-40
1782189864176,58.464107513427734,-40
1782189864187,56.756343841552734,-40
1782189864198,56.17500686645508,-40
1782189864208,55.71453094482422,-40
1782189864222,54.822776794433594,-41
1782189864232,53.592166900634766,-41
1782189864244,51.64711380004883,-41
1782189864253,51.3116340637207,-41
1782189864264,49.33353042602539,-42
1782189864276,48.23723602294922,-42
1782189864285,48.062828063964844,-42
1782189864296,47.65485382080078,-42
1782189864309,46.57554626464844,-42
1782189864322,46.02891159057617,-42
1782189864331,45.65768814086914,-42
1782189864345,44.605979919433594,-42
1782189864355,46.93396759033203,-42
1782189864365,46.38040542602539,-42
1782189864375,47.51695251464844,-42
1782189864385,48.45184326171875,-42
1782189864396,49.36003494262695,-41
1782189864408,48.98492431640625,-42
1782189864418,48.23601150512695,-42
1782189864428,48.080894470214844,-42
1782189864442,47.78569030761719,-42
1782189864453,47.4310188293457,-42
1782189864464,47.6568717956543,-42
1782189864474,48.5980110168457,-42
1782189864484,47.8553581237793,-42
1782189864497,46.77022171020508,-42
1782189864507,45.5350456237793,-42
1782189864520,44.006935119628906,-43
1782189864531,43.78120040893555,-43
1782189864544,45.06275177001953,-42
1782189864555,46.83081817626953,-42
1782189864567,48.388938903808594,-41
1782189864579,49.614959716796875,-41
1782189864590,49.75018310546875,-41
1782189864601,48.97505569458008,-41
1782189864612,48.3292350769043,-41
1782189864624,47.26749801635742,-42
1782189864635,45.70688247680664,-42
1782189864646,44.71003341674805,-42
1782189864658,44.70210647583008,-42
1782189864670,45.6087760925293,-42
1782189864680,44.52934265136719,-42
1782189864691,43.98066329956055,-42
1782189864703,43.90474319458008,-42
1782189864714,43.50254821777344,-42
1782189864725,43.57338333129883,-42
1782189864736,43.71320343017578,-42
1782189864747,42.636878967285156,-42
1782189864757,42.713539123535156,-42
1782189864768,44.235076904296875,-42
1782189864779,47.06901931762695,-41
1782189864790,50.98722839355469,-40
1782189864800,53.6747932434082,-40
1782189864810,54.107566833496094,-40
1782189864821,54.83183288574219,-40
1782189864831,54.05849838256836,-40
1782189864841,51.555484771728516,-40
1782189864850,50.792354583740234,-41
1782189864861,50.86750793457031,-41
1782189864871,51.90789794921875,-40
1782189864882,52.894065856933594,-40
1782189864892,51.91815185546875,-40
1782189864904,47.82198715209961,-41
1782189864913,45.054359436035156,-42
1782189864923,41.852909088134766,-42
1782189864933,43.31513595581055,-42
1782189864945,43.250247955322266,-42
1782189864955,42.852046966552734,-42
1782189864970,42.99018478393555,-42
1782189864980,43.96664810180664,-42
1782189864989,46.35508346557617,-41
1782189865002,47.34077453613281,-41
1782189865012,47.99604797363281,-41
1782189865024,46.824195861816406,-41
1782189865033,46.087337493896484,-41
1782189865046,44.40956497192383,-42
1782189865055,43.352569580078125,-42
1782189865066,42.08684158325195,-42
1782189865077,38.40020751953125,-43
1782189865088,38.41416931152344,-43
1782189865099,35.877784729003906,-43
1782189865113,36.98623275756836,-42
1782189865123,37.612831115722656,-42
1782189865132,37.98272705078125,-42
1782189865145,36.342044830322266,-42
1782189865154,35.96903610229492,-42
1782189865168,33.297088623046875,-43
1782189865177,31.791467666625977,-43
1782189865190,33.49957275390625,-43
1782189865199,34.3903694152832,-43
1782189865209,33.4841194152832,-43
1782189865219,34.39280319213867,-43
1782189865231,35.82640838623047,-43
1782189865240,37.021400451660156,-42
1782189865255,38.253360748291016,-42
1782189865264,41.011390686035156,-42
1782189865276,39.10957336425781,-42
1782189865285,37.90297317504883,-43
1782189865299,36.10271453857422,-43
1782189865307,34.85959243774414,-43
1782189865319,33.32438659667969,-44
1782189865330,32.32666778564453,-44
1782189865343,31.762157440185547,-45
1782189865351,31.36163902282715,-45
1782189865361,31.59003448486328,-45
1782189865374,31.285877227783203,-45
1782189865383,30.6455078125,-45
1782189865397,29.37757110595703,-46
1782189865405,28.798377990722656,-46
1782189865419,28.097360610961914,-47
1782189865427,27.808698654174805,-47
1782189865439,27.698469161987305,-47
1782189865450,28.023502349853516,-46
1782189865461,27.75716781616211,-46
