pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210458458,2026-06-23T19:27:38.458,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603153,1a:00:00:00:00:00,-65,11,-97,17,48,11,95015464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-30,-13,-30,-11,-35,-11,-40,-10,-36,-11,-40,-10,-41,-11,-41,-13,-47,-11,-48,-10,-53,-11,-50,-11,-55,-10,-57,-3,-62,-6,-57,-8,-57,-1,-60,-5,-58,-1,-62,1,-63,-3,-63,-1,-65,-1,-63,-1,-70,-6,-63,-1,-65,-5,-63,-3,-65,-3,-63,-3,-63,-11,-63,-10,-62,-11,-63,-15,-60,-15,-57,-15,-52,-21,-55,-21,-58,-30,-62,-25,-62,-28,-53,-28,-57,-35,-58,-33,-53,-33,-55,-36,-55,-38,-53,-40,-55,-47,-57,-45,-55,-43,-57,-41,-62,-43,-58,-52,-58,-50,-57,-50,-55,0,0,0,0,0,0,-58,48,-55,52,-47,52,-52,47,-45,47,-47,47,-41,48,-43,52,-41,47,-38,45,-33,45,-30,45,-28,50,-30,52,-28,48,-23,48,-23,55,-20,53,-18,52,-16,47,-13,50,-15,48,-10,45,-13,47,-10,50,-10,48,-6,47,-1,47,-5,50,3,41,1,41,1,47,0,43,8,41,8,36,8,43,11,40,11,38,15,36,15,35,18,33,20,33,21,38,25,36,25,36,26,33,25,36,28,40,26,36,25,36,28,40,25,41,26,50,25,50,25,47,21,50,16,55,0,0,0,0,0,0,0,0,0,0]"""
1782210458468,2026-06-23T19:27:38.468,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603154,1a:00:00:00:00:00,-65,11,-97,16,48,11,95018882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-17,31,-10,34,-12,32,-10,39,-12,39,-8,43,-10,43,-6,48,-10,50,-10,51,-6,53,-8,58,-10,58,-10,55,-3,62,-3,58,-8,69,0,62,-3,62,1,60,6,65,0,67,5,62,0,67,-5,63,-3,62,0,63,-3,63,-3,62,-8,58,-3,62,-6,62,-10,60,-13,62,-13,65,-17,57,-13,57,-19,62,-19,58,-27,57,-24,58,-27,60,-27,57,-32,55,-27,53,-36,57,-34,51,-38,58,-39,55,-43,57,-39,58,-46,65,-43,63,-43,58,-50,53,-51,53,-51,0,0,0,0,0,0,-48,-60,-44,-60,-46,-46,-50,-50,-51,-46,-43,-44,-50,-41,-48,-43,-51,-39,-48,-34,-48,-34,-44,-32,-55,-32,-48,-31,-48,-31,-46,-22,-50,-22,-51,-19,-46,-22,-50,-17,-50,-8,-48,-17,-48,-8,-44,-12,-44,-10,-46,-8,-44,-6,-48,-1,-48,0,-46,3,-44,3,-43,1,-43,3,-38,6,-43,8,-38,8,-39,13,-36,10,-38,13,-38,13,-36,20,-36,19,-34,20,-36,22,-32,24,-36,27,-38,25,-38,24,-36,22,-38,27,-46,31,-36,24,-38,29,-51,29,-38,15,-48,20,-55,13,0,0,0,0,0,0,0,0,0,0]"""
1782210458478,2026-06-23T19:27:38.478,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603155,1a:00:00:00:00:00,-65,11,-97,17,48,11,95029881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,11,26,16,31,18,36,26,35,25,30,28,31,26,26,33,38,31,33,36,33,40,36,40,38,43,38,45,31,48,35,48,40,50,33,57,28,53,28,55,25,58,31,58,25,62,26,58,28,63,28,57,23,57,26,63,26,62,28,58,23,57,28,60,28,57,30,55,31,60,28,58,28,52,35,55,35,55,36,52,35,57,40,52,38,52,43,55,38,52,38,50,43,50,41,52,45,53,45,55,48,55,47,55,40,58,43,60,52,60,53,58,48,60,0,0,0,0,0,0,62,-43,62,-47,55,-47,55,-41,52,-41,53,-36,48,-43,53,-47,48,-38,48,-38,43,-38,43,-36,41,-41,41,-40,40,-40,36,-38,35,-43,36,-38,36,-40,30,-38,30,-38,35,-36,28,-38,26,-40,28,-41,23,-41,25,-36,21,-40,21,-41,20,-36,20,-33,20,-36,16,-40,11,-38,10,-35,15,-40,10,-38,6,-38,6,-38,6,-38,5,-35,3,-36,5,-40,1,-41,1,-43,0,-38,3,-41,0,-47,0,-43,1,-41,5,-47,6,-47,6,-52,15,-53,16,-52,16,-48,25,-47,0,0,0,0,0,0,0,0,0,0]"""
1782210458489,2026-06-23T19:27:38.489,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603156,1a:00:00:00:00:00,-65,11,-97,18,48,11,95040881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,6,-35,4,-35,1,-39,1,-39,-1,-42,-1,-45,-1,-42,-3,-50,-3,-47,-4,-50,-4,-55,-4,-55,-4,-57,-6,-58,-13,-55,-13,-63,-9,-63,-16,-60,-16,-57,-21,-61,-21,-60,-17,-60,-17,-60,-14,-65,-16,-63,-13,-58,-17,-63,-16,-61,-17,-61,-11,-58,-14,-65,-14,-63,-9,-60,-8,-63,-4,-66,-1,-60,-1,-65,3,-63,3,-63,6,-66,3,-61,11,-68,11,-66,13,-65,11,-63,11,-66,16,-66,17,-66,19,-73,19,-66,22,-68,26,-75,22,-68,21,-71,27,-75,30,-70,26,0,0,0,0,0,0,24,75,27,68,30,63,29,63,30,61,29,58,29,55,30,60,29,55,29,53,30,50,30,48,35,48,34,45,34,44,37,40,39,39,35,37,35,39,39,32,42,29,42,32,35,27,37,27,35,27,37,26,39,22,37,17,39,21,39,13,39,14,40,13,37,13,40,9,35,6,39,11,37,6,35,1,37,0,37,-1,35,-1,37,-4,37,-6,35,-9,35,-8,37,-11,37,-13,39,-11,47,-11,40,-4,45,-14,45,-8,44,-13,42,-6,50,-3,48,0,53,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210458500,2026-06-23T19:27:38.500,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603157,1a:00:00:00:00:00,-66,11,-97,14,49,11,95051881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-29,-13,-29,-14,-34,-14,-35,-8,-35,-11,-39,-11,-39,-8,-44,-6,-50,-6,-48,-1,-50,-3,-48,-9,-57,-1,-55,1,-58,3,-58,3,-63,6,-60,8,-57,8,-63,6,-57,9,-63,13,-58,11,-63,13,-63,9,-61,17,-60,16,-63,13,-60,11,-60,13,-58,14,-66,11,-58,13,-61,8,-61,9,-63,8,-60,8,-58,3,-61,-1,-63,0,-66,-3,-63,1,-65,0,-70,3,-65,0,-63,3,-66,1,-66,-4,-68,-1,-70,-6,-71,-4,-70,1,-75,1,-66,-3,-76,-3,-73,-8,-78,0,0,0,0,0,0,-75,3,-70,0,-68,3,-70,-4,-65,1,-65,-4,-63,3,-68,1,-61,4,-57,-1,-58,1,-55,-1,-58,4,-55,6,-53,4,-53,6,-55,11,-50,11,-50,8,-50,6,-50,14,-48,8,-44,13,-42,13,-44,9,-42,13,-39,13,-39,17,-40,16,-37,17,-37,11,-39,14,-34,16,-32,17,-32,16,-32,21,-30,17,-27,19,-29,21,-29,21,-26,22,-24,24,-24,24,-22,30,-24,29,-26,29,-26,30,-22,32,-27,24,-24,29,-37,27,-27,29,-34,30,-40,24,-39,27,-37,35,-42,16,0,0,0,0,0,0,0,0,0,0]"""
1782210458510,2026-06-23T19:27:38.510,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603158,1a:00:00:00:00:00,-66,11,-97,19,48,11,95062881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,20,25,20,28,22,26,28,28,28,31,25,33,26,30,33,33,33,31,36,33,38,33,41,36,45,33,44,31,47,31,49,34,49,33,52,31,50,33,55,31,53,31,55,31,55,33,53,34,55,31,50,30,55,31,53,31,57,36,52,33,49,39,57,41,53,34,49,41,50,41,45,39,45,45,45,42,42,47,42,50,45,49,36,50,38,57,39,53,34,53,33,55,31,57,30,61,34,63,36,60,34,61,34,61,38,63,36,69,30,69,34,66,33,0,0,0,0,0,0,33,-66,28,-63,25,-64,23,-64,22,-61,23,-55,20,-64,25,-61,20,-60,17,-57,12,-55,14,-53,7,-57,9,-53,11,-55,3,-53,3,-55,4,-50,4,-53,0,-45,-7,-50,-3,-47,-7,-45,-3,-45,-4,-45,-6,-49,-7,-41,-14,-42,-11,-42,-14,-36,-12,-34,-12,-36,-12,-36,-17,-31,-17,-33,-15,-31,-17,-31,-20,-30,-20,-28,-23,-25,-23,-22,-30,-20,-26,-20,-25,-19,-31,-19,-31,-20,-33,-22,-34,-22,-31,-22,-33,-17,-38,-14,-33,-22,-30,-25,-39,-25,-33,-33,-39,-28,-36,-30,0,0,0,0,0,0,0,0,0,0]"""
1782210458519,2026-06-23T19:27:38.519,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603159,1a:00:00:00:00:00,-66,11,-97,16,49,11,95073881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,12,30,16,30,16,32,20,30,21,26,27,27,27,27,33,32,36,29,36,24,40,26,43,26,46,21,49,16,52,13,58,16,56,9,58,10,56,1,60,1,61,0,61,-4,61,-3,60,-6,61,-9,58,-12,58,-13,60,-13,60,-13,58,-16,58,-15,60,-15,60,-16,53,-18,56,-18,56,-18,56,-20,56,-18,60,-18,58,-21,55,-20,58,-24,58,-21,60,-26,56,-24,58,-29,58,-26,53,-30,58,-30,60,-35,58,-30,58,-40,58,-44,53,-41,58,-44,60,-40,56,0,0,0,0,0,0,46,50,46,53,46,46,41,56,40,49,35,55,33,47,33,52,30,50,29,49,30,47,26,47,29,49,26,47,26,49,26,43,26,46,24,43,21,40,26,43,24,44,20,43,16,38,16,38,15,40,16,40,15,40,18,35,16,36,16,35,12,36,15,36,13,33,15,30,13,33,15,30,12,30,13,30,13,27,13,32,13,27,15,32,15,30,20,27,16,29,16,32,13,33,20,33,13,27,15,41,7,36,6,32,12,46,3,43,4,49,-4,38,-13,38,0,0,0,0,0,0,0,0,0,0]"""
1782210458531,2026-06-23T19:27:38.531,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603160,1a:00:00:00:00:00,-66,11,-97,15,49,11,95086214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-14,28,-15,31,-22,31,-19,28,-25,33,-26,34,-30,31,-34,34,-34,31,-41,28,-42,30,-45,30,-49,26,-55,22,-55,20,-58,25,-52,15,-55,17,-60,9,-61,7,-57,4,-61,4,-61,9,-68,0,-57,3,-58,-4,-63,-4,-58,-6,-61,-4,-57,-1,-64,-4,-60,-4,-58,-4,-58,-6,-60,-4,-55,-6,-60,-4,-61,-4,-61,-6,-61,-7,-57,-4,-63,-7,-66,-4,-63,-12,-61,-4,-63,-12,-60,-6,-64,-14,-69,-12,-66,-15,-64,-12,-68,-20,-63,-20,-72,-23,-69,-25,-68,-22,0,0,0,0,0,0,-38,68,-34,61,-30,63,-30,55,-25,53,-33,52,-30,53,-33,55,-31,50,-31,50,-28,45,-30,42,-26,47,-30,44,-31,42,-28,44,-28,44,-26,41,-30,39,-25,41,-20,42,-22,39,-23,36,-25,36,-30,36,-25,33,-23,33,-23,34,-25,33,-19,33,-20,30,-23,31,-23,30,-19,30,-17,25,-22,30,-15,30,-22,28,-12,28,-14,28,-11,28,-12,28,-15,30,-14,30,-14,34,-9,28,-15,34,-14,38,-15,39,-17,38,-15,38,-23,34,-30,38,-38,31,-33,28,-26,31,-38,17,0,0,0,0,0,0,0,0,0,0]"""
1782210458543,2026-06-23T19:27:38.543,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603161,1a:00:00:00:00:00,-66,11,-97,17,49,11,95095881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-29,11,-28,14,-28,17,-31,17,-29,22,-31,22,-32,26,-32,28,-35,31,-34,35,-35,34,-34,35,-35,38,-37,44,-34,46,-32,47,-38,47,-29,49,-28,47,-28,50,-23,53,-26,52,-25,52,-25,53,-26,52,-26,52,-25,58,-23,52,-22,55,-25,49,-22,56,-25,55,-25,50,-23,52,-28,50,-29,50,-26,49,-28,52,-29,50,-34,49,-31,49,-34,52,-34,53,-37,50,-34,50,-37,50,-35,49,-35,50,-37,56,-35,53,-40,50,-43,58,-41,56,-35,58,-40,58,-44,55,-41,0,0,0,0,0,0,-37,-58,-34,-56,-40,-53,-35,-52,-32,-52,-34,-52,-29,-47,-32,-56,-28,-41,-31,-50,-35,-41,-31,-43,-32,-43,-34,-38,-29,-43,-34,-34,-35,-35,-32,-35,-29,-38,-31,-31,-35,-32,-34,-31,-29,-26,-32,-29,-29,-31,-31,-29,-31,-26,-32,-26,-32,-25,-29,-22,-28,-20,-32,-20,-26,-20,-29,-17,-26,-16,-29,-17,-28,-13,-28,-11,-29,-13,-32,-11,-29,-5,-32,-8,-28,-7,-29,-5,-32,-5,-37,-1,-35,-2,-38,0,-43,-8,-41,-7,-40,-14,-44,-7,-44,-8,-43,-22,-37,-16,-41,-26,-43,-35,0,0,0,0,0,0,0,0,0,0]"""
1782210458552,2026-06-23T19:27:38.552,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603162,1a:00:00:00:00:00,-67,11,-97,17,49,11,95107935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,25,20,26,19,28,20,31,19,32,19,34,19,34,19,37,17,38,19,41,19,44,17,47,16,50,16,53,14,55,11,56,10,56,10,58,10,59,7,59,7,59,5,59,4,59,2,59,1,59,0,59,1,61,0,58,1,59,2,58,5,58,5,58,5,59,5,59,7,58,7,56,7,58,8,59,10,58,11,58,13,59,14,58,14,58,14,59,14,59,14,59,16,59,17,61,20,62,20,64,19,64,17,65,17,67,17,67,19,65,20,67,22,64,0,0,0,0,0,0,68,-20,65,-20,62,-19,59,-17,58,-17,58,-16,58,-16,56,-17,55,-16,52,-16,52,-16,50,-17,49,-16,47,-19,47,-19,46,-20,44,-19,43,-20,43,-20,43,-20,40,-20,40,-22,38,-23,35,-22,34,-22,34,-23,34,-23,32,-22,31,-22,31,-22,29,-23,26,-22,25,-22,23,-23,22,-23,20,-25,19,-25,17,-25,14,-25,13,-23,11,-25,11,-26,10,-28,8,-29,8,-31,8,-31,7,-31,7,-31,8,-31,8,-32,8,-35,11,-37,10,-40,13,-41,17,-40,23,-38,29,-37,0,0,0,0,0,0,0,0,0,0]"""
1782210458564,2026-06-23T19:27:38.564,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603163,1a:00:00:00:00:00,-67,11,-97,16,49,11,95117920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-32,0,-33,1,-35,3,-36,4,-36,6,-38,9,-40,10,-41,12,-44,13,-46,15,-47,18,-49,20,-49,23,-50,24,-52,29,-52,32,-52,32,-49,32,-47,33,-46,35,-44,35,-46,36,-47,38,-46,38,-47,40,-46,40,-46,40,-46,40,-44,38,-46,36,-44,36,-44,35,-46,36,-46,35,-47,35,-46,35,-47,35,-47,33,-49,33,-49,33,-50,33,-50,32,-52,32,-52,30,-53,29,-52,29,-53,30,-53,30,-56,30,-56,32,-56,33,-58,33,-58,33,-58,35,-60,36,-58,36,-60,0,0,0,0,0,0,-56,-36,-55,-35,-53,-36,-52,-35,-52,-35,-50,-35,-50,-35,-49,-32,-46,-30,-46,-27,-46,-27,-44,-26,-46,-26,-46,-26,-46,-23,-46,-23,-44,-21,-44,-20,-44,-18,-43,-18,-41,-18,-41,-16,-40,-15,-38,-13,-38,-13,-38,-12,-38,-12,-36,-10,-35,-10,-35,-10,-33,-9,-33,-9,-32,-7,-32,-7,-30,-4,-29,-3,-27,-1,-26,0,-24,1,-26,1,-26,3,-26,4,-26,6,-26,6,-26,7,-27,9,-27,9,-29,9,-30,10,-32,10,-33,10,-36,9,-38,9,-40,6,-41,3,-43,0,-43,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210458575,2026-06-23T19:27:38.575,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603164,1a:00:00:00:00:00,-67,11,-97,13,50,11,95128881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-19,-26,-20,-26,-23,-26,-26,-25,-28,-25,-31,-23,-34,-22,-35,-20,-40,-20,-43,-20,-46,-20,-47,-17,-49,-17,-50,-14,-52,-13,-55,-10,-56,-7,-58,-5,-59,-1,-61,2,-61,4,-59,5,-61,7,-59,8,-61,10,-59,10,-59,11,-59,11,-59,11,-58,11,-58,11,-58,11,-59,11,-59,11,-58,10,-56,10,-56,10,-56,10,-56,10,-58,8,-58,8,-59,8,-61,11,-61,11,-59,13,-59,13,-59,13,-61,13,-61,14,-62,16,-62,19,-64,20,-64,22,-65,23,-64,23,-65,23,-65,0,0,0,0,0,0,-59,-29,-58,-29,-58,-29,-55,-29,-53,-29,-52,-28,-50,-29,-49,-29,-47,-29,-46,-28,-44,-28,-43,-26,-43,-26,-43,-25,-43,-25,-43,-25,-41,-23,-41,-23,-40,-23,-38,-23,-37,-23,-37,-23,-35,-22,-32,-22,-32,-22,-31,-20,-31,-20,-29,-19,-31,-19,-31,-19,-29,-19,-28,-19,-28,-16,-26,-16,-25,-13,-25,-11,-25,-10,-23,-10,-23,-8,-23,-8,-23,-7,-23,-5,-23,-4,-25,-2,-26,-1,-28,-1,-29,-1,-32,-2,-32,-2,-32,-4,-34,-7,-35,-10,-40,-11,-40,-16,-38,-17,-35,-22,-31,-25,0,0,0,0,0,0,0,0,0,0]"""
1782210458584,2026-06-23T19:27:38.584,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603165,1a:00:00:00:00:00,-67,11,-97,17,49,11,95139881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,1,32,2,34,5,37,7,37,10,38,11,38,13,41,16,41,19,43,20,44,22,46,25,46,26,47,29,47,32,47,35,46,37,44,37,43,37,43,38,41,40,41,43,41,43,41,44,41,46,38,46,40,47,38,46,38,46,38,46,38,44,38,44,40,46,38,44,41,43,40,43,41,40,41,40,43,38,43,40,46,38,46,40,47,38,46,40,46,37,44,37,46,37,46,38,49,38,50,41,50,43,50,44,50,44,52,44,52,44,53,46,53,46,0,0,0,0,0,0,50,-49,47,-49,44,-46,43,-43,40,-40,40,-38,40,-37,40,-38,40,-38,38,-38,35,-37,35,-35,32,-35,32,-37,31,-37,31,-37,29,-37,28,-37,26,-35,25,-35,23,-34,23,-32,23,-32,23,-32,23,-32,22,-32,20,-32,17,-31,17,-29,17,-28,17,-28,16,-28,14,-26,13,-26,11,-26,10,-25,10,-25,8,-23,7,-23,4,-23,1,-23,1,-23,-1,-25,-1,-25,-2,-26,-4,-26,-5,-26,-8,-29,-8,-29,-8,-32,-5,-34,-2,-34,1,-34,4,-37,8,-38,8,-43,10,-46,0,0,0,0,0,0,0,0,0,0]"""
1782210458596,2026-06-23T19:27:38.596,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603166,1a:00:00:00:00:00,-67,11,-97,19,49,11,95150881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,8,-33,7,-35,5,-36,4,-38,2,-40,2,-42,2,-43,2,-45,1,-48,0,-50,0,-52,-1,-53,-2,-55,-2,-56,-4,-56,-5,-56,-8,-57,-9,-57,-11,-59,-12,-57,-14,-59,-12,-59,-12,-59,-11,-59,-11,-59,-14,-59,-12,-57,-14,-57,-14,-57,-12,-56,-11,-56,-9,-57,-7,-59,-5,-59,-2,-59,-1,-59,0,-59,0,-59,1,-57,2,-59,5,-59,5,-59,8,-59,8,-59,11,-59,12,-60,14,-60,15,-63,16,-64,15,-66,15,-67,14,-67,15,-66,15,-66,18,-64,19,-64,21,0,0,0,0,0,0,19,64,19,63,19,62,19,59,19,57,19,56,18,56,19,55,19,53,19,50,21,49,22,46,24,46,24,45,24,43,24,40,24,39,25,38,26,38,26,36,28,36,26,33,26,32,25,29,25,28,25,28,25,28,25,26,25,25,25,24,24,22,25,19,24,18,24,16,22,15,22,12,21,11,21,11,21,8,22,5,24,4,24,2,24,0,24,-2,25,-2,26,-4,25,-5,28,-7,28,-7,32,-8,35,-11,35,-8,36,-7,38,-4,39,-1,43,2,46,5,0,0,0,0,0,0,0,0,0,0]"""
1782210458607,2026-06-23T19:27:38.607,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603167,1a:00:00:00:00:00,-67,11,-97,14,50,11,95161880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-18,-26,-20,-26,-23,-27,-26,-27,-27,-27,-30,-26,-31,-26,-34,-26,-37,-27,-40,-26,-43,-26,-45,-24,-46,-24,-49,-23,-50,-21,-53,-20,-53,-18,-55,-17,-55,-15,-55,-14,-55,-13,-56,-13,-59,-13,-61,-11,-61,-8,-59,-10,-58,-7,-56,-8,-55,-8,-55,-10,-56,-10,-56,-10,-58,-11,-58,-13,-56,-11,-55,-13,-55,-11,-53,-13,-55,-14,-55,-15,-56,-17,-58,-18,-56,-18,-58,-18,-58,-17,-58,-18,-59,-18,-59,-20,-61,-21,-62,-21,-62,-20,-65,-18,-66,-18,-66,-20,-68,-20,-68,-21,-68,0,0,0,0,0,0,-63,14,-62,15,-62,15,-61,14,-59,11,-59,10,-58,8,-56,10,-55,10,-52,10,-50,10,-49,10,-47,10,-47,11,-46,11,-46,11,-45,11,-43,11,-43,13,-43,13,-42,13,-40,13,-37,13,-37,11,-37,11,-36,13,-36,13,-34,13,-34,13,-31,11,-30,10,-29,10,-27,10,-24,10,-23,10,-20,10,-18,11,-17,11,-17,11,-14,13,-14,14,-13,15,-10,17,-10,18,-10,21,-10,21,-8,23,-10,24,-10,24,-10,26,-11,27,-14,29,-15,30,-20,31,-23,30,-27,30,-29,29,0,0,0,0,0,0,0,0,0,0]"""
1782210458616,2026-06-23T19:27:38.616,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603168,1a:00:00:00:00:00,-67,11,-97,19,49,11,95172880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,11,32,12,33,14,35,14,35,16,36,18,38,19,38,21,39,24,40,25,42,26,43,26,43,29,43,31,45,33,43,35,43,36,42,38,42,38,42,39,42,39,42,40,43,40,43,42,43,42,42,42,42,42,42,42,40,39,40,39,42,38,43,38,45,36,46,36,46,33,46,32,48,31,49,31,50,29,50,28,53,26,53,25,55,24,53,24,55,21,55,21,56,19,57,21,60,19,62,21,63,21,63,22,64,21,64,19,66,19,66,19,66,18,0,0,0,0,0,0,21,-63,19,-63,19,-60,18,-59,16,-57,15,-56,15,-56,14,-56,11,-53,8,-52,8,-50,5,-49,5,-48,5,-48,4,-48,4,-48,4,-46,1,-46,0,-46,-1,-43,-1,-40,-2,-38,-2,-38,-1,-38,-2,-38,-2,-38,-5,-38,-7,-36,-7,-33,-7,-32,-7,-31,-7,-29,-8,-28,-7,-26,-8,-24,-8,-22,-8,-22,-9,-19,-11,-18,-11,-15,-12,-12,-14,-11,-15,-9,-18,-9,-19,-8,-22,-8,-22,-7,-21,-7,-24,-5,-25,-7,-26,-8,-29,-11,-29,-15,-29,-18,-29,-18,-29,-19,-31,-16,0,0,0,0,0,0,0,0,0,0]"""
1782210458627,2026-06-23T19:27:38.627,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603169,1a:00:00:00:00:00,-68,11,-97,15,50,11,95183880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,33,-1,35,-2,38,-5,38,-7,39,-11,40,-12,40,-15,42,-15,45,-15,46,-16,49,-19,48,-22,48,-24,48,-26,48,-28,48,-29,48,-31,46,-33,45,-35,43,-36,43,-38,45,-38,43,-39,43,-39,42,-39,42,-39,40,-39,40,-39,40,-39,40,-38,40,-38,40,-38,40,-38,40,-38,40,-36,42,-36,42,-33,45,-32,45,-31,48,-32,48,-32,49,-33,49,-33,49,-35,46,-35,48,-35,49,-35,50,-36,52,-38,52,-38,53,-39,53,-39,53,-39,53,-38,55,-38,55,0,0,0,0,0,0,46,45,46,43,46,42,46,39,45,39,45,36,42,38,42,36,39,36,38,36,36,35,36,33,36,33,38,31,38,29,38,28,35,28,35,26,35,26,35,25,33,25,33,25,32,24,31,24,29,24,31,22,31,22,29,21,28,19,26,19,24,18,22,16,22,16,21,16,21,14,21,12,19,9,18,8,18,7,16,5,15,5,15,4,15,1,16,0,18,-2,19,-4,21,-5,22,-5,24,-5,26,-5,28,-5,31,-5,32,-5,33,-4,35,-2,36,0,36,2,0,0,0,0,0,0,0,0,0,0]"""
1782210458638,2026-06-23T19:27:38.638,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603170,1a:00:00:00:00:00,-68,11,-97,13,50,11,95194880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,11,-32,11,-35,11,-35,10,-37,8,-38,7,-40,4,-43,2,-44,0,-47,-2,-49,-2,-50,-4,-52,-5,-53,-8,-55,-10,-55,-14,-53,-17,-53,-19,-53,-22,-52,-23,-50,-26,-50,-29,-50,-29,-47,-31,-47,-32,-46,-32,-46,-34,-43,-34,-43,-34,-43,-35,-43,-35,-41,-35,-43,-35,-43,-37,-43,-37,-40,-35,-41,-35,-40,-37,-41,-37,-41,-37,-44,-37,-44,-38,-44,-38,-43,-37,-43,-38,-41,-38,-41,-40,-41,-41,-43,-43,-43,-46,-43,-46,-41,-49,-40,-49,-40,-50,-40,-52,-41,-53,-41,-53,0,0,0,0,0,0,-58,32,-56,32,-55,29,-53,26,-53,25,-53,23,-52,20,-50,20,-50,17,-47,19,-46,17,-44,17,-44,17,-44,17,-44,17,-44,17,-46,16,-43,16,-43,14,-41,13,-38,13,-37,13,-37,11,-37,10,-37,8,-37,7,-37,7,-35,7,-34,8,-32,7,-31,7,-28,5,-26,5,-25,4,-25,4,-23,4,-22,4,-20,4,-19,4,-16,5,-13,7,-13,7,-11,10,-11,11,-10,13,-8,14,-7,14,-10,16,-11,19,-16,20,-17,22,-20,22,-25,20,-26,19,-28,14,-29,11,-29,8,0,0,0,0,0,0,0,0,0,0]"""
1782210458650,2026-06-23T19:27:38.650,danger,fall,lmh,bed_lying_to_stand_fall,t001,"CSI_DATA,603171,1a:00:00:00:00:00,-68,11,-97,14,50,11,95205880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-27,23,-26,26,-24,27,-24,30,-24,31,-24,33,-26,36,-26,37,-24,40,-24,42,-23,43,-23,46,-21,49,-20,52,-20,53,-17,55,-15,53,-14,53,-13,53,-11,53,-10,55,-8,58,-10,56,-7,56,-7,55,-4,56,-4,56,-4,56,-4,56,-4,56,-4,55,-5,55,-7,55,-7,55,-8,53,-8,55,-8,55,-8,53,-8,53,-10,55,-11,53,-11,55,-13,55,-11,55,-13,55,-14,56,-15,56,-15,58,-17,58,-15,59,-15,61,-13,63,-11,63,-10,65,-11,63,-11,63,-14,0,0,0,0,0,0,-7,-62,-8,-61,-7,-59,-5,-58,-5,-56,-5,-56,-2,-55,-2,-53,-2,-50,-4,-49,-4,-49,-4,-47,-5,-47,-5,-47,-7,-47,-7,-46,-5,-43,-5,-42,-5,-43,-5,-42,-5,-40,-5,-39,-4,-36,-4,-34,-4,-33,-4,-33,-4,-34,-4,-34,-5,-33,-5,-31,-4,-30,-4,-29,-4,-26,-2,-26,-4,-23,-4,-21,-4,-18,-5,-17,-5,-15,-7,-13,-7,-11,-8,-10,-10,-8,-11,-8,-14,-7,-15,-8,-15,-8,-18,-8,-18,-8,-21,-7,-24,-8,-26,-8,-27,-10,-26,-13,-24,-17,-24,-21,-23,-24,0,0,0,0,0,0,0,0,0,0]"""
