pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198722517,2026-06-23T16:12:02.517,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306543,1a:00:00:00:00:00,-50,11,-99,22,33,11,658018188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,14,4,13,5,15,5,14,6,16,10,16,10,14,11,13,8,14,12,15,13,15,13,16,15,14,12,13,15,13,19,15,17,15,17,16,23,12,22,8,19,11,20,8,22,14,25,13,23,12,23,11,22,10,24,8,26,12,25,10,24,12,32,11,30,7,28,8,28,6,26,7,26,15,31,11,30,11,28,12,29,12,30,11,34,13,33,12,39,10,38,8,37,6,38,7,34,11,39,12,44,10,37,6,40,4,44,7,47,5,44,3,47,0,0,0,0,0,0,47,4,47,5,52,3,44,7,38,5,44,7,41,6,47,10,40,8,43,15,41,13,38,14,35,12,34,11,40,13,35,10,37,8,33,7,33,12,32,13,33,11,33,10,37,12,35,15,31,14,29,12,30,11,33,8,32,10,31,12,28,11,28,12,28,13,31,13,29,13,33,19,29,19,25,17,24,19,21,17,22,19,26,16,22,20,20,17,19,17,17,15,16,21,16,20,15,22,12,19,11,20,6,20,7,16,5,19,8,17,6,14,4,16,0,0,0,0,0,0,0,0,0,0]"""
1782198722529,2026-06-23T16:12:02.529,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306544,1a:00:00:00:00:00,-50,11,-99,23,33,11,658029188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-8,-10,-8,-11,-8,-11,-8,-11,-11,-9,-10,-9,-13,-13,-11,-10,-14,-10,-15,-11,-16,-9,-15,-11,-17,-10,-19,-11,-16,-11,-17,-10,-19,-10,-21,-11,-19,-7,-16,-13,-21,-6,-22,-8,-21,-7,-26,-8,-23,-6,-23,-7,-28,-9,-21,-10,-22,-8,-25,-10,-27,-8,-25,-9,-25,-8,-29,-10,-28,-7,-25,-11,-27,-9,-28,-9,-26,-7,-29,-14,-27,-13,-29,-11,-31,-11,-37,-9,-29,-14,-34,-9,-35,-15,-34,-10,-40,-13,-38,-13,-39,-9,-41,-8,-41,-14,-41,-8,-44,-10,-43,0,0,0,0,0,0,-49,5,-44,4,-47,4,-44,4,-40,0,-44,-1,-40,3,-44,-1,-39,0,-42,-4,-40,-2,-34,-5,-41,0,-38,-5,-35,-6,-38,-4,-35,-2,-35,-3,-38,-4,-32,0,-33,2,-33,-1,-33,0,-34,-1,-31,-3,-37,-1,-32,-4,-32,0,-33,-3,-30,-1,-30,-3,-34,-4,-29,1,-32,0,-31,-2,-35,-4,-30,-5,-30,-4,-32,-7,-29,-6,-27,-8,-28,-6,-27,-9,-22,-9,-25,-9,-23,-6,-23,-6,-23,-8,-22,-11,-15,-8,-18,-10,-15,-11,-18,-9,-13,-13,-15,-10,-11,-11,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782198722537,2026-06-23T16:12:02.537,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306545,1a:00:00:00:00:00,-50,11,-99,20,34,11,658040188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,4,-11,3,-13,4,-11,5,-14,3,-16,4,-14,2,-15,4,-16,5,-19,4,-18,4,-18,6,-18,6,-20,4,-19,4,-21,6,-21,8,-22,6,-24,5,-23,3,-22,7,-21,5,-24,9,-22,10,-22,9,-23,8,-25,10,-21,9,-22,14,-21,12,-27,15,-23,12,-22,15,-23,14,-22,14,-20,15,-20,23,-21,21,-18,21,-20,23,-14,24,-18,28,-16,25,-24,33,-21,27,-18,30,-21,29,-16,27,-18,31,-16,38,-16,34,-18,37,-20,37,-15,41,-18,44,-16,41,0,0,0,0,0,0,42,16,34,13,48,13,41,15,36,12,43,13,37,10,44,11,34,7,43,14,39,11,34,10,39,7,33,7,39,4,36,3,37,2,32,1,36,1,30,-2,36,-5,32,-4,37,-5,34,-3,30,-5,31,-5,28,-7,31,-12,30,-10,28,-10,28,-10,31,-12,26,-13,27,-18,27,-15,32,-18,28,-11,26,-13,28,-13,24,-12,24,-12,24,-16,23,-13,21,-13,23,-12,19,-12,22,-13,19,-14,25,-12,20,-9,19,-10,19,-8,15,-9,15,-8,16,-9,14,-7,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782198722549,2026-06-23T16:12:02.549,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306546,1a:00:00:00:00:00,-50,11,-99,20,34,11,658051188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-12,-1,-10,-2,-12,-2,-12,1,-15,1,-15,2,-15,2,-15,3,-14,3,-18,5,-18,4,-18,5,-16,7,-15,9,-16,10,-21,8,-19,13,-20,11,-19,11,-16,14,-18,14,-14,14,-19,16,-16,16,-18,15,-15,20,-19,18,-15,19,-18,16,-16,24,-18,22,-16,21,-16,22,-16,22,-14,20,-15,22,-19,23,-16,22,-14,25,-16,23,-18,26,-21,26,-18,32,-19,30,-18,30,-16,31,-14,29,-14,32,-14,36,-18,32,-14,37,-14,40,-11,41,-14,43,-12,42,-6,0,0,0,0,0,0,-6,-44,-1,-40,-2,-47,-1,-42,1,-38,1,-43,3,-40,6,-44,3,-38,8,-42,8,-40,7,-36,8,-34,9,-32,7,-40,8,-34,11,-37,8,-31,9,-33,10,-29,8,-33,9,-30,11,-34,11,-31,11,-30,12,-27,11,-27,10,-30,10,-30,10,-29,12,-27,13,-28,13,-25,14,-28,12,-25,19,-29,18,-27,18,-24,18,-23,19,-20,18,-21,18,-22,20,-21,18,-18,20,-16,19,-16,20,-14,19,-14,22,-11,20,-10,20,-7,19,-6,16,-4,18,-5,19,-3,16,-3,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198722561,2026-06-23T16:12:02.561,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306547,1a:00:00:00:00:00,-50,11,-99,20,34,11,658062188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-11,5,-11,7,-12,5,-15,4,-14,2,-15,4,-15,1,-15,2,-18,3,-18,1,-18,1,-19,1,-19,0,-21,-3,-21,-2,-22,-1,-21,-3,-22,-6,-23,-5,-20,-6,-23,-5,-24,-4,-24,-5,-23,-5,-22,-7,-22,-7,-23,-11,-24,-9,-22,-8,-25,-11,-25,-11,-24,-11,-24,-10,-24,-10,-25,-9,-28,-10,-25,-11,-26,-11,-26,-10,-27,-13,-29,-14,-30,-12,-30,-15,-32,-13,-28,-16,-31,-13,-28,-16,-31,-18,-36,-21,-30,-19,-34,-23,-33,-27,-32,-24,-32,-26,-31,-27,0,0,0,0,0,0,-33,29,-32,30,-30,30,-32,27,-30,24,-33,25,-34,22,-36,23,-34,22,-34,21,-34,21,-32,20,-30,16,-32,20,-32,21,-28,19,-30,20,-29,18,-29,15,-30,15,-30,16,-28,16,-29,15,-30,14,-31,15,-28,11,-29,16,-28,18,-29,14,-27,16,-28,12,-27,13,-30,10,-28,14,-27,11,-31,10,-31,11,-28,7,-30,9,-27,4,-28,5,-30,7,-29,4,-25,4,-24,3,-26,0,-26,0,-23,1,-23,-3,-23,-3,-20,-4,-20,-3,-16,-6,-16,-3,-20,-5,-16,-5,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198722570,2026-06-23T16:12:02.570,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306548,1a:00:00:00:00:00,-50,11,-99,16,35,11,658073188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-1,12,0,12,1,14,2,13,1,13,0,15,2,18,2,16,1,16,5,18,6,18,5,18,7,19,8,20,8,16,6,19,10,16,8,20,10,22,9,21,9,18,11,18,11,20,12,20,11,19,14,21,14,20,14,21,12,20,14,21,12,20,12,22,12,23,13,24,12,22,13,21,15,24,15,24,15,24,18,26,13,23,16,27,18,24,14,26,13,29,15,28,15,32,19,31,20,29,20,32,24,31,24,29,22,30,25,33,25,31,29,0,0,0,0,0,0,31,-30,34,-26,31,-28,33,-25,31,-27,34,-22,34,-22,32,-24,33,-21,29,-20,29,-21,29,-20,30,-25,31,-23,31,-16,28,-21,29,-21,31,-19,31,-19,28,-18,26,-20,29,-19,23,-19,24,-19,26,-20,27,-21,26,-21,27,-16,27,-21,24,-19,26,-16,28,-19,26,-19,26,-16,27,-15,25,-18,23,-15,25,-16,26,-16,27,-15,25,-13,26,-10,26,-11,27,-9,26,-7,24,-8,23,-6,24,-6,22,-4,19,-5,23,-4,19,-4,20,-3,21,-1,16,1,18,1,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782198722582,2026-06-23T16:12:02.582,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306549,1a:00:00:00:00:00,-50,11,-99,20,34,11,658084188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-14,0,-11,2,-16,2,-12,2,-14,2,-15,3,-13,0,-18,3,-14,0,-19,1,-18,1,-19,0,-18,3,-21,0,-16,1,-20,1,-19,2,-24,1,-23,1,-15,0,-23,1,-19,0,-24,-1,-24,-2,-22,-1,-22,-2,-25,-3,-20,-4,-24,-3,-23,-6,-28,-5,-25,-6,-25,-7,-26,-8,-24,-8,-21,-12,-24,-12,-23,-13,-22,-13,-26,-15,-20,-20,-23,-18,-26,-23,-29,-18,-24,-23,-24,-21,-27,-22,-24,-25,-25,-30,-25,-27,-22,-30,-26,-26,-27,-32,-24,-33,-29,-31,-27,0,0,0,0,0,0,-30,34,-25,30,-28,40,-26,33,-20,27,-25,37,-19,29,-25,39,-20,30,-25,38,-21,34,-20,28,-14,34,-14,31,-14,36,-12,34,-9,34,-9,31,-11,34,-4,28,-4,34,-5,32,-5,39,-5,36,-3,31,-1,33,0,28,3,33,3,34,5,31,3,28,1,37,7,26,10,32,4,30,9,40,5,31,9,29,6,32,7,28,8,26,10,29,10,29,7,25,8,26,9,23,10,26,6,24,8,28,4,21,6,23,3,20,5,19,4,19,4,21,4,19,3,18,0,0,0,0,0,0,0,0,0,0]"""
1782198722591,2026-06-23T16:12:02.591,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306550,1a:00:00:00:00:00,-50,11,-99,21,34,11,658095188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,11,-2,14,-1,10,-2,16,0,15,1,13,2,16,2,13,2,16,3,16,4,18,4,17,6,19,7,13,6,19,8,15,8,22,11,18,14,19,12,16,11,14,12,17,11,18,13,16,12,15,13,15,16,14,13,19,16,15,16,21,20,16,20,16,17,16,19,14,17,13,14,20,18,19,18,17,15,17,21,18,16,22,22,17,22,22,30,15,23,20,25,15,28,18,26,18,28,23,33,19,28,18,36,15,34,20,37,18,40,16,38,0,0,0,0,0,0,44,-8,33,-6,50,-10,41,-2,33,-4,44,0,34,-3,46,-2,34,-1,46,4,42,5,34,3,36,3,31,3,38,3,37,3,36,0,33,3,37,7,28,4,38,4,30,4,40,5,36,8,30,8,31,6,28,7,36,4,33,6,31,4,28,7,34,11,27,6,32,10,27,10,39,14,29,15,26,13,28,16,23,14,22,13,27,16,24,15,22,15,20,19,18,14,20,19,15,18,18,23,13,18,12,20,10,18,9,17,7,17,8,17,8,15,5,17,0,0,0,0,0,0,0,0,0,0]"""
1782198722606,2026-06-23T16:12:02.606,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306551,1a:00:00:00:00:00,-50,11,-99,22,34,11,658106603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-11,-7,-10,-8,-11,-8,-9,-8,-11,-13,-12,-11,-11,-10,-10,-11,-10,-9,-12,-12,-11,-13,-13,-12,-10,-12,-11,-12,-11,-13,-14,-15,-13,-13,-13,-15,-13,-17,-16,-15,-11,-16,-14,-14,-16,-15,-15,-15,-14,-15,-14,-15,-17,-15,-14,-16,-16,-17,-15,-13,-18,-18,-18,-16,-19,-15,-19,-15,-18,-13,-20,-12,-23,-14,-23,-13,-20,-13,-23,-12,-24,-12,-27,-12,-27,-11,-29,-14,-30,-13,-29,-10,-30,-12,-28,-11,-30,-12,-37,-15,-30,-13,-35,-12,-35,-15,-36,-13,-38,-13,-38,-13,0,0,0,0,0,0,-18,40,-14,37,-14,40,-15,38,-13,34,-12,38,-14,36,-15,40,-11,36,-16,39,-11,37,-9,36,-10,33,-9,34,-8,36,-6,33,-7,37,-6,33,-6,34,-6,33,-4,36,-2,34,-3,35,-3,35,0,34,-1,30,1,31,4,34,3,32,2,32,3,30,5,31,2,33,4,33,6,30,4,38,3,35,3,31,5,32,2,28,3,29,4,32,2,30,2,26,3,28,0,26,1,28,4,24,0,27,1,23,0,22,0,20,-2,19,0,20,-2,20,-2,18,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782198722616,2026-06-23T16:12:02.616,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306552,1a:00:00:00:00:00,-50,11,-99,22,34,11,658117188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-9,-6,-12,-4,-11,-5,-13,-4,-13,-5,-12,-6,-15,-4,-15,-7,-16,-6,-16,-6,-15,-7,-15,-5,-15,-4,-14,-6,-19,-4,-16,-6,-20,-6,-18,-6,-17,-6,-21,-7,-16,-11,-20,-8,-18,-8,-17,-9,-19,-9,-20,-10,-16,-9,-23,-10,-17,-11,-19,-10,-18,-14,-18,-14,-18,-15,-17,-16,-17,-15,-18,-17,-18,-18,-18,-20,-18,-18,-16,-21,-20,-18,-18,-23,-15,-21,-16,-27,-18,-24,-17,-29,-13,-27,-18,-29,-16,-27,-16,-28,-17,-30,-19,-34,-20,-32,-18,-31,-16,-36,-16,0,0,0,0,0,0,-19,35,-18,38,-17,36,-18,37,-18,40,-16,33,-19,38,-16,34,-16,37,-15,34,-16,34,-11,37,-12,34,-10,39,-10,34,-7,34,-5,37,-6,33,-5,30,-8,36,-3,32,-3,35,-1,30,-1,34,1,34,1,32,2,36,6,32,5,32,8,33,6,32,8,31,4,37,5,31,8,31,7,29,9,32,7,29,10,30,6,30,8,30,8,30,6,30,7,29,6,26,5,28,3,23,8,25,4,21,6,24,2,23,5,20,2,19,3,21,2,19,2,18,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782198722625,2026-06-23T16:12:02.625,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306553,1a:00:00:00:00:00,-50,11,-99,19,35,11,658128188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,8,-4,13,-2,10,-4,12,-4,11,-3,13,-5,15,-3,13,-4,14,-4,14,-4,14,-5,16,-4,14,-4,15,-7,19,-4,16,-5,19,-6,15,-1,16,0,17,-3,20,-4,21,-4,19,-3,18,-2,19,-3,20,0,19,-1,23,0,18,0,22,0,20,2,23,1,22,3,23,5,21,3,25,3,23,4,24,8,24,8,21,8,28,7,25,13,24,8,19,17,25,14,25,19,22,18,25,18,29,15,27,19,29,19,27,23,32,21,29,20,28,27,28,0,0,0,0,0,0,30,-23,34,-29,24,-22,28,-25,32,-32,25,-23,31,-30,24,-25,28,-30,22,-24,21,-26,21,-31,19,-29,20,-33,20,-28,17,-27,17,-31,16,-31,11,-26,15,-33,8,-29,10,-33,7,-26,4,-31,6,-33,4,-30,3,-35,3,-31,5,-32,0,-34,1,-34,-2,-29,1,-36,0,-30,-1,-31,0,-26,-6,-32,-2,-30,-7,-30,-4,-30,-3,-30,-1,-29,-2,-30,-2,-30,-3,-26,-2,-29,-2,-23,-5,-26,-1,-19,-4,-23,-2,-21,-4,-21,-1,-19,-4,-20,0,-17,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782198722639,2026-06-23T16:12:02.639,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306554,1a:00:00:00:00:00,-51,11,-99,20,35,11,658139188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-8,9,-8,7,-9,5,-11,3,-11,5,-11,8,-13,10,-12,3,-12,7,-14,7,-13,5,-15,4,-15,0,-16,2,-16,1,-15,0,-15,1,-16,0,-19,5,-19,8,-19,-1,-16,0,-20,2,-17,0,-18,0,-20,0,-18,0,-18,-3,-21,-2,-19,-1,-21,-3,-24,-2,-20,-5,-21,-1,-19,-2,-20,-2,-23,-2,-23,-6,-22,-2,-21,-3,-24,-6,-25,-5,-25,-2,-27,-7,-28,-7,-26,-7,-26,-5,-26,-7,-29,-11,-31,-12,-28,-12,-31,-14,-31,-16,-33,-16,-33,-17,-30,-17,0,0,0,0,0,0,-23,28,-23,29,-26,30,-25,27,-24,26,-27,24,-29,25,-30,25,-26,23,-33,21,-28,21,-26,19,-28,17,-27,18,-28,19,-25,18,-28,19,-26,17,-27,16,-28,16,-27,16,-27,16,-28,16,-30,15,-28,16,-26,10,-28,15,-27,16,-28,14,-27,15,-26,14,-27,13,-30,10,-28,11,-25,12,-33,10,-33,8,-30,6,-29,8,-28,5,-27,3,-29,3,-29,1,-27,2,-25,1,-25,0,-25,-2,-23,-1,-24,-4,-22,-2,-21,-4,-19,-5,-16,-6,-19,-7,-15,-8,-14,-7,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198722646,2026-06-23T16:12:02.646,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306555,1a:00:00:00:00:00,-51,11,-99,20,35,11,658150188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,6,9,6,10,7,9,7,9,7,9,8,7,9,12,10,8,10,10,9,12,10,11,11,12,11,12,14,13,9,13,10,13,12,12,11,14,12,12,9,15,12,12,11,12,12,15,13,13,12,15,13,16,13,15,10,16,10,16,11,18,12,16,11,16,11,17,11,19,10,17,8,19,8,19,10,21,9,21,11,23,3,23,4,25,8,25,6,24,5,28,5,26,8,28,4,32,6,30,5,31,4,35,6,34,8,35,6,35,7,37,6,0,0,0,0,0,0,11,-36,9,-38,7,-34,6,-35,6,-35,9,-34,5,-35,5,-38,6,-35,7,-33,4,-33,8,-32,1,-36,5,-33,4,-33,3,-33,0,-33,0,-32,2,-33,-4,-31,-5,-31,-1,-31,-3,-29,-3,-30,-2,-30,-5,-32,-3,-29,-5,-29,-6,-30,-6,-28,-6,-29,-6,-32,-10,-28,-12,-28,-8,-29,-12,-31,-8,-28,-10,-28,-6,-29,-9,-28,-7,-27,-9,-26,-8,-28,-8,-25,-6,-26,-10,-23,-7,-22,-5,-24,-3,-23,-3,-19,-2,-21,-2,-19,-3,-19,-2,-19,0,-16,-1,-16,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782198722661,2026-06-23T16:12:02.661,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306556,1a:00:00:00:00:00,-51,11,-99,20,35,11,658161188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-2,11,-2,11,-3,14,-2,10,-2,10,-3,12,-4,14,-4,15,-4,14,-2,13,-4,13,-5,16,-4,15,-2,17,-3,15,-3,16,-4,14,-3,17,-7,18,-9,16,-3,16,-8,16,-5,16,-7,16,-8,17,-8,15,-6,18,-8,17,-9,17,-8,16,-9,16,-13,16,-13,15,-14,16,-14,16,-13,16,-12,16,-17,16,-17,16,-16,17,-17,17,-16,16,-19,12,-17,14,-22,14,-20,10,-23,15,-26,13,-28,14,-24,15,-27,16,-29,16,-31,18,-29,14,-29,17,-31,0,0,0,0,0,0,-32,-19,-35,-18,-32,-14,-33,-18,-34,-17,-30,-17,-33,-17,-28,-15,-33,-17,-30,-12,-31,-9,-32,-9,-33,-8,-34,-7,-30,-11,-32,-5,-32,-4,-33,-6,-31,-5,-33,-2,-31,-2,-33,-4,-27,1,-29,1,-32,1,-32,3,-33,6,-30,2,-31,6,-31,8,-32,6,-29,7,-33,6,-29,6,-30,5,-26,8,-29,12,-27,11,-26,14,-29,10,-26,11,-26,6,-27,9,-29,9,-24,7,-27,7,-23,4,-23,8,-16,6,-18,8,-19,7,-18,10,-17,7,-20,5,-16,3,-16,4,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782198722669,2026-06-23T16:12:02.669,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306557,1a:00:00:00:00:00,-51,11,-99,21,35,11,658172188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,10,5,8,7,11,5,10,6,11,5,11,6,11,6,11,5,11,4,13,6,13,5,13,5,14,4,17,4,13,5,16,2,16,5,16,6,13,3,13,7,18,4,15,1,17,4,17,3,17,4,17,4,21,4,17,5,19,3,18,5,21,5,20,8,19,6,19,8,20,7,18,7,18,11,21,8,22,8,22,11,19,10,20,9,22,11,22,9,21,13,23,11,23,14,24,13,25,14,28,14,27,14,31,12,27,16,33,17,32,14,31,0,0,0,0,0,0,38,-11,34,-11,36,-14,35,-10,31,-11,36,-7,33,-11,37,-9,33,-7,34,-10,33,-10,32,-7,33,-12,30,-8,32,-6,31,-11,32,-11,30,-11,35,-9,29,-11,28,-13,30,-10,29,-13,28,-14,27,-12,29,-15,25,-13,26,-12,29,-16,28,-15,28,-12,30,-14,23,-13,26,-15,25,-12,29,-17,27,-13,26,-16,26,-14,26,-13,22,-11,25,-11,25,-12,24,-9,26,-7,21,-11,24,-9,22,-5,22,-6,20,-5,21,-4,20,-4,19,-5,18,-3,17,0,18,-2,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782198722682,2026-06-23T16:12:02.682,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306558,1a:00:00:00:00:00,-51,11,-99,16,36,11,658183188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-10,-2,-8,-1,-9,-2,-10,-1,-13,0,-12,0,-11,-1,-15,0,-13,1,-14,0,-15,-1,-16,0,-16,0,-16,0,-14,0,-16,0,-15,0,-16,1,-19,0,-18,-1,-17,1,-16,0,-17,0,-19,0,-16,1,-17,0,-20,-1,-16,-2,-19,1,-18,-4,-22,0,-21,-2,-19,-1,-21,-2,-20,-2,-18,-5,-20,-5,-20,-5,-19,-3,-23,-8,-17,-9,-23,-6,-25,-9,-28,-5,-22,-11,-25,-6,-25,-10,-25,-12,-29,-15,-30,-13,-27,-11,-30,-12,-31,-14,-31,-12,-33,-12,-33,0,0,0,0,0,0,-38,12,-32,9,-40,13,-33,8,-31,9,-37,8,-29,11,-38,12,-32,10,-35,11,-33,11,-30,6,-31,14,-30,10,-33,10,-30,14,-30,14,-27,12,-32,11,-22,16,-27,17,-27,14,-27,17,-28,15,-26,15,-25,16,-25,15,-23,16,-25,18,-22,17,-21,16,-28,17,-17,18,-18,19,-22,18,-27,25,-24,16,-21,18,-23,17,-21,18,-21,16,-23,19,-21,19,-17,16,-23,14,-16,16,-17,16,-19,13,-22,15,-16,9,-16,11,-17,7,-16,10,-16,7,-17,9,-15,7,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782198722692,2026-06-23T16:12:02.692,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306559,1a:00:00:00:00:00,-51,11,-99,20,35,11,658194188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,11,4,8,4,10,3,10,3,12,2,13,2,13,2,15,0,14,0,13,0,15,0,15,0,15,-1,16,0,16,1,16,-1,18,-1,17,-2,15,-5,15,0,19,-4,16,-4,17,-3,18,-4,18,-4,18,-5,19,-3,17,-3,17,-5,18,-5,20,-5,19,-4,18,-6,21,-5,20,-6,19,-4,20,-7,20,-4,21,-7,22,-2,23,-2,23,-5,25,-7,26,-7,24,-7,28,-9,26,-7,27,-10,30,-9,29,-9,31,-12,32,-14,32,-10,33,-13,33,-14,33,0,0,0,0,0,0,33,20,28,20,32,20,31,20,27,22,32,23,28,19,29,22,28,22,24,22,27,23,20,23,28,22,22,24,23,23,23,23,24,21,24,21,23,22,24,19,26,17,25,20,22,20,23,20,20,21,26,20,21,21,22,18,23,21,21,19,18,20,23,23,23,18,22,17,23,22,21,22,20,20,19,21,19,22,20,21,16,22,17,22,15,22,14,22,13,24,16,19,12,20,12,21,9,21,7,17,7,20,6,19,6,19,3,17,3,18,1,17,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782198722706,2026-06-23T16:12:02.706,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306560,1a:00:00:00:00:00,-51,11,-99,20,35,11,658205188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-10,2,-9,5,-10,4,-10,5,-11,6,-12,6,-11,7,-13,8,-8,9,-11,9,-12,9,-12,10,-10,12,-12,9,-9,10,-12,10,-12,13,-11,15,-12,11,-13,16,-12,13,-11,15,-11,16,-11,15,-12,15,-11,18,-13,14,-11,14,-13,15,-12,17,-15,16,-11,16,-13,16,-12,16,-14,15,-13,15,-15,16,-14,14,-14,19,-15,14,-18,16,-20,20,-17,23,-20,18,-15,18,-20,22,-18,17,-19,22,-20,22,-22,24,-23,26,-23,25,-20,24,-24,28,-23,29,-21,0,0,0,0,0,0,-20,-34,-17,-30,-21,-34,-20,-32,-16,-28,-19,-33,-16,-27,-17,-33,-16,-30,-16,-33,-16,-32,-14,-29,-17,-31,-13,-29,-16,-31,-16,-29,-16,-28,-14,-27,-15,-30,-15,-22,-20,-26,-17,-27,-16,-28,-16,-26,-15,-26,-17,-26,-15,-23,-16,-23,-16,-27,-16,-23,-15,-24,-16,-28,-16,-20,-19,-24,-17,-23,-19,-28,-14,-24,-15,-24,-15,-25,-12,-24,-13,-22,-15,-23,-12,-24,-10,-21,-10,-25,-11,-19,-11,-21,-8,-21,-7,-23,-4,-18,-6,-19,-3,-19,-4,-18,-1,-17,-1,-17,0,-17,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782198722716,2026-06-23T16:12:02.716,danger,fall,mhw,bed_lying_to_stand_fall,t021,"CSI_DATA,1306561,1a:00:00:00:00:00,-51,11,-99,21,35,11,658216188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,11,-2,10,-4,11,-3,10,-6,12,-7,12,-5,11,-8,11,-7,11,-9,12,-9,10,-11,11,-10,11,-12,11,-11,10,-12,11,-12,10,-17,11,-15,7,-14,5,-16,8,-16,7,-18,8,-17,6,-18,7,-17,7,-19,7,-17,4,-18,6,-19,6,-23,6,-22,3,-21,4,-22,3,-19,3,-19,2,-22,6,-22,3,-22,3,-22,3,-21,5,-25,6,-24,6,-30,3,-25,2,-28,1,-26,0,-26,0,-29,0,-33,0,-30,0,-34,-1,-32,-5,-33,-3,-38,-10,-34,-8,0,0,0,0,0,0,-13,36,-12,31,-14,38,-15,33,-15,27,-19,34,-17,28,-19,33,-18,28,-25,31,-22,27,-22,23,-21,23,-21,22,-22,26,-21,25,-20,24,-21,22,-22,23,-20,20,-21,25,-20,22,-22,24,-24,22,-22,20,-22,17,-22,18,-22,22,-22,21,-22,20,-22,18,-24,18,-21,18,-23,19,-22,16,-29,18,-26,16,-25,14,-25,12,-24,11,-24,8,-25,11,-25,9,-22,6,-23,4,-21,7,-24,6,-21,3,-26,1,-21,0,-20,0,-18,-1,-16,-2,-18,-4,-16,-2,-15,-3,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
