pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782129018420,2026-06-22T20:50:18.420,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237481,1a:00:00:00:00:00,-64,11,-98,20,47,11,-1149657377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,9,-5,14,-7,11,-5,16,-3,13,-3,14,-5,17,-5,14,-3,19,-6,17,-2,17,-1,18,-1,18,0,14,-1,24,-2,17,-1,24,0,18,-1,19,-1,20,-1,18,-1,24,-1,22,1,19,1,21,0,22,0,16,-3,25,0,17,0,22,-3,15,-1,21,-6,18,-3,19,-6,18,-6,21,-6,21,-5,19,-5,20,-7,14,-8,23,-9,16,-7,19,-10,14,-7,18,-14,18,-11,14,-14,15,-14,18,-14,18,-11,17,-12,14,-13,20,-18,18,-14,16,-13,15,-18,0,0,0,0,0,0,-17,-14,-20,-14,-14,-10,-20,-11,-22,-14,-15,-10,-22,-13,-13,-9,-20,-10,-16,-7,-19,-7,-20,-5,-19,-5,-21,-6,-19,-7,-17,-6,-20,-5,-19,-3,-14,-1,-23,-3,-16,-2,-22,0,-15,0,-18,2,-20,1,-18,2,-22,3,-21,1,-19,1,-20,1,-20,4,-16,5,-24,3,-18,2,-22,5,-15,3,-23,7,-20,4,-19,7,-21,3,-22,3,-20,1,-20,0,-20,1,-17,3,-22,0,-16,0,-20,2,-14,0,-19,1,-16,0,-18,1,-14,-1,-16,-1,-15,-4,-12,-3,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782129018431,2026-06-22T20:50:18.431,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237482,1a:00:00:00:00:00,-64,11,-98,16,48,11,-1149647635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-9,-11,-6,-11,-7,-14,-7,-12,-8,-16,-5,-18,-5,-15,-3,-16,-3,-16,-7,-20,-5,-18,-4,-19,-2,-18,-2,-20,-1,-20,-2,-22,-2,-20,0,-25,1,-24,0,-20,4,-20,1,-20,0,-24,1,-22,0,-22,0,-20,0,-21,3,-20,3,-22,1,-20,2,-23,4,-22,1,-20,1,-20,3,-17,0,-18,-1,-20,-1,-19,-1,-18,0,-19,0,-19,-1,-22,-2,-21,-1,-25,-3,-20,-3,-20,-1,-19,0,-18,-3,-19,-7,-22,-6,-18,-4,-20,-4,-22,-3,-20,-3,-21,-5,-22,0,0,0,0,0,0,-20,4,-17,5,-22,9,-20,5,-15,5,-19,7,-18,6,-19,8,-14,8,-19,8,-18,8,-16,8,-15,6,-14,8,-14,11,-14,11,-13,11,-12,11,-13,11,-12,10,-12,12,-11,12,-14,14,-13,11,-12,12,-12,11,-10,12,-11,16,-9,15,-9,16,-9,12,-9,14,-13,14,-12,16,-11,15,-15,18,-16,15,-14,14,-15,13,-14,11,-12,14,-13,16,-14,14,-12,12,-14,12,-14,11,-14,11,-14,9,-18,10,-16,7,-14,7,-14,5,-13,3,-13,4,-14,5,-12,4,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782129018442,2026-06-22T20:50:18.442,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237483,1a:00:00:00:00:00,-65,11,-98,20,47,11,-1149634811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,14,1,15,0,16,-1,17,-3,15,-3,16,-7,16,-7,19,-9,17,-10,16,-12,16,-12,16,-14,16,-16,17,-13,17,-14,17,-17,16,-16,14,-19,13,-20,11,-21,14,-21,9,-19,9,-22,8,-21,7,-22,9,-24,8,-20,10,-19,10,-22,7,-19,9,-22,7,-17,5,-20,6,-25,9,-18,6,-20,5,-22,3,-18,1,-22,6,-25,8,-20,12,-27,6,-22,10,-15,11,-18,3,-23,7,-30,8,-20,11,-16,5,-28,1,-26,0,-24,3,-21,13,-25,7,-22,8,0,0,0,0,0,0,3,22,6,24,5,21,2,22,1,22,1,21,5,19,4,18,3,18,1,18,2,18,0,16,4,19,1,17,3,16,2,17,3,16,3,16,3,18,7,16,6,16,6,16,5,14,5,16,4,16,6,18,3,18,5,13,4,16,4,17,5,17,3,19,7,16,9,17,5,20,5,18,1,17,1,20,0,20,0,21,-1,18,0,17,-1,19,0,18,-2,18,-1,18,-2,17,-3,17,-5,15,-6,13,-7,14,-9,12,-7,14,-9,12,-7,11,-9,10,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782129018452,2026-06-22T20:50:18.452,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237484,1a:00:00:00:00:00,-65,11,-98,14,48,11,-1149626229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-11,6,-16,6,-13,7,-15,7,-13,8,-13,11,-15,10,-12,14,-16,13,-13,15,-12,17,-11,17,-13,15,-11,22,-11,17,-11,21,-13,19,-8,22,-10,25,-11,21,-5,24,-8,22,-6,22,-3,23,-4,23,-4,17,-6,28,-3,19,-2,24,-6,18,-2,22,-6,24,0,20,-4,19,-3,22,-1,23,-3,21,-5,26,-4,15,-3,27,-8,22,-4,17,-6,17,6,24,-4,30,1,17,-4,21,-2,25,2,26,-2,16,-3,16,-6,26,-4,26,4,20,1,27,-2,0,0,0,0,0,0,-1,-23,-2,-26,-2,-21,-2,-19,-3,-25,-1,-17,-1,-24,-2,-19,-2,-22,-3,-17,-3,-17,-4,-19,-1,-17,-3,-22,-2,-17,-2,-16,-3,-17,-2,-17,-4,-13,-5,-19,-4,-13,-6,-17,-5,-15,-6,-17,-7,-17,-5,-16,-7,-18,-6,-17,-4,-17,-5,-18,-6,-17,-6,-13,-6,-20,-4,-16,-8,-17,-3,-16,-7,-19,-3,-19,-5,-19,-4,-18,-2,-20,-1,-17,0,-19,0,-20,-2,-17,1,-19,2,-14,0,-18,2,-13,2,-16,4,-15,3,-15,6,-13,6,-14,8,-12,8,-10,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782129018466,2026-06-22T20:50:18.466,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237485,1a:00:00:00:00:00,-64,11,-98,17,47,11,-1149612410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-11,11,-7,7,-13,10,-10,7,-17,10,-16,9,-15,5,-15,6,-15,2,-19,4,-19,4,-19,2,-18,2,-24,0,-16,1,-24,0,-19,0,-27,-4,-24,-8,-20,-7,-20,-7,-16,-6,-23,-8,-21,-7,-20,-9,-17,-9,-21,-12,-15,-7,-22,-12,-16,-8,-26,-15,-17,-14,-18,-11,-17,-14,-16,-12,-14,-9,-19,-10,-18,-10,-14,-10,-18,-14,-14,-6,-21,-12,-16,-12,-25,-19,-16,-14,-19,-12,-16,-16,-16,-13,-16,-14,-21,-16,-18,-13,-21,-16,-15,-15,-19,-15,-21,-19,-14,-18,0,0,0,0,0,0,-21,16,-14,12,-24,19,-19,14,-13,9,-21,15,-14,10,-23,14,-14,11,-23,15,-20,12,-16,9,-15,11,-16,5,-19,12,-17,11,-18,11,-16,9,-19,11,-12,9,-17,13,-12,8,-21,13,-19,12,-16,9,-16,9,-12,6,-18,12,-18,11,-16,11,-15,7,-19,9,-14,9,-21,11,-16,7,-27,9,-21,3,-20,5,-21,2,-18,2,-16,2,-21,4,-20,1,-16,0,-19,-2,-14,0,-20,0,-15,-4,-21,-6,-14,-5,-15,-5,-12,-7,-11,-7,-9,-7,-13,-7,-10,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782129018480,2026-06-22T20:50:18.480,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237486,1a:00:00:00:00:00,-63,11,-98,21,46,11,-1149597408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-10,5,-17,4,-14,11,-16,4,-14,5,-12,4,-17,7,-17,5,-19,7,-15,6,-16,6,-18,10,-19,9,-15,12,-21,9,-16,14,-20,8,-18,7,-18,9,-21,9,-22,9,-22,12,-19,8,-20,8,-21,10,-21,7,-21,12,-23,7,-19,7,-21,2,-17,2,-23,0,-22,0,-23,-2,-21,-4,-27,0,-22,-7,-24,0,-18,-3,-20,0,-26,2,-24,-3,-23,-4,-16,-3,-15,-6,-17,-14,-24,-11,-16,-16,-16,-12,-17,-14,-16,-14,-24,-12,-22,-10,-26,-16,-13,-19,-19,0,0,0,0,0,0,-19,15,-25,19,-14,16,-19,16,-20,22,-14,14,-19,21,-12,17,-16,20,-9,16,-9,19,-7,20,-8,22,-6,25,-7,19,-4,20,-3,22,-4,21,-1,20,-3,23,-2,17,-2,21,1,18,4,20,4,21,5,21,6,22,3,20,8,21,8,21,8,22,7,19,7,24,5,21,5,21,7,16,12,19,10,19,13,18,11,21,11,20,4,18,9,19,9,21,7,19,6,20,3,16,6,19,6,12,6,16,6,14,9,16,4,16,7,14,2,14,3,13,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782129018496,2026-06-22T20:50:18.496,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237487,1a:00:00:00:00:00,-63,11,-98,16,47,11,-1149581057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,10,10,9,10,10,13,10,12,10,16,9,17,6,16,7,17,5,18,9,20,7,20,7,21,6,20,5,24,5,17,6,22,7,21,6,27,2,26,0,21,2,23,0,23,4,26,3,25,3,22,2,21,1,24,5,20,6,22,3,22,5,28,1,24,3,24,1,24,2,21,5,20,8,21,8,21,5,18,5,21,10,17,13,20,9,24,11,27,6,22,10,22,5,24,9,21,12,24,16,24,13,18,12,23,13,24,18,20,14,23,13,23,0,0,0,0,0,0,21,-13,19,-12,25,-16,20,-13,16,-9,21,-15,16,-13,19,-17,16,-15,20,-16,20,-14,17,-10,16,-13,14,-12,14,-17,13,-15,13,-15,11,-14,13,-16,8,-14,10,-18,8,-17,11,-21,13,-18,10,-16,11,-18,10,-15,7,-20,8,-19,8,-16,8,-16,9,-17,4,-18,5,-21,6,-20,10,-25,11,-20,8,-18,12,-18,9,-16,9,-16,7,-21,8,-18,7,-15,11,-15,6,-15,8,-16,11,-17,14,-16,12,-10,11,-11,13,-8,10,-9,11,-9,12,-10,10,-9,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782129018506,2026-06-22T20:50:18.506,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237488,1a:00:00:00:00:00,-63,11,-98,15,47,11,-1149579367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,-10,9,-8,15,-10,11,-10,17,-11,18,-9,15,-4,18,-8,17,-5,20,-8,20,-9,19,-8,18,-8,23,-8,17,-8,23,-9,20,-7,26,-8,23,-5,20,0,24,-8,22,-3,23,-7,23,-8,23,-8,21,-6,26,-6,17,-10,21,-12,21,-8,26,-12,23,-5,20,-8,21,-8,20,-9,17,-8,18,-16,17,-14,14,-12,21,-12,12,-15,16,-20,17,-16,20,-21,18,-13,18,-18,20,-16,14,-16,14,-18,11,-24,10,-23,16,-23,12,-22,7,-26,12,-24,13,-21,0,0,0,0,0,0,-26,-11,-21,-8,-28,-11,-23,-10,-18,-7,-25,-9,-19,-4,-26,-5,-20,-4,-26,-7,-23,-6,-20,-5,-21,-2,-18,-4,-22,0,-21,0,-19,2,-18,2,-22,0,-16,5,-20,6,-20,4,-22,5,-20,2,-19,2,-18,7,-17,4,-17,10,-17,8,-17,9,-17,8,-21,8,-12,11,-16,14,-18,11,-21,14,-18,5,-17,9,-20,7,-17,8,-18,8,-18,13,-17,11,-14,9,-17,8,-14,11,-17,12,-16,5,-20,8,-15,2,-17,5,-14,1,-13,5,-13,2,-14,5,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782129018518,2026-06-22T20:50:18.518,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237489,1a:00:00:00:00:00,-63,11,-98,19,46,11,-1149570701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,5,-13,6,-17,5,-13,11,-16,6,-14,7,-15,8,-19,8,-15,11,-20,14,-15,12,-17,13,-17,17,-15,16,-12,21,-17,17,-13,23,-12,16,-13,19,-10,23,-14,20,-14,23,-17,21,-11,18,-12,21,-14,23,-13,20,-10,26,-10,21,-8,24,-8,17,-8,20,-10,20,-11,20,-13,22,-15,21,-14,20,-11,21,-14,23,-14,19,-13,25,-12,21,-10,22,-12,14,-11,19,-17,20,-14,18,-20,21,-17,22,-17,20,-13,23,-16,21,-15,23,-17,23,-13,18,-15,23,-17,0,0,0,0,0,0,-12,-22,-15,-26,-11,-17,-12,-22,-17,-25,-10,-20,-14,-23,-12,-18,-12,-24,-12,-16,-14,-16,-16,-17,-16,-17,-17,-17,-13,-15,-14,-14,-14,-14,-14,-16,-12,-13,-17,-17,-14,-11,-16,-16,-11,-9,-14,-10,-17,-13,-17,-12,-20,-11,-14,-11,-17,-11,-19,-10,-20,-12,-16,-9,-18,-17,-14,-13,-18,-13,-13,-10,-18,-11,-17,-13,-16,-11,-17,-14,-17,-14,-13,-15,-16,-14,-13,-17,-11,-14,-12,-17,-8,-16,-10,-16,-8,-12,-8,-14,-8,-14,-11,-13,-5,-14,-7,-14,-2,-12,-4,-14,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782129018527,2026-06-22T20:50:18.527,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237490,1a:00:00:00:00:00,-63,11,-98,19,46,11,-1149557781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-14,6,-17,5,-13,9,-16,8,-14,7,-14,9,-18,12,-14,13,-19,11,-13,13,-16,15,-15,19,-12,17,-12,25,-12,21,-11,23,-8,17,-5,17,-8,23,-9,24,-6,26,-10,22,-5,23,-4,22,-5,26,-4,20,-5,29,1,23,0,23,0,16,1,22,-3,22,0,23,-3,26,-1,27,0,21,0,25,0,27,0,25,-1,25,4,25,5,24,-1,16,2,27,-3,23,2,25,-5,29,4,28,0,21,5,26,5,25,3,26,2,26,8,23,5,27,5,0,0,0,0,0,0,8,-26,8,-29,7,-21,8,-23,9,-29,7,-19,13,-26,9,-21,11,-25,8,-18,5,-17,5,-26,8,-20,8,-27,5,-18,7,-18,5,-20,9,-20,7,-20,11,-23,6,-17,8,-20,7,-14,6,-17,5,-20,9,-19,5,-21,6,-15,8,-20,7,-19,11,-22,5,-19,14,-19,11,-19,9,-17,10,-11,11,-19,11,-14,9,-19,15,-17,14,-20,14,-12,16,-12,17,-13,15,-12,20,-8,16,-5,17,-7,11,-4,16,-7,15,-4,16,-8,17,-1,17,-2,13,0,14,1,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782129018538,2026-06-22T20:50:18.538,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237491,1a:00:00:00:00:00,-63,11,-98,19,46,11,-1149546358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-15,-2,-16,-2,-17,-4,-15,-5,-17,-6,-15,-8,-20,-8,-17,-11,-17,-11,-17,-12,-17,-12,-17,-14,-18,-16,-20,-12,-20,-12,-17,-16,-14,-14,-16,-14,-12,-17,-20,-17,-15,-19,-14,-18,-14,-18,-14,-19,-16,-19,-15,-20,-17,-15,-17,-15,-16,-17,-15,-15,-15,-15,-14,-14,-14,-17,-18,-16,-16,-17,-17,-14,-17,-14,-17,-14,-17,-15,-21,-12,-20,-11,-21,-14,-20,-12,-19,-14,-22,-13,-20,-15,-21,-11,-24,-14,-22,-11,-25,-11,-24,-11,-25,-12,-25,-10,-23,-12,-23,-12,0,0,0,0,0,0,-11,26,-11,24,-8,21,-8,24,-9,24,-9,23,-7,23,-5,21,-8,22,-7,21,-5,22,-10,21,-4,24,-6,21,-6,20,-5,22,-5,20,-4,20,-4,20,0,22,2,20,-2,22,0,18,0,20,-2,20,2,23,0,22,0,20,0,21,1,21,0,23,0,24,4,22,5,20,3,23,2,21,0,21,1,21,0,22,1,23,-1,23,0,21,-1,21,0,20,-3,20,0,20,0,19,-2,19,-3,17,-4,15,-5,15,-6,16,-5,16,-8,14,-5,11,-8,14,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782129018549,2026-06-22T20:50:18.549,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237492,1a:00:00:00:00:00,-63,11,-98,18,46,11,-1149537515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-9,12,-10,13,-10,12,-9,16,-10,16,-10,16,-11,16,-7,19,-9,20,-10,17,-8,20,-8,20,-7,19,-8,23,-7,21,-6,22,-7,26,-6,25,-3,23,-5,21,-4,23,-4,26,-7,23,-5,23,-5,20,-3,20,-5,23,-3,23,-6,21,-7,25,-6,25,-6,23,-6,21,-9,20,-6,20,-6,21,-10,21,-10,20,-10,17,-11,19,-11,19,-12,18,-14,21,-14,22,-16,20,-13,20,-16,18,-13,20,-16,21,-17,16,-13,16,-16,18,-20,18,-19,18,-18,19,-20,0,0,0,0,0,0,-20,-17,-20,-16,-22,-18,-20,-14,-19,-13,-20,-13,-20,-14,-20,-13,-20,-12,-20,-13,-22,-13,-20,-10,-16,-10,-20,-9,-22,-6,-19,-6,-20,-5,-19,-5,-20,-3,-20,-6,-20,-4,-20,-1,-22,-3,-23,-3,-20,-1,-17,-1,-20,1,-23,3,-22,0,-20,0,-19,1,-19,2,-23,0,-22,3,-21,2,-25,1,-23,0,-23,0,-22,0,-18,0,-20,0,-22,2,-22,0,-20,0,-20,-1,-19,0,-20,0,-19,-1,-18,-3,-19,-2,-16,-3,-16,-4,-13,-5,-16,-4,-16,-5,-12,-5,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782129018559,2026-06-22T20:50:18.559,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237493,1a:00:00:00:00:00,-63,11,-98,16,47,11,-1149527214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-8,10,-11,10,-10,15,-10,10,-10,12,-10,13,-12,13,-13,14,-15,16,-9,16,-12,16,-13,18,-12,16,-10,21,-15,17,-11,23,-11,14,-10,14,-13,18,-16,18,-16,21,-16,19,-10,18,-14,18,-14,20,-13,16,-13,18,-17,16,-13,19,-18,8,-13,13,-18,10,-17,8,-18,10,-18,12,-24,13,-15,8,-22,11,-23,8,-18,11,-24,8,-19,8,-23,5,-17,2,-24,0,-21,-2,-24,-1,-25,-2,-26,1,-23,0,-26,-1,-24,-3,-27,-1,-26,-5,-21,-5,-25,0,0,0,0,0,0,-24,6,-27,8,-18,8,-24,8,-27,13,-21,7,-24,10,-17,8,-23,10,-15,13,-16,13,-17,13,-15,17,-14,19,-16,13,-13,16,-10,18,-12,17,-10,16,-11,21,-8,15,-9,18,-4,16,-5,17,-5,18,-1,22,-2,24,-5,19,-2,21,0,22,-2,24,0,20,-1,23,0,19,-1,22,3,16,3,21,3,21,5,20,4,22,2,23,0,21,3,20,0,21,1,18,0,22,-1,16,0,20,2,14,1,18,2,16,4,16,2,17,1,16,-2,13,0,13,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782129018569,2026-06-22T20:50:18.569,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237494,1a:00:00:00:00:00,-64,11,-98,16,47,11,-1149514908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-8,-8,-10,-12,-9,-10,-8,-16,-8,-11,-8,-11,-10,-14,-10,-14,-11,-18,-6,-16,-7,-17,-8,-18,-6,-21,-5,-19,-7,-24,-4,-17,-2,-24,-6,-18,-5,-19,-5,-23,-7,-21,-7,-24,-1,-22,-4,-22,-5,-22,-2,-25,-2,-21,-4,-26,-2,-19,-1,-22,-5,-14,-8,-21,-7,-18,-8,-18,-8,-21,-9,-24,-2,-20,-12,-20,-10,-24,-9,-21,-8,-24,-6,-20,-8,-21,-10,-13,-12,-19,-13,-18,-16,-17,-17,-19,-16,-21,-12,-18,-13,-21,-13,-22,-17,-19,-14,-21,-16,-17,-16,-20,0,0,0,0,0,0,-20,16,-24,16,-16,13,-20,14,-22,18,-18,10,-21,18,-15,14,-21,15,-13,14,-12,13,-13,16,-13,18,-13,21,-13,14,-12,16,-10,19,-12,18,-10,16,-12,19,-8,15,-12,18,-5,16,-5,18,-5,18,-5,21,-6,22,-8,18,-5,21,-5,21,-6,21,-5,18,-8,23,-6,19,-8,20,-2,17,-5,20,-4,21,-2,21,-5,21,-7,22,-10,17,-6,20,-10,20,-8,18,-10,18,-9,13,-10,17,-6,11,-8,15,-8,13,-8,14,-9,14,-9,14,-11,8,-10,8,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782129018584,2026-06-22T20:50:18.584,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237496,1a:00:00:00:00:00,-64,11,-98,17,47,11,-1149493310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,16,0,11,0,17,0,13,-1,18,1,17,3,14,5,19,2,14,5,19,3,19,3,19,2,19,3,24,6,16,2,22,4,19,4,24,5,22,8,19,10,21,4,18,7,21,2,21,4,21,4,19,4,24,6,15,0,23,0,19,3,24,0,20,2,21,0,20,2,21,0,17,0,19,-4,19,-4,19,-6,23,-4,14,-8,21,-11,19,-7,26,-11,20,-4,20,-10,23,-6,19,-9,18,-12,16,-16,16,-16,21,-16,17,-14,14,-20,20,-19,15,-16,0,0,0,0,0,0,-19,-16,-16,-12,-22,-16,-17,-17,-14,-12,-21,-15,-17,-7,-24,-11,-14,-9,-22,-13,-19,-10,-16,-12,-19,-9,-16,-7,-20,-6,-21,-4,-18,-2,-17,-1,-21,-5,-16,1,-21,2,-16,0,-23,1,-20,0,-18,0,-21,4,-16,1,-19,5,-19,5,-18,4,-18,4,-24,4,-14,9,-19,12,-19,7,-24,12,-21,3,-20,7,-21,3,-19,6,-19,5,-20,10,-19,9,-15,9,-20,6,-14,9,-20,9,-15,4,-21,5,-15,1,-18,2,-16,0,-15,4,-13,0,-14,3,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782129018597,2026-06-22T20:50:18.597,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237497,1a:00:00:00:00:00,-64,11,-98,19,47,11,-1149480692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-8,-12,-7,-13,-8,-13,-8,-11,-11,-12,-11,-9,-13,-15,-12,-12,-13,-12,-13,-13,-15,-14,-14,-14,-15,-15,-16,-16,-14,-15,-14,-14,-14,-14,-14,-15,-16,-14,-17,-18,-15,-13,-17,-15,-15,-15,-15,-14,-14,-15,-14,-15,-14,-18,-10,-18,-10,-16,-12,-18,-10,-18,-10,-19,-9,-19,-10,-20,-8,-18,-8,-19,-6,-20,-5,-20,-4,-22,-4,-20,0,-22,0,-22,0,-22,0,-21,-1,-20,1,-23,0,-22,4,-23,3,-22,7,-22,7,-24,7,-22,7,-22,10,-23,10,-22,10,0,0,0,0,0,0,14,18,13,19,14,19,12,18,14,19,14,18,16,14,17,15,16,14,15,14,16,14,14,16,18,11,16,11,16,9,17,10,16,6,18,6,20,6,17,2,19,0,20,2,18,2,19,0,20,3,20,0,21,1,19,-3,20,-2,20,-3,20,-3,21,-4,20,-8,19,-10,21,-6,20,-7,19,-4,20,-6,22,-4,20,-7,21,-4,19,-6,20,-7,20,-6,21,-6,17,-7,18,-8,19,-6,18,-3,16,-4,17,-4,16,-3,16,-4,16,-2,15,-2,14,-2,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782129018607,2026-06-22T20:50:18.607,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237498,1a:00:00:00:00:00,-64,11,-98,15,48,11,-1149471434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,14,4,11,4,17,4,14,2,19,-2,19,0,16,-2,16,-1,15,0,20,-1,18,-2,20,-2,19,-6,21,-7,15,-9,21,-5,16,-11,24,-15,19,-13,18,-13,15,-11,14,-12,20,-11,18,-11,16,-12,14,-14,18,-12,13,-16,18,-12,14,-19,20,-17,14,-16,14,-16,14,-14,12,-12,12,-12,16,-12,18,-11,16,-16,14,-11,13,-14,17,-13,15,-18,20,-18,13,-14,16,-16,13,-13,14,-12,16,-14,22,-11,18,-17,17,-16,16,-15,18,-18,20,-18,16,0,0,0,0,0,0,16,17,13,14,18,22,12,18,10,13,16,19,13,14,17,20,12,13,15,21,13,20,12,16,10,14,11,12,16,14,14,13,16,12,14,10,15,14,10,12,16,15,12,10,18,16,14,15,13,13,12,14,12,11,18,12,16,10,16,10,14,10,15,15,12,12,16,16,13,13,18,21,12,20,12,18,11,19,7,17,9,14,14,17,10,18,10,16,8,20,6,15,6,20,4,16,3,22,0,18,0,17,-2,16,-2,14,-2,13,0,15,-1,14,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782129018617,2026-06-22T20:50:18.617,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237499,1a:00:00:00:00:00,-64,11,-98,15,48,11,-1149461104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,8,-12,8,-10,10,-14,8,-12,12,-12,14,-12,13,-8,12,-13,14,-10,14,-14,14,-13,14,-14,13,-13,18,-14,10,-12,15,-17,13,-14,18,-17,20,-14,19,-12,15,-14,16,-12,15,-17,15,-18,13,-15,13,-13,16,-16,8,-16,10,-20,12,-16,14,-22,14,-16,10,-18,12,-16,8,-17,8,-16,3,-20,4,-20,3,-19,4,-22,-1,-17,-1,-22,0,-21,0,-26,2,-20,0,-21,2,-22,-2,-20,-4,-21,-9,-22,-8,-19,-6,-21,-8,-20,-14,-21,-10,-24,-9,-24,0,0,0,0,0,0,-20,13,-17,12,-22,18,-20,12,-11,10,-17,15,-12,14,-15,20,-12,14,-16,16,-12,15,-14,13,-9,14,-11,15,-7,18,-7,16,-6,17,-4,17,-6,19,0,16,0,20,-2,18,-2,24,-1,20,-2,19,2,19,0,16,6,20,5,20,4,16,3,16,4,20,9,16,11,18,7,18,10,24,4,21,6,20,4,22,6,18,6,18,11,18,11,18,8,15,7,19,8,14,9,17,6,17,6,20,2,15,4,16,1,15,4,14,3,14,4,15,5,13,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782129018629,2026-06-22T20:50:18.629,danger,fall,yja,bed_lying_to_stand_fall,t021,"CSI_DATA,2237500,1a:00:00:00:00:00,-64,11,-98,18,47,11,-1149448191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,15,-5,13,-4,15,-5,15,-1,17,0,18,0,17,0,19,0,19,2,19,4,19,4,19,4,18,3,23,8,19,7,20,8,18,9,21,8,22,8,16,12,19,13,17,12,15,13,15,15,15,15,15,10,17,15,14,12,17,14,14,13,17,12,16,13,16,13,13,13,14,15,15,15,13,16,15,14,15,11,17,17,14,13,17,11,13,14,19,13,17,15,17,14,16,13,17,15,15,15,14,15,15,14,18,18,16,17,14,14,17,15,0,0,0,0,0,0,13,-15,16,-19,15,-15,14,-17,17,-16,13,-13,18,-17,12,-12,14,-15,15,-13,14,-12,15,-15,14,-13,13,-14,14,-12,14,-11,13,-13,13,-13,9,-11,15,-14,11,-11,11,-15,11,-13,13,-15,13,-15,11,-13,13,-15,13,-15,13,-13,14,-15,14,-15,11,-14,15,-16,13,-13,14,-16,14,-12,14,-15,16,-13,16,-13,17,-11,18,-10,17,-8,18,-6,17,-6,15,-8,20,-5,17,-4,17,-7,16,-2,17,-3,17,0,16,-1,14,0,15,2,13,2,12,5,12,4,0,0,0,0,0,0,0,0,0,0]"""
