pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198424823,2026-06-23T16:07:04.823,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279480,1a:00:00:00:00:00,-46,11,-99,17,31,11,360325273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,14,4,17,6,16,6,16,9,17,9,17,6,22,9,19,11,22,9,21,16,24,11,22,16,22,17,19,16,24,22,21,21,21,26,17,19,22,17,26,19,21,26,24,26,17,27,22,26,22,26,21,29,21,29,24,35,19,27,19,30,19,24,24,27,22,26,27,27,29,27,27,29,26,30,29,32,30,30,27,29,30,34,24,34,30,30,27,24,37,29,32,32,42,26,37,34,37,34,30,34,39,35,35,39,42,39,35,44,39,34,42,39,0,0,0,0,0,0,45,-40,48,-40,39,-35,47,-39,45,-45,42,-32,48,-37,44,-35,50,-39,37,-34,35,-35,39,-40,37,-37,37,-40,37,-35,32,-39,32,-39,35,-37,34,-34,35,-40,30,-37,37,-39,26,-34,24,-40,26,-40,29,-39,29,-48,27,-39,26,-44,24,-44,29,-44,22,-42,32,-44,29,-37,26,-39,22,-37,22,-45,24,-40,21,-45,29,-44,26,-42,30,-35,29,-40,30,-39,27,-37,34,-34,34,-27,29,-34,24,-26,30,-30,29,-27,26,-30,30,-22,27,-26,34,-19,30,-14,30,-13,0,0,0,0,0,0,0,0,0,0]"""
1782198424836,2026-06-23T16:07:04.836,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279481,1a:00:00:00:00:00,-46,11,-99,19,31,11,360336273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-16,-4,-13,-4,-20,-3,-20,-3,-21,0,-21,0,-18,0,-21,1,-18,3,-24,1,-29,0,-24,3,-26,6,-30,3,-26,3,-30,4,-30,4,-32,10,-32,9,-32,7,-30,9,-29,7,-30,10,-33,10,-32,10,-30,13,-35,4,-27,6,-38,10,-32,12,-41,7,-33,6,-36,4,-36,6,-38,4,-33,3,-38,6,-36,6,-36,6,-41,-1,-35,1,-44,1,-44,4,-50,4,-41,-3,-46,3,-46,0,-46,-1,-50,0,-52,-3,-52,1,-56,3,-53,-3,-53,-4,-61,0,-58,0,0,0,0,0,0,-64,-1,-52,-4,-64,1,-56,-1,-53,1,-64,-3,-49,1,-63,0,-52,3,-63,-1,-53,0,-50,0,-55,7,-50,0,-52,3,-53,6,-52,7,-49,3,-55,7,-41,10,-50,13,-46,10,-52,15,-47,15,-43,12,-46,16,-44,12,-46,18,-46,18,-43,18,-47,13,-50,18,-38,21,-46,23,-46,18,-55,24,-46,16,-43,21,-47,20,-46,18,-43,16,-46,21,-44,16,-40,15,-47,15,-40,16,-46,15,-43,10,-49,12,-36,7,-40,12,-40,6,-36,9,-35,3,-36,1,-33,0,-35,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198424848,2026-06-23T16:07:04.848,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279482,1a:00:00:00:00:00,-46,11,-99,17,31,11,360347273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,1,-14,1,-19,0,-16,0,-21,-6,-21,-4,-17,-6,-19,-6,-21,-8,-21,-11,-24,-11,-22,-13,-21,-14,-21,-16,-19,-17,-22,-21,-21,-19,-24,-24,-19,-21,-16,-21,-21,-24,-17,-27,-21,-27,-17,-29,-16,-27,-16,-29,-17,-32,-13,-27,-17,-29,-16,-29,-17,-37,-16,-32,-14,-30,-19,-32,-14,-30,-13,-30,-19,-34,-16,-34,-16,-34,-19,-32,-17,-34,-17,-39,-22,-37,-19,-47,-19,-40,-16,-40,-16,-42,-17,-44,-16,-47,-19,-52,-16,-45,-13,-48,-13,-55,-16,-52,-16,-60,-14,-53,0,0,0,0,0,0,-58,9,-52,4,-65,6,-57,6,-50,1,-57,3,-52,3,-61,0,-50,1,-60,-4,-57,-1,-52,-1,-47,0,-48,-1,-52,-1,-48,0,-52,-1,-47,0,-48,1,-45,-1,-52,0,-48,-1,-52,0,-50,-3,-48,1,-45,-1,-47,0,-52,3,-50,0,-47,1,-45,-1,-50,-1,-47,-4,-48,-3,-42,-3,-58,-6,-55,-8,-48,-8,-52,-9,-42,-13,-44,-13,-50,-11,-45,-16,-40,-11,-42,-16,-39,-16,-42,-21,-39,-19,-39,-24,-32,-22,-30,-22,-30,-24,-26,-22,-27,-27,-24,-27,-19,-26,-17,-27,0,0,0,0,0,0,0,0,0,0]"""
1782198424859,2026-06-23T16:07:04.859,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279483,1a:00:00:00:00:00,-46,11,-99,19,31,11,360358273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-16,-7,-15,-4,-15,-6,-15,-6,-18,-9,-18,-10,-15,-9,-20,-10,-16,-13,-20,-10,-21,-13,-20,-12,-23,-13,-23,-15,-20,-12,-26,-13,-26,-15,-23,-15,-23,-20,-20,-24,-29,-16,-24,-23,-24,-20,-27,-20,-26,-18,-24,-20,-29,-21,-29,-15,-30,-15,-29,-18,-33,-20,-30,-18,-29,-15,-33,-21,-35,-15,-32,-15,-35,-12,-35,-13,-35,-13,-40,-15,-40,-6,-41,-4,-43,-7,-46,-6,-36,-10,-46,-4,-47,-9,-46,-3,-50,-6,-52,-1,-50,-1,-55,-3,-52,-4,-55,3,-60,0,-56,1,0,0,0,0,0,0,0,60,0,63,4,63,3,58,1,55,1,58,6,55,6,60,6,56,6,53,9,53,3,49,13,53,6,50,9,52,12,49,15,47,15,46,13,50,24,40,27,43,20,46,23,41,23,44,21,41,27,40,23,43,29,36,27,41,27,36,27,36,30,43,35,30,36,29,36,35,43,38,30,36,33,33,32,40,35,36,33,36,36,33,33,38,33,32,27,33,35,26,35,29,30,33,29,35,23,30,26,32,23,32,26,30,21,33,18,30,21,29,16,32,0,0,0,0,0,0,0,0,0,0]"""
1782198424869,2026-06-23T16:07:04.869,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279484,1a:00:00:00:00:00,-46,11,-99,17,31,11,360369273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,17,4,14,4,17,1,16,1,21,0,22,-3,17,-1,21,-4,17,-3,24,-4,26,-3,26,-8,26,-9,27,-4,22,-8,27,-8,27,-16,27,-14,26,-14,21,-14,30,-16,24,-19,29,-17,30,-19,27,-17,29,-21,30,-14,26,-16,30,-19,27,-22,35,-22,30,-21,26,-21,30,-21,27,-19,29,-16,34,-17,29,-17,30,-22,30,-13,34,-16,39,-21,37,-24,45,-24,32,-22,42,-26,35,-21,39,-26,42,-21,47,-21,47,-29,45,-30,45,-22,52,-30,47,-30,45,0,0,0,0,0,0,48,34,44,30,53,39,47,35,35,29,48,35,39,30,48,39,40,29,45,42,42,39,32,34,40,30,32,34,42,32,40,32,40,29,39,27,40,35,35,21,47,26,42,24,44,30,39,29,37,30,39,27,34,27,47,21,44,26,42,22,40,24,45,27,39,19,47,19,42,22,50,32,39,32,40,27,37,35,35,30,34,29,44,27,37,29,34,24,34,32,35,24,37,29,32,30,32,42,21,32,24,34,16,32,21,30,14,32,19,34,16,29,13,34,0,0,0,0,0,0,0,0,0,0]"""
1782198424876,2026-06-23T16:07:04.876,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279485,1a:00:00:00:00:00,-46,11,-99,19,31,11,360380273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,15,6,15,9,18,4,16,6,20,6,18,1,20,6,24,3,20,1,23,1,24,3,24,1,26,-3,30,0,24,-1,29,-6,29,-3,32,-4,27,-10,24,-3,32,-7,29,-7,33,-7,35,-4,30,-6,32,-10,35,-4,30,-7,35,-9,32,-7,40,-9,35,-4,35,-6,38,-7,36,-4,35,-9,36,-3,36,-3,36,-6,43,0,36,-3,41,-3,41,-4,47,-6,40,0,44,-3,44,-1,44,0,47,0,53,3,49,-4,58,-1,55,1,53,-3,60,-4,56,0,0,0,0,0,0,63,13,53,7,63,7,56,10,53,9,61,15,49,7,61,9,52,10,56,6,53,7,49,10,56,3,50,7,50,9,50,3,53,0,47,1,52,7,46,-1,52,-3,50,3,50,-3,49,0,47,3,49,-6,47,-3,47,-6,49,-4,47,-7,47,-3,53,-1,44,-10,49,-9,47,-3,55,-9,50,-3,49,-7,50,-4,49,-1,46,-4,50,-4,47,-7,44,-3,47,6,44,-1,47,1,43,6,46,6,38,4,41,4,35,9,35,7,33,12,35,12,32,9,30,15,0,0,0,0,0,0,0,0,0,0]"""
1782198424889,2026-06-23T16:07:04.889,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279486,1a:00:00:00:00:00,-46,11,-99,18,31,11,360391273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,11,-12,11,-11,14,-14,11,-6,19,-12,19,-9,19,-6,19,-9,17,-9,23,-7,20,-6,25,-7,22,-6,30,-1,20,-3,28,-3,26,1,31,4,34,4,25,1,30,4,23,7,30,6,33,9,31,9,28,11,33,14,25,11,36,12,30,14,41,15,33,20,31,17,31,17,30,17,25,17,36,12,33,15,33,12,34,20,31,12,41,19,36,20,45,30,31,25,36,22,33,30,36,25,34,23,47,28,41,23,44,34,36,34,45,31,49,42,41,41,0,0,0,0,0,0,47,-39,38,-30,55,-42,49,-26,36,-23,52,-31,38,-23,55,-31,39,-23,57,-26,52,-23,45,-19,45,-22,41,-14,49,-23,47,-23,45,-23,42,-22,50,-20,34,-17,47,-22,42,-14,52,-22,49,-14,44,-14,45,-15,41,-12,45,-22,45,-23,44,-22,39,-15,53,-14,38,-12,50,-19,41,-9,63,-15,50,-3,52,-9,50,-1,44,-1,44,-3,52,-4,47,-3,44,-4,47,6,39,-1,49,4,41,9,49,15,36,14,34,15,31,20,31,17,30,15,34,20,26,17,22,22,0,0,0,0,0,0,0,0,0,0]"""
1782198424900,2026-06-23T16:07:04.900,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279487,1a:00:00:00:00:00,-46,11,-99,13,32,11,360402273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,6,14,9,13,9,14,13,13,11,14,11,17,16,14,16,16,21,14,19,13,19,13,22,13,24,9,22,11,30,9,26,8,30,6,26,3,26,3,34,4,29,8,35,4,30,1,34,1,30,0,34,1,30,-4,39,0,34,-3,30,-1,30,3,35,-1,37,0,39,0,39,-4,39,-4,34,-6,39,-3,44,-1,39,-6,42,-6,40,-1,42,-4,34,0,48,-8,42,6,45,-6,50,-6,52,-13,45,-11,47,-13,48,-13,53,-14,48,-11,53,-14,53,0,0,0,0,0,0,52,21,57,24,47,17,55,24,58,29,42,24,53,30,45,26,50,32,40,27,42,24,47,26,42,29,48,29,40,26,40,26,44,26,44,29,37,24,45,30,39,22,42,29,35,21,40,22,45,26,40,24,47,26,42,26,40,27,42,24,42,29,39,22,44,37,37,30,40,29,34,27,42,29,35,32,40,29,37,32,35,34,30,35,29,42,34,40,29,34,22,40,17,37,26,37,16,29,21,35,16,34,19,35,9,39,9,39,6,37,3,35,0,35,0,0,0,0,0,0,0,0,0,0]"""
1782198424912,2026-06-23T16:07:04.912,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279488,1a:00:00:00:00:00,-46,11,-99,17,31,11,360413273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,11,-11,13,-11,13,-13,16,-13,16,-9,17,-13,19,-9,17,-8,19,-9,21,-9,24,-9,24,-4,24,-6,22,-4,26,-4,27,-4,29,-4,27,-1,34,3,35,0,27,3,34,0,35,0,32,1,35,3,30,1,29,3,35,6,32,3,34,4,37,8,40,8,35,6,35,6,34,8,35,6,40,3,37,6,35,6,37,6,42,4,40,6,40,4,44,9,45,4,47,6,44,6,40,8,45,9,52,9,47,9,50,11,55,14,52,13,53,13,57,16,0,0,0,0,0,0,22,-53,17,-52,19,-53,21,-53,19,-50,21,-52,24,-50,22,-52,21,-52,27,-50,29,-48,24,-48,24,-39,24,-47,22,-48,17,-45,19,-48,17,-42,19,-39,21,-45,19,-44,17,-47,17,-45,22,-47,19,-44,21,-40,17,-44,14,-48,16,-45,14,-45,17,-44,16,-42,22,-45,17,-44,17,-45,24,-48,26,-48,24,-42,24,-44,26,-37,27,-44,24,-44,29,-42,27,-35,27,-34,29,-32,29,-32,26,-32,32,-29,32,-30,32,-22,30,-22,30,-17,34,-16,34,-21,29,-14,29,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198424922,2026-06-23T16:07:04.922,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279489,1a:00:00:00:00:00,-46,11,-99,19,31,11,360424273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,12,-9,13,-12,12,-7,15,-9,13,-9,16,-12,20,-12,18,-9,21,-10,23,-6,20,-9,24,-10,27,-6,26,-4,29,-4,24,-6,33,0,26,-3,24,-6,24,-3,33,-4,36,-1,30,1,32,-1,32,-1,36,1,35,0,38,3,33,6,36,4,32,1,35,-1,36,1,36,-3,40,0,40,0,38,3,41,-1,41,1,38,0,46,0,41,1,43,3,35,0,43,-3,46,-1,44,-4,50,-3,50,-3,47,0,53,-3,50,4,58,1,56,1,55,-1,58,-1,0,0,0,0,0,0,10,-56,7,-61,4,-47,10,-56,7,-64,13,-49,12,-58,10,-50,15,-55,9,-46,6,-49,9,-50,7,-56,7,-56,10,-50,6,-49,4,-50,7,-52,6,-46,6,-55,3,-44,7,-52,0,-40,1,-44,0,-52,-3,-49,-1,-55,1,-46,-1,-49,-4,-49,1,-52,3,-50,3,-55,3,-46,6,-52,0,-44,1,-49,1,-49,1,-49,4,-52,6,-52,7,-43,7,-47,9,-50,10,-44,15,-47,15,-36,15,-43,10,-33,15,-36,15,-36,12,-36,18,-36,20,-35,18,-30,18,-27,23,-26,0,0,0,0,0,0,0,0,0,0]"""
1782198424934,2026-06-23T16:07:04.934,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279490,1a:00:00:00:00:00,-46,11,-99,18,31,11,360435273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,14,3,17,4,19,3,15,4,17,6,19,4,20,6,22,7,22,6,20,7,23,7,23,7,25,11,25,11,30,12,28,6,26,12,23,9,26,6,28,6,31,12,30,11,30,11,31,12,31,11,33,15,33,9,34,9,30,9,36,11,31,6,36,4,38,0,38,1,39,-1,38,1,38,-1,41,-1,42,-4,38,-6,44,-6,41,-4,42,-9,34,-9,41,-14,41,-15,42,-22,42,-20,45,-22,41,-19,49,-19,49,-23,47,-25,52,-25,45,-30,45,-30,0,0,0,0,0,0,-38,-49,-38,-52,-31,-38,-34,-45,-38,-50,-31,-42,-39,-42,-38,-36,-36,-38,-36,-34,-36,-30,-39,-33,-47,-31,-47,-30,-36,-30,-42,-28,-44,-23,-45,-25,-44,-25,-44,-20,-44,-14,-49,-17,-39,-9,-45,-7,-49,-6,-50,-1,-49,-4,-45,-4,-49,-1,-50,0,-52,-1,-49,1,-53,4,-47,6,-49,4,-44,6,-44,12,-47,12,-47,15,-50,14,-45,11,-47,7,-47,7,-47,9,-49,9,-44,9,-42,7,-44,11,-36,7,-36,11,-39,11,-34,15,-38,11,-41,7,-33,4,-33,4,-33,1,0,0,0,0,0,0,0,0,0,0]"""
1782198424947,2026-06-23T16:07:04.947,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279491,1a:00:00:00:00:00,-46,11,-99,17,31,11,360446273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-11,11,-14,11,-14,13,-13,13,-13,13,-14,14,-16,17,-14,17,-19,17,-14,16,-16,19,-16,22,-16,21,-13,27,-13,21,-14,29,-11,24,-11,21,-14,22,-14,29,-13,29,-16,29,-11,30,-13,29,-13,32,-11,27,-14,37,-14,32,-11,32,-13,27,-11,30,-17,32,-14,32,-19,34,-19,34,-19,32,-14,37,-21,35,-24,32,-22,39,-19,37,-16,35,-27,27,-19,32,-27,35,-24,32,-34,40,-30,39,-32,39,-26,42,-29,44,-30,45,-34,47,-32,40,-35,44,-37,0,0,0,0,0,0,-34,-45,-40,-52,-32,-39,-32,-48,-39,-50,-29,-44,-34,-52,-30,-40,-32,-50,-29,-40,-30,-37,-35,-39,-35,-39,-42,-39,-32,-35,-35,-34,-39,-32,-39,-37,-34,-30,-40,-40,-34,-29,-40,-34,-32,-21,-35,-24,-42,-27,-40,-24,-47,-27,-42,-24,-44,-26,-42,-22,-44,-24,-42,-17,-47,-32,-42,-24,-42,-24,-35,-22,-47,-19,-40,-24,-47,-17,-44,-26,-42,-26,-34,-26,-42,-27,-44,-27,-39,-22,-35,-27,-30,-27,-35,-24,-22,-21,-32,-24,-29,-24,-34,-22,-27,-27,-30,-26,-19,-27,-21,-27,-17,-27,0,0,0,0,0,0,0,0,0,0]"""
1782198424956,2026-06-23T16:07:04.956,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279492,1a:00:00:00:00:00,-46,11,-99,19,31,11,360457273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,0,-15,-1,-18,0,-16,4,-16,0,-18,0,-18,3,-23,1,-21,3,-26,4,-21,1,-23,4,-24,6,-26,9,-26,9,-30,7,-29,10,-27,10,-26,6,-29,6,-29,13,-30,10,-32,12,-29,12,-33,12,-30,15,-33,12,-32,18,-35,12,-29,15,-32,9,-30,9,-36,10,-36,7,-35,7,-40,6,-38,10,-33,9,-38,6,-41,7,-40,6,-41,4,-38,3,-41,0,-35,0,-43,1,-47,-7,-44,-1,-52,-3,-52,3,-49,0,-50,1,-55,-3,-52,1,-53,-3,-56,-6,-53,0,0,0,0,0,0,-58,1,-63,-1,-50,4,-56,0,-61,4,-52,-4,-60,-1,-53,4,-60,1,-49,9,-46,4,-52,9,-55,10,-55,13,-49,7,-47,13,-47,16,-49,15,-46,13,-49,16,-41,20,-47,16,-36,18,-44,21,-44,21,-44,24,-43,27,-41,23,-44,27,-41,29,-44,29,-41,29,-47,29,-41,27,-40,24,-35,27,-40,33,-38,29,-33,36,-41,32,-38,30,-38,24,-40,29,-44,27,-40,24,-43,26,-41,20,-36,24,-30,16,-35,23,-36,20,-30,21,-36,18,-35,18,-29,10,-30,12,-32,7,0,0,0,0,0,0,0,0,0,0]"""
1782198424967,2026-06-23T16:07:04.967,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279493,1a:00:00:00:00:00,-46,11,-99,17,31,11,360468273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,14,4,16,4,17,1,16,1,22,0,21,-1,19,-1,21,-3,21,-3,26,-4,24,-8,24,-6,26,-9,26,-4,22,-8,27,-9,29,-17,30,-19,22,-21,19,-16,24,-19,26,-17,29,-19,29,-21,27,-19,26,-22,26,-21,22,-22,26,-21,26,-27,32,-26,27,-27,26,-26,26,-22,24,-26,27,-22,34,-26,27,-22,24,-27,26,-21,30,-24,35,-29,34,-34,37,-32,30,-34,35,-34,32,-29,30,-34,34,-37,44,-34,37,-39,39,-42,37,-37,42,-44,40,-44,40,0,0,0,0,0,0,34,47,29,40,37,50,35,47,29,39,30,52,27,42,32,53,30,44,30,52,27,50,22,42,26,45,19,45,29,45,24,44,27,44,24,42,24,45,27,35,32,39,27,40,27,45,27,44,24,42,26,40,22,40,30,39,26,40,27,39,24,40,24,44,26,35,32,39,27,39,30,52,21,48,26,45,19,45,17,42,16,40,24,45,17,45,16,39,13,42,16,40,14,44,11,40,8,48,3,40,1,40,-1,39,0,34,-3,40,-6,39,-4,34,-9,30,0,0,0,0,0,0,0,0,0,0]"""
1782198424980,2026-06-23T16:07:04.980,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279494,1a:00:00:00:00:00,-46,11,-99,17,31,11,360479273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-14,-4,-17,-4,-14,-6,-16,-6,-16,-9,-17,-6,-19,-9,-16,-11,-21,-11,-21,-11,-19,-13,-21,-14,-22,-11,-19,-11,-27,-19,-24,-16,-24,-17,-21,-16,-26,-13,-29,-11,-24,-19,-27,-17,-26,-16,-26,-19,-26,-21,-27,-21,-30,-16,-29,-21,-27,-19,-32,-17,-29,-16,-34,-14,-30,-16,-34,-13,-34,-11,-37,-16,-39,-14,-35,-14,-37,-9,-40,-4,-42,-14,-42,-6,-45,-1,-39,-8,-45,-1,-47,-3,-44,-1,-47,-1,-48,-1,-48,-1,-48,-3,-52,3,-55,-3,-57,1,-55,1,-55,8,0,0,0,0,0,0,9,57,8,63,13,52,16,57,14,61,13,52,14,58,16,53,21,53,13,53,19,48,21,50,17,47,21,50,22,45,19,48,24,44,29,42,26,35,27,45,30,39,34,35,29,30,34,35,35,34,34,32,39,32,39,30,37,30,42,29,42,29,39,21,44,32,40,26,42,21,40,24,48,22,44,22,48,19,44,22,45,22,42,22,40,27,44,24,42,17,42,22,37,19,44,14,34,17,39,16,35,17,34,16,30,16,35,22,30,17,24,17,24,24,0,0,0,0,0,0,0,0,0,0]"""
1782198424989,2026-06-23T16:07:04.989,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279495,1a:00:00:00:00:00,-46,11,-99,17,31,11,360490273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,16,-3,13,-1,19,0,17,-1,21,3,22,3,17,4,24,4,21,6,24,6,26,4,24,8,26,8,26,11,22,9,29,9,29,13,30,16,27,17,17,19,30,16,22,19,27,14,30,19,26,19,26,19,29,24,26,13,34,17,29,19,37,22,30,24,27,21,30,26,27,21,27,17,35,16,32,19,30,14,34,22,35,11,42,14,40,17,47,24,37,26,42,19,39,27,39,19,45,26,53,19,48,19,50,24,45,24,55,17,55,26,52,27,0,0,0,0,0,0,34,-52,24,-48,30,-58,32,-50,27,-42,29,-52,21,-44,32,-53,24,-44,32,-50,29,-47,32,-35,26,-47,27,-44,24,-45,21,-44,19,-47,19,-42,24,-45,11,-40,14,-48,17,-45,19,-52,21,-45,19,-42,17,-47,17,-40,11,-48,11,-48,9,-44,13,-40,14,-52,4,-42,4,-48,9,-47,16,-58,21,-45,14,-47,19,-47,16,-42,16,-39,13,-48,13,-44,13,-39,21,-40,11,-39,16,-42,19,-39,24,-44,24,-32,24,-32,26,-29,22,-30,24,-24,22,-32,22,-27,26,-21,0,0,0,0,0,0,0,0,0,0]"""
1782198424999,2026-06-23T16:07:04.999,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279496,1a:00:00:00:00:00,-46,11,-99,23,30,11,360501273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,15,7,16,4,16,4,18,1,21,4,21,4,21,-1,20,3,23,4,23,0,23,0,26,-1,27,-3,26,-6,30,-4,29,-3,30,-4,27,-6,33,0,38,-9,29,-4,32,-6,33,-7,32,-7,32,-7,32,-6,29,-15,35,-7,32,-9,35,-9,35,-6,38,-9,35,-6,35,-7,33,-7,38,-7,35,-3,41,-1,40,0,38,-4,44,-7,40,0,44,-1,40,3,47,-1,46,6,46,0,47,4,50,0,52,-3,52,-1,50,-1,58,4,56,3,55,1,56,0,0,0,0,0,0,56,-1,63,0,53,-3,56,0,60,-1,53,1,64,4,56,0,60,-1,55,1,55,-4,56,-3,52,-1,56,-7,53,-6,47,-9,52,-12,50,-9,44,-9,52,-9,46,-12,47,-12,43,-10,49,-13,50,-15,46,-12,46,-20,47,-21,44,-20,44,-21,46,-18,38,-23,52,-18,46,-18,44,-23,46,-18,49,-23,47,-18,44,-23,47,-16,44,-18,44,-20,46,-18,47,-18,43,-13,44,-12,44,-7,41,-15,36,-9,41,-9,36,-7,38,-9,36,-1,38,-4,38,-4,33,-1,33,3,0,0,0,0,0,0,0,0,0,0]"""
1782198425013,2026-06-23T16:07:05.013,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279497,1a:00:00:00:00:00,-46,11,-99,17,31,11,360512273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,14,-11,11,-8,14,-9,16,-9,19,-9,21,-8,19,-6,19,-11,19,-8,24,-8,24,-9,24,-9,22,-8,27,-6,24,-8,29,-9,29,-6,32,-3,26,-4,26,0,32,-8,30,-3,35,-4,34,-6,30,-9,30,-6,39,-4,32,-6,35,-6,32,-6,39,-11,34,-6,32,-11,37,-9,37,-11,32,-11,35,-14,35,-14,34,-14,42,-13,34,-19,37,-22,40,-16,42,-26,39,-17,40,-24,40,-22,40,-24,40,-27,42,-32,44,-34,47,-29,42,-27,45,-34,47,-32,47,-30,0,0,0,0,0,0,-30,-52,-27,-47,-37,-48,-30,-48,-32,-44,-34,-50,-29,-42,-35,-50,-29,-42,-34,-44,-34,-40,-30,-39,-37,-39,-34,-39,-37,-39,-35,-34,-39,-34,-32,-34,-37,-37,-35,-24,-42,-30,-37,-32,-42,-29,-40,-26,-39,-27,-44,-24,-40,-22,-44,-21,-45,-19,-42,-19,-42,-22,-47,-24,-40,-14,-50,-17,-44,-19,-53,-22,-44,-19,-45,-17,-45,-19,-48,-17,-42,-16,-45,-19,-44,-16,-40,-16,-42,-22,-40,-16,-40,-19,-39,-21,-42,-24,-34,-22,-35,-19,-32,-21,-32,-19,-29,-19,-29,-24,-27,-22,-29,-22,0,0,0,0,0,0,0,0,0,0]"""
1782198425024,2026-06-23T16:07:05.024,danger,fall,mhw,bed_lying_to_stand_fall,t001,"CSI_DATA,1279498,1a:00:00:00:00:00,-46,11,-99,17,31,11,360524290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,16,-1,17,-3,17,-3,17,-3,21,-4,19,-8,19,-4,21,-8,19,-9,21,-9,24,-9,26,-11,24,-11,27,-9,22,-13,24,-13,26,-14,29,-16,32,-17,27,-14,29,-17,27,-14,29,-14,32,-13,27,-16,29,-19,30,-13,27,-14,32,-17,30,-14,37,-14,30,-11,34,-11,35,-13,37,-9,30,-11,37,-6,37,-4,37,-9,42,0,37,-4,45,-6,42,-4,48,-6,44,1,44,-1,47,3,48,6,48,3,50,4,52,0,57,4,55,6,57,6,60,8,57,0,0,0,0,0,0,58,-4,52,-4,61,-9,58,0,52,-9,61,-1,52,-9,58,-8,55,-6,58,-9,53,-14,52,-9,52,-17,47,-14,48,-16,47,-21,47,-26,44,-22,48,-21,39,-22,40,-27,45,-21,40,-29,40,-29,39,-26,39,-34,34,-30,35,-35,37,-34,32,-37,34,-30,39,-35,26,-34,30,-42,34,-34,34,-45,37,-37,27,-42,32,-37,29,-37,27,-34,30,-39,27,-37,27,-35,30,-35,26,-34,30,-35,30,-32,30,-35,26,-27,27,-30,26,-26,24,-27,27,-22,26,-24,26,-24,29,-19,0,0,0,0,0,0,0,0,0,0]"""
