pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128351467,2026-06-22T20:39:11.467,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176850,1a:00:00:00:00:00,-66,11,-99,19,50,11,-1816597133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,7,5,8,4,8,2,10,3,8,3,9,2,10,3,10,4,12,0,12,0,11,1,14,0,14,-1,14,0,15,0,13,-3,15,0,12,-2,13,-4,16,0,17,-4,17,-5,15,-5,15,-4,16,-6,15,-4,13,-6,16,-5,13,-7,15,-4,13,-3,16,-3,15,-3,16,-3,16,-5,17,-7,14,-6,16,-8,17,-6,16,-6,17,-6,15,-7,16,-3,14,-4,18,-4,17,-2,19,-5,20,-5,20,-8,17,-8,18,-7,18,-8,18,-10,18,-7,18,-8,20,0,0,0,0,0,0,18,10,19,13,16,11,16,12,17,13,12,12,17,12,14,12,15,15,12,9,15,8,16,9,16,9,15,11,12,12,11,9,13,10,12,11,12,11,13,10,12,8,12,11,11,8,11,8,11,10,14,8,13,8,10,11,11,9,11,9,11,11,10,10,12,12,9,10,9,10,8,8,10,10,10,9,9,10,10,11,7,11,5,12,5,11,5,12,4,11,4,12,2,10,2,11,1,8,2,9,2,8,2,8,0,10,0,9,-2,8,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782128351478,2026-06-22T20:39:11.478,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176851,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1816587297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-3,-9,-3,-7,-3,-8,-6,-7,-5,-8,-4,-9,-6,-9,-7,-9,-7,-7,-8,-7,-10,-7,-9,-7,-11,-8,-9,-8,-12,-8,-11,-8,-13,-5,-10,-8,-10,-9,-13,-7,-13,-7,-16,-4,-13,-3,-14,-4,-14,-4,-15,-5,-13,-7,-17,-4,-13,-6,-16,-4,-11,-7,-13,-5,-13,-6,-14,-8,-15,-5,-17,-4,-15,-4,-15,-5,-18,-6,-14,-7,-18,-6,-14,-7,-14,-5,-12,-8,-16,-7,-17,-10,-16,-9,-17,-9,-19,-5,-15,-5,-19,-6,-18,-8,-21,-5,-20,-7,-17,-7,-18,0,0,0,0,0,0,-18,7,-23,6,-15,4,-18,6,-23,6,-17,2,-21,4,-16,5,-19,4,-15,4,-15,4,-19,5,-17,5,-18,5,-14,1,-18,1,-15,2,-16,3,-14,4,-18,4,-13,5,-18,3,-12,3,-13,4,-15,4,-13,6,-16,4,-13,2,-14,1,-14,3,-15,2,-13,3,-17,3,-14,3,-15,3,-10,1,-13,3,-13,2,-13,2,-14,1,-14,-1,-12,-2,-12,-3,-13,-3,-11,-2,-13,-2,-10,-2,-11,-2,-8,-3,-9,-2,-8,-3,-9,-2,-9,-4,-7,-4,-5,-4,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128351501,2026-06-22T20:39:11.501,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176853,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1816562779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,6,1,9,4,9,3,9,5,10,6,8,6,10,7,7,6,7,8,8,9,8,9,7,10,10,12,6,8,9,11,8,9,7,12,11,12,9,9,9,15,4,11,5,12,5,14,4,14,5,15,5,15,5,11,7,13,5,14,8,14,6,11,8,17,6,15,4,18,8,12,3,13,6,19,2,16,6,12,12,10,9,14,2,14,11,24,12,17,9,9,12,18,14,15,4,12,9,20,8,11,6,13,5,15,14,22,11,20,10,17,0,0,0,0,0,0,23,-4,18,-5,23,-5,20,-5,17,-3,22,-4,15,-4,19,-4,17,-4,19,-3,18,-4,14,-3,19,-3,15,0,17,-1,18,-1,16,-2,17,-2,18,-3,12,-3,15,-4,15,-3,16,-4,15,-3,12,-3,15,-5,13,0,14,-1,15,-1,14,-1,15,0,17,-1,11,-2,15,-2,14,-1,17,-2,13,0,13,-2,13,0,13,0,11,1,11,2,13,2,10,3,12,5,9,1,11,3,10,5,11,5,7,4,8,4,7,6,7,5,6,5,5,6,4,5,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782128351512,2026-06-22T20:39:11.512,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176854,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1816552651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-5,7,-5,6,-6,8,-4,6,-8,8,-8,7,-8,6,-9,5,-8,4,-10,8,-10,5,-12,6,-10,4,-12,5,-11,4,-14,5,-11,5,-15,4,-15,4,-11,4,-14,3,-13,2,-16,3,-14,2,-15,3,-14,3,-15,2,-13,2,-15,3,-14,3,-19,3,-16,2,-14,3,-16,2,-13,2,-13,3,-15,6,-14,3,-13,3,-15,3,-13,6,-17,6,-16,5,-23,6,-18,5,-17,6,-19,3,-15,4,-17,5,-20,7,-17,6,-20,7,-21,5,-19,6,-22,6,-19,4,0,0,0,0,0,0,4,21,5,15,5,23,4,20,2,15,4,22,3,16,3,21,2,16,3,22,3,20,3,17,2,17,1,14,4,18,3,17,2,16,3,15,4,15,4,13,4,16,4,13,4,18,2,17,4,15,2,13,3,13,4,15,3,14,4,14,3,13,3,15,2,11,3,13,3,13,2,19,1,15,1,14,0,13,0,12,0,12,1,14,-1,12,0,10,-1,11,-1,10,0,13,-1,10,-2,13,-4,9,-2,10,-5,7,-3,7,-4,7,-4,7,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782128351523,2026-06-22T20:39:11.523,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176855,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1816543297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-9,2,-7,1,-9,1,-8,3,-10,2,-10,1,-10,-1,-11,1,-9,-1,-12,0,-12,0,-12,1,-11,0,-15,-1,-10,0,-15,2,-13,0,-16,0,-15,-1,-12,-4,-14,2,-14,0,-17,0,-15,0,-16,2,-15,1,-17,0,-11,5,-15,5,-13,4,-16,4,-14,1,-15,3,-14,2,-13,7,-11,4,-14,7,-14,7,-9,6,-17,7,-9,10,-13,13,-12,8,-17,14,-15,8,-12,12,-15,10,-11,13,-10,13,-11,17,-9,17,-12,18,-10,14,-8,19,-11,18,-11,17,0,0,0,0,0,0,19,11,15,8,21,8,19,10,13,6,20,9,15,5,21,6,14,5,20,7,18,5,15,7,18,3,15,4,18,2,18,2,15,1,14,1,18,3,13,-3,17,-3,14,0,18,-2,14,-1,13,0,14,-2,13,-2,13,-3,13,-3,12,-4,12,-4,16,-3,9,-6,13,-6,14,-4,16,-8,14,-1,12,-5,14,-3,12,-5,11,-3,11,-6,11,-6,9,-4,12,-3,9,-5,11,-6,10,-2,12,-4,9,-1,9,-1,9,0,8,-3,7,-1,8,-2,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128351534,2026-06-22T20:39:11.534,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176856,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1816530606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-6,5,-7,6,-6,5,-10,5,-9,6,-8,5,-8,4,-9,4,-10,5,-11,4,-11,5,-11,5,-11,5,-11,3,-13,5,-11,5,-15,4,-12,5,-11,5,-14,4,-14,3,-13,5,-14,5,-14,3,-15,3,-14,5,-13,4,-16,5,-13,5,-17,6,-14,6,-14,7,-14,7,-13,5,-13,6,-14,8,-14,7,-12,8,-13,10,-13,8,-14,11,-11,12,-16,11,-16,10,-14,11,-13,13,-12,11,-12,12,-14,14,-13,11,-16,15,-14,13,-13,16,-13,14,-15,15,0,0,0,0,0,0,17,13,13,11,18,15,15,13,13,12,17,11,14,11,17,12,13,8,16,14,15,11,15,10,12,10,14,8,14,9,14,9,14,8,14,7,14,6,13,8,15,6,13,4,15,6,14,5,14,3,13,5,13,4,14,2,13,3,14,4,13,3,14,2,13,3,14,3,13,2,16,4,14,3,14,3,13,2,11,3,11,4,13,4,11,4,10,4,12,4,10,5,11,4,10,3,10,6,9,5,8,5,8,6,6,5,7,4,7,5,5,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782128351550,2026-06-22T20:39:11.550,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176857,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1816518844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,6,-8,5,-6,6,-8,7,-8,6,-8,8,-9,7,-6,8,-10,8,-9,8,-9,9,-8,9,-9,7,-7,10,-9,8,-10,10,-12,10,-8,11,-9,12,-10,10,-9,12,-13,10,-10,12,-9,12,-10,10,-11,7,-11,13,-12,9,-10,8,-14,9,-10,8,-14,9,-13,8,-14,7,-14,9,-16,7,-15,8,-15,6,-16,3,-14,6,-18,4,-15,2,-18,3,-15,0,-20,2,-18,0,-18,1,-17,2,-19,3,-19,3,-19,0,-19,1,-23,1,-20,1,-17,-3,-20,0,0,0,0,0,0,-18,2,-21,5,-17,3,-19,7,-22,3,-16,6,-23,6,-15,4,-19,5,-16,5,-17,7,-17,7,-15,7,-18,6,-17,7,-15,6,-14,8,-13,8,-12,8,-16,10,-12,8,-12,11,-11,8,-11,11,-11,12,-10,10,-11,13,-11,10,-11,10,-10,12,-9,14,-5,11,-10,13,-9,11,-6,13,-9,10,-8,14,-8,12,-8,12,-9,11,-8,12,-8,10,-8,9,-9,10,-6,9,-7,9,-7,9,-6,10,-6,7,-6,9,-7,7,-6,8,-6,6,-6,6,-6,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782128351557,2026-06-22T20:39:11.557,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176858,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1816507475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,3,7,5,8,4,6,4,11,2,12,2,10,2,9,3,9,3,12,4,11,3,13,2,11,3,13,0,11,1,15,1,12,1,18,-1,17,0,16,-1,13,-1,12,2,16,2,16,1,15,0,14,0,15,0,13,0,18,1,13,0,20,-1,17,1,17,0,16,0,15,2,14,5,17,3,15,4,13,2,17,3,12,4,18,3,16,7,23,3,19,5,17,2,18,4,18,7,17,9,20,8,17,6,20,5,19,10,19,8,21,5,19,0,0,0,0,0,0,19,-6,17,-6,25,-9,19,-5,14,-5,20,-7,16,-6,21,-7,16,-5,21,-6,19,-5,16,-5,15,-5,13,-6,17,-9,13,-9,14,-9,13,-8,15,-8,11,-6,14,-9,12,-6,17,-10,16,-7,13,-8,12,-7,10,-7,12,-12,10,-10,10,-9,9,-8,12,-10,10,-8,12,-10,10,-7,15,-10,13,-8,13,-7,12,-6,11,-5,10,-6,11,-9,11,-7,9,-6,11,-6,9,-5,11,-5,9,-3,12,-4,10,-2,9,-2,9,-1,8,-1,7,0,9,-3,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128351567,2026-06-22T20:39:11.567,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176859,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1816497447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-6,6,-8,3,-7,7,-8,5,-6,5,-7,5,-9,8,-8,8,-10,8,-6,8,-7,9,-9,12,-8,10,-6,17,-6,12,-5,14,-4,12,-3,12,-5,15,-8,14,-4,16,-6,14,-3,15,-3,14,-3,16,-2,13,-3,19,0,14,-1,16,0,12,0,14,-3,15,-2,15,-4,17,-1,17,-2,15,0,17,-2,20,-1,17,-3,19,1,17,1,17,-2,11,0,19,0,17,1,19,-5,22,-1,21,-3,17,0,19,1,20,2,21,0,20,3,19,2,22,2,0,0,0,0,0,0,3,-19,4,-25,3,-16,6,-19,8,-22,7,-16,10,-21,5,-16,9,-19,5,-14,3,-13,4,-18,6,-17,4,-19,4,-13,4,-16,4,-18,7,-16,5,-16,8,-15,7,-13,9,-17,4,-10,6,-12,3,-14,5,-14,6,-14,7,-13,5,-14,5,-15,8,-14,6,-13,10,-12,7,-11,10,-11,6,-8,6,-10,8,-14,6,-13,8,-10,8,-12,10,-8,12,-9,10,-10,10,-8,11,-6,10,-3,10,-4,6,-3,8,-5,9,-3,8,-4,10,-3,9,-2,7,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782128351578,2026-06-22T20:39:11.578,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176860,1a:00:00:00:00:00,-66,11,-99,18,50,11,-1816488297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,7,-5,6,-5,8,-5,7,-4,5,-5,9,-9,9,-5,8,-8,9,-5,9,-6,9,-6,12,-6,10,-5,15,-6,12,-5,15,-5,11,-3,12,-6,14,-9,14,-4,15,-9,11,-5,13,-6,14,-6,15,-6,12,-6,18,-5,14,-4,14,-7,10,-4,12,-8,12,-7,12,-10,15,-10,14,-11,13,-9,14,-11,14,-11,11,-12,16,-10,14,-10,11,-11,8,-8,11,-15,12,-12,9,-17,14,-15,10,-16,12,-11,15,-14,12,-15,12,-18,14,-15,11,-15,13,-17,0,0,0,0,0,0,-16,-11,-20,-14,-14,-8,-17,-11,-19,-13,-14,-10,-18,-13,-13,-10,-17,-11,-14,-9,-15,-7,-18,-6,-16,-8,-18,-5,-15,-5,-16,-5,-15,-3,-16,-5,-15,-2,-17,-5,-14,-4,-16,-4,-11,-3,-14,-1,-16,-1,-14,-1,-18,-1,-13,0,-15,0,-15,0,-16,-1,-14,1,-17,-4,-14,-2,-14,0,-10,-1,-15,0,-13,-1,-13,2,-16,0,-14,0,-12,-2,-14,-3,-14,-2,-12,-1,-12,-4,-10,-4,-11,-1,-6,-2,-10,-1,-9,-2,-11,0,-9,-3,-8,-2,-6,-2,-6,-3,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128351589,2026-06-22T20:39:11.589,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176861,1a:00:00:00:00:00,-66,11,-99,25,48,11,-1816476522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,14,-8,41,17,-4,-37,9,-19,-29,21,-19,-44,-5,-9,-26,-25,-5,34,-16,-6,-19,8,-3,-3,-15,11,-8,8,-26,1,-7,-2,-16,11,-21,10,-14,1,-15,6,-16,9,-15,4,-14,8,-10,9,-12,10,-10,12,-11,11,-10,8,-12,8,-12,11,-13,7,-12,8,-13,6,-14,8,-15,6,-13,9,-16,9,-13,7,-14,9,-15,8,-13,9,-16,7,-15,11,-14,8,-12,5,-15,9,-17,5,-16,8,-19,9,-18,11,-15,10,-17,9,-18,9,-17,12,-17,9,-18,9,-19,0,0,0,0,0,0,-19,-12,-17,-13,-13,-11,-18,-11,-19,-13,-15,-13,-16,-12,-15,-10,-15,-13,-15,-9,-14,-10,-14,-8,-18,-8,-15,-9,-12,-12,-13,-9,-14,-9,-14,-11,-14,-9,-13,-8,-12,-7,-14,-9,-12,-5,-15,-7,-13,-7,-16,-4,-13,-7,-13,-10,-14,-8,-14,-7,-13,-9,-13,-8,-14,-8,-13,-8,-11,-7,-12,-6,-13,-6,-12,-7,-13,-7,-13,-6,-11,-8,-8,-10,-9,-9,-9,-9,-8,-10,-9,-8,-6,-9,-7,-10,-8,-7,-7,-8,-6,-7,-5,-8,-5,-8,-4,-7,-4,-8,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128351600,2026-06-22T20:39:11.600,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176862,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1816466297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-7,-1,-9,-2,-8,-1,-11,-3,-10,-3,-10,-2,-9,-3,-9,-4,-11,-4,-10,-4,-11,-6,-10,-5,-10,-6,-10,-7,-13,-8,-12,-5,-13,-9,-11,-11,-12,-10,-8,-8,-10,-9,-12,-9,-11,-10,-11,-10,-10,-9,-12,-9,-10,-9,-12,-10,-12,-8,-14,-12,-12,-10,-12,-9,-11,-10,-11,-9,-11,-9,-14,-8,-13,-10,-13,-8,-13,-8,-12,-8,-15,-7,-14,-7,-20,-10,-16,-8,-17,-8,-17,-8,-15,-8,-15,-9,-18,-10,-15,-8,-19,-8,-18,-10,-19,-9,-20,-10,-19,-9,0,0,0,0,0,0,-7,19,-9,15,-10,21,-9,18,-8,15,-9,19,-8,16,-9,19,-7,14,-10,19,-9,17,-7,15,-7,14,-7,14,-6,17,-5,15,-6,16,-5,14,-5,14,-5,13,-4,17,-3,14,-6,16,-4,15,-4,15,-4,13,-3,13,-3,15,-4,14,-3,14,-3,13,-3,14,-3,13,-2,15,-2,13,-5,17,-4,15,-4,14,-5,14,-5,12,-5,12,-4,14,-6,12,-5,10,-5,11,-5,9,-5,11,-5,10,-8,10,-5,8,-6,8,-6,6,-6,6,-7,6,-6,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782128351609,2026-06-22T20:39:11.609,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176863,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1816455297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-9,3,-6,2,-9,2,-7,2,-12,2,-12,2,-9,0,-11,2,-9,-1,-13,0,-13,0,-12,0,-13,0,-16,0,-10,1,-15,0,-11,0,-18,-2,-16,-1,-13,-1,-15,-2,-11,-3,-15,-1,-15,-2,-15,-1,-13,-2,-18,-1,-11,0,-16,0,-14,-1,-22,0,-16,-2,-16,0,-17,-1,-14,0,-13,0,-17,4,-15,1,-13,1,-18,1,-11,6,-19,8,-15,4,-25,6,-17,3,-19,7,-19,3,-15,5,-16,5,-21,9,-16,9,-22,8,-17,8,-18,9,-23,10,-18,8,0,0,0,0,0,0,9,20,7,14,11,25,8,17,6,13,10,21,6,12,11,21,7,12,12,21,10,18,7,14,9,13,6,12,11,15,9,14,10,13,9,12,9,15,9,7,13,12,10,10,14,15,11,13,10,11,10,11,7,9,12,11,11,10,11,10,9,9,13,12,10,5,14,9,11,8,16,13,11,11,12,9,9,11,9,9,9,9,12,9,8,8,7,8,8,9,8,5,11,8,6,8,9,13,5,8,6,8,3,9,5,7,3,7,5,9,4,8,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782128351621,2026-06-22T20:39:11.621,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176864,1a:00:00:00:00:00,-66,11,-99,18,50,11,-1816444297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-6,-4,-9,-3,-6,-2,-10,-2,-8,-3,-7,-4,-11,-2,-11,-4,-12,-2,-10,-3,-12,-2,-12,-1,-13,0,-11,0,-17,0,-13,0,-16,1,-10,1,-13,0,-17,1,-14,1,-19,3,-13,2,-14,1,-15,4,-16,2,-14,6,-17,5,-13,5,-16,3,-11,2,-14,2,-15,0,-16,2,-17,2,-18,3,-15,3,-17,4,-18,2,-17,6,-19,5,-15,3,-18,2,-12,1,-19,2,-17,-2,-19,4,-20,1,-20,6,-15,6,-19,3,-18,4,-21,6,-19,5,-17,6,-20,0,0,0,0,0,0,-19,-7,-23,-9,-15,-6,-18,-7,-23,-9,-15,-7,-20,-12,-15,-7,-18,-10,-15,-6,-15,-6,-19,-4,-17,-6,-20,-5,-14,-6,-16,-4,-16,-4,-16,-7,-13,-5,-18,-7,-13,-5,-17,-6,-11,-4,-13,-3,-16,-3,-15,-5,-18,-3,-13,-4,-15,-4,-16,-4,-16,-5,-15,-3,-16,-9,-12,-7,-15,-6,-9,-5,-13,-4,-14,-6,-14,-5,-14,-8,-13,-6,-9,-8,-11,-8,-10,-10,-9,-8,-9,-10,-6,-8,-8,-9,-4,-5,-7,-8,-6,-8,-7,-7,-5,-8,-4,-9,-2,-6,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128351635,2026-06-22T20:39:11.635,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176865,1a:00:00:00:00:00,-66,11,-99,20,49,11,-1816430535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,6,-5,6,-5,6,-7,6,-7,6,-8,6,-8,6,-9,7,-11,6,-10,5,-12,5,-11,3,-12,4,-13,3,-14,5,-13,3,-15,3,-12,2,-14,1,-16,0,-15,1,-15,0,-14,-2,-14,-2,-15,-1,-15,-3,-15,-3,-17,0,-15,-1,-17,-2,-14,-2,-14,-3,-15,-2,-15,-4,-17,-1,-18,-4,-15,-3,-15,-4,-15,-4,-15,-4,-18,-1,-17,-2,-19,-4,-18,-2,-15,-2,-19,-4,-19,-4,-19,-3,-19,-6,-19,-6,-20,-6,-20,-5,-22,-7,-21,-7,-19,-8,-20,-8,0,0,0,0,0,0,-10,19,-10,20,-9,16,-10,18,-11,19,-11,15,-11,18,-9,15,-12,15,-10,13,-10,14,-12,14,-10,17,-13,14,-11,13,-11,12,-11,12,-12,13,-11,12,-9,15,-8,14,-12,13,-9,11,-10,11,-11,11,-11,13,-12,12,-11,10,-12,10,-11,9,-12,10,-11,10,-11,11,-11,10,-12,11,-12,8,-12,9,-12,8,-12,6,-12,8,-13,6,-13,5,-13,4,-13,3,-12,2,-13,4,-11,2,-13,2,-11,0,-10,0,-10,0,-10,-1,-10,-1,-8,-2,-9,-2,-8,-2,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128351649,2026-06-22T20:39:11.649,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176866,1a:00:00:00:00:00,-66,11,-99,14,50,11,-1816416038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,2,9,2,9,2,8,3,8,3,9,4,12,4,10,4,10,5,12,5,12,4,11,6,12,5,15,4,13,3,13,6,13,4,12,4,11,7,17,4,15,7,13,6,15,6,15,6,15,5,15,6,16,2,16,1,15,3,15,1,15,0,15,1,16,1,17,-1,16,0,16,0,16,-1,17,-2,17,-2,18,-5,16,-6,17,-6,18,-6,16,-7,18,-8,19,-8,16,-9,18,-10,16,-10,18,-10,19,-12,17,-13,17,-14,16,-13,17,-13,0,0,0,0,0,0,-16,-16,-15,-16,-13,-13,-16,-15,-14,-16,-14,-14,-16,-11,-16,-10,-16,-12,-15,-10,-15,-10,-16,-11,-18,-8,-17,-9,-15,-8,-17,-8,-15,-6,-17,-5,-16,-5,-18,-2,-16,-1,-18,-2,-15,-1,-16,0,-16,-2,-18,1,-16,-1,-16,0,-17,0,-16,1,-18,1,-17,1,-16,4,-14,4,-16,2,-15,4,-14,2,-15,3,-16,3,-15,3,-15,2,-14,2,-15,2,-13,3,-14,3,-12,3,-12,3,-13,2,-12,2,-11,1,-11,1,-10,0,-11,1,-9,0,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782128351660,2026-06-22T20:39:11.660,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176867,1a:00:00:00:00:00,-65,11,-99,19,49,11,-1816409674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-10,-1,-6,0,-10,-1,-9,-1,-11,-2,-10,-3,-7,-3,-10,-4,-8,-5,-11,-6,-10,-5,-11,-6,-10,-6,-13,-9,-9,-5,-13,-9,-9,-7,-14,-11,-13,-10,-10,-6,-12,-11,-6,-10,-10,-12,-10,-12,-10,-12,-7,-11,-11,-13,-10,-7,-12,-11,-9,-10,-14,-15,-10,-14,-11,-11,-12,-13,-10,-11,-10,-10,-12,-11,-11,-11,-10,-11,-11,-14,-13,-7,-15,-11,-14,-14,-19,-18,-13,-12,-16,-13,-12,-14,-14,-10,-15,-14,-19,-15,-15,-12,-18,-15,-14,-15,-16,-14,-19,-15,-15,-15,0,0,0,0,0,0,-18,15,-13,12,-20,19,-15,13,-11,9,-19,14,-12,12,-18,16,-12,12,-18,14,-15,13,-13,9,-13,12,-12,9,-14,12,-14,12,-14,12,-12,10,-14,12,-9,10,-11,14,-11,10,-14,15,-12,13,-11,11,-11,13,-10,7,-13,12,-12,11,-11,11,-11,9,-14,11,-8,12,-11,14,-10,10,-16,15,-13,9,-13,12,-13,9,-12,7,-12,6,-13,9,-12,7,-10,5,-13,4,-9,6,-12,6,-12,3,-15,4,-10,1,-11,1,-10,0,-9,2,-10,-1,-10,0,-8,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128351671,2026-06-22T20:39:11.671,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176868,1a:00:00:00:00:00,-65,11,-99,14,50,11,-1816400297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,0,-8,0,-9,0,-10,2,-11,2,-10,1,-12,2,-9,2,-12,2,-12,2,-11,4,-12,4,-12,4,-12,7,-12,7,-13,6,-12,9,-13,9,-14,8,-15,9,-10,8,-13,8,-14,8,-13,9,-13,8,-13,8,-13,10,-13,12,-13,8,-12,10,-14,11,-15,10,-14,9,-14,10,-13,8,-13,9,-15,9,-16,8,-15,8,-16,12,-13,12,-15,7,-15,10,-15,10,-19,8,-16,8,-18,10,-16,9,-18,10,-19,9,-18,10,-19,11,-18,12,-19,12,-20,11,-19,0,0,0,0,0,0,-20,-13,-19,-11,-21,-12,-18,-12,-16,-10,-18,-12,-18,-13,-18,-14,-17,-11,-18,-12,-17,-11,-17,-9,-14,-10,-16,-9,-16,-8,-15,-7,-16,-7,-15,-7,-15,-7,-15,-10,-16,-8,-14,-6,-16,-8,-17,-9,-16,-6,-14,-9,-15,-5,-17,-6,-16,-7,-16,-5,-15,-6,-15,-6,-14,-9,-15,-9,-13,-7,-14,-9,-16,-9,-13,-10,-14,-9,-12,-10,-12,-8,-13,-9,-12,-10,-11,-9,-11,-9,-9,-10,-8,-10,-8,-9,-8,-9,-7,-10,-6,-10,-5,-9,-3,-9,-5,-8,-3,-9,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782128351682,2026-06-22T20:39:11.682,danger,fall,yja,bed_lying_to_stand_fall,t004,"CSI_DATA,2176869,1a:00:00:00:00:00,-65,11,-99,17,49,11,-1816383119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,9,1,7,1,10,2,8,1,10,1,11,0,9,1,12,0,11,0,12,0,12,0,13,0,14,0,17,2,12,1,15,0,14,0,17,2,15,1,13,1,17,-1,14,0,16,0,17,0,15,0,15,1,17,5,15,5,15,3,16,5,17,4,15,7,16,5,16,6,16,6,15,7,15,9,17,7,15,8,17,11,12,14,14,11,16,15,17,11,13,15,14,14,16,17,13,17,14,18,14,17,13,18,13,18,11,20,11,20,12,21,12,0,0,0,0,0,0,10,-24,11,-20,12,-23,11,-20,9,-17,9,-20,6,-19,7,-22,7,-19,6,-20,5,-20,5,-16,3,-20,5,-17,4,-19,3,-19,2,-19,3,-19,2,-21,-3,-16,-3,-18,-1,-18,-3,-19,-3,-17,-3,-16,-6,-19,-2,-17,-5,-17,-3,-17,-4,-15,-3,-16,-4,-19,-8,-14,-10,-15,-6,-16,-8,-19,-6,-15,-8,-15,-6,-16,-7,-15,-5,-15,-6,-15,-6,-14,-5,-12,-3,-14,-8,-11,-7,-14,-3,-12,-4,-15,-3,-10,-4,-11,-1,-11,-4,-10,-2,-11,-1,-10,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
