pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210504811,2026-06-23T19:28:24.811,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607362,1a:00:00:00:00:00,-51,11,-97,21,34,11,141309050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,187,37,172,44,179,74,194,97,187,104,187,127,179,134,164,142,172,164,164,172,157,179,157,202,164,224,142,217,112,224,112,247,127,247,89,247,74,254,74,239,52,232,59,269,37,269,29,262,29,284,29,247,7,262,14,262,0,247,22,262,7,239,0,262,0,247,-7,232,22,239,7,239,14,224,22,239,14,247,14,254,14,224,37,247,14,232,37,247,14,254,29,232,29,239,37,239,29,232,29,262,37,262,22,239,22,269,0,262,22,269,22,277,22,292,0,0,0,0,0,0,299,-7,284,14,284,0,277,14,292,7,262,37,269,14,277,37,269,22,254,29,254,29,239,44,269,44,262,37,247,37,247,29,262,29,239,44,232,37,239,37,247,14,254,44,224,29,232,44,247,44,232,44,232,59,239,29,239,52,232,52,217,74,224,67,224,82,232,74,217,74,217,97,209,104,209,89,209,112,187,119,179,119,179,127,164,134,164,127,142,134,149,149,127,149,134,149,89,142,97,134,89,149,67,142,59,142,44,164,29,134,14,127,0,142,0,0,0,0,0,0,0,0,0,0]"""
1782210504825,2026-06-23T19:28:24.825,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607363,1a:00:00:00:00:00,-50,11,-97,17,35,11,141317900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,104,-149,119,-127,127,-134,149,-142,149,-142,157,-142,164,-127,187,-119,179,-134,187,-134,202,-127,202,-127,202,-149,217,-134,224,-104,239,-104,232,-127,232,-112,232,-104,217,-97,232,-82,254,-112,239,-104,239,-97,247,-104,232,-119,239,-97,232,-112,224,-112,217,-119,209,-112,217,-127,202,-127,194,-127,194,-149,187,-142,164,-142,164,-157,157,-149,149,-179,149,-172,134,-179,127,-194,127,-209,119,-194,112,-187,119,-202,89,-217,104,-217,97,-247,97,-239,82,-262,97,-247,89,-239,82,-277,59,-277,59,-269,0,0,0,0,0,0,-284,-59,-284,-67,-269,-29,-262,-52,-277,-37,-269,-29,-262,-29,-299,-37,-254,0,-232,-7,-322,7,-374,104,-239,-14,-254,37,-224,22,-232,37,-239,52,-239,59,-239,29,-224,59,-224,82,-224,52,-209,82,-209,67,-217,74,-217,74,-224,89,-202,119,-217,104,-202,119,-187,104,-224,112,-209,104,-187,119,-194,104,-209,112,-209,112,-202,119,-209,112,-194,82,-187,97,-187,97,-194,97,-179,89,-187,82,-179,89,-172,74,-179,82,-164,59,-157,52,-172,44,-149,37,-142,37,-149,22,-149,14,-142,14,-142,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210504838,2026-06-23T19:28:24.838,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607364,1a:00:00:00:00:00,-52,11,-97,20,35,11,141334763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,158,75,151,89,158,96,158,110,144,116,137,123,151,130,144,144,151,158,151,158,144,171,151,158,165,171,171,192,130,199,137,199,158,192,130,220,144,220,123,213,103,233,137,213,123,220,137,220,151,220,144,192,130,206,137,213,130,213,144,199,123,178,151,199,144,185,158,165,165,158,158,165,158,137,178,151,165,137,178,123,171,123,199,103,199,110,206,96,206,103,199,96,220,68,220,61,213,68,233,61,226,68,247,55,254,48,247,55,268,27,275,20,275,20,0,0,0,0,0,0,27,-268,27,-282,-6,-261,6,-261,-6,-254,6,-261,-20,-254,-13,-268,-27,-240,-20,-254,-34,-233,-20,-233,-41,-247,-41,-226,-55,-240,-68,-226,-82,-233,-82,-220,-61,-233,-82,-206,-116,-206,-89,-220,-96,-199,-89,-206,-103,-199,-103,-199,-103,-199,-137,-178,-130,-206,-137,-178,-110,-178,-130,-199,-110,-178,-130,-178,-116,-171,-130,-192,-123,-185,-123,-178,-116,-192,-103,-178,-103,-171,-130,-171,-116,-178,-110,-171,-89,-171,-96,-158,-89,-165,-96,-151,-75,-158,-61,-137,-61,-144,-41,-144,-41,-130,-34,-151,-34,-130,-20,-130,-6,-137,0,0,0,0,0,0,0,0,0,0]"""
1782210504849,2026-06-23T19:28:24.849,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607365,1a:00:00:00:00:00,-52,11,-97,14,36,11,141339540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,167,-14,167,-14,182,-43,189,-51,182,-65,174,-72,174,-80,174,-94,196,-116,189,-138,182,-138,167,-145,189,-160,182,-182,160,-189,145,-196,160,-196,153,-189,116,-218,123,-225,131,-225,102,-218,102,-218,102,-247,94,-204,94,-225,72,-225,72,-233,58,-225,72,-204,58,-240,72,-211,72,-204,58,-211,65,-211,65,-204,51,-204,72,-211,72,-196,80,-204,72,-196,87,-204,80,-211,94,-196,65,-196,80,-196,87,-211,94,-211,80,-218,94,-225,94,-218,72,-247,80,-233,72,-240,94,-240,94,-247,80,0,0,0,0,0,0,65,262,80,276,80,240,72,247,72,255,51,240,58,240,58,247,51,247,43,240,58,225,43,218,51,240,43,233,36,240,29,218,43,233,36,225,29,225,36,218,43,225,29,240,36,218,21,211,29,218,29,218,21,225,43,225,21,233,36,211,21,218,14,233,7,225,7,225,0,211,-21,225,-21,225,-21,211,-29,225,-43,204,-51,204,-51,196,-65,196,-65,189,-65,167,-72,167,-87,153,-87,160,-87,138,-102,131,-94,123,-87,116,-102,102,-123,102,-116,72,-116,58,-109,51,0,0,0,0,0,0,0,0,0,0]"""
1782210504862,2026-06-23T19:28:24.862,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607366,1a:00:00:00:00:00,-52,11,-97,17,36,11,141352463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,147,-46,153,-60,160,-73,153,-66,167,-80,167,-80,167,-100,173,-106,173,-93,187,-106,193,-106,180,-106,200,-120,200,-133,180,-120,187,-113,200,-140,200,-126,193,-133,187,-153,200,-126,193,-126,200,-106,187,-126,207,-93,193,-113,193,-100,213,-113,207,-80,193,-86,187,-73,213,-60,200,-53,200,-46,213,-33,207,-20,193,-20,200,-6,207,13,213,20,200,46,207,33,207,60,213,46,173,80,200,73,200,93,180,93,193,113,200,106,180,120,180,113,193,126,193,160,187,153,180,167,180,0,0,0,0,0,0,167,-180,160,-193,133,-187,160,-193,147,-200,133,-193,133,-200,120,-213,106,-213,106,-200,86,-207,86,-200,73,-220,66,-213,60,-220,46,-220,26,-233,26,-227,33,-220,20,-227,-6,-213,13,-213,-13,-187,-6,-213,-13,-213,-20,-207,-33,-213,-60,-200,-60,-213,-60,-193,-53,-193,-60,-200,-60,-213,-60,-193,-73,-193,-73,-200,-80,-200,-73,-187,-86,-200,-60,-187,-73,-180,-73,-173,-73,-180,-73,-173,-66,-173,-73,-167,-46,-147,-66,-160,-40,-133,-53,-147,-40,-147,-40,-133,-26,-147,-46,-140,-26,-140,-20,-106,-13,-120,0,0,0,0,0,0,0,0,0,0]"""
1782210504874,2026-06-23T19:28:24.874,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607367,1a:00:00:00:00:00,-53,11,-97,19,36,11,141361540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-157,-50,-145,-69,-145,-69,-145,-82,-157,-94,-138,-107,-145,-113,-145,-119,-157,-126,-145,-138,-145,-145,-145,-145,-151,-157,-151,-164,-138,-176,-132,-176,-157,-164,-132,-195,-132,-170,-113,-189,-113,-201,-126,-182,-126,-195,-119,-182,-132,-195,-126,-182,-107,-189,-119,-182,-119,-176,-132,-176,-113,-164,-145,-170,-126,-164,-132,-157,-145,-145,-145,-132,-132,-138,-145,-119,-151,-126,-164,-113,-157,-119,-170,-94,-170,-100,-176,-100,-170,-88,-164,-75,-182,-82,-182,-56,-201,-63,-208,-75,-201,-56,-214,-56,-220,-69,-227,-56,-233,-63,-233,-44,-239,-37,0,0,0,0,0,0,-37,265,-37,252,-6,239,-25,233,-18,239,-37,233,-12,233,0,246,-18,233,0,227,6,220,6,201,18,214,12,220,6,214,31,208,31,214,31,214,31,208,37,201,63,208,50,208,56,195,56,189,50,208,69,201,63,201,88,189,69,208,82,182,56,201,82,189,75,189,88,189,69,182,75,201,63,182,75,176,82,195,63,182,69,170,69,182,56,189,56,164,44,176,50,164,37,164,31,157,25,157,12,145,18,138,25,138,6,126,-6,132,-12,126,-6,119,-12,119,0,0,0,0,0,0,0,0,0,0]"""
1782210504887,2026-06-23T19:28:24.887,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607368,1a:00:00:00:00:00,-53,11,-97,16,37,11,141372539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,141,30,141,24,153,18,171,6,165,0,165,-6,171,-12,177,-12,190,-12,183,-18,202,-12,202,-6,202,-18,208,-36,214,-18,202,-18,220,-24,208,-30,208,-42,220,-36,226,-42,202,-24,214,-6,208,-18,220,-12,196,-30,190,-18,202,-12,196,6,208,0,177,12,202,12,190,18,171,36,190,36,177,36,165,61,177,67,171,79,159,85,159,91,159,85,153,116,147,110,141,110,153,128,147,134,134,134,128,159,116,159,116,165,110,177,122,165,110,190,104,196,104,196,98,0,0,0,0,0,0,104,-208,67,-208,67,-226,67,-208,61,-214,55,-208,42,-214,36,-239,30,-208,24,-214,30,-202,24,-202,-6,-208,-6,-196,-12,-214,-18,-202,-30,-208,-18,-202,-30,-196,-42,-183,-73,-196,-42,-190,-61,-190,-49,-171,-61,-183,-61,-177,-67,-177,-98,-177,-91,-171,-104,-165,-79,-165,-98,-171,-98,-165,-116,-165,-104,-153,-110,-177,-110,-159,-104,-153,-110,-165,-98,-153,-91,-134,-104,-147,-104,-153,-98,-134,-85,-141,-85,-128,-73,-141,-91,-128,-73,-141,-67,-128,-61,-122,-55,-122,-61,-122,-42,-128,-42,-110,-42,-104,-24,-116,0,0,0,0,0,0,0,0,0,0]"""
1782210504900,2026-06-23T19:28:24.900,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607369,1a:00:00:00:00:00,-53,11,-97,14,38,11,141388328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,69,-127,69,-115,81,-109,81,-115,92,-127,115,-109,109,-98,109,-109,138,-109,133,-104,144,-109,144,-115,150,-115,156,-104,162,-98,167,-86,173,-104,167,-98,162,-75,185,-81,185,-86,190,-75,173,-63,173,-86,173,-81,162,-75,179,-75,179,-75,167,-69,162,-75,150,-75,162,-81,167,-69,144,-75,156,-86,150,-92,127,-81,127,-104,127,-104,115,-121,115,-115,115,-121,109,-115,109,-133,104,-127,121,-127,109,-127,92,-133,98,-150,109,-156,81,-150,98,-173,109,-179,104,-167,86,-173,109,-196,81,-185,0,0,0,0,0,0,-214,-86,-196,-98,-208,-63,-202,-86,-208,-75,-202,-75,-202,-57,-202,-81,-179,-57,-185,-75,-185,-63,-190,-63,-196,-52,-185,-46,-190,-46,-185,-34,-214,-23,-185,-28,-196,-46,-185,-23,-190,-17,-185,-23,-179,-5,-185,-28,-185,-11,-185,-17,-179,-23,-185,17,-190,-5,-185,0,-190,-5,-202,0,-185,-11,-190,5,-179,0,-196,-11,-190,-11,-185,-11,-185,-17,-173,-28,-162,-5,-167,-23,-162,-23,-173,-23,-162,-40,-156,-23,-144,-40,-144,-28,-133,-52,-127,-46,-127,-57,-109,-52,-115,-46,-104,-63,-104,-57,-86,-63,-81,-63,0,0,0,0,0,0,0,0,0,0]"""
1782210504910,2026-06-23T19:28:24.910,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607370,1a:00:00:00:00:00,-53,11,-97,16,38,11,141394539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,81,92,76,98,65,114,65,125,65,131,49,142,49,142,38,136,32,158,27,158,38,169,32,169,27,185,16,174,-5,180,0,185,0,185,-16,191,0,191,-32,196,-49,202,-16,174,-43,180,-21,185,-38,185,-32,180,-49,163,-38,169,-32,174,-27,174,-38,158,-38,163,-32,174,-27,152,-27,163,-21,158,-16,147,-5,158,-5,147,0,163,0,163,10,163,10,163,32,163,21,152,27,147,27,163,38,152,27,169,49,180,49,174,54,163,38,180,38,180,65,202,54,180,60,180,0,0,0,0,0,0,213,-60,213,-65,196,-71,207,-54,196,-54,191,-49,213,-76,202,-71,185,-54,191,-49,180,-54,191,-49,185,-76,185,-60,185,-65,174,-65,185,-81,169,-71,174,-65,180,-76,158,-81,174,-76,158,-81,174,-76,163,-71,174,-76,163,-71,163,-81,174,-87,152,-92,158,-71,174,-71,174,-76,169,-76,163,-65,185,-71,185,-71,169,-65,169,-54,158,-43,158,-43,169,-32,174,-32,158,-32,152,-21,142,-32,142,-10,136,-16,131,5,131,10,131,10,109,10,120,21,114,38,109,43,109,32,92,49,0,0,0,0,0,0,0,0,0,0]"""
1782210504924,2026-06-23T19:28:24.924,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607371,1a:00:00:00:00:00,-54,11,-97,17,38,11,141405539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-111,47,-116,53,-127,58,-122,58,-122,79,-127,79,-116,74,-116,84,-138,84,-127,95,-143,100,-127,100,-132,106,-132,127,-122,116,-122,122,-138,132,-132,138,-127,116,-100,132,-84,122,-127,127,-111,127,-122,122,-127,106,-122,122,-106,122,-116,111,-111,100,-122,111,-116,111,-127,100,-111,84,-111,79,-132,84,-127,58,-127,63,-138,63,-138,53,-138,58,-132,42,-127,47,-143,37,-159,37,-169,26,-148,21,-153,10,-148,10,-159,-5,-175,-10,-175,-21,-164,-5,-191,5,-180,-26,-201,-31,-207,-26,-185,0,0,0,0,0,0,-207,26,-201,21,-201,58,-191,37,-185,42,-201,42,-185,47,-212,53,-175,53,-196,42,-180,53,-185,58,-175,69,-175,69,-175,74,-164,74,-185,95,-175,84,-169,79,-159,90,-153,100,-159,95,-153,95,-153,90,-159,100,-159,100,-148,95,-143,111,-143,116,-138,122,-148,106,-148,106,-148,111,-132,116,-143,106,-153,106,-143,111,-138,111,-143,111,-132,84,-122,84,-132,100,-148,90,-138,84,-132,74,-122,74,-138,63,-127,74,-116,47,-111,53,-116,37,-111,37,-111,47,-122,31,-95,31,-90,10,-100,10,0,0,0,0,0,0,0,0,0,0]"""
1782210504936,2026-06-23T19:28:24.936,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607372,1a:00:00:00:00:00,-54,11,-97,17,38,11,141416547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-63,100,-69,100,-69,95,-84,106,-90,100,-100,100,-90,95,-111,90,-106,106,-106,111,-111,100,-111,100,-116,116,-122,111,-127,95,-127,111,-122,111,-127,100,-127,100,-116,122,-106,111,-122,111,-122,106,-127,100,-127,116,-100,106,-122,111,-111,116,-100,111,-90,127,-90,106,-95,132,-84,132,-69,122,-63,127,-63,127,-58,138,-37,143,-37,143,-26,148,-26,138,10,143,-5,143,15,159,10,143,26,143,26,148,31,143,53,159,58,159,69,164,74,153,74,159,79,180,100,164,95,169,116,159,0,0,0,0,0,0,180,-122,175,-132,148,-127,148,-122,153,-148,143,-138,143,-148,143,-143,132,-148,132,-153,116,-148,116,-138,111,-169,116,-169,106,-159,95,-169,90,-185,84,-164,90,-164,74,-175,53,-175,74,-185,47,-175,47,-164,47,-175,37,-180,47,-175,26,-185,26,-191,15,-175,15,-175,10,-185,10,-185,0,-175,0,-164,15,-175,5,-191,0,-185,0,-185,5,-169,5,-164,5,-169,15,-169,5,-164,10,-153,5,-153,15,-143,5,-148,21,-132,10,-132,15,-122,15,-122,21,-122,15,-100,37,-111,31,-106,31,-95,0,0,0,0,0,0,0,0,0,0]"""
1782210504950,2026-06-23T19:28:24.950,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607373,1a:00:00:00:00:00,-53,11,-97,17,38,11,141427539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-63,-100,-47,-106,-42,-111,-37,-122,-31,-127,-15,-132,-5,-132,10,-132,0,-153,5,-138,21,-148,15,-159,26,-153,26,-153,37,-153,58,-153,47,-159,74,-148,74,-138,69,-132,79,-122,84,-143,90,-132,84,-143,95,-132,84,-132,95,-127,95,-116,90,-111,90,-116,84,-116,79,-111,79,-122,79,-111,79,-116,74,-116,79,-106,63,-116,74,-111,58,-132,69,-122,58,-127,63,-127,53,-132,63,-127,58,-138,63,-132,58,-148,69,-138,69,-153,53,-153,63,-164,58,-164,69,-169,53,-191,74,-185,63,-191,0,0,0,0,0,0,-175,-84,-191,-100,-196,-90,-175,-95,-191,-100,-175,-100,-201,-100,-175,-106,-185,-95,-164,-116,-164,-111,-153,-116,-169,-122,-164,-111,-153,-116,-159,-100,-169,-95,-164,-111,-148,-122,-153,-122,-159,-95,-148,-116,-143,-106,-148,-127,-148,-116,-143,-116,-143,-122,-148,-111,-143,-127,-153,-100,-127,-127,-132,-116,-127,-127,-138,-122,-122,-127,-122,-143,-116,-153,-106,-148,-106,-148,-90,-153,-79,-143,-90,-148,-79,-153,-63,-148,-63,-148,-58,-143,-37,-138,-37,-138,-21,-132,-10,-127,-5,-132,-5,-116,15,-127,10,-111,10,-106,21,-95,37,-106,0,0,0,0,0,0,0,0,0,0]"""
1782210504962,2026-06-23T19:28:24.962,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607374,1a:00:00:00:00:00,-53,11,-97,15,38,11,141438539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-101,-56,-89,-56,-106,-73,-101,-73,-112,-95,-101,-84,-95,-84,-106,-89,-112,-95,-106,-95,-101,-106,-112,-101,-118,-101,-118,-106,-101,-106,-123,-123,-106,-101,-118,-123,-112,-106,-101,-134,-123,-129,-106,-101,-129,-106,-123,-95,-129,-106,-118,-84,-118,-106,-118,-95,-129,-95,-123,-73,-118,-78,-129,-67,-129,-56,-134,-50,-140,-39,-134,-39,-129,-33,-134,-16,-140,-5,-146,5,-134,11,-140,5,-140,0,-157,33,-134,22,-151,56,-140,44,-129,67,-151,61,-140,78,-140,78,-157,89,-168,95,-163,106,-146,123,-140,134,-163,140,0,0,0,0,0,0,146,163,174,168,168,123,163,151,179,140,151,140,168,140,174,123,179,123,174,118,174,101,168,101,191,89,196,101,185,84,191,78,208,67,202,61,185,73,202,56,196,39,208,44,174,28,202,33,202,28,202,33,196,16,196,5,208,-5,191,-16,191,5,213,0,208,0,196,-22,191,-16,191,-11,196,-16,191,-11,196,-28,185,-16,185,-22,174,-5,179,-11,174,-28,163,-5,174,-16,157,0,157,-5,140,11,157,-5,146,5,134,0,118,5,129,22,101,5,106,16,101,28,0,0,0,0,0,0,0,0,0,0]"""
1782210504974,2026-06-23T19:28:24.974,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607375,1a:00:00:00:00:00,-53,11,-97,19,37,11,141449539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,118,-5,129,0,129,5,134,16,123,16,129,39,134,28,129,39,146,44,146,50,146,56,146,50,157,56,151,61,157,73,140,73,163,67,146,67,129,73,157,89,163,78,146,89,146,67,146,61,151,78,146,61,134,67,146,61,140,56,140,44,129,56,157,44,134,33,129,50,146,33,151,28,134,22,134,5,140,5,151,-16,140,-16,140,-22,151,-16,151,-39,140,-33,140,-39,157,-44,146,-61,157,-67,151,-67,163,-73,163,-89,179,-95,168,-84,179,-112,179,-123,163,-106,0,0,0,0,0,0,-129,-185,-134,-179,-134,-174,-134,-179,-134,-191,-134,-179,-146,-174,-151,-185,-140,-179,-134,-179,-146,-163,-129,-163,-157,-168,-151,-163,-151,-151,-151,-146,-163,-146,-157,-146,-157,-157,-163,-134,-174,-123,-157,-134,-157,-112,-157,-118,-157,-123,-168,-129,-157,-123,-174,-112,-179,-129,-185,-106,-179,-101,-179,-118,-179,-106,-185,-89,-174,-95,-174,-112,-168,-101,-168,-106,-174,-112,-163,-106,-146,-95,-157,-106,-151,-118,-146,-106,-134,-112,-140,-101,-123,-118,-134,-112,-106,-106,-101,-106,-95,-118,-89,-95,-89,-106,-67,-106,-73,-101,-78,-95,-56,-106,0,0,0,0,0,0,0,0,0,0]"""
1782210504988,2026-06-23T19:28:24.988,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607377,1a:00:00:00:00:00,-51,11,-97,19,36,11,141473328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,-107,-50,-113,-63,-126,-50,-126,-44,-145,-44,-138,-37,-164,-25,-145,-44,-170,-31,-157,-25,-157,-25,-164,-31,-176,-25,-176,-18,-182,-18,-176,-25,-176,-6,-189,-12,-182,12,-176,25,-189,-18,-182,-6,-189,-12,-182,-12,-189,-18,-176,-6,-170,-6,-176,-18,-176,-44,-164,-18,-157,-44,-164,-37,-164,-44,-145,-50,-157,-69,-145,-63,-138,-69,-151,-94,-138,-100,-126,-100,-132,-119,-119,-107,-113,-126,-132,-119,-113,-138,-113,-151,-107,-138,-100,-157,-107,-182,-113,-182,-94,-201,-82,-201,-119,-195,-113,-227,-100,-233,-94,-227,-107,0,0,0,0,0,0,-119,252,-113,252,-94,246,-94,233,-88,258,-100,239,-82,252,-88,252,-88,246,-75,233,-69,227,-75,220,-56,239,-50,246,-63,220,-31,239,-31,258,-31,246,-56,233,-18,239,-6,246,-25,239,6,220,-18,246,-12,227,-6,239,0,233,18,233,18,239,25,227,6,239,18,246,12,233,18,233,18,233,18,246,12,233,18,227,18,239,12,227,6,227,12,220,-6,220,6,214,-12,201,6,201,-6,195,-12,201,-25,182,-25,157,-31,164,-25,151,-37,151,-56,157,-50,145,-44,126,-75,119,0,0,0,0,0,0,0,0,0,0]"""
1782210504997,2026-06-23T19:28:24.997,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607378,1a:00:00:00:00:00,-50,11,-97,19,35,11,141495244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,141,77,134,77,127,106,134,113,127,127,92,148,106,134,92,155,106,169,92,169,84,176,92,191,84,184,70,205,42,191,49,226,56,205,21,226,14,198,21,184,0,198,14,212,-14,226,7,212,-7,226,7,205,-14,219,-7,205,-21,205,-7,191,-7,184,-14,191,-7,191,-7,198,-7,198,-7,191,7,191,14,191,21,184,21,184,14,184,35,191,28,184,56,212,28,176,49,191,35,198,56,198,56,212,63,219,49,226,70,233,42,240,56,247,63,276,63,261,63,261,0,0,0,0,0,0,304,-28,311,-28,276,-56,290,-21,290,-35,276,-14,283,-21,297,-21,283,0,254,14,261,0,269,14,276,7,290,0,269,0,254,7,276,-21,269,-7,254,7,269,14,254,-7,283,21,233,7,261,14,261,21,276,21,261,14,254,7,283,28,254,0,261,35,269,35,269,49,247,42,261,56,247,70,254,84,247,77,261,92,219,99,219,99,219,106,219,113,212,113,184,127,198,134,162,141,176,148,141,141,120,141,113,148,106,141,92,155,84,176,56,148,35,148,35,155,0,0,0,0,0,0,0,0,0,0]"""
1782210505010,2026-06-23T19:28:25.010,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607383,1a:00:00:00:00:00,-49,11,-97,16,34,11,141537538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-173,51,-181,34,-199,25,-207,17,-207,8,-207,0,-207,-8,-225,-34,-251,0,-242,-34,-251,-34,-251,-34,-259,-25,-259,-51,-251,-69,-259,-60,-277,-51,-259,-86,-242,-77,-251,-60,-233,-69,-268,-95,-268,-86,-242,-77,-268,-77,-259,-69,-251,-77,-251,-77,-251,-77,-242,-51,-225,-60,-251,-51,-233,-43,-225,-34,-251,-25,-233,-17,-225,0,-216,25,-225,17,-242,43,-233,34,-216,60,-225,34,-242,69,-216,69,-216,86,-225,86,-225,103,-233,121,-233,129,-216,129,-225,147,-259,147,-242,155,-233,190,-233,181,-233,190,0,0,0,0,0,0,216,242,207,251,225,233,207,242,216,242,199,242,225,207,225,216,216,199,216,190,225,190,216,207,233,199,242,190,233,181,233,147,259,147,268,147,251,155,259,138,285,112,259,138,233,103,242,112,277,112,285,121,277,112,277,86,294,86,285,69,277,95,285,86,294,95,294,77,285,77,294,103,285,95,277,86,294,95,277,112,259,95,259,86,268,103,251,95,242,121,242,103,233,112,225,112,190,121,190,103,190,129,173,129,164,121,155,147,147,121,129,147,112,147,0,0,0,0,0,0,0,0,0,0]"""
1782210505024,2026-06-23T19:28:25.024,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607384,1a:00:00:00:00:00,-49,11,-97,15,34,11,141548538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,124,151,115,160,115,169,124,204,124,187,106,204,106,196,98,213,98,231,106,231,106,240,98,231,106,249,115,258,98,267,98,276,115,267,106,276,89,249,106,276,115,267,106,267,98,258,106,258,106,267,106,249,115,249,124,258,115,231,133,213,133,213,151,222,160,196,151,204,169,187,178,178,178,169,187,151,196,151,213,124,204,124,222,89,222,98,258,80,222,80,240,71,240,53,249,44,267,35,285,17,276,0,285,-8,294,-8,285,0,311,-35,303,-44,294,-62,0,0,0,0,0,0,-98,-320,-98,-320,-115,-285,-115,-294,-115,-303,-115,-276,-142,-276,-151,-285,-142,-276,-151,-267,-151,-249,-151,-249,-187,-249,-178,-249,-178,-240,-196,-213,-222,-213,-213,-204,-213,-204,-231,-187,-249,-160,-231,-187,-240,-133,-249,-151,-258,-160,-267,-142,-267,-124,-285,-106,-285,-115,-285,-89,-285,-106,-294,-98,-294,-98,-303,-71,-276,-62,-294,-89,-294,-71,-285,-80,-303,-80,-285,-89,-267,-80,-285,-71,-276,-106,-267,-71,-276,-80,-258,-62,-231,-89,-258,-62,-213,-80,-213,-71,-222,-89,-196,-71,-187,-89,-196,-89,-178,-98,-169,-89,-169,-98,0,0,0,0,0,0,0,0,0,0]"""
1782210505037,2026-06-23T19:28:25.037,danger,fall,lmh,bed_lying_to_stand_fall,t004,"CSI_DATA,607385,1a:00:00:00:00:00,-49,11,-97,19,33,11,141559538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-142,142,-151,124,-178,133,-196,115,-204,115,-213,80,-231,71,-240,62,-249,53,-276,44,-267,35,-258,26,-285,35,-294,8,-276,-35,-311,-44,-303,-8,-303,-53,-267,-71,-267,-89,-258,-115,-276,-89,-267,-115,-276,-98,-285,-115,-267,-98,-267,-124,-249,-133,-249,-133,-240,-106,-222,-124,-249,-124,-231,-133,-240,-124,-240,-115,-240,-124,-222,-106,-240,-80,-231,-98,-240,-80,-231,-89,-240,-80,-240,-80,-267,-71,-249,-89,-249,-62,-249,-80,-240,-62,-249,-62,-285,-62,-276,-53,-267,-62,-285,-89,-294,-80,-311,-44,-294,-80,-294,-71,0,0,0,0,0,0,-106,303,-106,311,-80,303,-115,311,-98,329,-115,294,-106,311,-115,303,-106,285,-124,276,-106,276,-115,258,-106,285,-106,285,-98,285,-89,267,-98,303,-106,294,-124,276,-106,276,-71,303,-115,285,-71,258,-115,267,-124,258,-133,285,-124,285,-89,285,-115,285,-89,285,-115,276,-124,285,-151,294,-115,285,-133,267,-160,267,-187,258,-178,249,-178,258,-196,231,-196,231,-204,231,-213,222,-204,204,-222,169,-204,187,-222,142,-222,151,-213,124,-222,98,-213,80,-204,71,-222,53,-222,44,-213,26,-196,8,-196,-17,0,0,0,0,0,0,0,0,0,0]"""
