pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210678120,2026-06-23T19:31:18.120,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623122,1a:00:00:00:00:00,-67,11,-96,21,41,11,142308002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,32,27,35,27,37,27,40,26,42,26,44,26,46,26,49,27,50,28,52,31,52,32,55,32,55,33,56,33,57,33,59,33,59,33,59,35,59,35,57,33,57,36,57,37,56,37,55,40,54,40,52,42,50,41,47,42,46,44,44,45,41,45,39,47,36,47,35,47,31,47,27,49,23,50,21,50,17,50,15,51,10,51,7,51,6,51,5,50,2,49,1,47,0,46,-2,47,-6,47,-8,46,-10,46,-11,44,-12,42,-15,41,-16,40,-18,40,-20,0,0,0,0,0,0,-22,-33,-21,-31,-21,-28,-21,-25,-21,-22,-21,-20,-21,-20,-20,-17,-20,-16,-20,-15,-20,-12,-20,-10,-20,-8,-20,-7,-18,-5,-18,-3,-17,-2,-17,-2,-16,-1,-16,0,-15,1,-15,1,-15,2,-15,2,-13,2,-13,2,-12,2,-11,2,-11,3,-11,3,-10,3,-10,3,-10,3,-10,2,-10,1,-10,0,-10,-1,-10,-2,-10,-2,-10,-2,-8,-2,-8,-3,-8,-5,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-7,-8,-6,-8,-6,-10,-5,-10,-5,-11,-3,-11,-3,-12,-3,-12,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782210678132,2026-06-23T19:31:18.132,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623123,1a:00:00:00:00:00,-64,11,-96,14,42,11,142328592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,39,16,41,17,46,13,49,15,48,12,50,12,52,9,53,12,60,10,60,8,63,6,63,12,64,6,65,1,67,5,67,6,68,1,69,1,68,0,67,-4,68,1,69,-2,69,4,68,1,72,4,64,-1,65,1,65,5,65,8,61,6,60,10,65,10,60,9,57,16,59,17,56,15,54,20,52,19,52,24,49,23,49,28,45,26,46,31,46,27,43,30,43,30,43,32,39,32,41,35,41,35,38,37,38,37,38,32,37,37,32,38,32,38,34,0,0,0,0,0,0,27,-35,30,-35,26,-34,23,-31,21,-30,21,-30,19,-31,17,-32,19,-28,15,-26,15,-24,10,-24,9,-24,10,-26,8,-23,6,-23,5,-24,5,-21,6,-21,4,-21,2,-17,2,-20,0,-20,1,-20,4,-19,0,-19,2,-19,1,-20,2,-20,1,-17,2,-16,2,-17,4,-17,4,-19,4,-16,4,-15,5,-16,5,-16,6,-17,9,-15,8,-15,9,-12,9,-15,12,-12,10,-12,10,-12,12,-10,12,-12,13,-6,15,-8,15,-8,16,-5,16,-5,15,-4,17,-6,16,0,19,2,0,0,0,0,0,0,0,0,0,0]"""
1782210678143,2026-06-23T19:31:18.143,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623124,1a:00:00:00:00:00,-64,11,-96,23,40,11,142331184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,25,-37,22,-42,21,-46,22,-46,20,-50,16,-50,14,-53,13,-60,16,-57,10,-62,10,-60,9,-65,12,-66,9,-68,1,-69,2,-72,5,-69,-2,-65,-2,-69,-4,-68,-6,-70,-5,-66,-8,-68,-4,-70,-6,-65,-1,-65,-6,-66,-8,-64,-6,-64,-2,-60,-5,-65,-1,-61,-1,-58,-2,-60,1,-60,1,-54,1,-53,6,-56,6,-53,9,-54,6,-52,14,-52,12,-54,14,-52,13,-49,14,-50,14,-49,13,-50,17,-50,18,-49,18,-48,18,-52,18,-50,14,-52,22,-48,20,-44,18,0,0,0,0,0,0,16,44,17,40,21,38,16,38,17,37,13,33,16,32,16,33,16,30,14,28,13,25,14,25,14,25,12,24,14,20,14,21,14,22,16,20,12,20,13,20,16,17,16,17,13,14,12,14,10,16,13,16,12,14,13,13,10,13,12,14,9,14,9,16,9,14,9,14,9,16,6,18,5,18,4,16,4,20,4,20,4,18,2,17,0,17,-1,18,-4,17,-4,20,-5,16,-9,17,-6,16,-8,16,-9,14,-8,12,-13,12,-12,12,-18,8,-13,9,-17,10,0,0,0,0,0,0,0,0,0,0]"""
1782210678155,2026-06-23T19:31:18.155,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623125,1a:00:00:00:00:00,-63,11,-96,18,41,11,142341002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-42,8,-43,9,-45,15,-49,16,-48,20,-46,21,-48,24,-43,27,-53,31,-50,32,-52,35,-52,37,-56,39,-53,45,-49,42,-50,45,-54,46,-50,45,-48,50,-48,50,-42,52,-46,52,-41,49,-48,54,-46,49,-45,50,-38,53,-42,48,-41,45,-43,46,-41,50,-42,46,-41,45,-41,43,-43,41,-42,38,-39,37,-43,35,-45,34,-46,35,-45,27,-45,31,-46,28,-49,31,-45,28,-46,30,-45,27,-45,26,-46,27,-49,24,-48,24,-48,28,-49,28,-48,21,-50,23,-50,23,-49,0,0,0,0,0,0,-43,-23,-41,-23,-43,-19,-39,-20,-38,-17,-37,-19,-34,-15,-37,-16,-34,-13,-31,-15,-30,-15,-27,-13,-31,-10,-27,-10,-26,-12,-27,-8,-30,-8,-24,-6,-26,-9,-24,-6,-24,-5,-23,-5,-21,-5,-21,-5,-21,-5,-20,-8,-21,-8,-20,-4,-19,-6,-21,-5,-23,-9,-20,-9,-17,-6,-17,-8,-19,-9,-19,-12,-16,-12,-17,-10,-15,-13,-13,-15,-12,-13,-13,-16,-10,-17,-10,-16,-9,-17,-10,-17,-6,-20,-8,-19,-2,-21,-2,-20,-1,-17,2,-20,1,-20,4,-20,4,-19,6,-20,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782210678163,2026-06-23T19:31:18.163,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623126,1a:00:00:00:00:00,-61,11,-96,15,41,11,142359300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,38,16,41,13,44,11,49,7,50,4,52,4,53,2,56,0,59,-2,61,-4,62,-4,61,-4,68,-7,67,-13,65,-17,70,-11,68,-20,70,-19,64,-22,65,-23,67,-23,64,-25,64,-23,65,-23,67,-22,62,-26,62,-25,61,-26,61,-20,62,-22,58,-22,62,-19,61,-16,59,-17,61,-14,59,-14,56,-11,59,-11,56,-7,59,-7,58,-4,59,-7,58,-2,61,-5,55,-2,55,-4,56,1,56,1,56,1,61,1,59,2,58,0,61,-1,59,2,59,4,58,4,59,0,0,0,0,0,0,56,-1,53,0,53,-7,49,-1,49,-1,44,0,46,-4,46,-1,43,-1,40,-1,38,-2,37,-4,37,-4,34,-5,34,-4,32,-5,34,-7,32,-4,32,-5,31,-5,29,-10,29,-5,26,-7,25,-7,29,-7,29,-5,28,-5,26,-10,26,-7,26,-7,26,-4,29,-7,28,-7,26,-4,26,-2,28,0,29,0,26,1,28,1,26,4,23,5,23,7,25,8,22,7,22,10,20,11,19,14,23,10,16,16,14,16,13,19,14,19,10,19,10,19,2,19,5,19,1,22,0,0,0,0,0,0,0,0,0,0]"""
1782210678176,2026-06-23T19:31:18.176,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623127,1a:00:00:00:00:00,-60,11,-96,16,40,11,142363002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,42,-9,42,-13,47,-14,47,-17,47,-17,45,-16,53,-21,50,-17,55,-21,57,-24,60,-24,58,-21,61,-21,61,-26,60,-24,66,-21,65,-26,65,-21,61,-22,65,-22,63,-21,66,-21,65,-17,68,-17,71,-11,63,-16,63,-11,65,-11,68,-1,65,-6,63,0,65,1,63,4,61,8,60,14,60,11,53,11,53,21,58,27,53,30,52,35,53,37,53,14,48,48,24,44,55,19,30,6,65,37,21,61,53,17,-14,55,27,60,30,40,-22,45,55,40,53,91,-39,0,0,0,0,0,0,70,-101,-9,-26,-19,-29,-44,-57,22,-37,21,-30,48,-22,-1,-48,11,-42,16,-88,-8,-44,8,-37,-21,-16,-1,-22,-3,-29,-1,-29,-8,-39,-9,-35,-9,-35,-19,-29,-16,-24,-16,-29,-14,-24,-14,-24,-17,-24,-17,-22,-17,-24,-19,-21,-17,-24,-21,-19,-19,-21,-21,-22,-21,-21,-21,-17,-19,-19,-19,-21,-19,-21,-19,-21,-19,-21,-14,-21,-14,-19,-14,-21,-14,-22,-16,-21,-11,-22,-13,-21,-11,-21,-9,-24,-8,-24,-4,-17,-8,-21,-1,-19,-4,-21,-4,-22,0,-24,-1,-21,3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782210678185,2026-06-23T19:31:18.185,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623128,1a:00:00:00:00:00,-60,11,-96,14,41,11,142379026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,43,-6,43,-9,46,-12,49,-15,49,-21,49,-20,50,-24,49,-27,52,-29,53,-33,53,-33,53,-36,56,-38,52,-43,50,-47,50,-46,53,-50,52,-49,47,-50,47,-53,46,-53,46,-53,46,-55,44,-56,44,-52,44,-52,40,-55,41,-58,38,-49,43,-50,40,-53,41,-50,44,-49,40,-46,43,-46,43,-41,40,-41,43,-43,44,-40,47,-36,44,-35,47,-38,44,-35,52,-35,46,-33,47,-35,47,-29,49,-33,49,-35,53,-33,52,-32,50,-36,52,-36,52,-33,55,-33,53,-33,52,0,0,0,0,0,0,44,33,49,32,49,29,43,30,44,29,41,29,40,26,43,27,40,26,38,26,36,24,33,21,36,21,36,18,33,18,32,16,36,13,32,15,30,16,32,16,30,12,30,15,29,12,30,12,30,15,29,13,30,13,32,10,30,15,29,12,27,15,29,16,26,18,26,15,26,18,24,18,23,20,20,20,23,21,20,21,18,20,18,24,15,24,13,24,10,24,10,26,6,27,6,24,3,23,4,26,-1,26,-1,24,-6,23,-9,24,-7,21,-9,23,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782210678203,2026-06-23T19:31:18.203,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623130,1a:00:00:00:00:00,-60,11,-96,14,41,11,142398540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,36,18,41,15,41,15,49,10,47,9,52,4,55,1,55,0,61,-1,60,-1,63,-4,63,-4,67,-10,67,-20,69,-16,64,-18,69,-24,66,-26,64,-29,64,-32,61,-33,64,-32,60,-29,64,-33,64,-30,61,-35,58,-38,63,-36,56,-32,60,-32,52,-35,60,-33,55,-33,53,-32,56,-29,55,-26,50,-24,56,-24,55,-21,55,-24,55,-18,55,-24,60,-20,56,-23,58,-20,55,-23,56,-18,55,-20,56,-18,58,-15,60,-16,60,-26,60,-21,55,-18,60,-16,61,-18,58,0,0,0,0,0,0,56,23,53,21,56,20,49,21,47,21,47,21,44,16,49,20,43,16,43,16,41,18,38,16,41,16,38,15,38,12,38,12,40,9,36,12,36,15,33,12,35,10,33,10,33,10,33,10,30,13,30,10,32,12,30,9,33,12,30,9,30,13,30,16,29,13,29,12,26,15,26,20,24,20,24,18,21,20,20,24,18,18,18,23,15,24,15,23,10,26,9,24,7,23,6,21,3,23,0,24,-1,23,-3,20,-7,18,-4,21,-7,18,-6,15,-13,18,0,0,0,0,0,0,0,0,0,0]"""
1782210678215,2026-06-23T19:31:18.215,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623131,1a:00:00:00:00:00,-60,11,-96,19,40,11,142408467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-43,10,-41,14,-43,16,-47,17,-47,22,-47,20,-46,23,-50,28,-55,28,-52,31,-55,28,-53,29,-59,34,-58,40,-55,40,-58,35,-61,41,-58,38,-55,41,-55,43,-55,43,-58,44,-56,37,-59,43,-62,35,-58,40,-55,38,-59,37,-58,31,-59,29,-55,31,-62,28,-58,26,-58,22,-59,17,-62,17,-58,11,-61,11,-59,5,-61,8,-58,1,-59,2,-59,-1,-62,0,-58,-5,-55,-4,-59,-8,-59,-10,-61,-10,-62,-14,-59,-14,-56,-14,-64,-13,-59,-22,-59,-20,-61,-22,-58,0,0,0,0,0,0,-58,20,-52,23,-49,25,-49,23,-46,25,-44,25,-44,25,-44,28,-40,25,-37,23,-34,25,-34,25,-31,29,-28,31,-29,28,-23,29,-25,32,-23,31,-23,31,-22,28,-19,34,-20,31,-16,29,-17,29,-17,29,-16,31,-14,29,-14,31,-16,29,-11,29,-14,28,-16,31,-16,28,-13,28,-13,26,-14,29,-14,28,-14,25,-16,26,-17,22,-16,20,-17,19,-19,20,-16,20,-17,19,-19,14,-19,14,-19,14,-17,7,-17,10,-22,5,-22,8,-19,2,-19,4,-19,0,-19,0,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210678224,2026-06-23T19:31:18.224,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623132,1a:00:00:00:00:00,-60,11,-96,18,40,11,142418002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,41,-18,38,-21,43,-27,43,-27,43,-29,41,-32,43,-36,41,-36,49,-40,46,-43,44,-43,44,-46,50,-50,47,-52,43,-53,46,-50,46,-55,46,-53,43,-55,43,-61,40,-56,44,-58,40,-56,41,-60,44,-53,41,-55,38,-53,40,-52,41,-49,44,-52,38,-49,44,-47,44,-46,43,-41,46,-40,47,-38,44,-33,50,-35,49,-30,52,-32,50,-27,53,-26,52,-24,56,-24,50,-21,53,-23,55,-18,55,-16,55,-20,60,-16,60,-13,60,-20,60,-15,60,-9,61,-7,56,-7,60,0,0,0,0,0,0,58,10,60,9,55,3,53,6,53,3,49,6,50,3,49,1,47,1,44,3,44,0,41,0,44,-4,43,-3,38,-6,35,-7,40,-10,38,-10,35,-7,33,-12,32,-12,36,-12,29,-12,30,-10,30,-10,33,-12,32,-10,29,-16,30,-13,27,-13,27,-12,29,-12,29,-13,27,-12,29,-7,30,-7,27,-7,27,-6,29,-7,26,-3,26,-3,26,-3,24,0,24,-1,23,1,23,4,23,4,21,6,20,7,16,6,16,10,15,10,18,10,13,10,12,12,9,10,6,20,0,0,0,0,0,0,0,0,0,0]"""
1782210678235,2026-06-23T19:31:18.235,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623133,1a:00:00:00:00:00,-61,11,-96,14,41,11,142429045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,41,-12,41,-13,46,-16,47,-18,46,-21,47,-21,50,-23,50,-24,55,-27,53,-27,55,-27,55,-27,61,-27,60,-35,58,-33,60,-30,64,-35,64,-33,58,-30,63,-35,63,-30,63,-30,61,-29,64,-29,64,-23,63,-26,60,-24,64,-24,63,-16,63,-16,60,-12,63,-7,63,-7,60,-3,64,1,61,0,58,4,60,6,60,12,61,10,56,18,53,20,58,24,56,20,52,27,52,27,50,33,47,32,47,36,50,36,47,38,46,38,49,40,44,44,44,44,40,46,38,0,0,0,0,0,0,36,-46,32,-46,26,-47,26,-47,23,-47,23,-46,21,-46,20,-46,15,-43,15,-41,12,-41,10,-40,6,-41,6,-41,6,-41,1,-36,0,-38,-1,-35,0,-35,-3,-33,-6,-33,-4,-35,-6,-30,-7,-32,-7,-32,-10,-29,-12,-30,-12,-30,-10,-30,-13,-27,-12,-27,-10,-27,-10,-27,-12,-26,-9,-24,-10,-26,-10,-26,-9,-23,-10,-26,-7,-21,-6,-23,-4,-21,-4,-24,-4,-24,-1,-21,-3,-20,-1,-21,-1,-20,1,-18,0,-16,4,-13,3,-16,7,-18,3,-13,7,-12,6,-6,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782210678245,2026-06-23T19:31:18.245,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623134,1a:00:00:00:00:00,-62,11,-96,20,40,11,142440015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,40,-20,39,-23,39,-27,42,-27,40,-33,42,-31,40,-36,40,-40,46,-40,42,-43,43,-45,45,-45,47,-45,47,-52,42,-49,45,-50,49,-55,45,-50,42,-52,40,-55,39,-52,46,-53,40,-50,46,-55,46,-46,46,-50,43,-49,46,-46,43,-42,47,-42,43,-42,49,-42,47,-36,47,-36,49,-31,50,-29,49,-26,53,-26,50,-20,53,-21,55,-14,53,-17,56,-13,58,-13,55,-13,55,-8,58,-5,55,-2,55,-2,59,-1,61,2,58,-2,62,0,58,5,61,7,59,7,59,0,0,0,0,0,0,56,-8,56,-8,49,-15,47,-8,49,-14,47,-11,43,-15,46,-17,42,-14,42,-15,37,-17,37,-13,34,-21,33,-17,33,-20,30,-20,31,-24,27,-24,29,-18,26,-23,23,-26,24,-20,23,-20,21,-23,21,-23,21,-21,18,-20,15,-24,17,-24,15,-23,18,-20,17,-21,15,-20,15,-20,17,-20,18,-20,15,-18,15,-18,17,-14,17,-13,17,-13,17,-13,18,-11,17,-11,15,-7,17,-5,17,-7,15,-2,17,0,11,-2,14,1,11,1,14,-1,13,2,10,2,5,8,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782210678255,2026-06-23T19:31:18.255,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623135,1a:00:00:00:00:00,-62,11,-96,17,41,11,142451001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,26,26,28,31,35,29,38,28,42,25,42,26,45,22,46,26,50,26,52,22,55,22,52,26,59,22,59,15,60,18,64,18,62,15,67,12,62,14,64,11,67,14,66,12,64,15,67,12,66,15,62,11,63,11,63,12,63,14,59,9,57,15,60,16,57,16,55,21,56,21,53,21,49,24,50,28,52,26,52,26,48,29,45,26,45,32,46,26,40,33,42,32,42,35,39,39,42,38,42,36,39,39,36,40,43,38,40,40,38,46,35,40,35,0,0,0,0,0,0,35,-40,38,-40,28,-39,31,-38,28,-36,26,-33,26,-38,25,-35,25,-33,21,-31,21,-32,18,-31,18,-33,18,-33,18,-31,11,-31,11,-35,12,-32,12,-29,11,-31,7,-31,9,-29,7,-28,8,-28,9,-28,4,-26,7,-26,4,-28,4,-26,5,-25,7,-24,7,-22,8,-24,5,-24,7,-22,7,-19,9,-22,9,-19,9,-19,9,-15,9,-14,9,-14,12,-12,12,-11,14,-8,12,-8,11,-5,12,-8,8,-2,14,-2,11,1,9,0,11,0,9,1,11,4,12,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782210678267,2026-06-23T19:31:18.267,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623136,1a:00:00:00:00:00,-63,11,-96,14,42,11,142462001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-32,-20,-37,-20,-38,-17,-46,-15,-43,-13,-48,-13,-49,-9,-50,-9,-54,-8,-54,-4,-59,-4,-59,-6,-59,-1,-60,6,-63,4,-63,2,-65,10,-67,8,-61,13,-64,15,-63,13,-61,15,-60,13,-63,16,-67,15,-59,19,-57,17,-59,19,-56,13,-60,17,-54,13,-59,15,-56,12,-53,10,-54,8,-56,8,-52,5,-54,5,-52,2,-53,4,-53,2,-52,4,-53,0,-56,1,-52,-1,-50,-1,-54,-2,-53,-4,-52,-4,-54,-5,-52,-2,-50,-4,-54,-2,-52,-6,-56,-8,-54,-6,-52,0,0,0,0,0,0,-52,4,-49,4,-46,5,-48,4,-45,4,-43,4,-42,6,-43,5,-41,5,-38,4,-35,5,-32,5,-35,8,-34,6,-34,5,-28,6,-30,8,-31,9,-27,6,-27,9,-27,9,-28,8,-24,6,-26,8,-23,8,-24,9,-26,5,-23,9,-23,6,-23,8,-21,2,-23,4,-20,4,-20,4,-19,1,-20,0,-17,1,-17,-1,-19,-1,-16,-4,-17,-5,-13,-5,-15,-4,-13,-5,-12,-8,-9,-9,-9,-9,-5,-8,-5,-9,-2,-8,-2,-9,1,-9,-2,-12,5,-13,4,-6,4,-10,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210678277,2026-06-23T19:31:18.277,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623137,1a:00:00:00:00:00,-63,11,-96,19,42,11,142473224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,16,35,21,35,22,38,28,34,29,33,33,33,36,29,39,34,41,30,46,30,47,28,48,32,51,29,53,22,58,21,54,23,59,17,61,17,58,11,61,8,60,13,61,8,59,9,61,9,62,9,58,4,59,4,61,4,58,8,57,4,53,5,59,4,54,4,53,5,53,9,53,4,48,9,48,9,51,11,48,11,51,16,47,13,49,15,48,13,47,14,46,13,48,14,46,15,47,14,51,15,47,16,49,16,49,11,48,19,47,16,49,16,48,0,0,0,0,0,0,49,-11,45,-11,43,-15,42,-9,40,-14,40,-9,38,-10,39,-11,38,-9,36,-8,34,-7,32,-5,32,-10,30,-8,30,-9,27,-8,28,-11,26,-9,26,-5,26,-10,24,-11,24,-7,24,-8,22,-7,23,-7,22,-7,22,-5,20,-10,24,-5,20,-5,20,-2,21,-3,19,-2,19,-2,17,0,19,1,17,2,15,3,14,3,14,4,13,8,11,7,10,7,8,5,9,8,8,10,3,8,3,11,1,11,-2,11,-2,11,0,7,-8,9,-5,4,-4,5,-5,9,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782210678289,2026-06-23T19:31:18.289,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623138,1a:00:00:00:00:00,-64,11,-96,15,43,11,142484001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-13,36,-10,40,-8,43,-5,45,-5,45,-2,43,-3,48,-1,53,1,53,1,52,3,53,7,55,5,57,10,55,15,57,16,59,14,55,19,54,17,52,19,54,21,55,20,54,20,54,20,58,23,53,19,51,24,54,20,51,21,49,20,46,17,51,17,51,14,46,14,51,10,51,10,45,9,47,9,49,9,49,4,48,4,47,2,48,5,46,-1,45,0,46,-3,47,-2,47,-4,45,-3,51,-4,45,-4,46,-4,48,-3,48,-5,49,-5,47,-8,47,-10,0,0,0,0,0,0,-5,-45,-8,-45,-10,-40,-9,-41,-7,-42,-5,-36,-9,-35,-8,-36,-8,-34,-10,-32,-9,-30,-8,-29,-13,-30,-10,-28,-10,-27,-11,-26,-11,-26,-11,-24,-10,-26,-11,-22,-13,-21,-9,-21,-11,-20,-8,-17,-11,-19,-10,-20,-9,-19,-9,-17,-8,-17,-10,-16,-7,-17,-8,-19,-3,-15,-7,-17,-3,-15,-3,-16,-4,-14,-1,-14,0,-14,0,-14,1,-13,2,-13,7,-13,5,-10,9,-9,7,-5,9,-7,10,-8,10,-5,10,-4,10,-2,9,-3,9,-1,10,-2,13,2,5,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782210678300,2026-06-23T19:31:18.300,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623139,1a:00:00:00:00:00,-64,11,-96,17,43,11,142495001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-32,-12,-33,-11,-37,-11,-41,-10,-40,-8,-43,-6,-43,-6,-46,-5,-48,-5,-49,-4,-51,-4,-49,-4,-53,-4,-52,1,-56,0,-54,-2,-57,2,-56,1,-56,2,-53,1,-56,0,-57,2,-54,-2,-56,-1,-56,-3,-51,0,-50,-1,-53,-1,-51,-5,-50,-5,-48,-6,-52,-10,-50,-12,-47,-15,-47,-14,-44,-15,-40,-19,-43,-16,-41,-23,-38,-22,-37,-24,-37,-24,-38,-28,-34,-26,-35,-31,-32,-30,-33,-33,-29,-32,-30,-33,-29,-33,-28,-34,-26,-34,-28,-35,-24,-38,-28,-38,-24,-38,-21,0,0,0,0,0,0,-21,37,-20,35,-16,39,-15,35,-11,35,-14,32,-10,34,-12,34,-8,30,-8,31,-6,30,-4,29,-5,30,-3,25,-3,28,1,25,1,25,0,24,1,24,0,23,2,23,1,21,4,22,3,22,3,20,2,19,3,16,5,19,4,19,4,16,3,19,2,16,1,17,2,17,0,15,-1,15,0,17,-2,13,-2,15,-4,13,-3,12,-5,11,-5,11,-6,12,-8,8,-7,8,-8,6,-11,10,-12,4,-7,5,-11,3,-10,4,-12,1,-11,-2,-15,2,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210678311,2026-06-23T19:31:18.311,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623140,1a:00:00:00:00:00,-65,11,-96,22,42,11,142506641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,35,-13,33,-14,35,-20,35,-21,34,-23,33,-25,34,-29,32,-34,33,-34,31,-38,33,-38,31,-40,33,-44,33,-47,27,-45,27,-45,27,-49,23,-46,20,-50,17,-52,18,-51,17,-50,14,-50,16,-54,16,-49,15,-50,8,-50,13,-47,11,-45,14,-43,11,-47,14,-45,11,-43,10,-44,13,-43,15,-40,11,-40,16,-41,15,-41,18,-39,14,-35,19,-40,18,-40,19,-39,18,-34,18,-38,20,-37,19,-35,20,-38,21,-35,19,-37,22,-40,20,-39,18,-37,26,-35,23,-37,19,0,0,0,0,0,0,16,38,16,33,18,32,16,33,15,32,14,31,16,28,15,30,14,26,13,29,13,26,9,23,14,23,11,21,11,22,14,20,13,20,13,22,11,21,11,18,11,18,8,19,10,17,9,17,8,17,8,19,6,17,8,15,7,17,8,17,5,17,3,16,4,16,2,15,1,14,1,16,-1,14,-2,14,-5,13,-4,13,-5,14,-6,11,-9,9,-8,8,-11,7,-7,7,-10,6,-13,3,-10,5,-14,1,-13,2,-15,1,-13,-6,-16,-3,-10,-6,-14,-6,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782210678323,2026-06-23T19:31:18.323,danger,fall,lmh,bed_lying_to_stand_fall,t009,"CSI_DATA,623141,1a:00:00:00:00:00,-64,11,-96,18,43,11,142517001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-35,8,-31,11,-35,14,-34,17,-37,19,-34,20,-34,26,-34,26,-38,29,-37,32,-37,31,-35,31,-38,35,-35,39,-30,41,-35,40,-33,45,-31,41,-26,43,-23,45,-23,45,-27,47,-27,43,-27,45,-28,42,-23,43,-21,42,-21,42,-19,42,-20,40,-21,41,-21,40,-23,38,-19,40,-25,37,-22,37,-23,32,-27,32,-26,32,-28,30,-25,29,-26,31,-26,29,-30,28,-23,29,-28,29,-28,25,-31,27,-28,29,-31,27,-32,26,-30,27,-29,30,-30,26,-34,25,-31,25,-31,0,0,0,0,0,0,-29,-26,-30,-25,-28,-20,-26,-22,-26,-22,-25,-21,-27,-19,-23,-19,-23,-19,-21,-17,-20,-17,-21,-16,-22,-14,-19,-16,-18,-15,-20,-10,-19,-10,-17,-11,-17,-11,-20,-11,-18,-9,-18,-10,-15,-9,-15,-9,-15,-13,-15,-10,-14,-10,-16,-9,-15,-11,-13,-10,-13,-11,-13,-11,-9,-14,-10,-13,-8,-11,-7,-14,-7,-15,-6,-11,-3,-15,-3,-15,-3,-16,1,-15,0,-16,0,-15,4,-15,2,-15,6,-14,6,-13,10,-7,11,-9,8,-10,13,-13,11,-8,14,-2,15,-6,11,-4,16,-4,0,0,0,0,0,0,0,0,0,0]"""
