pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782129267757,2026-06-22T20:54:27.757,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260148,1a:00:00:00:00:00,-73,11,-99,16,57,11,-900322604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,0,0,0,0,0,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129267767,2026-06-22T20:54:27.767,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260149,1a:00:00:00:00:00,-73,11,-99,17,57,11,-900311258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,4,2,4,2,4,2,3,2,3,2,3,2,4,3,4,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,3,4,3,4,3,4,3,4,4,4,4,4,4,4,3,4,3,4,2,4,3,4,2,5,3,4,2,5,2,5,2,6,2,6,2,6,3,5,3,5,3,5,3,6,3,6,3,6,2,7,2,7,3,7,3,7,4,6,4,0,0,0,0,0,0,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-5,3,-4,3,-5,2,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-5,3,-4,3,-4,3,-4,2,-4,3,-4,2,-4,3,-4,2,-3,3,-3,3,-3,4,-3,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129267782,2026-06-22T20:54:27.782,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260150,1a:00:00:00:00:00,-74,11,-99,18,57,11,-900297165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,1,3,1,3,1,3,1,4,2,3,2,4,2,4,2,4,1,4,2,4,1,4,2,3,2,3,2,4,2,4,2,5,2,5,2,4,2,5,2,4,2,4,1,5,1,5,1,5,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,-1,6,-1,7,-1,6,-1,6,-1,5,-1,6,-2,6,-2,6,-2,6,-3,7,-3,7,-3,7,-3,7,-2,0,0,0,0,0,0,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129267790,2026-06-22T20:54:27.790,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260151,1a:00:00:00:00:00,-73,11,-99,18,57,11,-900288712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,3,3,3,3,3,3,4,2,4,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,1,6,0,6,0,7,1,7,1,7,1,7,2,7,2,7,1,7,1,7,1,6,1,0,0,0,0,0,0,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129267800,2026-06-22T20:54:27.800,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260152,1a:00:00:00:00:00,-74,11,-99,18,57,11,-900278894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,1,-5,1,-6,1,-6,1,-6,1,-5,1,-5,1,-6,1,-5,1,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-3,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-3,-3,-4,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129267811,2026-06-22T20:54:27.811,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260153,1a:00:00:00:00:00,-74,11,-99,19,57,11,-900266480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-1,3,-2,4,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,3,-3,3,-3,2,-3,2,-3,3,-3,3,-3,4,-3,3,-3,3,-2,3,-2,3,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,6,-3,6,-4,6,-4,5,-4,5,-3,5,-2,6,-3,6,-2,6,-2,6,-3,6,-3,6,-4,6,-4,6,0,0,0,0,0,0,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,5,5,4,4,5,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,2,4,2,5,2,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,3,4,3,4,3,4,4,3,4,3,3,3,3,4,3,3,3,3,3,3,3,2,3,2,3,2,4,2,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782129267822,2026-06-22T20:54:27.822,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260154,1a:00:00:00:00:00,-74,11,-99,15,58,11,-900256914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,4,3,4,3,4,3,3,3,4,3,3,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,0,0,0,0,0,0,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129267833,2026-06-22T20:54:27.833,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260155,1a:00:00:00:00:00,-74,11,-99,20,57,11,-900245968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,7,0,6,0,6,0,6,1,6,1,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,5,2,5,2,4,2,4,2,4,3,3,3,3,4,3,4,3,4,3,3,3,4,3,4,3,4,3,4,4,4,4,3,4,3,3,3,3,3,3,4,3,4,2,3,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782129267844,2026-06-22T20:54:27.844,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260156,1a:00:00:00:00:00,-74,11,-99,20,57,11,-900234968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,0,0,0,0,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129267854,2026-06-22T20:54:27.854,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260157,1a:00:00:00:00:00,-73,11,-99,17,58,11,-900223901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,5,-2,5,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-4,6,-4,6,-3,6,0,0,0,0,0,0,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,3,5,3,5,2,5,2,5,2,5,2,5,3,4,3,4,3,4,3,5,3,5,2,4,2,4,1,4,1,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,1,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782129267866,2026-06-22T20:54:27.866,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260158,1a:00:00:00:00:00,-73,11,-99,16,58,11,-900212645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-2,3,-2,4,-1,3,-1,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,4,1,4,1,4,1,4,2,4,2,4,2,4,2,3,3,3,3,3,4,3,4,4,5,4,4,4,4,4,4,3,5,3,5,3,6,2,6,2,7,2,7,2,7,2,7,2,0,0,0,0,0,0,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129267876,2026-06-22T20:54:27.876,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260159,1a:00:00:00:00:00,-73,11,-99,20,57,11,-900201968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-7,3,-7,3,-7,2,0,0,0,0,0,0,2,7,2,7,2,7,2,7,2,7,2,6,3,6,3,6,3,6,2,6,2,6,1,6,2,6,2,5,2,5,3,5,3,5,3,5,3,4,3,4,4,4,4,4,3,4,3,5,3,4,3,4,3,4,4,3,4,3,3,3,3,3,3,2,4,2,4,3,4,3,4,3,4,4,3,4,3,4,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782129267888,2026-06-22T20:54:27.888,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260160,1a:00:00:00:00:00,-73,11,-99,15,58,11,-900190829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,0,0,0,0,0,0,-4,5,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782129267899,2026-06-22T20:54:27.899,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260161,1a:00:00:00:00:00,-73,11,-99,19,57,11,-900179399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,1,-5,1,-5,1,-5,1,-5,1,-4,2,-5,1,-4,0,-4,0,-4,0,-5,0,-6,0,-7,0,-7,1,-9,2,-7,1,-8,1,-7,0,-7,1,-8,0,-8,0,-8,0,-9,1,0,0,0,0,0,0,0,7,0,8,0,8,0,8,0,8,0,8,-1,8,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,6,1,6,1,5,1,6,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,5,0,5,0,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782129267909,2026-06-22T20:54:27.909,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260162,1a:00:00:00:00:00,-72,11,-99,17,57,11,-900168968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,2,2,2,2,2,2,3,1,3,1,3,1,2,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,4,1,4,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,5,4,5,3,6,3,6,4,5,4,5,4,5,5,5,5,5,5,5,5,6,5,6,5,6,4,7,0,0,0,0,0,0,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,7,-4,6,-4,6,-3,6,-3,6,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,4,-4,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782129267923,2026-06-22T20:54:27.923,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260163,1a:00:00:00:00:00,-72,11,-99,19,56,11,-900156204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-7,4,-7,5,-7,5,-6,5,-6,5,-5,0,0,0,0,0,0,-6,-7,-5,-6,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-6,0,-5,0,-6,0,-5,0,-5,1,-5,2,-5,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782129267931,2026-06-22T20:54:27.931,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260164,1a:00:00:00:00:00,-71,11,-99,17,56,11,-900146968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,2,5,2,6,2,6,2,6,2,7,2,6,2,7,2,6,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,0,0,0,0,0,0,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,-1,-7,0,-7,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782129267944,2026-06-22T20:54:27.944,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260165,1a:00:00:00:00:00,-71,11,-99,19,55,11,-900133719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,5,2,5,2,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,5,6,5,6,5,6,5,6,6,6,6,7,6,7,0,0,0,0,0,0,6,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-7,-1,-7,-1,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782129267953,2026-06-22T20:54:27.953,danger,fall,yja,bed_lying_to_stand_fall,t024,"CSI_DATA,2260166,1a:00:00:00:00:00,-71,11,-99,18,55,11,-900124968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,4,1,4,1,4,1,5,1,5,1,6,1,6,1,6,2,4,3,4,3,5,4,5,4,5,3,5,4,5,4,5,5,5,5,5,6,6,5,5,6,5,6,4,6,4,6,4,7,4,7,4,8,4,8,5,8,6,8,6,0,0,0,0,0,0,6,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-7,3,-7,3,-7,2,-7,2,-8,2,-7,2,-8,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
