pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128294674,2026-06-22T20:38:14.674,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171687,1a:00:00:00:00:00,-64,11,-99,19,47,11,-1873391212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,9,0,10,0,10,0,11,0,10,0,12,-1,12,2,13,-1,14,0,13,-1,14,-1,15,-1,14,-2,16,0,16,2,16,0,17,0,16,-1,16,-5,16,2,18,-2,19,-1,18,-1,18,1,17,0,18,0,18,4,18,3,17,4,18,4,18,4,17,6,18,4,19,10,18,7,19,8,16,9,17,10,16,10,16,14,15,16,14,15,16,16,14,14,14,17,15,18,15,20,13,20,15,20,12,20,12,22,12,24,10,25,10,22,12,23,10,0,0,0,0,0,0,8,-26,10,-24,7,-24,6,-25,5,-24,4,-24,4,-24,2,-23,3,-22,1,-21,0,-22,2,-22,-2,-24,0,-23,-2,-21,-2,-22,-3,-20,-3,-21,-4,-20,-8,-19,-10,-17,-9,-20,-8,-18,-10,-18,-8,-18,-14,-18,-12,-18,-12,-18,-12,-18,-12,-16,-13,-16,-12,-16,-16,-14,-15,-13,-16,-14,-14,-14,-14,-15,-15,-14,-15,-15,-16,-14,-14,-14,-14,-13,-12,-14,-14,-13,-12,-14,-14,-11,-14,-12,-12,-14,-12,-12,-9,-11,-10,-12,-9,-12,-10,-10,-8,-12,-6,-10,-6,-11,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128294685,2026-06-22T20:38:14.685,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171688,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1873380212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,10,-1,7,-2,12,0,7,-5,14,-5,12,-4,9,-4,11,-5,7,-6,13,-7,12,-6,14,-5,12,-7,16,-5,10,-7,16,-6,10,-11,19,-11,16,-10,12,-8,13,-9,9,-9,16,-9,14,-11,14,-9,12,-11,16,-3,11,-7,19,-7,13,-9,23,-9,16,-7,16,-9,16,-7,16,-6,13,-5,19,-3,18,-3,16,-6,20,0,14,-1,23,-1,17,-3,30,-5,20,-1,24,-5,22,-1,20,0,20,1,25,1,23,0,27,0,22,5,24,0,30,1,25,0,0,0,0,0,0,25,-1,18,-1,33,-3,24,0,16,0,29,-2,17,-3,28,-5,18,-2,30,-3,24,-2,22,-1,20,-4,16,-1,22,-6,21,-7,19,-7,17,-6,22,-7,12,-7,20,-11,14,-7,24,-12,20,-9,16,-8,16,-9,14,-6,16,-12,17,-12,16,-11,15,-9,20,-12,10,-11,16,-14,15,-10,24,-18,18,-9,16,-11,19,-9,16,-9,14,-7,17,-12,16,-9,14,-7,18,-9,11,-7,18,-10,12,-5,22,-7,14,-2,16,-3,14,0,11,-1,11,0,14,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782128294697,2026-06-22T20:38:14.697,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171689,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1873368928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-2,-10,-3,-8,-4,-9,-5,-9,-3,-10,-5,-8,-6,-11,-7,-10,-8,-10,-8,-10,-10,-9,-10,-10,-12,-8,-12,-12,-11,-11,-10,-10,-13,-8,-13,-8,-11,-6,-13,-11,-14,-8,-16,-5,-15,-6,-17,-7,-15,-7,-17,-7,-15,-9,-15,-8,-15,-9,-16,-8,-14,-8,-15,-9,-16,-10,-16,-11,-16,-10,-17,-10,-15,-8,-16,-10,-18,-10,-17,-13,-15,-12,-15,-11,-18,-12,-15,-12,-14,-13,-17,-14,-17,-14,-17,-13,-20,-11,-18,-13,-19,-15,-18,-15,-19,-15,-20,-15,-20,-16,-20,0,0,0,0,0,0,-22,15,-23,13,-20,11,-20,13,-22,14,-18,11,-20,13,-19,11,-21,11,-17,11,-17,12,-18,10,-18,15,-20,10,-18,8,-18,10,-18,10,-19,10,-19,11,-17,15,-14,13,-17,13,-14,11,-15,13,-16,12,-16,14,-17,13,-17,11,-18,11,-15,11,-18,12,-17,11,-17,14,-15,11,-17,12,-15,10,-15,10,-17,11,-18,10,-18,10,-20,8,-17,6,-18,6,-18,5,-18,4,-17,6,-17,6,-17,3,-15,1,-14,1,-15,1,-14,0,-15,0,-15,-3,-11,-3,-12,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128294708,2026-06-22T20:38:14.708,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171690,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1873357103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,0,-12,0,-9,1,-11,3,-11,3,-10,3,-12,5,-9,4,-12,5,-12,7,-11,6,-11,7,-12,6,-11,12,-11,10,-11,11,-12,12,-10,11,-12,11,-11,12,-8,15,-10,15,-11,15,-9,16,-8,14,-7,12,-7,18,-9,15,-7,16,-9,15,-7,16,-9,17,-7,16,-9,16,-5,18,-7,19,-7,18,-5,18,-7,16,-9,21,-5,18,-5,18,-11,19,-5,22,-10,20,-5,18,-11,21,-6,22,-7,22,-5,20,-3,22,-4,25,-5,25,-3,22,-5,27,-6,0,0,0,0,0,0,-4,-20,-3,-27,-3,-24,-1,-25,0,-26,-1,-21,0,-28,1,-22,0,-25,3,-22,1,-23,0,-24,1,-20,0,-24,0,-22,3,-20,1,-22,1,-20,0,-17,5,-24,2,-19,0,-21,2,-21,1,-22,1,-21,3,-18,3,-20,1,-21,2,-21,5,-20,5,-20,1,-18,8,-24,7,-19,5,-20,8,-18,7,-23,8,-20,7,-21,10,-15,12,-18,12,-16,14,-13,12,-14,10,-13,15,-11,14,-9,13,-11,13,-7,14,-9,15,-5,13,-5,12,-4,15,-3,13,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782128294718,2026-06-22T20:38:14.718,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171691,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1873347205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,1,-11,0,-10,0,-11,-2,-10,-1,-8,-2,-13,0,-10,-1,-13,-2,-12,-3,-12,-3,-13,-5,-13,-4,-12,-3,-17,-6,-13,-5,-17,-5,-13,-6,-16,-6,-19,-7,-13,-6,-18,-5,-15,-6,-13,-6,-15,-7,-15,-6,-13,-3,-18,-7,-15,-6,-17,-4,-15,-5,-19,-2,-18,-5,-18,-2,-17,-1,-20,-3,-17,-4,-20,-5,-21,-2,-18,1,-22,-2,-19,-1,-21,2,-16,0,-23,3,-19,0,-21,6,-25,1,-23,2,-22,1,-23,0,-20,3,-26,4,-23,1,-24,3,-26,6,0,0,0,0,0,0,6,23,6,27,6,22,9,22,6,27,6,18,8,27,5,20,8,24,6,18,7,19,11,22,7,19,11,23,8,18,7,18,9,20,10,18,11,15,11,20,10,17,14,18,10,16,13,15,16,17,13,15,15,17,13,15,13,15,14,15,16,16,14,11,15,19,14,15,14,12,11,13,17,14,13,17,15,13,13,15,12,16,10,15,10,18,10,17,11,13,9,17,8,14,11,13,5,11,8,15,5,13,8,13,5,13,6,14,3,12,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782128294730,2026-06-22T20:38:14.730,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171692,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1873336212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-6,-4,-10,-3,-9,-3,-10,-2,-9,-3,-11,-4,-12,-1,-11,-1,-12,-1,-12,-1,-13,0,-13,0,-14,-1,-11,0,-18,0,-15,0,-17,3,-14,0,-14,2,-16,3,-14,3,-19,3,-16,5,-16,4,-17,3,-17,1,-14,7,-18,5,-16,3,-16,5,-14,3,-18,5,-18,2,-16,3,-17,3,-18,5,-18,7,-19,4,-19,1,-18,5,-20,4,-18,0,-19,3,-17,1,-23,3,-20,0,-22,1,-21,3,-22,5,-22,5,-23,3,-23,4,-26,6,-25,5,-22,3,-25,0,0,0,0,0,0,-23,-4,-26,-3,-21,-5,-25,-3,-27,-5,-22,-3,-27,-7,-22,-5,-25,-5,-21,-5,-22,-5,-24,-4,-20,-5,-22,-5,-22,-4,-19,-5,-22,-5,-20,-5,-17,-1,-24,-4,-19,-1,-22,-1,-18,-2,-20,-2,-22,-1,-18,-3,-22,-2,-20,-3,-19,-5,-20,-3,-22,-2,-18,0,-23,-5,-19,-5,-21,-1,-17,-5,-20,-3,-18,-7,-20,-5,-18,-7,-20,-8,-18,-9,-17,-11,-16,-10,-16,-7,-16,-12,-12,-10,-15,-9,-10,-10,-12,-11,-10,-11,-10,-10,-8,-11,-8,-12,-5,-12,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782128294742,2026-06-22T20:38:14.742,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171693,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1873323285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-6,7,-8,6,-6,9,-8,6,-5,8,-5,9,-6,10,-5,12,-8,11,-4,11,-5,13,-5,13,-3,14,-3,17,-1,13,-1,16,-1,13,0,15,0,19,-1,15,0,20,0,17,0,18,1,17,1,16,1,15,1,20,5,17,3,18,3,14,3,17,1,18,3,17,1,19,3,19,4,15,4,19,4,21,4,20,2,20,8,17,8,20,1,13,3,23,1,18,5,23,0,25,6,23,4,18,6,22,8,20,7,22,6,23,10,22,8,25,10,0,0,0,0,0,0,11,-22,13,-26,8,-20,11,-20,13,-24,11,-17,16,-22,12,-18,17,-21,11,-16,11,-15,11,-21,14,-17,12,-22,11,-15,11,-17,12,-18,13,-18,10,-16,15,-18,11,-15,13,-17,11,-14,10,-15,11,-20,12,-17,13,-20,12,-14,13,-15,13,-15,14,-17,11,-16,20,-16,16,-13,15,-15,12,-9,15,-15,16,-11,15,-14,18,-10,18,-11,17,-6,20,-6,20,-8,18,-6,18,-3,17,0,17,-3,10,0,16,-2,15,1,15,-1,15,2,15,3,11,3,11,5,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782128294751,2026-06-22T20:38:14.751,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171694,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1873314212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,5,-7,8,-5,6,-9,6,-6,8,-6,7,-6,8,-8,8,-9,10,-11,6,-9,8,-11,8,-13,8,-10,8,-14,10,-11,6,-15,8,-10,7,-11,10,-13,11,-15,11,-13,11,-15,6,-15,9,-14,8,-15,8,-13,8,-17,11,-13,8,-14,9,-11,9,-12,11,-12,13,-11,13,-11,14,-12,14,-13,10,-11,15,-14,15,-11,13,-15,17,-11,13,-15,17,-6,14,-8,18,-8,18,-5,22,-10,22,-10,22,-11,17,-11,21,-10,20,-8,24,-13,21,-8,21,-10,24,0,0,0,0,0,0,22,11,27,13,19,8,21,8,27,10,17,11,25,11,19,7,23,11,19,3,20,3,23,3,24,1,25,3,20,6,20,2,22,3,23,5,20,3,23,1,18,0,22,3,16,0,18,-2,21,-3,22,-4,22,-4,20,1,22,-1,20,-3,22,-1,20,-3,24,-2,20,-1,22,-1,18,-3,20,-4,20,-4,20,-5,20,-5,22,-3,18,1,20,0,21,1,18,0,19,1,15,2,18,3,13,1,15,1,15,0,15,0,16,2,14,3,12,6,11,5,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782128294762,2026-06-22T20:38:14.762,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171695,1a:00:00:00:00:00,-63,11,-99,16,48,11,-1873303188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-7,0,-10,0,-9,1,-12,-1,-13,-2,-11,-1,-11,-2,-10,-1,-14,-1,-13,-3,-12,-1,-13,-1,-16,-1,-12,-2,-16,-3,-12,0,-18,-3,-18,-1,-16,-1,-14,-3,-14,-3,-17,-1,-17,-2,-16,-3,-15,-3,-18,-1,-14,0,-18,0,-16,1,-22,0,-18,0,-17,1,-17,1,-15,0,-14,1,-19,4,-17,3,-15,4,-18,6,-15,5,-18,9,-16,9,-24,11,-19,10,-19,11,-20,9,-16,9,-17,11,-20,15,-17,12,-20,14,-20,13,-18,17,-20,16,-18,15,0,0,0,0,0,0,18,18,16,13,24,18,18,16,14,12,21,16,17,12,22,15,17,10,22,18,22,14,18,12,17,12,16,10,21,11,19,9,20,9,18,7,20,6,16,5,22,4,18,3,25,5,22,5,20,1,18,2,18,3,22,0,22,1,21,1,18,1,21,0,17,-1,23,-1,20,-2,27,0,22,0,21,0,21,1,17,1,18,0,22,-1,19,1,16,0,18,0,16,0,20,0,16,0,20,4,16,3,15,3,13,5,12,3,11,4,14,5,12,4,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782128294774,2026-06-22T20:38:14.774,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171696,1a:00:00:00:00:00,-63,11,-99,21,47,11,-1873291148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,3,8,3,10,3,10,2,11,4,11,4,10,3,10,5,11,3,13,3,11,4,14,3,13,3,13,4,13,5,14,5,14,4,17,4,17,6,15,5,14,3,15,4,19,2,18,2,17,3,16,2,15,0,16,3,17,0,17,-1,20,-1,21,-3,19,0,20,-6,18,-1,16,-1,18,-12,20,-6,18,-8,11,-13,15,-4,17,-11,18,-18,27,-13,19,-8,12,-15,12,-8,13,-11,15,-19,17,-14,7,-15,13,-12,15,-19,10,-17,13,-20,16,-25,0,0,0,0,0,0,-22,-8,-22,-8,-26,-7,-23,-9,-22,-6,-23,-6,-24,-6,-24,-4,-22,-3,-25,-5,-24,-4,-22,-1,-19,-1,-22,1,-24,2,-22,3,-22,5,-20,5,-18,5,-20,5,-21,7,-18,8,-22,9,-22,10,-18,10,-17,9,-17,10,-17,15,-17,14,-16,13,-15,12,-15,12,-15,14,-15,16,-15,15,-18,17,-17,16,-15,15,-15,16,-13,12,-15,15,-13,16,-13,15,-11,12,-12,12,-13,13,-13,13,-11,11,-15,12,-14,11,-12,10,-11,8,-11,8,-11,8,-11,9,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782128294785,2026-06-22T20:38:14.785,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171697,1a:00:00:00:00:00,-63,11,-99,19,47,11,-1873280865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-5,-9,-4,-8,-5,-8,-5,-8,-4,-10,-4,-11,-3,-9,-6,-12,-2,-11,-2,-12,-2,-14,-3,-14,-4,-15,-4,-16,-4,-12,-4,-16,-3,-15,-3,-17,-4,-18,-4,-14,-6,-18,-2,-14,-1,-16,-2,-18,-2,-16,0,-16,-2,-19,-6,-14,-7,-18,-4,-16,-6,-19,-5,-17,-7,-16,-6,-17,-8,-18,-7,-16,-9,-16,-8,-16,-8,-14,-10,-18,-12,-13,-14,-14,-13,-18,-13,-18,-10,-13,-16,-14,-13,-18,-18,-14,-16,-16,-18,-17,-16,-16,-18,-17,-16,-15,-19,-16,-20,-17,-20,-18,0,0,0,0,0,0,-17,23,-16,19,-16,22,-14,22,-13,18,-16,21,-12,18,-16,23,-12,20,-14,18,-11,21,-12,16,-10,23,-12,18,-12,19,-12,20,-8,20,-9,19,-10,22,-4,19,-4,20,-6,20,-6,23,-5,22,-4,20,-2,24,-5,19,-4,21,-5,22,-5,20,-5,18,-6,22,0,21,0,22,-3,22,-4,26,-4,20,0,22,-5,23,-4,22,-5,19,-5,21,-5,20,-5,18,-7,19,-1,17,-4,18,-7,17,-8,18,-6,13,-7,15,-8,12,-6,14,-8,11,-7,12,-9,10,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782128294794,2026-06-22T20:38:14.794,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171698,1a:00:00:00:00:00,-63,11,-99,16,48,11,-1873270149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,5,5,7,5,7,5,9,6,7,7,7,7,9,7,10,5,11,3,12,5,11,4,12,3,14,3,14,5,14,3,12,2,14,3,13,3,15,3,17,4,18,3,18,0,16,0,16,1,17,0,17,0,16,1,18,0,15,0,17,2,14,1,18,3,18,2,17,5,18,3,18,0,17,3,18,1,21,1,18,3,21,3,18,2,22,4,16,7,18,6,20,7,20,6,23,6,24,2,22,5,23,6,24,6,25,3,25,5,24,4,26,0,0,0,0,0,0,25,-1,29,0,22,-1,25,-2,28,-2,24,0,27,-1,22,0,26,1,21,-2,20,-2,22,-2,23,-5,24,-3,21,0,20,-1,22,-2,22,0,21,0,22,-3,20,-3,23,-1,18,-4,19,-3,21,-3,20,-6,22,-5,20,0,22,-2,22,-5,22,-2,21,-2,24,-3,20,-1,22,0,18,-1,20,-3,22,-2,20,-2,22,-2,21,0,19,5,20,3,20,5,18,5,18,5,16,5,16,7,14,5,15,5,14,6,14,5,14,7,12,8,9,10,9,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782128294806,2026-06-22T20:38:14.806,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171699,1a:00:00:00:00:00,-63,11,-99,16,48,11,-1873259212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,1,10,2,8,2,9,2,10,3,9,3,11,2,11,3,12,4,12,3,12,4,12,5,13,5,12,3,15,6,13,3,16,4,14,4,15,4,18,3,15,5,18,3,16,3,15,5,16,5,15,3,14,1,19,3,16,2,19,0,15,1,18,-1,18,0,17,-1,17,-3,19,-3,18,-3,18,-2,19,-5,16,-8,20,-7,15,-9,18,-11,15,-7,18,-14,18,-11,14,-14,18,-13,20,-13,19,-13,18,-14,15,-17,20,-19,18,-16,17,-15,15,-21,0,0,0,0,0,0,-20,-14,-25,-14,-19,-12,-24,-9,-25,-13,-20,-7,-25,-12,-20,-8,-24,-9,-21,-7,-21,-7,-23,-5,-21,-5,-24,-3,-21,-4,-20,-3,-22,-3,-23,-1,-19,1,-24,0,-20,2,-22,5,-19,3,-22,3,-22,5,-19,5,-23,7,-21,6,-21,5,-20,7,-21,9,-14,10,-23,10,-18,8,-18,12,-18,8,-20,13,-20,9,-19,11,-16,10,-19,11,-17,10,-20,7,-18,9,-16,9,-17,9,-14,5,-15,10,-12,6,-16,8,-13,5,-14,7,-14,4,-13,5,-13,3,-12,2,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782128294816,2026-06-22T20:38:14.816,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171700,1a:00:00:00:00:00,-63,11,-99,15,48,11,-1873248212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,9,3,8,2,10,3,7,4,8,4,10,8,10,7,10,8,8,9,10,10,8,10,8,11,8,11,12,14,8,12,8,14,5,11,10,11,8,14,8,16,6,18,4,14,4,16,4,17,5,18,4,16,6,18,4,15,6,17,4,12,6,14,5,16,5,17,6,18,4,20,2,17,2,19,5,21,6,18,5,22,5,19,8,18,4,15,8,18,5,20,8,21,9,23,6,24,2,19,2,25,5,24,5,26,5,24,3,24,8,24,0,0,0,0,0,0,27,-4,31,-2,21,-1,26,-2,30,0,22,1,28,0,22,-2,27,1,21,0,20,0,24,1,24,0,26,1,21,2,23,4,22,2,22,4,20,1,25,1,20,0,24,0,18,1,18,0,22,2,22,0,26,2,20,4,22,5,21,3,24,4,22,3,24,4,21,4,23,4,16,4,20,4,20,6,21,6,22,7,20,11,15,11,17,14,18,13,15,12,16,13,12,12,15,12,8,11,10,12,9,12,9,12,9,14,8,15,2,12,1,15,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782128294828,2026-06-22T20:38:14.828,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171701,1a:00:00:00:00:00,-63,11,-99,21,47,11,-1873237212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-8,-1,-10,-3,-9,-3,-10,-4,-8,-3,-9,-1,-11,-1,-11,-2,-13,-3,-9,-6,-11,-6,-11,-5,-12,-8,-13,-6,-13,-8,-11,-6,-13,-8,-13,-6,-12,-5,-14,-6,-17,-5,-16,-6,-13,-8,-16,-9,-13,-8,-16,-10,-16,-6,-18,-7,-16,-6,-16,-6,-12,-4,-17,-1,-17,0,-19,0,-18,0,-18,-1,-16,-4,-20,-3,-22,-1,-21,0,-20,-1,-20,0,-21,1,-15,1,-19,6,-18,7,-19,9,-23,11,-23,10,-21,3,-24,4,-23,7,-22,8,-26,6,-24,11,-23,11,0,0,0,0,0,0,14,25,13,27,10,21,12,21,14,24,9,21,11,23,13,20,12,23,10,18,14,14,17,15,18,17,18,17,11,17,15,17,17,14,17,17,18,14,17,14,17,11,18,13,14,8,18,6,21,6,24,7,23,8,17,11,20,11,19,8,22,10,21,6,23,9,22,8,20,7,18,6,20,1,20,3,23,1,23,5,21,6,16,10,19,9,19,10,19,8,17,9,15,8,17,8,12,5,13,5,14,5,15,4,15,8,14,7,8,8,9,9,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782128294839,2026-06-22T20:38:14.839,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171702,1a:00:00:00:00:00,-63,11,-99,18,47,11,-1873225808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,5,4,4,9,6,6,4,9,7,10,7,7,6,8,6,7,7,11,8,11,8,11,9,9,8,13,11,9,6,15,10,11,6,14,13,14,10,9,8,13,8,11,9,14,10,15,9,14,8,13,8,17,10,12,4,17,7,14,5,23,8,17,6,18,5,16,6,17,2,15,2,19,1,17,1,16,0,20,2,15,-4,22,-5,18,-2,30,-6,19,-2,20,-7,22,-4,19,-7,19,-8,24,-12,19,-11,23,-13,19,-11,19,-14,24,-16,22,-11,0,0,0,0,0,0,-16,-22,-11,-15,-22,-24,-16,-17,-11,-12,-20,-19,-14,-13,-23,-19,-15,-12,-23,-18,-21,-15,-17,-13,-20,-11,-15,-11,-21,-10,-20,-8,-21,-8,-17,-8,-23,-8,-17,-2,-25,-1,-18,-3,-27,-6,-22,-3,-20,-1,-22,-1,-17,0,-22,2,-19,4,-22,2,-19,1,-25,0,-16,2,-24,6,-17,4,-31,8,-22,1,-22,6,-20,2,-19,4,-17,4,-19,5,-19,5,-17,4,-22,2,-15,7,-20,8,-15,2,-24,4,-15,2,-17,2,-15,0,-14,2,-13,0,-14,0,-13,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782128294863,2026-06-22T20:38:14.863,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171704,1a:00:00:00:00:00,-63,11,-99,21,47,11,-1873202345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,6,6,3,8,7,5,5,10,8,7,9,5,7,6,8,6,7,8,10,8,11,9,11,7,11,10,15,5,10,7,15,7,11,9,18,6,19,6,17,5,15,4,12,8,17,8,16,6,15,5,14,6,18,6,13,7,18,5,13,9,23,6,18,8,17,6,17,5,15,6,14,10,17,10,17,8,14,8,18,9,12,13,18,9,16,15,23,8,18,12,17,8,20,12,18,13,17,18,20,14,17,15,22,12,20,17,20,18,24,11,23,0,0,0,0,0,0,25,-15,17,-11,29,-18,21,-11,15,-7,25,-15,17,-10,26,-16,17,-10,27,-15,22,-12,18,-10,18,-11,17,-10,20,-14,18,-14,17,-13,15,-13,20,-14,13,-9,18,-16,13,-11,20,-18,19,-15,15,-13,16,-13,12,-10,16,-15,15,-16,14,-14,13,-13,19,-15,12,-12,18,-17,13,-12,22,-18,21,-13,18,-13,18,-11,17,-9,15,-9,18,-13,17,-11,15,-8,19,-7,11,-6,20,-8,16,-5,23,-6,16,-1,15,-2,15,0,13,-1,12,-1,17,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782128294872,2026-06-22T20:38:14.872,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171705,1a:00:00:00:00:00,-63,11,-99,15,48,11,-1873192524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,9,1,10,2,9,2,10,4,11,4,12,3,10,4,12,2,13,4,12,4,14,3,13,4,12,5,14,10,14,8,13,8,14,10,13,9,14,8,13,10,16,9,16,8,15,6,16,9,16,10,14,8,14,12,14,10,14,10,14,10,17,10,16,9,17,8,15,10,17,8,18,8,18,8,18,8,19,5,18,10,20,9,20,5,20,8,24,7,21,8,22,4,22,8,22,4,23,4,22,6,25,7,26,8,25,6,24,6,26,7,0,0,0,0,0,0,6,-26,7,-26,6,-25,8,-25,8,-25,9,-24,8,-26,6,-24,6,-24,7,-26,7,-25,3,-25,6,-22,0,-24,2,-23,0,-22,0,-22,0,-22,0,-21,4,-23,2,-23,1,-22,0,-22,0,-24,-1,-24,1,-20,-2,-21,-3,-23,-2,-21,-2,-23,-3,-22,-2,-22,2,-23,0,-23,-1,-21,0,-23,0,-24,1,-22,-1,-22,4,-21,2,-21,2,-22,2,-22,2,-20,2,-20,6,-18,6,-19,4,-17,6,-17,6,-18,6,-15,5,-14,7,-12,6,-12,8,-12,8,-10,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128294885,2026-06-22T20:38:14.885,danger,fall,yja,bed_lying_to_stand_fall,t001,"CSI_DATA,2171706,1a:00:00:00:00:00,-63,11,-99,21,47,11,-1873180487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,0,8,0,10,0,10,-3,11,-4,10,-3,8,-1,13,-5,11,-5,12,-5,13,-6,12,-6,13,-6,15,-4,13,-5,14,-5,15,-6,16,-7,15,-7,11,-5,17,-8,15,-6,15,-9,17,-8,15,-9,15,-11,16,-5,15,-5,18,-6,19,-3,18,-5,17,-1,19,-3,18,-3,21,-4,17,-2,20,0,18,-1,20,-3,20,2,18,3,20,2,23,1,23,0,18,2,22,0,23,5,21,5,25,6,24,5,25,7,25,6,25,10,25,9,25,8,27,0,0,0,0,0,0,27,-10,24,-9,25,-10,25,-10,23,-7,25,-8,20,-11,23,-12,22,-11,23,-10,21,-11,20,-8,22,-13,19,-10,18,-10,21,-13,18,-13,17,-12,19,-14,14,-16,14,-17,15,-16,15,-16,13,-16,13,-15,15,-20,15,-16,12,-17,13,-18,13,-15,13,-17,15,-18,7,-20,10,-21,13,-20,11,-21,12,-18,10,-20,13,-18,11,-18,12,-17,12,-17,12,-16,11,-15,13,-15,10,-17,11,-15,13,-14,14,-13,10,-10,13,-11,13,-9,12,-11,13,-8,12,-8,11,-6,12,-6,0,0,0,0,0,0,0,0,0,0]"""
