pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198472194,2026-06-23T16:07:52.194,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283732,1a:00:00:00:00:00,-54,11,-99,18,33,11,407097262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-39,0,-33,0,-41,1,-39,5,-42,6,-33,3,-36,6,-44,7,-46,8,-47,13,-41,15,-42,12,-45,16,-46,16,-42,21,-52,15,-42,21,-47,17,-37,12,-41,18,-46,20,-46,23,-50,21,-41,23,-44,18,-42,22,-46,17,-41,23,-46,18,-39,17,-40,15,-35,12,-41,15,-40,11,-41,12,-45,16,-41,13,-37,17,-41,12,-45,11,-41,12,-44,11,-39,6,-42,7,-32,5,-41,8,-41,5,-42,8,-45,8,-45,10,-37,12,-42,12,-42,12,-44,13,-42,10,-39,13,-39,0,0,0,0,0,0,-36,-13,-41,-18,-27,-13,-32,-13,-35,-17,-26,-16,-31,-18,-26,-15,-26,-18,-18,-15,-18,-13,-23,-16,-22,-16,-26,-16,-18,-16,-18,-16,-18,-16,-18,-18,-16,-13,-18,-17,-17,-13,-13,-16,-13,-13,-13,-12,-16,-16,-15,-17,-15,-16,-12,-13,-12,-16,-10,-15,-12,-16,-11,-15,-13,-18,-10,-15,-10,-16,-8,-15,-11,-16,-7,-16,-10,-16,-7,-16,-5,-16,-5,-16,-3,-18,-3,-20,-2,-15,-3,-16,-1,-16,-2,-13,0,-11,-2,-12,-2,-12,-1,-12,0,-12,1,-13,3,-11,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782198472226,2026-06-23T16:07:52.226,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283733,1a:00:00:00:00:00,-54,11,-99,17,33,11,407108262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-34,12,-37,11,-33,16,-38,14,-36,16,-38,15,-41,18,-34,15,-44,18,-37,18,-40,18,-45,15,-45,14,-44,19,-50,12,-42,10,-50,12,-46,12,-45,12,-49,9,-46,9,-49,11,-44,7,-49,7,-49,5,-44,6,-44,5,-49,-2,-42,-6,-45,-2,-44,-7,-50,-5,-41,-9,-42,-10,-42,-15,-41,-12,-40,-18,-40,-16,-38,-18,-34,-19,-37,-25,-28,-27,-32,-28,-34,-29,-36,-24,-29,-31,-29,-27,-29,-32,-27,-31,-29,-33,-27,-34,-27,-36,-28,-32,-27,-36,-22,-34,-23,-36,-23,0,0,0,0,0,0,-24,36,-20,32,-20,34,-20,32,-15,27,-20,29,-12,25,-16,31,-14,27,-18,27,-14,24,-12,23,-12,24,-11,23,-11,20,-9,24,-10,23,-9,20,-11,23,-5,18,-5,20,-6,22,-6,22,-6,19,-3,19,-5,20,-6,16,-3,19,-5,20,-3,20,-3,16,-6,22,-1,19,-1,20,-3,18,-2,23,-3,19,-1,20,-2,20,-2,18,-2,16,-1,18,-2,16,-3,15,-3,16,0,16,-1,15,-2,14,-5,15,-2,12,-3,12,-5,10,-1,12,-3,12,-1,12,-3,10,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782198472258,2026-06-23T16:07:52.258,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283734,1a:00:00:00:00:00,-54,11,-99,18,33,11,407119262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,33,11,32,16,37,15,32,13,41,15,35,16,35,21,37,21,40,25,40,18,39,22,39,26,37,23,42,21,42,26,45,26,39,25,44,26,35,27,32,30,36,35,35,36,36,30,36,36,33,36,30,37,33,37,26,37,32,35,27,36,25,35,18,42,15,39,15,41,10,45,11,42,7,37,8,44,3,45,3,42,1,45,1,41,1,42,-2,33,-7,39,-10,40,-11,40,-18,41,-13,42,-16,37,-12,41,-16,39,-17,40,-17,39,-16,36,-17,36,-21,0,0,0,0,0,0,-20,-35,-18,-37,-17,-27,-18,-31,-21,-32,-15,-27,-17,-28,-16,-25,-17,-27,-16,-20,-17,-18,-16,-20,-18,-17,-22,-18,-15,-20,-17,-16,-18,-16,-17,-16,-16,-15,-18,-17,-17,-13,-15,-15,-13,-8,-16,-10,-17,-10,-18,-10,-20,-11,-17,-10,-20,-11,-18,-8,-17,-10,-17,-8,-18,-11,-16,-8,-15,-8,-15,-7,-17,-7,-16,-7,-18,-5,-17,-7,-16,-7,-15,-8,-16,-8,-16,-6,-15,-6,-16,-7,-11,-7,-13,-6,-11,-5,-13,-5,-11,-6,-13,-2,-11,-6,-10,-2,-10,-5,-10,-5,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782198472288,2026-06-23T16:07:52.288,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283735,1a:00:00:00:00:00,-54,11,-99,19,33,11,407130262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,18,26,18,36,23,33,18,35,25,29,24,30,20,36,24,35,25,40,29,33,29,31,30,36,29,37,31,34,30,42,37,37,26,40,33,33,26,36,25,39,31,40,25,42,33,37,29,37,30,36,26,40,29,39,20,42,29,37,22,40,19,34,18,44,13,40,17,41,11,44,11,42,14,40,15,41,15,42,9,41,6,45,8,39,8,45,1,35,1,44,-3,42,1,44,-3,44,-3,44,-2,42,2,41,3,42,0,46,0,42,1,40,-2,41,-2,0,0,0,0,0,0,0,-39,2,-44,1,-33,-3,-35,0,-40,2,-29,1,-36,1,-29,1,-31,0,-24,-1,-26,1,-29,-1,-26,-1,-28,3,-25,2,-26,0,-25,1,-23,0,-19,1,-25,0,-20,1,-23,0,-18,-1,-19,-1,-20,-1,-19,0,-23,0,-19,2,-19,1,-22,1,-22,0,-18,1,-22,0,-18,0,-19,2,-17,-1,-19,-1,-20,1,-19,1,-19,4,-19,4,-15,6,-18,3,-17,3,-15,6,-18,4,-14,2,-14,3,-11,3,-13,4,-12,2,-11,2,-13,6,-13,4,-8,6,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198472312,2026-06-23T16:07:52.312,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283743,1a:00:00:00:00:00,-55,11,-99,17,34,11,407219040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,3,39,4,33,3,39,5,36,3,39,6,39,4,38,8,43,4,41,6,45,4,46,3,43,2,45,1,49,3,42,-2,48,-4,48,-1,47,-3,45,-3,43,0,47,-11,46,-3,43,-11,47,-10,40,-10,41,-10,43,-12,36,-19,36,-24,36,-19,38,-24,33,-21,31,-26,32,-25,28,-28,28,-27,24,-32,23,-31,21,-31,21,-32,12,-35,13,-36,15,-36,15,-39,11,-33,11,-36,11,-35,8,-38,8,-39,4,-38,3,-39,5,-39,3,-36,-2,-39,0,-38,2,-34,0,0,0,0,0,0,-34,0,-32,1,-33,3,-33,1,-27,2,-30,1,-25,3,-27,4,-24,2,-26,1,-25,2,-21,1,-24,3,-19,3,-21,3,-20,2,-19,2,-18,3,-19,3,-17,6,-16,8,-18,5,-17,6,-16,5,-15,4,-17,6,-16,6,-13,5,-16,6,-15,6,-16,6,-18,8,-12,8,-12,9,-15,9,-15,10,-13,8,-13,10,-13,6,-12,9,-13,9,-13,9,-13,10,-11,8,-13,8,-12,10,-11,8,-11,8,-12,8,-10,6,-11,6,-10,6,-10,6,-11,5,-9,5,-8,5,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782198472339,2026-06-23T16:07:52.339,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283744,1a:00:00:00:00:00,-55,11,-99,17,34,11,407229262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-10,-33,-11,-36,-12,-33,-13,-36,-17,-32,-13,-35,-12,-36,-17,-41,-16,-41,-17,-36,-20,-39,-20,-40,-18,-42,-21,-39,-24,-45,-23,-40,-18,-42,-24,-35,-17,-39,-13,-39,-15,-47,-17,-45,-18,-40,-20,-42,-18,-40,-15,-43,-18,-41,-12,-43,-15,-38,-10,-41,-11,-34,-8,-39,-5,-39,-3,-41,0,-43,-1,-40,-1,-38,-2,-39,-1,-42,2,-38,4,-39,3,-34,3,-39,6,-33,5,-33,8,-35,9,-34,12,-39,11,-38,12,-34,8,-38,8,-36,10,-36,10,-38,10,-32,11,-34,10,0,0,0,0,0,0,8,31,6,36,6,26,5,30,5,31,3,25,5,28,3,26,3,26,2,23,3,23,3,21,4,23,4,21,0,18,2,18,3,18,2,20,1,18,2,20,3,17,0,18,1,15,3,15,2,17,1,17,2,17,1,16,1,17,2,17,2,18,1,17,1,18,1,17,1,17,0,15,2,16,2,17,1,16,1,18,0,18,-1,17,-3,16,-2,17,-1,16,0,15,-2,13,-1,13,-2,11,-1,12,0,12,-1,13,-3,12,0,11,-2,11,-3,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782198472363,2026-06-23T16:07:52.363,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283745,1a:00:00:00:00:00,-55,11,-99,19,34,11,407240262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,15,-34,16,-28,14,-38,15,-31,14,-40,16,-41,15,-37,6,-39,17,-38,9,-41,17,-43,15,-40,16,-40,17,-47,14,-37,18,-43,22,-41,18,-44,19,-44,19,-40,16,-43,20,-39,15,-40,21,-39,22,-38,20,-37,19,-40,21,-27,25,-31,30,-32,27,-37,31,-34,25,-28,29,-33,27,-25,29,-25,28,-20,34,-19,30,-15,31,-20,33,-7,33,-13,35,-14,35,-17,39,-15,30,-13,37,-16,33,-10,33,-14,34,-8,39,-8,38,-11,35,-8,31,-3,35,-9,34,-7,34,0,0,0,0,0,0,31,8,25,8,30,5,29,7,21,6,27,7,23,5,25,4,22,7,26,8,21,6,16,8,22,8,16,7,19,5,19,6,17,7,16,4,17,8,16,2,18,2,16,4,17,6,16,5,14,6,15,5,15,4,16,3,16,5,16,4,15,3,17,6,14,2,17,2,15,4,18,5,15,7,16,5,16,7,15,5,16,5,15,3,15,5,14,4,14,8,13,3,16,3,13,6,16,7,10,5,13,5,10,8,11,4,9,6,10,4,9,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782198472390,2026-06-23T16:07:52.390,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283746,1a:00:00:00:00:00,-55,11,-99,20,34,11,407251262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-26,-21,-30,-16,-27,-20,-34,-21,-27,-22,-37,-22,-37,-16,-34,-20,-33,-18,-34,-25,-37,-24,-38,-25,-37,-24,-34,-25,-36,-22,-33,-29,-39,-27,-33,-29,-40,-29,-39,-29,-32,-27,-34,-26,-32,-32,-32,-30,-29,-30,-28,-29,-30,-32,-28,-31,-23,-34,-22,-32,-20,-40,-24,-33,-22,-36,-19,-34,-18,-33,-12,-32,-11,-40,-8,-37,-9,-34,-5,-37,-7,-34,-1,-39,-1,-36,0,-42,-2,-34,-1,-37,2,-34,0,-33,3,-36,3,-38,7,-33,6,-38,6,-36,5,-33,10,-37,7,-31,5,0,0,0,0,0,0,5,31,6,27,7,31,6,28,4,24,6,26,6,23,6,25,5,23,3,24,4,23,4,18,4,19,3,16,4,20,3,18,3,19,4,16,4,18,4,15,6,16,5,16,3,16,3,18,4,14,4,15,3,14,6,16,4,16,5,15,6,14,6,15,4,15,5,14,6,15,7,20,4,16,3,15,4,15,3,14,5,13,7,15,4,14,5,14,4,14,5,12,5,15,5,15,4,15,4,12,3,13,2,11,3,10,3,10,3,11,2,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782198472414,2026-06-23T16:07:52.414,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283748,1a:00:00:00:00:00,-56,11,-99,20,34,11,407273262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,10,29,11,36,9,32,10,37,12,30,9,31,8,39,9,41,8,43,7,37,10,39,9,41,9,45,10,43,7,48,6,41,2,47,3,38,2,39,-1,46,1,43,-5,46,-3,39,-3,44,-2,41,-6,43,-6,40,-12,41,-12,33,-13,34,-15,28,-15,29,-22,29,-20,27,-24,28,-27,29,-25,24,-22,27,-23,24,-29,20,-29,21,-32,16,-27,14,-31,12,-25,9,-30,10,-29,7,-34,7,-34,9,-36,10,-29,8,-33,6,-36,6,-32,6,-33,3,-29,2,-29,0,0,0,0,0,0,-29,-3,-32,-3,-23,-1,-25,0,-29,0,-21,-1,-25,-1,-23,0,-22,-1,-16,-1,-19,2,-19,0,-19,2,-21,1,-15,0,-16,0,-16,2,-18,0,-15,0,-19,0,-13,3,-15,1,-12,1,-13,2,-16,3,-15,2,-15,4,-16,2,-16,3,-15,5,-15,4,-14,4,-18,4,-15,5,-15,5,-12,4,-14,6,-16,5,-16,8,-18,6,-15,5,-14,4,-15,3,-18,7,-15,6,-13,6,-12,5,-12,8,-9,4,-11,6,-10,7,-9,6,-12,6,-10,8,-7,3,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782198472441,2026-06-23T16:07:52.441,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283749,1a:00:00:00:00:00,-56,11,-99,19,34,11,407284262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-17,28,-20,26,-16,33,-20,25,-19,34,-20,34,-21,31,-18,31,-23,30,-18,30,-27,30,-27,29,-30,27,-29,32,-29,23,-30,28,-37,23,-31,30,-37,27,-34,22,-30,23,-34,22,-31,17,-39,17,-39,15,-34,13,-34,13,-39,6,-34,2,-40,4,-37,3,-46,5,-39,0,-38,2,-35,-4,-34,-5,-31,-14,-34,-10,-33,-14,-29,-14,-31,-18,-26,-20,-29,-20,-27,-22,-31,-18,-25,-23,-23,-21,-26,-22,-22,-25,-22,-29,-20,-26,-17,-27,-20,-25,-16,-28,-13,-29,-15,-28,-15,0,0,0,0,0,0,-13,26,-8,22,-11,27,-10,22,-8,18,-11,22,-5,18,-8,20,-6,18,-9,21,-8,19,-8,15,-7,15,-6,14,-6,15,-5,16,-5,15,-4,16,-7,16,-2,13,-3,15,-3,14,-4,17,-3,15,-3,15,-3,15,-3,14,0,16,-1,16,-1,15,-2,15,-2,17,1,15,3,17,1,16,2,20,-1,17,1,16,1,20,0,16,0,15,5,17,3,16,3,14,3,14,4,13,4,15,3,14,2,16,2,11,2,13,2,11,4,11,2,11,3,9,4,10,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782198472468,2026-06-23T16:07:52.468,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283750,1a:00:00:00:00:00,-56,11,-99,18,35,11,407295262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,19,23,18,30,20,25,20,28,25,27,21,27,19,33,21,31,23,35,19,29,23,31,23,35,23,35,26,33,23,37,29,33,23,35,25,30,20,36,20,42,18,38,20,40,19,35,19,38,18,36,16,38,18,36,12,41,19,35,14,35,11,30,7,37,4,35,4,36,-2,38,2,36,0,32,2,35,0,37,-3,33,-6,34,-2,32,-3,33,-8,25,-7,32,-13,30,-9,30,-16,33,-12,30,-14,28,-9,30,-10,30,-12,30,-13,31,-11,27,-11,26,-10,0,0,0,0,0,0,-11,-26,-9,-27,-10,-20,-7,-21,-8,-24,-3,-20,-4,-24,-5,-20,-5,-20,-2,-16,-4,-16,-5,-18,-5,-17,-6,-18,-2,-17,-3,-16,-3,-16,-3,-17,-3,-15,-1,-19,-2,-14,-1,-16,-3,-13,-2,-13,-5,-15,-4,-14,-4,-16,-2,-14,-3,-16,-4,-16,-2,-16,-3,-17,-2,-19,-4,-17,-2,-16,-2,-15,-5,-16,-4,-16,-6,-17,-4,-18,-3,-17,-1,-17,-3,-17,-3,-18,-3,-17,0,-15,0,-15,-3,-16,-1,-11,-3,-14,-2,-12,-4,-12,-1,-14,-1,-12,-2,-11,0,-10,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782198472498,2026-06-23T16:07:52.498,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283751,1a:00:00:00:00:00,-56,11,-99,16,35,11,407306262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-23,20,-20,22,-22,25,-24,23,-22,29,-22,27,-22,28,-23,27,-20,28,-22,30,-24,30,-22,30,-23,30,-23,32,-21,36,-19,34,-23,33,-20,37,-20,34,-21,31,-19,33,-19,32,-19,34,-21,33,-20,32,-22,30,-19,30,-21,32,-16,32,-21,26,-21,32,-22,29,-22,28,-22,26,-23,25,-20,24,-22,25,-23,25,-21,21,-24,22,-24,23,-22,23,-24,19,-24,22,-24,22,-25,20,-24,18,-25,19,-21,18,-24,21,-24,19,-22,21,-22,20,-22,20,-20,20,-20,18,-20,0,0,0,0,0,0,-13,-20,-14,-20,-14,-20,-11,-18,-11,-15,-10,-19,-9,-18,-7,-19,-6,-16,-4,-20,-5,-16,-4,-16,-3,-13,-3,-15,-4,-16,-4,-14,-3,-14,0,-14,1,-14,0,-14,-1,-15,-1,-13,1,-14,0,-16,0,-14,1,-14,1,-16,1,-16,1,-14,3,-14,2,-15,3,-15,5,-16,3,-16,3,-16,5,-16,5,-16,5,-15,5,-15,5,-14,7,-15,7,-15,8,-15,6,-13,7,-14,7,-13,7,-13,6,-11,9,-13,7,-12,8,-10,7,-11,7,-9,7,-8,9,-9,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198472524,2026-06-23T16:07:52.524,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283752,1a:00:00:00:00:00,-56,11,-99,16,35,11,407317262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,7,28,9,31,11,29,9,31,14,28,11,28,11,32,12,37,12,37,13,31,18,33,16,34,16,37,19,36,19,38,21,36,15,36,20,29,16,33,11,39,13,38,15,38,16,32,19,36,19,34,15,38,18,38,13,37,18,33,12,31,13,29,9,32,6,32,6,33,3,37,5,33,5,30,8,32,6,34,4,31,3,32,3,32,0,32,-1,24,0,28,-3,29,-3,30,-6,32,-3,31,-1,28,0,31,-1,30,-1,28,0,28,1,26,1,26,0,0,0,0,0,0,0,3,-26,6,-26,4,-21,4,-22,4,-21,7,-18,7,-19,6,-16,8,-15,8,-14,5,-14,6,-15,8,-15,9,-13,8,-12,9,-13,7,-12,9,-12,10,-12,10,-12,9,-10,11,-10,8,-9,8,-10,10,-10,10,-13,12,-12,10,-9,12,-10,10,-10,14,-11,13,-12,14,-12,12,-12,13,-9,13,-9,11,-11,13,-10,12,-12,15,-12,14,-11,15,-7,15,-8,15,-10,14,-8,15,-7,13,-6,12,-7,10,-5,11,-7,12,-5,10,-7,11,-6,10,-5,11,-2,12,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198472547,2026-06-23T16:07:52.547,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283754,1a:00:00:00:00:00,-56,11,-99,17,35,11,407339262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,18,14,26,21,24,16,30,13,24,21,26,18,20,23,26,25,24,20,28,20,28,24,29,27,31,21,30,22,42,24,27,23,34,18,30,24,27,22,29,23,23,30,32,24,23,24,31,28,27,26,24,28,26,27,26,27,23,28,20,27,20,30,19,24,18,29,13,30,14,30,11,28,11,28,11,29,9,29,8,31,10,29,5,29,6,29,6,30,4,28,3,30,0,29,1,28,1,30,0,28,1,30,0,30,2,26,1,26,1,27,1,26,2,0,0,0,0,0,0,5,-26,4,-21,2,-20,5,-21,5,-19,7,-18,4,-17,7,-20,6,-17,6,-15,5,-16,7,-15,6,-16,7,-15,8,-12,7,-14,7,-15,9,-12,8,-14,7,-12,6,-14,7,-13,8,-13,7,-14,7,-14,7,-14,7,-13,8,-13,9,-17,7,-15,7,-14,11,-15,7,-15,8,-17,9,-15,9,-16,8,-16,8,-17,8,-16,9,-17,8,-15,9,-15,9,-17,10,-16,9,-15,6,-14,8,-13,9,-14,8,-13,8,-12,7,-13,7,-12,7,-12,8,-11,7,-9,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198472573,2026-06-23T16:07:52.573,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283755,1a:00:00:00:00:00,-55,11,-99,22,34,11,407350262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,30,-7,31,-5,29,-8,34,-8,32,-7,33,-4,33,-6,34,-4,38,-5,35,-8,37,-6,40,-5,39,-6,39,-9,42,-6,39,-3,41,-8,41,-3,39,1,37,0,36,3,44,0,39,-1,39,3,41,4,37,2,39,4,41,6,37,8,36,4,35,10,35,11,32,14,31,16,32,18,31,15,28,16,28,18,27,20,26,18,27,21,22,22,24,20,25,22,23,21,19,24,20,23,18,25,19,26,18,25,18,23,18,26,18,22,15,23,16,24,18,23,15,0,0,0,0,0,0,19,-18,19,-17,14,-17,15,-15,13,-15,17,-11,14,-13,17,-13,14,-12,15,-12,13,-11,14,-10,13,-12,13,-9,13,-7,13,-11,12,-11,13,-10,14,-11,11,-8,12,-10,14,-8,12,-9,13,-10,13,-10,14,-13,13,-10,12,-11,15,-12,13,-12,14,-11,16,-11,13,-13,15,-14,14,-10,15,-14,14,-13,14,-13,13,-15,15,-15,14,-13,14,-13,14,-15,14,-12,15,-12,12,-12,13,-10,13,-11,13,-11,11,-9,10,-10,11,-11,10,-11,11,-9,9,-8,10,-7,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198472608,2026-06-23T16:07:52.608,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283775,1a:00:00:00:00:00,-53,11,-99,24,33,11,407570261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-12,-30,-10,-37,-11,-31,-9,-39,-14,-32,-10,-33,-8,-38,-10,-39,-8,-44,-10,-38,-12,-40,-10,-40,-9,-46,-9,-42,-6,-48,-6,-41,-3,-46,-3,-33,-2,-39,3,-42,3,-43,5,-45,6,-36,3,-42,3,-39,6,-40,7,-32,10,-40,12,-31,13,-30,14,-22,12,-23,19,-25,16,-22,22,-23,23,-20,22,-18,16,-19,21,-16,25,-13,21,-13,24,-10,21,-7,25,-6,19,-6,22,-5,20,-3,21,-3,20,-4,21,-4,16,-5,18,-2,20,-3,18,-3,14,0,18,-3,11,0,0,0,0,0,0,9,4,15,9,6,6,8,8,7,5,8,8,6,9,4,8,4,13,4,10,5,8,2,12,8,11,9,15,2,13,6,14,9,13,10,18,10,13,14,19,11,12,13,16,12,12,15,13,18,14,20,13,22,14,20,13,22,13,23,10,24,12,22,9,29,10,26,8,26,7,23,6,27,4,28,5,29,1,32,3,29,4,27,5,30,5,32,3,27,0,30,3,26,3,27,-2,21,1,25,-3,25,-2,24,-3,25,-3,25,-1,20,-1,22,0,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782198472634,2026-06-23T16:07:52.634,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283776,1a:00:00:00:00:00,-52,11,-99,23,33,11,407581262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,33,8,30,10,37,9,32,5,39,3,33,4,32,4,40,5,40,3,44,-2,39,-3,41,-3,41,-3,44,-4,41,-5,46,-3,41,-6,44,-7,34,0,38,-4,40,-4,41,-8,41,-9,34,-11,39,-9,37,-9,38,-4,34,-9,40,-5,31,-5,31,-4,26,-1,32,-5,29,-1,30,-2,33,-4,28,-5,26,-4,25,-3,28,-1,25,-1,26,0,21,1,25,-1,19,-2,23,-1,21,1,19,0,21,-1,21,-3,19,-6,20,-2,18,-4,15,-4,11,-7,10,-6,11,0,0,0,0,0,0,6,9,8,13,2,6,2,13,4,13,-1,7,-1,14,-3,13,-7,16,-6,13,-3,9,-4,13,-7,15,-8,15,-6,15,-9,13,-9,15,-11,18,-10,15,-10,19,-9,17,-11,18,-7,18,-9,17,-11,21,-10,22,-14,21,-13,19,-15,21,-15,22,-17,23,-14,23,-16,26,-16,25,-14,23,-14,21,-15,26,-16,26,-15,27,-19,25,-20,23,-20,21,-23,22,-23,23,-20,21,-22,22,-21,16,-21,21,-18,13,-19,17,-19,15,-18,18,-20,16,-22,14,-19,9,-20,7,-20,5,0,0,0,0,0,0,0,0,0,0]"""
1782198472661,2026-06-23T16:07:52.661,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283777,1a:00:00:00:00:00,-52,11,-99,20,34,11,407592262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,31,-2,30,-3,37,-4,33,-5,39,-9,34,-9,36,-7,39,-10,33,-8,40,-9,39,-10,39,-10,40,-12,38,-12,34,-18,40,-16,38,-16,38,-16,36,-18,33,-16,36,-14,32,-15,34,-12,36,-14,36,-13,34,-13,33,-9,30,-16,32,-13,29,-12,28,-11,28,-8,30,-10,28,-5,27,-7,26,-7,25,-6,25,-6,25,-5,25,-3,23,-6,23,-6,22,-2,21,-4,18,-3,24,-4,19,0,20,-4,18,-4,18,-3,16,-5,13,-6,13,-7,13,-6,10,-7,10,-4,9,0,0,0,0,0,0,2,11,3,9,2,9,1,10,-1,12,-3,10,-3,15,-5,12,-4,13,-7,15,-6,13,-6,14,-8,13,-6,15,-8,15,-8,15,-9,19,-9,14,-10,18,-12,18,-11,18,-11,22,-9,20,-11,20,-11,24,-11,20,-12,24,-10,24,-11,24,-12,26,-12,26,-11,26,-13,27,-13,28,-12,25,-14,26,-13,31,-14,28,-11,30,-16,26,-14,26,-15,27,-16,27,-16,26,-14,26,-19,25,-20,23,-14,24,-18,21,-18,22,-19,20,-16,21,-19,18,-19,19,-18,16,-15,14,-16,12,0,0,0,0,0,0,0,0,0,0]"""
1782198472687,2026-06-23T16:07:52.687,danger,fall,mhw,bed_lying_to_stand_fall,t004,"CSI_DATA,1283778,1a:00:00:00:00:00,-52,11,-99,20,34,11,407604105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,25,20,24,24,28,21,23,22,28,22,23,21,23,27,26,26,27,32,26,24,26,25,27,28,27,29,28,28,27,31,31,29,25,31,25,26,21,31,20,37,22,32,20,36,20,29,19,31,18,33,14,32,16,31,9,36,16,28,10,28,7,24,6,28,1,28,3,27,-2,29,-1,26,-2,23,1,25,-1,25,-4,21,-6,23,-4,20,-3,21,-9,13,-6,16,-9,15,-8,16,-11,16,-9,13,-8,13,-6,13,-7,11,-6,12,-5,11,-5,12,-5,9,-5,0,0,0,0,0,0,1,-10,2,-11,2,-9,6,-8,5,-9,6,-7,9,-10,8,-9,10,-10,11,-9,8,-10,12,-13,10,-11,11,-15,10,-12,11,-13,11,-16,12,-15,11,-16,13,-20,10,-20,12,-23,8,-18,7,-20,7,-25,8,-24,7,-28,5,-24,5,-27,3,-29,5,-31,0,-27,4,-34,3,-28,2,-30,-1,-26,-4,-32,-2,-30,-7,-32,-2,-32,-5,-32,-3,-30,-3,-32,-3,-34,-6,-31,-3,-33,-2,-29,-8,-28,-4,-23,-7,-26,-6,-25,-10,-25,-6,-26,-8,-26,-3,-23,-3,-22,-2,-22,0,0,0,0,0,0,0,0,0,0]"""
