pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198766195,2026-06-23T16:12:46.195,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310502,1a:00:00:00:00:00,-48,11,-99,15,33,11,701567174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-13,8,-15,8,-17,8,-17,8,-16,6,-19,5,-20,5,-21,6,-21,2,-21,2,-23,2,-23,1,-26,-1,-27,-2,-27,0,-26,1,-27,-5,-27,-4,-26,-5,-24,-10,-31,-6,-28,-8,-28,-10,-30,-10,-28,-9,-28,-13,-30,-13,-30,-10,-30,-10,-28,-15,-31,-12,-30,-13,-28,-15,-31,-16,-31,-13,-28,-15,-30,-17,-31,-16,-31,-15,-30,-19,-35,-12,-34,-15,-34,-20,-34,-17,-32,-19,-35,-19,-35,-21,-37,-20,-38,-24,-37,-26,-39,-24,-39,-30,-38,-28,-38,-31,-39,-31,-37,-32,0,0,0,0,0,0,-41,32,-45,32,-39,32,-39,28,-42,30,-42,26,-41,27,-41,24,-42,21,-38,21,-41,20,-41,16,-41,24,-41,17,-39,16,-38,17,-39,19,-39,15,-41,15,-35,19,-35,20,-38,13,-34,16,-35,16,-37,10,-38,16,-37,13,-37,15,-38,12,-37,13,-37,9,-38,9,-38,12,-35,12,-38,8,-38,8,-37,5,-37,5,-38,4,-37,4,-35,1,-34,-1,-34,-1,-34,-2,-31,-5,-31,-1,-30,-4,-28,-8,-27,-8,-23,-6,-24,-10,-23,-9,-23,-10,-21,-12,-19,-13,-19,-13,-17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782198766203,2026-06-23T16:12:46.203,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310503,1a:00:00:00:00:00,-48,11,-99,21,32,11,701578174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-15,-3,-14,-5,-16,-7,-15,-2,-19,-3,-22,0,-19,-6,-22,2,-19,-3,-22,-2,-27,-2,-27,-3,-22,-1,-29,-3,-19,-5,-27,-2,-27,-5,-31,0,-28,5,-22,-3,-31,0,-28,-6,-32,-3,-32,-6,-32,-3,-29,-1,-33,-10,-24,-10,-32,-6,-32,-11,-38,-5,-36,-7,-31,-5,-34,-9,-31,-9,-31,-14,-31,-14,-32,-14,-29,-15,-33,-22,-24,-24,-32,-23,-34,-28,-42,-16,-36,-23,-36,-20,-38,-28,-33,-25,-36,-36,-34,-32,-31,-32,-37,-31,-40,-40,-32,-36,-40,-34,-38,0,0,0,0,0,0,-40,36,-34,29,-42,42,-38,37,-31,31,-38,37,-28,34,-38,38,-29,33,-38,36,-34,32,-31,25,-29,34,-28,29,-27,38,-25,37,-23,37,-19,33,-27,34,-12,33,-14,37,-19,36,-16,40,-20,34,-19,34,-14,38,-16,29,-11,38,-11,37,-11,37,-12,33,-15,40,-2,33,-3,40,-9,36,-10,46,-14,34,-10,33,-15,36,-6,34,-7,31,-6,37,-6,33,-3,28,-11,31,-3,31,-6,32,-9,29,-11,32,-10,24,-9,25,-11,19,-9,22,-10,22,-11,24,-7,20,-9,18,0,0,0,0,0,0,0,0,0,0]"""
1782198766212,2026-06-23T16:12:46.212,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310504,1a:00:00:00:00:00,-48,11,-99,21,32,11,701589174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,14,-11,12,-10,16,-12,14,-10,18,-11,22,-11,20,-9,16,-12,18,-7,19,-12,22,-12,23,-14,18,-15,22,-15,20,-14,23,-16,20,-19,25,-16,24,-12,24,-6,25,-18,25,-12,24,-20,25,-20,27,-20,24,-19,25,-22,22,-19,19,-23,22,-22,24,-29,27,-23,23,-25,23,-23,20,-24,18,-24,14,-32,18,-29,14,-29,18,-31,10,-34,9,-37,11,-40,12,-46,15,-38,12,-44,16,-41,9,-38,10,-44,3,-51,2,-47,6,-46,9,-47,-2,-50,6,-54,6,-49,0,0,0,0,0,0,-51,-2,-45,-2,-57,0,-50,1,-41,0,-51,2,-42,3,-53,5,-45,6,-54,0,-50,2,-45,1,-45,7,-37,6,-44,11,-38,11,-41,12,-38,15,-40,11,-33,18,-37,19,-34,20,-38,22,-38,18,-32,16,-34,20,-31,18,-31,25,-29,24,-28,24,-28,23,-33,23,-20,24,-22,32,-25,27,-31,32,-29,24,-25,25,-29,24,-25,22,-24,23,-24,32,-22,23,-16,24,-22,24,-14,25,-20,24,-18,22,-24,23,-20,16,-19,18,-19,11,-15,15,-19,14,-16,15,-15,14,-16,12,0,0,0,0,0,0,0,0,0,0]"""
1782198766219,2026-06-23T16:12:46.219,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310505,1a:00:00:00:00:00,-48,11,-99,21,32,11,701600174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,10,14,11,12,10,14,12,12,14,15,14,16,15,14,15,15,16,14,16,14,19,15,19,14,18,15,20,15,23,15,22,18,27,14,24,12,24,10,24,15,24,15,27,15,27,16,29,14,28,15,25,15,24,15,31,14,25,19,28,19,29,20,28,16,29,19,28,19,25,22,28,24,29,22,31,23,27,24,25,27,31,24,27,31,28,25,25,32,31,29,28,33,27,31,31,36,36,37,32,32,33,32,28,37,38,38,38,33,37,36,36,0,0,0,0,0,0,40,-32,41,-36,33,-33,36,-36,38,-34,32,-33,38,-34,34,-31,40,-38,34,-28,34,-31,32,-31,32,-28,34,-34,29,-34,28,-31,28,-33,28,-32,24,-25,29,-31,23,-32,24,-36,23,-31,24,-33,23,-34,23,-29,27,-34,22,-36,20,-32,19,-33,22,-33,16,-31,25,-33,19,-32,18,-32,20,-31,20,-34,23,-28,18,-31,22,-29,23,-28,20,-28,23,-27,23,-24,18,-23,23,-24,22,-19,18,-24,19,-16,20,-19,18,-15,19,-16,18,-15,20,-16,19,-10,18,-11,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782198766226,2026-06-23T16:12:46.226,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310506,1a:00:00:00:00:00,-48,11,-99,17,33,11,701611174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,15,9,14,11,15,12,14,11,15,14,15,12,14,14,12,14,14,15,15,18,14,16,16,19,12,20,14,22,11,23,12,24,12,24,11,28,9,29,10,31,6,25,9,25,11,29,9,29,7,29,7,29,7,29,3,31,7,31,5,29,6,37,6,34,5,33,7,33,5,31,6,31,9,36,6,36,6,33,7,37,5,34,6,38,9,36,5,44,7,42,6,41,6,41,3,40,6,42,3,49,2,44,0,49,-2,49,1,53,-1,53,-1,50,0,0,0,0,0,0,51,6,47,6,57,5,50,9,44,11,47,11,46,12,49,14,44,11,47,18,45,12,42,14,37,14,40,12,44,12,38,11,40,10,37,11,37,12,36,15,40,12,37,12,40,14,37,15,37,12,34,15,34,12,38,11,36,14,34,12,32,14,34,14,32,18,34,16,32,15,37,20,37,20,31,20,32,22,23,22,24,19,29,22,25,23,23,22,23,20,20,23,20,23,19,19,16,25,15,23,11,23,11,22,10,22,9,20,10,23,6,20,5,20,0,0,0,0,0,0,0,0,0,0]"""
1782198766235,2026-06-23T16:12:46.235,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310507,1a:00:00:00:00:00,-49,11,-99,17,33,11,701622912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-16,-5,-14,-6,-19,-6,-15,-5,-20,-6,-20,-3,-19,-2,-19,-2,-19,-3,-23,-1,-22,-1,-24,-1,-23,1,-25,2,-25,1,-29,1,-25,5,-31,5,-27,5,-25,5,-27,7,-25,5,-32,5,-31,6,-31,5,-29,7,-32,7,-28,6,-31,6,-28,9,-36,6,-34,9,-32,6,-33,9,-31,6,-31,6,-34,9,-34,5,-33,5,-36,7,-34,7,-40,3,-38,9,-42,6,-41,5,-40,6,-41,9,-41,6,-42,7,-47,9,-41,12,-46,15,-45,10,-51,12,-47,12,-49,0,0,0,0,0,0,-47,-15,-44,-19,-53,-16,-46,-19,-41,-16,-45,-18,-41,-18,-47,-22,-42,-16,-45,-23,-44,-22,-40,-19,-36,-18,-40,-15,-40,-18,-37,-16,-41,-14,-37,-15,-37,-15,-34,-16,-41,-15,-36,-12,-38,-15,-40,-15,-37,-12,-32,-14,-34,-12,-37,-12,-37,-15,-36,-12,-32,-14,-37,-12,-33,-15,-37,-16,-33,-12,-38,-20,-34,-16,-32,-18,-33,-15,-27,-19,-27,-16,-31,-19,-27,-19,-27,-19,-27,-18,-23,-18,-24,-22,-23,-18,-22,-23,-20,-19,-16,-19,-16,-18,-14,-18,-12,-18,-15,-22,-11,-16,-7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782198766244,2026-06-23T16:12:46.244,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310508,1a:00:00:00:00:00,-48,11,-99,21,32,11,701633174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-12,12,-12,10,-12,16,-12,12,-12,10,-12,14,-18,15,-16,12,-20,14,-15,15,-16,15,-18,18,-19,18,-16,19,-22,15,-22,20,-24,12,-18,20,-23,18,-28,16,-27,18,-32,16,-23,16,-24,15,-27,19,-27,12,-28,16,-29,14,-27,15,-29,11,-25,10,-32,10,-31,6,-34,6,-34,7,-36,7,-33,5,-34,2,-40,0,-34,1,-40,1,-36,-3,-41,-3,-32,-7,-41,-6,-38,-15,-40,-11,-45,-14,-42,-6,-44,-12,-49,-12,-47,-15,-46,-12,-49,-19,-45,-23,-44,0,0,0,0,0,0,-47,19,-50,22,-40,18,-44,19,-50,28,-41,22,-45,24,-40,22,-46,24,-36,22,-33,24,-34,31,-33,33,-32,36,-32,28,-27,32,-28,36,-29,32,-28,32,-28,36,-20,34,-25,33,-15,33,-16,34,-18,37,-15,38,-14,40,-12,37,-12,37,-9,41,-10,41,-7,36,-11,41,-10,37,-5,36,-7,31,-1,37,-3,34,0,37,-1,36,-3,34,-6,32,-3,36,-5,37,-3,31,-6,31,-6,28,-1,29,-1,23,-1,27,-1,25,2,28,-3,27,0,24,-2,23,-3,23,-3,20,0,0,0,0,0,0,0,0,0,0]"""
1782198766254,2026-06-23T16:12:46.254,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310509,1a:00:00:00:00:00,-48,11,-99,21,32,11,701644174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-15,-2,-19,-3,-15,-5,-19,-10,-18,-5,-16,-5,-19,-10,-19,-10,-22,-11,-19,-14,-20,-12,-20,-11,-20,-16,-19,-15,-19,-19,-19,-19,-19,-22,-15,-16,-20,-24,-20,-23,-19,-27,-22,-23,-16,-24,-18,-25,-19,-24,-15,-28,-12,-28,-14,-33,-14,-28,-9,-31,-14,-25,-16,-29,-15,-28,-16,-31,-18,-32,-16,-32,-12,-31,-16,-32,-19,-33,-14,-32,-14,-37,-11,-37,-15,-38,-14,-29,-16,-36,-18,-38,-22,-37,-18,-45,-20,-42,-15,-42,-12,-44,-14,-45,-14,-46,-11,-49,-14,-51,-12,-50,0,0,0,0,0,0,-51,-1,-57,-1,-45,1,-51,-2,-54,-2,-50,-9,-50,-9,-46,-3,-51,-9,-40,-9,-41,-6,-44,-7,-46,-2,-49,-5,-40,-10,-42,-6,-44,-3,-44,-9,-38,-9,-42,-9,-37,-6,-40,-14,-34,-5,-36,-7,-40,-9,-38,-9,-40,-9,-37,-11,-38,-9,-37,-9,-40,-12,-37,-12,-37,-15,-33,-16,-34,-18,-32,-14,-33,-14,-32,-18,-33,-15,-32,-18,-31,-19,-25,-22,-28,-19,-27,-23,-25,-22,-22,-22,-15,-20,-20,-23,-14,-19,-16,-22,-15,-20,-14,-19,-11,-22,-12,-22,-5,-19,-7,-23,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782198766262,2026-06-23T16:12:46.262,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310510,1a:00:00:00:00:00,-49,11,-99,17,33,11,701655174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,0,19,-1,16,-1,19,0,16,1,16,0,22,2,22,1,25,0,23,2,23,2,25,2,27,2,23,3,31,5,27,2,28,5,22,2,25,1,28,1,31,3,32,2,28,3,31,5,29,2,32,3,29,1,33,2,29,1,33,1,27,0,32,-3,33,-3,34,-6,34,-5,36,-5,32,-2,36,-5,37,-9,33,-9,38,-9,33,-10,38,-15,31,-10,33,-16,38,-15,34,-23,40,-24,42,-20,38,-16,44,-18,44,-19,45,-22,45,-23,38,-23,41,-27,0,0,0,0,0,0,-25,-41,-29,-50,-23,-34,-27,-41,-29,-47,-22,-37,-29,-45,-25,-37,-29,-42,-22,-34,-25,-32,-28,-36,-31,-33,-33,-34,-24,-33,-25,-32,-29,-31,-29,-31,-28,-25,-33,-29,-32,-22,-33,-28,-25,-19,-32,-19,-32,-23,-37,-19,-38,-22,-32,-19,-33,-22,-34,-16,-34,-20,-32,-15,-38,-20,-33,-15,-33,-14,-29,-12,-34,-11,-33,-14,-36,-11,-36,-14,-33,-16,-28,-15,-31,-18,-32,-16,-28,-12,-31,-15,-23,-15,-28,-10,-19,-9,-24,-10,-23,-11,-25,-10,-23,-12,-22,-12,-16,-11,-16,-14,-16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782198766271,2026-06-23T16:12:46.271,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310511,1a:00:00:00:00:00,-48,11,-99,21,32,11,701666174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,12,10,16,9,15,9,16,5,14,10,15,10,16,11,19,11,19,9,20,9,19,10,20,10,23,10,24,10,25,11,20,11,25,9,22,16,16,14,22,18,29,15,28,12,24,14,29,15,27,18,29,18,28,20,28,19,24,19,25,18,23,23,23,23,22,27,23,29,24,25,27,24,22,29,22,33,22,31,20,37,19,33,18,37,15,31,14,38,9,37,14,42,10,45,11,45,12,37,16,47,15,49,14,47,11,50,11,49,7,47,10,0,0,0,0,0,0,5,-55,9,-54,6,-42,2,-49,5,-55,6,-47,2,-53,2,-49,3,-51,1,-46,-3,-40,-2,-45,-7,-49,-7,-47,-1,-40,-5,-41,-10,-41,-9,-42,-10,-41,-14,-44,-16,-36,-15,-40,-12,-31,-18,-29,-18,-33,-23,-36,-23,-34,-15,-32,-23,-33,-24,-31,-23,-33,-23,-32,-23,-33,-24,-28,-24,-28,-20,-24,-27,-23,-24,-23,-27,-24,-29,-25,-25,-25,-22,-24,-20,-25,-22,-25,-22,-24,-22,-24,-18,-22,-22,-19,-14,-16,-16,-16,-16,-16,-19,-16,-18,-20,-16,-16,-15,-16,-15,-16,-11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782198766279,2026-06-23T16:12:46.279,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310512,1a:00:00:00:00:00,-48,11,-99,21,32,11,701677174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,16,1,16,1,18,1,18,2,19,3,20,7,20,5,19,3,20,7,27,7,23,5,24,6,24,3,22,10,23,9,25,11,24,9,28,11,29,18,29,14,22,14,24,12,32,11,28,11,28,12,27,14,27,14,24,11,28,14,29,11,37,15,32,18,31,14,29,14,28,12,31,10,36,5,33,9,32,6,33,7,34,7,41,9,41,9,46,10,42,11,41,7,41,10,40,10,44,6,53,6,44,1,47,9,49,11,51,6,53,9,50,9,0,0,0,0,0,0,14,-46,10,-46,7,-57,12,-47,11,-45,12,-49,11,-45,10,-51,7,-45,14,-51,12,-49,11,-44,11,-38,10,-42,3,-47,0,-41,2,-46,1,-40,6,-38,3,-38,0,-42,0,-42,0,-45,6,-45,1,-40,3,-37,0,-37,-6,-42,-5,-40,-3,-34,-2,-33,-2,-37,-2,-38,-3,-38,-3,-34,-2,-45,3,-41,0,-37,2,-37,2,-32,-1,-33,-3,-38,-1,-37,-1,-32,1,-31,1,-31,2,-31,2,-29,6,-33,5,-27,6,-25,6,-24,3,-20,9,-22,6,-23,6,-20,6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782198766286,2026-06-23T16:12:46.286,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310513,1a:00:00:00:00:00,-48,11,-99,17,33,11,701688174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,16,-5,16,-2,19,-3,18,-2,19,-2,18,-1,19,-1,22,-1,22,1,24,2,24,2,23,0,23,5,27,9,24,5,25,7,25,9,28,11,23,10,20,14,31,10,25,14,27,15,29,15,25,12,25,16,27,19,25,16,28,15,23,19,31,19,27,18,28,15,29,18,31,18,27,16,28,20,31,18,29,19,29,24,31,16,34,20,32,23,36,23,32,22,36,20,32,23,37,23,37,24,37,27,40,27,40,31,37,31,40,32,41,33,37,36,0,0,0,0,0,0,44,-33,40,-27,44,-31,41,-28,37,-27,46,-24,36,-24,42,-28,40,-20,41,-23,38,-24,36,-19,38,-27,37,-20,40,-16,36,-23,36,-23,36,-18,42,-18,29,-19,34,-22,36,-15,34,-20,33,-19,33,-18,34,-22,32,-16,34,-16,34,-19,33,-18,33,-14,40,-15,31,-14,36,-15,34,-11,40,-14,36,-11,32,-14,34,-9,37,-10,31,-9,33,-5,34,-5,31,-2,34,-1,29,-2,31,0,29,3,29,2,24,3,27,1,24,3,25,3,23,6,20,9,20,7,20,9,0,0,0,0,0,0,0,0,0,0]"""
1782198766294,2026-06-23T16:12:46.294,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310514,1a:00:00:00:00:00,-48,11,-99,21,32,11,701699174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,14,-6,11,-11,16,-6,14,-9,19,-11,19,-12,15,-12,16,-10,18,-11,19,-10,20,-14,22,-10,20,-12,24,-9,20,-14,27,-12,22,-18,28,-15,23,-12,16,-15,27,-12,22,-12,29,-14,28,-12,27,-14,25,-16,31,-10,24,-9,33,-11,27,-15,42,-11,31,-10,32,-10,34,-7,31,-5,29,-2,37,-2,36,0,34,-3,40,2,29,5,41,1,37,2,53,-3,42,7,42,0,42,6,37,9,41,14,51,14,44,9,50,9,46,18,49,15,51,12,50,0,0,0,0,0,0,54,-12,42,-14,57,-19,50,-14,40,-12,54,-14,40,-16,51,-19,40,-15,51,-18,45,-16,37,-14,38,-19,33,-18,38,-22,36,-27,36,-27,29,-25,38,-25,24,-22,31,-32,29,-24,33,-33,32,-27,27,-27,25,-27,25,-25,24,-32,23,-34,19,-33,20,-27,27,-33,11,-28,18,-37,16,-29,24,-44,22,-31,15,-32,20,-31,18,-27,16,-25,15,-33,12,-31,11,-25,16,-28,11,-24,15,-29,14,-23,22,-28,14,-19,14,-24,15,-18,12,-18,12,-16,14,-20,14,-18,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782198766304,2026-06-23T16:12:46.304,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310515,1a:00:00:00:00:00,-49,11,-99,17,33,11,701710174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-7,11,-12,14,-11,10,-14,12,-14,9,-15,12,-16,11,-18,10,-19,11,-20,9,-20,7,-23,7,-24,7,-22,6,-29,3,-25,2,-28,2,-23,0,-27,5,-28,3,-28,-1,-31,1,-29,-1,-28,-3,-31,-3,-32,-6,-31,-2,-33,-10,-29,-7,-29,-6,-28,-7,-31,-3,-32,-9,-32,-6,-32,-9,-33,-12,-32,-14,-33,-14,-36,-12,-33,-9,-36,-16,-32,-16,-37,-11,-31,-12,-40,-15,-34,-19,-40,-12,-38,-20,-41,-19,-36,-25,-37,-27,-37,-27,-41,-29,-34,-33,-36,-28,-38,-31,0,0,0,0,0,0,-38,32,-44,37,-32,29,-41,31,-44,29,-38,23,-46,27,-41,22,-44,22,-40,16,-37,19,-42,22,-40,18,-44,22,-38,15,-37,15,-40,18,-40,12,-36,12,-42,14,-36,11,-41,11,-33,10,-33,11,-40,15,-36,9,-41,12,-36,9,-38,7,-38,7,-40,5,-36,7,-44,1,-36,1,-37,1,-33,0,-38,1,-37,0,-37,0,-34,-6,-36,-6,-33,-7,-33,-10,-34,-11,-29,-10,-29,-15,-24,-15,-28,-10,-19,-11,-24,-15,-19,-14,-20,-12,-18,-18,-18,-16,-14,-18,-10,-18,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782198766318,2026-06-23T16:12:46.318,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310516,1a:00:00:00:00:00,-49,11,-99,21,32,11,701721174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-2,-12,-3,-18,-2,-18,-1,-19,-2,-19,-2,-19,-1,-22,1,-20,-2,-22,-2,-22,-1,-22,-2,-24,-1,-25,1,-23,1,-27,0,-27,1,-31,3,-28,2,-24,2,-27,2,-27,3,-31,1,-31,1,-28,2,-32,2,-32,0,-29,5,-37,3,-32,2,-31,1,-32,-1,-33,3,-33,-3,-32,-3,-32,-2,-34,-6,-38,-3,-37,-5,-38,-9,-34,-2,-41,-3,-36,-9,-37,-7,-37,-14,-41,-9,-41,-16,-38,-10,-42,-16,-44,-14,-41,-12,-41,-16,-42,-14,-50,-12,-50,-10,-51,-18,-50,0,0,0,0,0,0,-46,12,-51,18,-45,18,-51,14,-49,15,-45,14,-50,15,-46,14,-49,15,-46,15,-42,12,-42,18,-40,14,-42,18,-42,18,-36,19,-38,22,-38,19,-29,18,-42,20,-36,20,-36,23,-33,19,-32,22,-32,25,-32,19,-32,27,-29,27,-29,22,-28,25,-28,25,-25,23,-36,25,-29,24,-28,25,-29,23,-28,27,-29,23,-28,25,-27,20,-27,20,-25,22,-29,22,-27,20,-24,18,-28,18,-24,15,-23,18,-22,12,-24,14,-22,11,-20,14,-22,9,-25,11,-20,10,-18,9,-19,9,0,0,0,0,0,0,0,0,0,0]"""
1782198766327,2026-06-23T16:12:46.327,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310517,1a:00:00:00:00:00,-48,11,-99,21,32,11,701732174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,11,-9,15,-9,16,-7,19,-7,15,-5,15,-9,20,-10,18,-10,23,-10,20,-5,22,-9,22,-7,23,-11,23,-10,28,-11,22,-11,29,-10,24,-6,18,-11,23,-10,28,-14,28,-11,28,-9,32,-9,27,-12,32,-12,24,-11,33,-16,25,-14,27,-16,23,-18,27,-18,25,-19,27,-22,25,-22,29,-22,27,-18,28,-22,27,-25,25,-27,25,-31,27,-24,25,-32,19,-24,22,-34,23,-32,20,-34,24,-41,25,-40,27,-34,29,-38,22,-38,25,-41,28,-44,25,-41,22,-45,0,0,0,0,0,0,-46,-25,-51,-28,-38,-16,-44,-22,-49,-27,-38,-22,-47,-22,-42,-19,-47,-22,-37,-18,-41,-15,-41,-15,-45,-12,-46,-12,-38,-14,-38,-12,-42,-11,-42,-14,-40,-7,-45,-7,-37,-3,-41,-5,-32,-2,-36,1,-42,-2,-42,3,-44,1,-36,1,-41,0,-38,1,-42,1,-37,5,-44,2,-37,5,-38,6,-32,2,-37,7,-34,5,-38,11,-37,6,-34,6,-32,2,-34,0,-34,1,-31,6,-33,2,-27,1,-31,5,-22,1,-27,2,-25,5,-24,6,-24,3,-27,2,-22,-2,-22,-3,-23,-3,0,0,0,0,0,0,0,0,0,0]"""
1782198766335,2026-06-23T16:12:46.335,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310518,1a:00:00:00:00:00,-48,11,-99,21,32,11,701743174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-12,-7,-11,-11,-14,-10,-12,-10,-20,-9,-20,-7,-16,-6,-19,-5,-15,-9,-22,-7,-22,-10,-23,-9,-22,-6,-27,-5,-22,-6,-29,-5,-25,-9,-29,-6,-32,-9,-28,-1,-27,-3,-23,-6,-31,-5,-29,-3,-31,-1,-28,-3,-33,-3,-27,-7,-34,-2,-29,-5,-42,-1,-33,-6,-33,-3,-37,-3,-29,-6,-29,-12,-33,-9,-34,-9,-31,-6,-34,-7,-33,-11,-38,-10,-36,-12,-50,-6,-40,-11,-41,-7,-42,-7,-38,-10,-38,-16,-45,-12,-40,-11,-50,-9,-45,-15,-47,-15,-57,-11,-51,0,0,0,0,0,0,-55,5,-44,7,-59,7,-49,2,-38,5,-58,5,-42,5,-54,5,-42,5,-55,2,-51,1,-42,3,-42,3,-38,5,-46,7,-41,7,-44,9,-38,9,-42,5,-34,5,-42,11,-37,7,-45,7,-44,5,-38,3,-36,3,-34,7,-40,12,-40,11,-34,10,-33,6,-41,6,-33,7,-37,10,-34,7,-47,7,-40,3,-34,6,-36,1,-33,-1,-29,3,-36,5,-32,3,-31,2,-34,0,-28,2,-36,-1,-28,-2,-34,-3,-24,-3,-25,-3,-24,-6,-24,-5,-19,-7,-27,-5,-19,-6,-20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198766342,2026-06-23T16:12:46.342,danger,fall,mhw,bed_lying_to_stand_fall,t024,"CSI_DATA,1310519,1a:00:00:00:00:00,-48,11,-99,21,32,11,701754174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-12,7,-15,9,-15,11,-15,11,-16,11,-18,11,-16,14,-12,15,-18,16,-19,16,-16,18,-16,20,-15,19,-15,25,-14,23,-14,23,-14,24,-11,27,-15,31,-19,25,-6,28,-12,29,-11,28,-10,31,-10,29,-5,28,-9,34,-3,32,-6,31,-3,34,-5,36,-6,32,-6,34,-9,33,-5,32,-7,38,-3,37,-6,36,-5,33,-6,38,0,40,-1,38,-5,40,-3,45,-7,40,0,41,-2,42,-1,42,0,46,-1,42,1,47,2,53,7,47,7,53,5,50,11,0,0,0,0,0,0,16,-51,16,-49,16,-51,16,-46,18,-44,23,-44,20,-44,23,-41,22,-44,25,-42,22,-41,22,-40,25,-33,23,-38,23,-40,20,-37,23,-37,20,-33,22,-29,29,-33,25,-33,25,-33,23,-31,25,-31,25,-34,24,-27,24,-33,25,-32,23,-29,24,-32,25,-28,23,-31,33,-25,29,-24,25,-25,33,-20,29,-27,32,-22,27,-22,29,-18,28,-18,31,-16,32,-15,32,-14,29,-12,33,-7,31,-5,28,-10,25,-3,29,-6,23,-3,23,-3,24,-1,23,1,23,1,22,2,19,5,0,0,0,0,0,0,0,0,0,0]"""
