pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127449153,2026-06-22T20:24:09.153,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094598,1a:00:00:00:00:00,-60,11,-98,18,44,11,1573599074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,10,7,16,7,13,6,12,4,13,5,16,6,16,4,16,5,17,6,20,3,17,2,20,5,20,0,17,0,22,0,19,2,23,0,24,-2,25,-1,26,-1,20,-2,28,0,25,-2,23,-3,23,-3,21,-2,19,-5,28,-2,23,-1,26,-5,22,0,26,-2,26,0,28,-1,23,-2,27,-5,26,-3,27,0,23,0,22,-6,26,0,28,-1,31,2,22,1,36,-4,28,-3,22,0,31,0,32,5,33,-5,28,-2,30,-4,42,-4,34,-2,30,-4,35,0,0,0,0,0,0,34,0,36,4,36,4,37,0,35,6,33,4,37,9,31,7,35,7,34,7,34,6,34,4,28,6,33,6,33,5,30,7,31,8,29,7,26,1,32,6,29,3,31,2,30,6,32,5,31,4,27,6,31,4,32,5,30,4,29,6,28,6,24,1,31,10,26,8,30,7,28,11,30,10,27,10,27,10,21,10,25,12,24,13,21,16,19,13,19,11,19,15,15,13,16,14,13,16,17,16,12,14,10,14,9,14,7,15,6,16,4,13,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782127449163,2026-06-22T20:24:09.163,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094599,1a:00:00:00:00:00,-60,11,-98,15,45,11,1573610140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,13,-9,10,-7,14,-8,11,-8,17,-9,18,-7,16,-4,17,-7,16,-1,20,-6,20,-6,19,-5,17,-3,23,-5,18,-4,24,-5,20,-6,28,-4,26,-2,19,0,24,-1,23,1,27,-1,24,0,26,0,24,0,28,0,19,-3,25,-5,23,-4,33,-3,28,0,24,-4,25,-1,23,-1,23,-2,29,-9,24,-5,21,-6,26,-4,22,-11,29,-12,27,-8,41,-11,32,-6,31,-11,34,-4,26,-10,30,-10,34,-17,30,-14,33,-14,35,-10,33,-16,38,-14,35,-12,0,0,0,0,0,0,-13,-36,-9,-30,-16,-43,-12,-38,-5,-28,-12,-40,-9,-28,-14,-37,-11,-28,-10,-42,-9,-38,-6,-32,-9,-31,-4,-29,-11,-34,-11,-32,-10,-31,-10,-27,-10,-33,-11,-23,-15,-31,-13,-26,-15,-34,-11,-33,-10,-26,-10,-28,-7,-25,-15,-29,-12,-29,-10,-28,-9,-25,-10,-31,-12,-21,-14,-28,-12,-26,-13,-37,-4,-31,-8,-28,-3,-30,-3,-26,-2,-25,-6,-29,-4,-25,-1,-20,0,-24,-4,-21,-3,-26,0,-22,3,-31,4,-20,4,-20,8,-19,5,-15,6,-16,5,-19,5,-15,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782127449173,2026-06-22T20:24:09.173,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094601,1a:00:00:00:00:00,-60,11,-98,15,45,11,1573633209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-14,7,-10,5,-16,7,-13,8,-18,7,-20,6,-16,2,-16,5,-17,2,-20,5,-20,5,-20,4,-18,5,-21,6,-16,5,-22,9,-19,8,-27,8,-28,5,-22,4,-21,7,-22,2,-23,10,-23,9,-23,7,-21,5,-23,8,-17,12,-21,14,-21,12,-27,16,-23,11,-22,14,-22,14,-19,14,-18,14,-19,20,-17,18,-15,16,-19,19,-11,21,-14,26,-16,26,-23,34,-19,23,-15,28,-21,24,-12,25,-14,31,-11,36,-10,30,-12,33,-15,34,-7,38,-13,36,-13,35,0,0,0,0,0,0,37,10,32,7,46,8,36,9,27,7,38,9,31,1,41,3,31,0,42,7,38,6,31,6,32,1,30,4,35,0,33,0,32,0,29,-2,33,0,24,-6,33,-10,29,-8,37,-9,33,-5,27,-7,28,-7,25,-5,31,-13,29,-10,29,-7,25,-8,30,-8,19,-15,27,-17,28,-15,35,-18,30,-7,28,-13,31,-10,24,-9,24,-8,26,-14,24,-11,19,-8,22,-6,20,-10,23,-11,21,-7,30,-6,20,-1,21,-3,18,0,17,-3,17,0,19,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782127449183,2026-06-22T20:24:09.183,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094602,1a:00:00:00:00:00,-60,11,-98,16,45,11,1573643197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,13,-9,11,-8,14,-10,12,-4,17,-8,16,-8,16,-5,18,-8,16,-2,20,-3,21,-2,21,-2,20,0,25,0,18,-4,24,-2,22,0,25,0,24,-1,22,0,24,0,21,2,23,4,24,2,23,2,23,3,29,6,22,-1,25,0,24,2,30,0,24,1,23,0,24,0,26,-1,23,0,26,0,26,0,24,1,29,3,25,-5,33,-5,27,2,37,-1,29,0,33,-6,33,-1,31,-5,32,-2,36,-2,35,-5,39,-2,32,-4,35,-2,39,0,36,0,0,0,0,0,0,0,3,-41,3,-33,5,-42,3,-37,1,-30,7,-40,1,-30,4,-41,5,-30,4,-38,3,-35,6,-32,0,-37,7,-30,8,-33,6,-33,5,-29,7,-30,8,-34,0,-26,1,-34,5,-28,3,-33,2,-31,4,-27,0,-33,3,-26,6,-29,4,-31,3,-28,6,-28,9,-33,1,-25,4,-32,8,-26,7,-33,7,-26,6,-27,11,-26,10,-27,10,-22,11,-24,11,-24,11,-20,16,-21,8,-19,13,-23,14,-15,17,-21,14,-12,14,-14,16,-11,15,-11,13,-7,15,-8,13,-8,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127449193,2026-06-22T20:24:09.193,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094603,1a:00:00:00:00:00,-60,11,-98,19,44,11,1573657890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,10,9,6,12,10,10,8,13,12,11,13,10,13,14,13,8,12,9,16,12,15,11,16,11,16,12,21,11,12,15,18,11,17,14,20,11,20,10,20,14,19,8,17,9,21,11,22,11,20,10,21,12,23,11,16,14,21,9,18,16,23,12,20,14,20,14,20,16,19,15,18,16,20,16,19,13,19,17,24,16,15,23,20,18,20,25,24,19,19,26,18,23,23,24,18,21,20,26,20,27,20,28,23,23,21,28,21,32,24,26,22,0,0,0,0,0,0,32,-24,24,-23,30,-27,25,-23,19,-21,29,-27,17,-20,27,-28,23,-19,23,-26,21,-26,21,-20,20,-28,20,-20,23,-22,20,-24,18,-23,20,-22,25,-24,11,-21,16,-27,16,-20,19,-29,16,-27,15,-23,15,-27,15,-19,16,-22,16,-25,15,-24,16,-20,22,-27,12,-21,16,-27,16,-19,17,-27,16,-22,15,-24,19,-21,16,-23,16,-16,18,-18,16,-17,16,-16,20,-15,13,-16,18,-15,18,-9,20,-15,16,-8,16,-12,16,-7,15,-8,14,-5,16,-5,16,-5,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127449203,2026-06-22T20:24:09.203,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094604,1a:00:00:00:00:00,-60,11,-98,17,45,11,1573665212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,13,8,13,8,15,8,15,6,16,8,16,4,16,10,16,8,19,8,17,9,18,6,18,6,17,3,24,3,22,4,24,3,23,6,21,6,23,1,22,8,26,8,22,8,23,8,24,7,24,5,21,1,28,5,25,5,25,5,22,8,27,8,24,12,23,8,23,8,25,15,24,10,19,11,20,17,23,12,31,10,25,14,22,16,28,25,30,9,23,22,17,16,24,20,32,22,24,17,33,22,33,25,32,16,32,23,29,24,34,0,0,0,0,0,0,31,-19,30,-24,29,-24,32,-18,30,-24,26,-18,32,-23,27,-21,31,-22,29,-22,27,-19,26,-24,26,-16,22,-24,22,-24,20,-24,21,-25,19,-23,16,-20,24,-22,20,-21,21,-22,19,-23,20,-23,19,-26,18,-19,17,-25,15,-27,15,-25,14,-27,15,-24,14,-23,21,-24,19,-22,19,-21,17,-21,21,-24,21,-23,16,-22,20,-17,19,-19,20,-19,18,-21,18,-17,16,-17,23,-13,22,-11,18,-13,17,-10,20,-12,18,-8,16,-9,17,-6,16,-7,16,-6,15,-5,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127449213,2026-06-22T20:24:09.213,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094605,1a:00:00:00:00:00,-60,11,-98,16,45,11,1573677356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,13,-9,14,-7,12,-9,14,-9,12,-8,11,-11,16,-11,15,-13,15,-13,11,-16,12,-15,11,-19,11,-17,12,-21,14,-18,13,-21,11,-15,8,-16,11,-22,14,-21,14,-24,14,-20,9,-23,9,-22,11,-25,11,-22,11,-26,11,-21,11,-23,12,-16,6,-17,11,-19,12,-21,14,-25,17,-25,13,-21,11,-25,11,-27,15,-25,17,-26,15,-24,14,-22,17,-19,11,-22,19,-23,17,-21,25,-30,22,-25,21,-22,12,-33,19,-31,21,-26,21,-31,17,-29,19,-29,22,0,0,0,0,0,0,22,33,21,35,14,23,22,33,22,37,15,31,15,34,16,28,15,33,11,27,15,22,20,29,19,31,18,31,12,25,13,29,13,26,13,31,17,27,18,30,17,24,17,27,10,21,15,19,19,25,21,24,18,28,12,23,13,28,15,24,16,30,17,26,14,32,12,25,14,26,9,20,13,22,11,24,14,25,12,31,8,27,3,23,3,27,3,29,5,27,1,25,0,23,2,22,0,17,1,21,0,18,1,20,-3,20,-3,18,-6,12,-7,16,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782127449223,2026-06-22T20:24:09.223,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094606,1a:00:00:00:00:00,-61,11,-98,15,45,11,1573688390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,7,-15,7,-13,7,-16,8,-16,6,-18,6,-17,6,-16,5,-19,5,-19,6,-19,5,-21,3,-20,2,-19,4,-22,2,-21,1,-24,1,-25,0,-27,1,-28,3,-19,0,-26,0,-27,1,-24,0,-24,0,-22,0,-19,1,-28,0,-24,0,-26,2,-27,0,-30,2,-26,1,-26,2,-22,1,-27,2,-28,5,-27,3,-26,5,-24,6,-29,3,-26,5,-29,9,-28,7,-32,11,-28,8,-30,10,-29,7,-32,10,-34,12,-30,8,-28,10,-37,13,-34,11,-31,11,-37,14,0,0,0,0,0,0,14,34,14,36,14,36,14,35,11,33,11,30,13,37,12,33,13,33,8,34,12,33,14,30,9,29,11,34,15,31,12,28,14,29,12,27,12,22,14,28,12,25,16,26,14,28,16,30,19,26,14,25,16,25,16,28,15,25,15,25,14,22,13,20,14,29,15,24,16,26,14,28,15,30,13,27,12,26,7,24,9,26,10,27,6,26,7,24,7,21,3,26,2,23,4,23,1,21,1,23,0,20,0,18,-1,17,-1,18,-2,20,-4,14,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782127449233,2026-06-22T20:24:09.233,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094607,1a:00:00:00:00:00,-60,11,-98,20,44,11,1573698263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,12,2,14,2,13,1,18,8,16,6,13,7,13,8,14,8,21,9,17,10,16,11,16,10,18,11,16,14,20,14,18,11,20,17,22,13,21,11,15,16,14,14,19,16,16,14,17,15,15,15,19,14,16,14,19,14,20,14,22,21,22,19,22,17,20,14,16,15,16,11,26,14,27,16,22,10,25,13,21,11,30,10,22,10,27,14,23,12,27,6,24,19,30,17,23,20,30,15,22,11,33,20,29,16,29,13,35,22,31,13,0,0,0,0,0,0,11,-31,11,-26,20,-37,16,-32,17,-27,17,-33,15,-28,17,-33,11,-26,19,-33,15,-33,14,-29,15,-26,14,-26,14,-30,12,-29,12,-29,11,-27,11,-27,11,-26,10,-29,9,-24,13,-31,10,-28,7,-27,10,-22,10,-24,7,-30,10,-28,10,-27,10,-24,9,-27,10,-23,10,-28,9,-25,15,-32,13,-26,11,-23,12,-24,12,-19,13,-20,12,-24,13,-19,14,-19,12,-20,12,-15,14,-18,12,-15,20,-17,17,-15,15,-12,14,-10,14,-9,15,-7,16,-8,13,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127449243,2026-06-22T20:24:09.243,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094608,1a:00:00:00:00:00,-61,11,-98,16,45,11,1573709406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,11,8,11,9,14,8,13,8,17,7,16,8,16,4,16,5,17,6,20,4,19,2,21,0,21,2,22,-2,22,-1,25,0,22,-3,26,-5,25,-2,26,-7,19,-2,24,-4,24,-5,23,-6,24,-6,22,-5,23,-11,22,-11,25,-6,22,-11,26,-10,26,-11,24,-8,24,-10,22,-8,23,-10,26,-11,26,-10,25,-10,26,-11,22,-11,28,-8,25,-13,29,-10,32,-11,29,-10,32,-15,26,-12,29,-14,30,-14,28,-15,31,-18,32,-20,31,-21,32,-21,29,0,0,0,0,0,0,28,23,26,21,33,25,29,24,24,21,27,25,25,26,25,29,22,24,25,29,22,25,25,23,17,22,21,23,23,23,21,22,21,24,19,23,19,23,17,25,20,25,18,22,18,29,17,25,18,24,12,22,18,22,20,24,16,23,16,24,14,23,15,24,10,29,12,29,11,24,9,32,10,30,6,28,6,27,3,24,3,25,3,27,0,27,0,25,0,25,-3,22,-5,24,-3,21,-7,22,-7,22,-7,18,-8,17,-10,14,-9,14,-11,14,-11,11,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782127449253,2026-06-22T20:24:09.253,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094609,1a:00:00:00:00:00,-61,11,-98,16,45,11,1573724585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-14,6,-11,9,-13,11,-12,10,-13,10,-13,12,-11,11,-15,12,-13,14,-11,15,-13,15,-14,17,-13,22,-13,17,-11,19,-11,22,-9,18,-12,20,-11,20,-9,22,-15,22,-10,21,-8,22,-12,22,-11,23,-9,27,-9,21,-11,24,-10,23,-5,22,-12,21,-11,22,-14,22,-11,25,-13,22,-13,22,-10,22,-17,23,-13,26,-12,21,-13,25,-14,26,-11,25,-15,22,-15,24,-19,25,-18,27,-22,25,-21,26,-18,28,-22,33,-20,26,-19,32,-16,31,-22,32,-19,0,0,0,0,0,0,-16,-34,-13,-33,-17,-33,-11,-34,-14,-32,-10,-35,-12,-31,-14,-33,-9,-33,-12,-30,-12,-28,-11,-28,-17,-32,-14,-27,-9,-28,-14,-29,-15,-27,-13,-28,-11,-33,-13,-24,-12,-28,-10,-30,-14,-25,-13,-25,-13,-24,-17,-28,-14,-25,-10,-25,-15,-25,-12,-24,-11,-26,-10,-31,-11,-25,-11,-28,-6,-28,-11,-27,-8,-26,-11,-26,-10,-27,-9,-28,-7,-25,-2,-25,-7,-26,-2,-26,0,-26,0,-22,1,-24,3,-22,1,-22,3,-18,2,-20,3,-18,4,-18,5,-17,8,-14,6,-15,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782127449263,2026-06-22T20:24:09.263,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094610,1a:00:00:00:00:00,-61,11,-98,16,45,11,1573739427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,11,-11,11,-7,15,-11,10,-8,16,-11,16,-11,12,-11,13,-9,14,-10,15,-14,15,-15,15,-14,15,-11,16,-13,16,-11,19,-16,14,-14,22,-17,22,-12,20,-13,17,-11,15,-13,17,-21,15,-20,14,-19,11,-18,15,-20,13,-16,14,-22,11,-20,17,-25,15,-22,12,-22,11,-22,11,-20,6,-22,3,-28,3,-27,1,-23,3,-27,0,-24,0,-30,0,-26,0,-36,0,-31,-2,-31,-3,-33,-1,-29,-7,-29,-12,-34,-12,-27,-12,-33,-11,-33,-15,-31,-13,-35,-12,-35,0,0,0,0,0,0,-32,16,-26,16,-37,22,-31,17,-22,16,-32,23,-26,21,-31,24,-22,21,-30,28,-25,23,-22,22,-19,19,-19,21,-16,31,-14,29,-13,26,-13,24,-15,26,-12,22,-11,29,-8,28,-13,34,-14,28,-9,28,-8,24,-5,25,-2,33,0,28,0,28,-1,25,-1,30,-2,25,0,31,0,28,0,35,-5,31,-1,29,-1,29,-2,23,0,24,5,28,1,25,1,22,0,24,1,20,0,25,0,19,-1,25,-3,21,-1,20,-2,18,-3,15,-1,15,-1,20,0,17,-1,15,0,0,0,0,0,0,0,0,0,0]"""
1782127449273,2026-06-22T20:24:09.273,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094611,1a:00:00:00:00:00,-61,11,-98,16,45,11,1573742240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,14,8,10,6,15,11,11,8,15,11,13,12,11,11,16,13,10,14,11,15,13,16,11,19,9,19,13,22,10,11,15,18,11,16,14,23,12,22,7,18,12,22,5,19,9,24,10,24,9,22,7,21,11,25,11,17,15,23,10,19,15,28,9,23,13,21,11,24,12,22,12,19,16,21,13,21,14,19,12,25,18,15,22,21,18,23,25,30,16,21,24,22,20,26,22,22,21,24,25,26,23,22,27,25,22,22,25,24,29,30,22,28,0,0,0,0,0,0,31,-27,24,-18,36,-30,27,-24,20,-16,32,-25,21,-19,30,-24,21,-21,31,-25,28,-24,23,-18,22,-23,23,-14,24,-20,24,-21,23,-19,22,-17,28,-22,13,-19,20,-25,17,-19,25,-26,22,-22,19,-20,20,-23,19,-15,21,-22,22,-21,20,-18,20,-16,25,-22,13,-18,20,-24,21,-18,28,-26,23,-15,21,-20,24,-17,20,-16,19,-13,21,-17,21,-12,20,-10,24,-11,15,-12,20,-13,19,-6,27,-9,17,-4,19,-6,19,-1,17,-3,16,0,18,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782127449283,2026-06-22T20:24:09.283,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094612,1a:00:00:00:00:00,-61,11,-98,16,45,11,1573753687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-11,10,-11,9,-13,9,-13,9,-15,7,-17,7,-14,4,-19,8,-18,2,-18,4,-21,2,-21,1,-20,0,-25,0,-19,2,-22,3,-23,0,-24,-1,-22,-5,-20,-7,-26,-2,-22,-6,-22,-6,-23,-8,-21,-6,-22,-8,-25,-9,-22,-3,-23,-4,-24,-6,-26,-7,-22,-10,-24,-6,-24,-11,-23,-8,-23,-7,-24,-5,-23,-8,-22,-7,-26,-11,-27,-2,-29,-2,-29,-10,-33,-11,-24,-8,-29,-7,-29,-12,-31,-9,-32,-13,-33,-11,-33,-10,-34,-11,-32,-12,-34,-11,-35,-16,-33,-13,0,0,0,0,0,0,-21,34,-21,32,-24,32,-19,30,-19,25,-21,28,-18,26,-23,28,-21,24,-22,26,-22,26,-22,20,-22,28,-22,19,-21,22,-22,23,-22,22,-23,20,-24,22,-16,22,-16,24,-19,22,-22,22,-23,19,-22,17,-22,23,-23,15,-21,18,-23,18,-21,16,-22,17,-27,18,-18,19,-21,20,-24,16,-26,16,-24,10,-25,12,-27,10,-26,11,-26,8,-24,8,-24,6,-22,4,-24,1,-21,6,-22,5,-23,0,-23,0,-17,-3,-21,-2,-17,-4,-18,-4,-16,-8,-14,-5,-15,-7,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782127449293,2026-06-22T20:24:09.293,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094613,1a:00:00:00:00:00,-61,11,-98,16,45,11,1573764181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-15,0,-13,0,-18,0,-14,0,-19,-3,-18,-5,-16,-6,-16,-7,-14,-7,-19,-8,-17,-9,-18,-11,-17,-11,-19,-13,-13,-7,-20,-12,-18,-11,-22,-18,-20,-21,-15,-17,-16,-17,-11,-15,-17,-18,-15,-19,-14,-18,-12,-17,-15,-21,-14,-13,-18,-18,-15,-16,-21,-24,-13,-22,-15,-19,-14,-22,-11,-18,-13,-16,-20,-19,-16,-19,-12,-16,-13,-23,-20,-12,-22,-18,-18,-22,-25,-31,-15,-22,-22,-22,-14,-27,-17,-21,-19,-27,-25,-29,-22,-22,-21,-26,-19,-27,-22,-26,-22,-33,-20,-33,0,0,0,0,0,0,-33,19,-26,14,-39,21,-31,15,-23,10,-35,17,-26,12,-37,16,-26,15,-37,14,-35,11,-27,7,-28,11,-28,5,-32,11,-29,11,-30,9,-27,9,-33,10,-21,11,-28,12,-23,11,-34,11,-32,9,-27,6,-27,6,-23,3,-29,9,-29,7,-27,5,-24,4,-31,3,-22,8,-30,8,-26,5,-38,5,-30,0,-29,0,-29,-3,-24,-2,-22,-1,-28,0,-25,-4,-20,-4,-22,-8,-19,-1,-23,-3,-21,-8,-25,-12,-15,-11,-17,-9,-12,-13,-12,-10,-11,-11,-13,-12,-11,-11,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127449303,2026-06-22T20:24:09.303,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094614,1a:00:00:00:00:00,-61,11,-98,17,45,11,1573775074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,10,-9,10,-11,13,-12,11,-10,12,-10,13,-9,13,-11,16,-10,14,-14,11,-14,16,-14,15,-16,15,-19,15,-16,15,-17,16,-16,12,-16,15,-15,17,-15,17,-17,19,-14,17,-19,13,-17,17,-16,18,-19,17,-19,17,-16,15,-16,18,-16,15,-13,21,-13,19,-9,24,-10,23,-10,24,-8,22,-12,22,-8,24,-11,26,-11,27,-8,25,-8,27,-11,27,-3,28,-4,27,1,31,1,30,0,34,0,33,-3,31,0,35,0,38,2,33,-4,35,1,37,1,36,0,0,0,0,0,0,39,2,39,0,36,0,35,0,36,-6,37,2,35,-1,37,-1,34,0,32,-8,31,-8,29,-9,32,-14,29,-11,29,-5,28,-11,30,-12,30,-9,32,-10,25,-11,26,-13,27,-8,24,-15,22,-17,23,-15,24,-20,21,-17,24,-14,24,-17,21,-19,24,-16,25,-17,23,-16,23,-18,23,-15,21,-19,20,-16,18,-20,19,-20,20,-21,18,-18,21,-12,19,-17,21,-13,23,-13,17,-13,18,-12,19,-8,17,-11,15,-9,16,-11,16,-10,16,-9,16,-8,16,-4,15,-4,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127449313,2026-06-22T20:24:09.313,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094615,1a:00:00:00:00:00,-61,11,-98,17,45,11,1573786834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-4,16,-4,15,-3,17,-1,15,0,15,-1,19,0,17,0,22,0,19,4,17,4,21,4,20,6,19,4,24,10,19,9,22,12,17,11,18,10,23,16,18,12,22,15,19,16,18,16,18,16,17,16,16,13,20,22,16,17,17,16,12,16,20,16,16,19,19,17,17,19,17,20,15,19,17,23,21,21,20,19,16,25,15,22,21,19,14,16,25,22,14,23,24,20,21,29,20,24,16,25,15,29,16,28,19,32,16,31,15,27,16,32,0,0,0,0,0,0,32,-14,39,-15,31,-10,33,-9,39,-11,29,-8,40,-8,32,-6,38,-4,31,-3,30,-7,35,-7,31,0,35,-6,29,-2,29,-1,31,0,31,-1,26,-2,35,0,27,-1,31,0,25,0,28,-2,32,-1,28,0,32,0,27,0,27,4,29,3,28,5,25,2,32,8,28,6,27,6,22,8,29,7,27,10,26,9,24,12,23,14,20,15,19,16,21,17,18,14,15,21,13,16,15,16,8,13,12,16,7,17,8,16,8,17,4,18,2,16,1,16,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782127449323,2026-06-22T20:24:09.323,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094616,1a:00:00:00:00:00,-61,11,-98,17,45,11,1573797191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,12,0,16,3,15,3,17,2,19,4,14,4,20,6,14,8,16,9,18,9,18,11,17,10,22,12,16,6,22,8,21,9,19,11,22,13,19,12,21,12,17,11,19,14,20,15,18,13,18,14,23,16,18,8,21,11,22,11,24,13,20,12,23,8,23,12,23,8,23,8,24,8,23,8,23,9,25,11,25,0,29,2,29,8,35,7,26,3,31,0,31,7,32,1,33,4,34,4,34,2,36,4,32,1,36,2,37,3,38,2,0,0,0,0,0,0,5,-40,6,-33,6,-38,3,-35,4,-32,6,-37,3,-30,3,-36,3,-32,3,-35,0,-34,4,-29,0,-34,5,-27,2,-31,2,-32,2,-30,4,-30,2,-32,-3,-24,-6,-30,-4,-29,-2,-31,-2,-29,0,-26,-5,-31,-1,-26,-1,-27,-1,-29,-2,-29,0,-27,0,-32,-7,-25,-7,-28,-3,-28,-3,-32,0,-26,-2,-27,0,-28,-1,-28,-1,-25,0,-27,1,-24,1,-22,4,-24,-1,-20,0,-23,5,-22,6,-24,3,-16,4,-19,6,-17,4,-17,8,-15,8,-14,6,-14,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127449333,2026-06-22T20:24:09.333,danger,post_fall,yja,post_bed_fall_inactive,t015,"CSI_DATA,2094617,1a:00:00:00:00:00,-61,11,-98,18,45,11,1573808076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,11,-1,18,0,12,0,18,2,15,1,16,1,21,0,15,2,22,1,20,2,19,2,19,4,21,5,15,4,26,7,18,4,25,7,19,6,21,6,24,6,20,6,27,6,24,7,21,7,24,6,23,7,19,4,29,9,19,6,25,5,18,3,25,3,25,4,25,0,25,0,30,0,26,0,27,0,29,0,23,-2,32,0,25,0,31,-4,21,-3,32,-9,30,-6,30,-12,32,-6,34,-10,32,-5,31,-6,29,-8,38,-12,34,-6,27,-6,35,-10,0,0,0,0,0,0,-10,-30,-12,-39,-9,-28,-12,-33,-14,-40,-9,-26,-12,-39,-9,-26,-12,-37,-13,-26,-13,-30,-17,-30,-12,-27,-17,-31,-15,-26,-16,-25,-16,-26,-16,-25,-13,-19,-19,-31,-14,-19,-20,-25,-14,-19,-17,-23,-20,-22,-18,-20,-25,-22,-20,-21,-19,-20,-21,-19,-20,-20,-19,-13,-21,-27,-16,-19,-19,-22,-13,-16,-21,-20,-18,-22,-21,-18,-17,-20,-19,-22,-13,-22,-15,-21,-14,-21,-12,-16,-12,-25,-7,-18,-12,-19,-7,-13,-12,-19,-8,-17,-11,-15,-6,-16,-6,-18,-3,-14,-1,-14,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
