pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127992654,2026-06-22T20:33:12.654,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144147,1a:00:00:00:00:00,-60,11,-99,16,44,11,2118636567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,12,-12,11,-12,13,-12,16,-12,14,-11,13,-10,17,-9,18,-12,21,-10,21,-5,23,-6,22,-7,23,-5,24,-5,26,-6,24,-4,27,-2,23,-1,25,-5,27,-2,31,-2,30,1,28,5,27,3,28,3,29,6,29,4,30,3,28,4,28,5,26,3,27,2,29,1,29,3,31,3,31,5,28,7,30,5,32,6,31,6,33,3,32,5,31,6,30,3,31,3,33,4,37,2,38,2,40,6,32,8,40,10,39,7,38,8,40,9,38,9,39,10,0,0,0,0,0,0,15,-36,17,-39,14,-30,15,-36,18,-39,17,-33,18,-34,17,-30,18,-30,14,-27,14,-28,17,-29,15,-34,16,-31,18,-25,17,-28,15,-26,17,-26,16,-25,15,-28,13,-25,17,-25,13,-23,10,-25,15,-25,13,-28,17,-27,17,-24,17,-24,17,-23,17,-24,17,-23,16,-27,15,-23,17,-23,15,-19,16,-21,18,-21,17,-20,17,-21,19,-18,21,-14,18,-15,23,-13,20,-12,20,-13,18,-9,20,-7,17,-7,16,-8,17,-8,17,-5,17,-6,17,-4,17,-1,15,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782127992665,2026-06-22T20:33:12.665,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144148,1a:00:00:00:00:00,-60,11,-99,18,44,11,2118647567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-1,11,-6,20,-4,13,-6,18,-7,14,-8,17,-8,22,-10,15,-12,23,-10,19,-10,17,-14,20,-14,18,-11,15,-22,22,-14,17,-20,20,-15,15,-19,19,-24,23,-20,16,-24,23,-20,18,-20,18,-23,18,-22,20,-14,14,-29,19,-22,14,-24,18,-18,13,-23,21,-24,19,-21,20,-20,19,-24,22,-22,19,-23,24,-22,24,-16,21,-28,25,-20,20,-22,28,-15,18,-21,33,-23,25,-18,31,-26,28,-23,31,-22,27,-23,26,-22,25,-28,37,-25,29,-22,25,-22,33,0,0,0,0,0,0,26,23,34,29,23,21,28,27,37,31,22,20,33,32,21,19,29,29,22,20,25,23,30,21,24,21,29,25,26,20,23,18,26,20,24,18,21,14,28,23,21,15,29,19,20,14,24,15,27,16,23,14,30,17,26,15,24,15,26,13,26,15,20,9,27,22,18,14,26,17,16,11,27,15,22,17,23,13,20,17,22,19,19,19,17,18,18,18,15,14,15,25,10,16,15,18,9,12,14,18,10,17,12,15,6,15,8,18,4,14,3,16,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782127992676,2026-06-22T20:33:12.676,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144149,1a:00:00:00:00:00,-60,11,-99,20,43,11,2118659042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-12,-7,-17,-10,-13,-9,-14,-15,-11,-10,-15,-11,-19,-12,-16,-12,-21,-14,-16,-14,-17,-15,-19,-15,-17,-18,-15,-16,-19,-24,-14,-17,-18,-24,-15,-16,-19,-16,-23,-19,-19,-19,-24,-22,-14,-20,-20,-20,-20,-20,-19,-24,-18,-18,-23,-26,-16,-20,-19,-22,-17,-14,-24,-16,-24,-18,-27,-13,-27,-16,-28,-17,-22,-17,-28,-16,-28,-16,-25,-14,-29,-21,-26,-17,-30,-15,-22,-8,-31,-8,-32,-11,-34,-4,-40,-9,-38,-8,-31,-13,-37,-11,-36,-11,-39,-7,-37,-13,-37,-4,-38,-9,0,0,0,0,0,0,-8,40,-10,44,-5,31,-8,38,-8,47,-10,31,-8,44,-6,31,-8,41,-2,29,-1,29,2,36,3,36,4,38,-2,31,4,31,5,32,2,34,4,29,2,36,4,28,3,33,8,22,8,25,11,28,12,29,13,31,6,29,11,25,13,26,12,29,12,23,10,31,9,24,10,26,8,18,16,25,13,25,16,22,12,25,10,25,4,23,9,24,7,25,7,23,5,24,3,19,6,23,6,14,8,21,6,17,9,18,4,19,5,18,1,15,0,16,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782127992687,2026-06-22T20:33:12.687,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144150,1a:00:00:00:00:00,-60,11,-99,16,44,11,2118670719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,1,-15,0,-19,1,-16,5,-18,2,-17,1,-19,3,-20,2,-21,5,-23,9,-19,7,-21,8,-22,13,-23,9,-23,9,-24,9,-22,15,-26,9,-21,11,-22,14,-24,11,-27,12,-27,18,-21,14,-23,15,-25,17,-24,15,-23,16,-25,15,-23,17,-24,10,-22,12,-26,11,-26,11,-27,9,-31,12,-29,14,-23,11,-28,15,-30,12,-28,10,-31,11,-28,13,-32,9,-27,5,-31,3,-30,2,-34,6,-37,5,-37,10,-31,9,-34,6,-37,6,-41,14,-39,6,-38,6,-38,0,0,0,0,0,0,-38,-12,-46,-12,-32,-9,-37,-9,-41,-10,-32,-13,-40,-11,-32,-9,-37,-13,-30,-7,-32,-3,-33,-6,-36,1,-36,-4,-29,-9,-28,-6,-30,-4,-32,-6,-30,-4,-31,-1,-28,-1,-31,-3,-24,2,-28,2,-29,0,-32,5,-30,3,-27,-3,-29,-2,-28,0,-30,-1,-29,1,-30,1,-26,1,-29,0,-23,1,-26,2,-27,2,-28,4,-27,2,-27,-2,-24,-6,-23,-3,-26,-5,-22,-5,-25,-5,-19,-6,-21,-7,-17,-4,-20,-5,-19,-6,-19,-3,-17,-5,-16,-8,-13,-8,-14,-10,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782127992698,2026-06-22T20:33:12.698,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144151,1a:00:00:00:00:00,-60,11,-99,18,44,11,2118680567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,14,-4,18,-5,17,-4,19,-2,16,0,16,-1,21,-2,22,-3,25,-1,20,2,23,3,25,2,25,2,24,2,30,1,25,0,28,2,23,2,26,0,30,2,28,0,33,1,25,7,28,6,27,4,29,5,28,1,34,2,27,2,27,0,23,0,29,-2,28,0,30,-2,31,-4,33,-2,27,0,32,-1,34,-2,29,-7,34,-6,32,-6,33,-10,24,-4,31,-16,30,-10,31,-17,35,-17,35,-14,28,-7,38,-11,32,-19,36,-17,37,-13,35,-14,33,-23,0,0,0,0,0,0,-19,-33,-25,-41,-14,-29,-20,-32,-23,-39,-14,-28,-20,-35,-17,-30,-21,-32,-17,-25,-19,-23,-21,-28,-23,-26,-23,-30,-15,-25,-16,-27,-18,-25,-21,-25,-20,-22,-25,-25,-22,-16,-26,-20,-18,-15,-21,-14,-23,-19,-26,-15,-27,-19,-21,-17,-23,-20,-24,-17,-25,-17,-25,-11,-28,-19,-23,-15,-26,-14,-17,-12,-25,-11,-22,-15,-26,-12,-25,-14,-24,-16,-15,-15,-19,-20,-20,-20,-18,-14,-19,-18,-15,-15,-17,-13,-11,-10,-14,-11,-14,-11,-16,-11,-13,-13,-13,-15,-5,-12,-6,-14,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127992709,2026-06-22T20:33:12.709,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144152,1a:00:00:00:00:00,-60,11,-99,21,43,11,2118691828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-13,-9,-14,-11,-12,-12,-14,-14,-10,-14,-13,-16,-13,-18,-8,-17,-11,-19,-10,-22,-6,-22,-7,-24,-5,-25,-7,-21,-2,-28,-2,-24,-3,-30,1,-26,1,-27,2,-30,3,-25,3,-30,5,-29,8,-27,9,-28,10,-28,5,-24,12,-31,10,-27,10,-28,10,-24,9,-30,13,-27,11,-28,12,-27,15,-29,13,-26,17,-28,16,-28,10,-27,17,-28,15,-26,14,-32,13,-25,17,-33,19,-28,17,-30,21,-31,21,-29,24,-28,25,-26,24,-28,28,-32,30,-29,27,-24,33,-30,0,0,0,0,0,0,-28,-28,-27,-35,-21,-30,-26,-32,-21,-36,-20,-25,-19,-37,-16,-31,-19,-34,-11,-33,-16,-31,-16,-35,-11,-29,-13,-34,-9,-34,-9,-30,-8,-31,-9,-30,-10,-27,-9,-36,-8,-27,-8,-30,-6,-27,-8,-30,-7,-30,-5,-28,-6,-30,-5,-28,-1,-29,-3,-30,-1,-28,-5,-25,1,-34,-2,-29,-2,-30,3,-26,2,-31,5,-29,5,-27,6,-24,9,-26,11,-26,14,-23,11,-23,9,-20,14,-20,14,-17,12,-19,14,-14,14,-16,17,-12,14,-13,14,-10,17,-8,16,-6,16,-4,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127992720,2026-06-22T20:33:12.720,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144153,1a:00:00:00:00:00,-60,11,-99,18,44,11,2118702567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,15,1,19,0,15,-1,20,1,17,1,18,0,22,0,22,0,25,-2,23,0,22,0,23,-4,25,-5,22,-6,30,-3,20,-9,29,-2,21,-4,23,-6,32,-2,30,-3,31,-9,27,-4,28,-5,28,-6,32,-5,24,-5,32,-6,26,-7,31,-1,23,0,28,1,28,3,29,2,29,1,33,-2,30,4,30,1,33,2,30,1,35,1,30,3,33,7,26,10,33,9,34,17,30,14,34,15,35,8,34,11,38,13,36,17,39,10,36,14,34,13,35,0,0,0,0,0,0,35,-10,45,-17,30,-11,34,-12,40,-16,31,-9,37,-13,29,-14,37,-11,26,-15,28,-16,30,-18,29,-21,29,-24,29,-13,25,-19,26,-18,27,-17,24,-16,27,-23,20,-17,28,-18,16,-18,18,-22,21,-22,19,-24,18,-26,21,-18,17,-22,16,-25,19,-24,17,-22,22,-24,16,-19,21,-21,13,-18,14,-24,14,-23,13,-24,16,-24,17,-21,20,-17,15,-21,18,-19,17,-16,18,-16,17,-12,17,-14,10,-12,13,-14,14,-13,12,-15,13,-12,14,-11,13,-7,13,-7,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127992731,2026-06-22T20:33:12.731,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144154,1a:00:00:00:00:00,-60,11,-99,16,44,11,2118713771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,17,10,12,6,16,11,14,12,16,14,14,15,11,15,16,15,8,16,11,18,12,21,12,21,11,22,13,25,12,18,13,24,11,23,12,25,12,28,10,25,15,27,6,23,9,27,7,28,6,26,5,28,9,30,11,21,12,26,9,26,12,28,10,26,12,25,10,29,13,27,11,25,14,25,12,26,11,25,11,29,19,21,21,26,16,29,19,32,14,24,21,28,14,30,22,29,19,32,21,30,22,31,21,30,18,29,23,30,24,36,20,33,0,0,0,0,0,0,39,-20,30,-17,36,-20,33,-18,29,-15,37,-19,27,-17,33,-21,27,-16,33,-17,29,-17,27,-13,29,-21,27,-14,27,-13,29,-14,28,-15,27,-14,30,-17,18,-17,22,-21,23,-19,25,-19,24,-18,19,-16,23,-20,21,-14,22,-17,25,-17,21,-15,21,-15,27,-18,15,-19,19,-21,23,-16,26,-20,21,-15,20,-18,24,-14,22,-14,22,-12,22,-14,22,-11,19,-9,24,-9,17,-12,21,-11,22,-7,23,-6,15,-4,19,-7,17,-3,17,-5,18,0,17,-1,16,1,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782127992742,2026-06-22T20:33:12.742,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144155,1a:00:00:00:00:00,-60,11,-99,16,44,11,2118724817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,-1,13,0,18,1,15,1,22,4,20,5,17,6,21,6,16,8,20,10,21,11,21,13,17,14,23,16,16,10,23,17,19,14,23,20,23,20,19,15,22,20,13,20,17,23,17,23,14,22,15,21,17,28,17,14,17,22,15,21,23,30,15,20,20,18,16,26,17,17,21,17,22,23,22,21,11,17,19,28,18,19,18,26,19,25,27,30,19,18,26,21,14,34,31,24,22,37,28,38,27,37,21,31,20,29,26,28,22,43,17,29,0,0,0,0,0,0,39,-20,29,-15,44,-17,32,-14,29,-11,42,-13,26,-13,39,-15,28,-11,40,-12,36,-11,30,-6,32,-13,26,-4,31,-7,31,-7,30,-9,29,-6,33,-7,23,-9,29,-12,26,-7,34,-10,29,-11,25,-9,28,-10,23,-4,28,-8,27,-6,26,-5,25,-2,31,-4,22,-8,28,-9,24,-3,38,-7,27,-3,27,-5,28,0,25,0,22,0,26,1,23,1,21,3,24,6,20,0,25,4,20,8,26,10,17,6,18,7,16,9,16,8,12,10,14,11,12,10,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782127992753,2026-06-22T20:33:12.753,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144156,1a:00:00:00:00:00,-60,11,-99,17,44,11,2118738879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-17,2,-16,1,-18,-1,-17,-1,-22,-5,-20,-6,-20,-4,-17,-7,-19,-7,-24,-6,-23,-7,-22,-9,-22,-11,-22,-14,-20,-14,-22,-15,-19,-15,-24,-20,-17,-23,-16,-22,-16,-20,-16,-20,-21,-22,-22,-20,-19,-21,-18,-20,-17,-21,-14,-23,-18,-24,-17,-21,-18,-27,-15,-27,-15,-26,-16,-26,-11,-23,-16,-22,-21,-23,-20,-23,-19,-21,-17,-24,-17,-25,-20,-27,-17,-25,-21,-32,-18,-31,-19,-29,-15,-31,-16,-29,-19,-27,-24,-31,-19,-29,-19,-32,-16,-33,-20,-32,-18,-35,-14,-37,0,0,0,0,0,0,-38,12,-36,12,-42,15,-39,9,-33,10,-38,11,-34,7,-39,8,-32,10,-38,8,-37,3,-34,8,-31,3,-30,6,-35,10,-28,11,-30,8,-29,6,-31,6,-28,5,-29,5,-28,6,-33,6,-33,2,-31,3,-29,4,-26,5,-31,8,-28,7,-29,6,-28,5,-29,3,-26,0,-30,3,-28,2,-34,-2,-31,-4,-28,-2,-27,-5,-24,-6,-24,-5,-28,-3,-26,-6,-23,-5,-22,-8,-20,-8,-22,-10,-18,-10,-20,-15,-17,-13,-16,-13,-14,-14,-11,-13,-13,-11,-13,-14,-11,-12,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127992764,2026-06-22T20:33:12.764,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144157,1a:00:00:00:00:00,-60,11,-99,15,44,11,2118746605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-16,7,-13,8,-15,8,-15,8,-19,7,-19,7,-18,3,-22,8,-19,4,-21,4,-24,3,-22,4,-25,3,-26,4,-22,6,-25,5,-27,5,-25,4,-27,4,-27,2,-29,6,-28,0,-28,3,-30,2,-27,3,-27,2,-31,3,-25,8,-25,9,-29,6,-29,6,-26,5,-28,7,-29,6,-28,10,-28,9,-26,11,-27,12,-27,11,-28,9,-23,20,-24,20,-30,18,-32,19,-26,14,-29,22,-30,18,-26,23,-31,21,-28,25,-29,27,-28,25,-28,24,-28,28,-29,24,-31,28,0,0,0,0,0,0,27,28,27,29,26,28,28,28,25,26,27,27,24,23,28,25,27,23,24,24,25,22,23,23,31,20,24,23,24,21,24,21,24,18,22,19,26,21,26,10,29,10,27,13,27,12,27,13,24,11,31,12,25,11,26,9,27,10,25,8,26,11,28,11,27,4,28,4,29,9,29,9,23,10,27,7,27,11,27,9,25,9,25,8,24,9,22,9,20,11,22,6,23,4,22,12,20,12,14,9,19,9,15,11,18,9,14,11,13,9,13,11,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782127992775,2026-06-22T20:33:12.775,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144158,1a:00:00:00:00:00,-60,11,-99,17,44,11,2118762180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-18,-10,-11,-8,-16,-11,-13,-9,-17,-14,-17,-13,-12,-13,-19,-13,-10,-14,-16,-17,-15,-20,-16,-18,-15,-17,-18,-22,-14,-15,-20,-21,-16,-16,-19,-25,-19,-23,-16,-17,-19,-23,-13,-20,-18,-23,-17,-22,-17,-24,-16,-23,-21,-26,-16,-16,-22,-22,-18,-19,-25,-23,-21,-20,-23,-18,-23,-21,-22,-17,-21,-13,-24,-15,-24,-15,-22,-14,-27,-19,-24,-8,-33,-11,-26,-13,-40,-16,-27,-15,-36,-7,-31,-14,-30,-7,-34,-10,-39,-8,-35,-8,-41,-10,-34,-6,-38,-7,-42,-9,-38,-10,0,0,0,0,0,0,-4,45,-7,34,-5,44,-4,36,-3,28,-7,43,-1,31,-2,39,-1,30,-3,41,2,35,-1,31,4,35,-2,27,1,32,2,33,4,31,1,29,2,36,7,23,10,32,6,27,10,35,9,31,9,26,11,28,8,24,11,28,11,28,10,24,8,24,12,31,12,19,18,26,13,23,19,33,10,24,15,25,11,26,12,22,10,22,14,26,12,25,9,19,9,25,11,18,12,23,5,20,8,27,5,17,6,19,4,18,6,18,3,17,3,18,2,16,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782127992786,2026-06-22T20:33:12.786,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144159,1a:00:00:00:00:00,-60,11,-99,16,44,11,2118768567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-17,0,-14,0,-20,0,-15,4,-22,6,-20,5,-18,6,-17,6,-16,7,-22,9,-22,8,-21,10,-20,14,-22,12,-17,17,-23,15,-18,22,-25,21,-19,19,-16,18,-18,19,-16,21,-20,20,-19,20,-18,18,-16,25,-17,18,-15,24,-18,19,-13,31,-23,25,-15,22,-18,25,-14,21,-15,19,-16,22,-21,20,-20,18,-16,24,-18,18,-17,26,-22,24,-17,34,-26,27,-16,26,-21,28,-16,26,-16,26,-19,29,-25,26,-21,32,-22,29,-19,32,-19,34,-23,33,-14,0,0,0,0,0,0,-17,-38,-11,-29,-18,-42,-12,-33,-10,-25,-13,-40,-7,-26,-14,-38,-8,-27,-11,-41,-8,-37,-8,-32,-9,-31,-4,-26,-10,-33,-12,-30,-9,-29,-9,-26,-8,-31,-6,-23,-9,-32,-8,-24,-9,-37,-5,-32,-5,-25,-5,-27,-4,-23,-10,-29,-8,-27,-9,-27,-5,-25,-5,-30,-4,-22,-5,-30,-4,-25,-3,-37,1,-30,-2,-27,2,-28,3,-23,0,-24,1,-27,2,-25,3,-21,6,-23,3,-18,6,-26,8,-19,12,-24,12,-17,9,-17,12,-15,11,-14,10,-12,13,-14,11,-12,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782127992797,2026-06-22T20:33:12.797,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144160,1a:00:00:00:00:00,-60,11,-99,17,44,11,2118781625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-16,12,-12,8,-16,9,-14,9,-21,9,-22,5,-19,2,-20,8,-18,2,-22,8,-23,5,-24,5,-23,4,-27,3,-20,6,-28,7,-24,6,-32,3,-29,-2,-23,-6,-28,4,-24,-3,-30,3,-29,3,-27,1,-25,1,-33,-1,-22,6,-31,8,-28,4,-33,4,-27,0,-30,4,-29,-1,-27,1,-24,6,-29,11,-25,7,-26,5,-30,6,-21,15,-29,17,-29,12,-38,17,-30,5,-33,12,-35,7,-28,12,-32,12,-33,21,-29,21,-33,17,-31,16,-32,23,-36,20,-36,19,0,0,0,0,0,0,18,40,16,30,21,41,14,36,13,27,19,34,17,27,22,34,16,28,19,36,14,33,7,29,16,28,10,27,18,28,20,26,18,26,16,25,18,29,18,15,23,24,21,20,24,27,18,26,15,23,21,23,16,21,24,21,21,20,20,20,19,18,20,25,22,12,25,18,21,18,27,24,14,25,18,22,15,28,15,21,14,20,21,17,17,19,14,16,13,21,16,15,18,19,12,20,13,25,6,18,8,19,3,19,7,17,4,18,5,16,6,16,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782127992808,2026-06-22T20:33:12.808,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144161,1a:00:00:00:00:00,-60,11,-99,17,44,11,2118790567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-12,-12,-16,-9,-15,-7,-19,-8,-15,-9,-14,-11,-18,-8,-19,-15,-21,-7,-19,-8,-19,-11,-21,-10,-24,-6,-23,-9,-28,-8,-23,-7,-28,-7,-23,-8,-27,-11,-28,-8,-26,-12,-29,-8,-26,-10,-26,-11,-26,-9,-28,-8,-26,-9,-31,-7,-23,-7,-29,-10,-19,-11,-26,-15,-24,-17,-25,-15,-26,-18,-28,-14,-26,-18,-26,-18,-27,-17,-24,-16,-31,-15,-27,-18,-29,-17,-19,-23,-23,-22,-24,-27,-22,-29,-25,-31,-24,-22,-23,-27,-25,-26,-27,-32,-25,-26,-28,-27,-21,-29,-23,0,0,0,0,0,0,-25,27,-30,33,-18,24,-28,26,-30,36,-25,22,-30,32,-21,25,-28,29,-15,26,-17,26,-18,29,-16,30,-14,34,-16,24,-13,30,-12,29,-14,28,-11,26,-16,31,-10,25,-14,29,-7,22,-6,27,-8,30,-4,30,-4,33,-7,27,-3,30,-3,29,-7,31,-3,27,-9,32,-8,26,-8,29,-3,21,-3,27,-4,28,-2,28,-4,29,-5,28,-8,25,-4,26,-8,27,-8,24,-10,25,-10,18,-9,22,-5,15,-9,20,-7,19,-4,20,-9,18,-9,17,-8,14,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782127992819,2026-06-22T20:33:12.819,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144162,1a:00:00:00:00:00,-60,11,-99,17,44,11,2118803275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-15,-3,-19,-1,-16,-2,-19,-6,-17,-3,-18,-3,-19,-4,-23,-2,-23,-5,-21,-10,-19,-10,-22,-8,-23,-11,-23,-11,-26,-12,-22,-10,-22,-15,-22,-11,-26,-9,-24,-9,-27,-12,-26,-14,-21,-19,-23,-15,-24,-17,-24,-18,-23,-15,-26,-15,-23,-14,-24,-17,-23,-9,-25,-11,-27,-9,-29,-10,-28,-8,-29,-11,-25,-16,-27,-11,-29,-13,-27,-11,-32,-12,-28,-10,-31,-10,-26,-8,-32,-7,-33,-7,-35,0,-37,-4,-36,-4,-34,-9,-35,-9,-37,-7,-39,-4,-37,-12,-37,-2,-39,-6,0,0,0,0,0,0,-9,38,-8,42,-7,32,-8,38,-8,42,-12,32,-10,37,-7,33,-11,35,-4,32,-2,32,-3,33,1,36,-1,36,-7,30,-3,30,-3,30,-5,32,-4,29,0,33,1,28,-3,31,1,25,4,28,3,29,8,30,4,32,1,29,1,29,3,29,0,31,3,29,3,30,2,27,0,29,5,25,6,29,6,28,7,27,5,28,1,28,-4,26,0,26,-4,26,-3,24,-3,27,-5,21,-6,22,-2,18,-2,19,-2,21,-2,20,-4,18,-6,18,-7,15,-8,15,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782127992830,2026-06-22T20:33:12.830,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144163,1a:00:00:00:00:00,-60,11,-99,17,44,11,2118812769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-8,-18,-4,-15,-6,-19,-5,-15,-4,-22,1,-22,-2,-20,2,-18,0,-18,0,-25,0,-25,0,-23,1,-22,5,-26,6,-20,9,-28,5,-22,11,-30,13,-24,11,-21,14,-22,12,-22,12,-26,10,-27,12,-25,12,-22,15,-24,13,-19,16,-24,15,-20,20,-29,19,-22,17,-23,17,-23,16,-19,12,-22,12,-27,12,-27,12,-23,17,-26,13,-22,16,-30,16,-27,25,-35,21,-24,19,-27,24,-27,19,-23,18,-27,18,-34,17,-30,20,-31,23,-28,21,-33,26,-35,27,-28,0,0,0,0,0,0,-29,-26,-21,-21,-31,-32,-23,-31,-18,-20,-24,-32,-20,-25,-26,-33,-21,-24,-25,-35,-18,-32,-17,-27,-16,-28,-16,-22,-22,-26,-22,-23,-23,-23,-19,-21,-19,-25,-16,-21,-21,-27,-17,-20,-22,-29,-16,-28,-16,-24,-13,-24,-16,-21,-20,-24,-19,-22,-20,-22,-15,-22,-17,-26,-14,-21,-17,-26,-14,-23,-16,-32,-8,-29,-9,-26,-7,-27,-3,-24,-8,-22,-10,-27,-8,-25,-7,-22,-4,-26,-3,-20,-4,-26,-1,-20,1,-27,4,-21,4,-20,8,-18,6,-17,6,-17,5,-17,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782127992841,2026-06-22T20:33:12.841,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144164,1a:00:00:00:00:00,-60,11,-99,17,44,11,2118823771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,17,1,17,1,17,1,20,0,19,2,20,-2,20,2,23,-2,22,-2,24,-4,23,-3,23,-2,25,-2,26,-2,27,1,25,-2,27,-1,23,1,27,0,27,0,29,-3,29,-4,27,-5,29,-2,27,-1,29,1,30,6,29,5,27,5,29,5,25,5,25,7,27,7,27,11,28,8,29,10,26,12,26,14,26,13,27,20,25,20,25,19,26,19,25,19,21,23,25,23,24,28,23,23,28,27,23,30,23,32,24,32,21,32,22,32,21,33,22,0,0,0,0,0,0,20,-33,22,-37,17,-32,15,-34,18,-36,16,-33,13,-35,10,-34,13,-34,11,-30,7,-32,11,-31,6,-35,9,-32,7,-30,6,-32,5,-30,3,-31,2,-33,-4,-31,-4,-30,-2,-31,-2,-28,-6,-28,-2,-29,-9,-30,-6,-28,-6,-29,-6,-28,-8,-25,-9,-28,-9,-28,-15,-27,-14,-26,-13,-27,-12,-25,-12,-23,-14,-25,-12,-26,-15,-27,-12,-26,-11,-23,-11,-25,-10,-23,-9,-23,-13,-22,-13,-20,-11,-22,-8,-19,-8,-17,-8,-19,-6,-19,-8,-18,-6,-19,-5,-17,-4,-18,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782127992852,2026-06-22T20:33:12.852,danger,post_fall,yja,post_bed_fall_inactive,t023,"CSI_DATA,2144165,1a:00:00:00:00:00,-60,11,-99,13,45,11,2118834741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,17,9,14,6,17,10,13,10,17,14,15,13,12,15,18,15,12,15,13,19,13,20,14,19,12,22,14,28,10,19,13,26,7,24,12,28,9,27,5,24,12,30,3,24,4,28,6,30,5,28,2,30,1,35,7,23,7,30,-1,27,6,34,2,28,7,29,2,32,3,31,4,26,3,29,8,29,3,30,1,34,9,26,7,35,1,32,5,41,1,31,5,36,1,34,7,37,5,35,6,39,5,38,1,45,2,34,4,38,4,46,0,39,0,0,0,0,0,0,45,6,37,5,45,5,39,9,33,7,42,12,32,6,42,8,31,9,38,10,36,10,31,12,37,7,28,10,30,11,33,11,32,7,32,9,37,13,25,4,33,7,28,11,35,7,31,7,27,10,34,6,24,9,29,9,29,8,28,9,28,12,33,16,26,5,32,9,25,14,34,14,25,15,28,13,25,16,25,16,20,15,22,18,23,16,20,17,19,23,17,14,18,19,13,20,15,24,9,18,11,19,8,19,9,20,6,17,6,18,4,18,2,18,0,0,0,0,0,0,0,0,0,0]"""
