pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216038053,2026-06-23T21:00:38.053,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224220,1a:00:00:00:00:00,-56,11,-97,17,41,11,351559967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,0,35,-3,35,-1,33,-5,35,-7,37,-7,37,-8,39,-8,39,-8,39,-8,40,-10,37,-14,40,-12,42,-12,42,-12,42,-14,40,-14,44,-14,44,-12,42,-14,42,-12,42,-14,40,-14,40,-12,39,-12,40,-10,42,-12,40,-7,39,-7,39,-5,37,-5,39,-1,37,0,39,1,37,3,37,5,37,3,33,14,35,10,35,10,35,19,28,16,35,16,37,12,16,21,33,19,30,42,28,35,21,28,23,19,17,48,33,26,28,24,30,55,14,37,30,0,0,0,0,0,0,24,-44,7,-19,21,-48,21,-42,5,-65,24,-40,3,-42,5,-35,14,-35,10,-46,10,-44,23,-48,1,-46,7,-49,5,-60,-5,-49,-7,-49,-1,-46,-3,-48,-7,-49,-8,-49,-8,-48,-10,-48,-14,-48,-12,-49,-17,-48,-16,-46,-19,-49,-21,-48,-24,-46,-24,-48,-23,-49,-26,-51,-24,-49,-24,-48,-24,-51,-24,-51,-26,-48,-24,-46,-26,-46,-19,-46,-23,-48,-23,-48,-21,-48,-21,-48,-17,-42,-16,-44,-21,-44,-17,-42,-17,-44,-16,-42,-12,-39,-10,-40,-10,-37,-8,-39,-3,-39,-5,-40,0,0,0,0,0,0,0,0,0,0]"""
1782216038062,2026-06-23T21:00:38.062,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224221,1a:00:00:00:00:00,-56,11,-97,16,41,11,351571128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,10,-32,9,-36,7,-34,5,-36,1,-34,3,-40,1,-40,0,-40,1,-40,-1,-40,-1,-42,-1,-42,-3,-45,-1,-45,-7,-45,-3,-43,-5,-43,-9,-43,-9,-45,-7,-45,-10,-43,-9,-47,-9,-43,-9,-45,-7,-43,-1,-42,-5,-42,-3,-42,-5,-43,-5,-42,-1,-36,1,-40,1,-36,3,-38,5,-38,3,-36,7,-38,9,-34,9,-34,10,-32,10,-32,18,-34,16,-32,18,-29,20,-29,21,-31,21,-29,27,-29,29,-27,31,-25,29,-29,34,-27,36,-23,38,-27,38,-21,40,-23,45,0,0,0,0,0,0,47,23,47,23,45,18,49,18,47,18,49,18,49,16,51,12,51,12,51,10,49,9,54,9,53,5,53,5,53,5,53,1,53,0,53,0,53,0,53,-5,51,-9,54,-5,49,-10,54,-12,51,-10,54,-12,53,-14,53,-14,54,-16,54,-18,54,-18,58,-20,56,-18,53,-18,54,-20,53,-18,53,-20,54,-20,53,-20,54,-18,56,-18,54,-12,54,-14,53,-12,53,-12,51,-12,51,-12,51,-10,45,-5,45,-7,45,-3,43,-7,45,-3,43,-1,45,0,36,1,36,3,0,0,0,0,0,0,0,0,0,0]"""
1782216038074,2026-06-23T21:00:38.074,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224222,1a:00:00:00:00:00,-56,11,-97,19,40,11,351581967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-28,-22,-26,-18,-28,-18,-33,-15,-33,-15,-32,-13,-33,-16,-37,-13,-35,-9,-39,-13,-43,-7,-45,-5,-45,-11,-45,-9,-41,-3,-47,-5,-47,0,-48,-1,-47,-1,-47,-1,-43,0,-48,-3,-43,0,-47,-1,-45,-5,-43,0,-45,-1,-45,-3,-41,-1,-45,-3,-39,-1,-41,-5,-43,-7,-39,-9,-41,-9,-37,-11,-37,-13,-35,-13,-35,-16,-35,-16,-33,-16,-33,-16,-33,-22,-35,-24,-33,-24,-32,-24,-33,-26,-32,-28,-32,-32,-28,-33,-33,-33,-30,-35,-32,-33,-30,-41,-30,-41,-32,-43,-30,0,0,0,0,0,0,-32,43,-30,45,-28,50,-30,47,-26,48,-28,47,-26,50,-24,52,-22,47,-26,48,-22,52,-22,52,-20,48,-20,47,-20,50,-16,50,-16,52,-15,56,-15,50,-13,52,-9,54,-13,52,-9,54,-9,54,-7,56,-7,58,-7,58,-5,58,-7,58,-7,56,-7,58,-7,56,-7,62,-7,60,-5,56,-9,64,-11,62,-9,58,-9,58,-13,54,-9,52,-15,54,-16,56,-15,50,-18,52,-15,50,-20,47,-20,50,-18,43,-18,41,-18,43,-20,35,-24,35,-20,33,-28,33,-24,30,-22,26,0,0,0,0,0,0,0,0,0,0]"""
1782216038084,2026-06-23T21:00:38.084,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224223,1a:00:00:00:00:00,-56,11,-97,20,40,11,351595068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,20,21,23,23,25,21,29,20,31,20,34,16,36,14,36,16,40,12,40,9,43,5,43,5,43,5,45,-1,47,-1,45,0,45,-9,47,-10,43,-12,42,-14,42,-12,42,-14,43,-18,43,-16,43,-16,40,-18,40,-20,40,-16,36,-16,40,-16,38,-18,38,-18,38,-20,36,-20,34,-18,36,-14,34,-14,36,-14,36,-12,36,-18,36,-10,38,-12,40,-12,38,-14,36,-14,38,-12,42,-14,38,-12,40,-7,43,-10,43,-9,45,-10,45,-9,43,-14,47,-12,49,-10,47,0,0,0,0,0,0,51,20,49,20,51,18,49,18,47,21,47,20,49,20,51,21,47,21,49,23,45,25,45,25,49,23,47,25,49,23,47,23,47,23,45,23,45,25,45,21,47,21,45,23,49,23,45,25,45,27,45,25,45,27,49,27,47,29,47,29,43,29,43,32,43,34,43,34,40,36,40,38,38,42,38,40,34,42,31,42,31,43,32,43,25,43,21,43,21,45,20,43,16,47,12,43,9,45,7,42,7,43,1,38,0,40,-3,40,-5,34,-5,34,-9,31,0,0,0,0,0,0,0,0,0,0]"""
1782216038094,2026-06-23T21:00:38.094,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224224,1a:00:00:00:00:00,-59,11,-97,19,43,11,351603966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-4,33,2,34,2,34,4,34,6,34,10,34,13,36,17,37,16,34,17,34,21,37,20,38,24,34,24,33,29,32,29,32,32,32,33,30,33,25,33,28,33,28,33,28,34,26,36,26,36,25,36,25,32,22,33,22,36,24,33,21,33,21,30,22,29,22,29,22,29,22,29,21,30,22,24,25,28,26,25,26,24,28,24,26,24,28,25,28,21,29,24,32,22,33,21,32,21,36,22,33,21,34,21,34,20,37,21,40,22,44,17,42,21,0,0,0,0,0,0,22,-46,24,-44,21,-45,22,-46,22,-46,24,-44,21,-44,22,-46,24,-41,24,-42,22,-41,21,-42,20,-46,22,-45,21,-41,20,-40,20,-45,20,-45,21,-44,20,-45,16,-42,18,-44,18,-45,18,-46,20,-45,20,-46,18,-46,17,-46,17,-45,18,-46,21,-49,21,-48,22,-46,21,-48,22,-44,24,-45,24,-45,28,-42,29,-44,30,-38,32,-41,30,-37,32,-36,30,-34,33,-32,30,-30,32,-26,34,-29,33,-24,33,-24,34,-17,34,-18,33,-17,33,-13,34,-9,30,-8,32,-4,0,0,0,0,0,0,0,0,0,0]"""
1782216038104,2026-06-23T21:00:38.104,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224225,1a:00:00:00:00:00,-60,11,-97,18,44,11,351614966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,26,9,26,11,29,6,30,3,33,3,35,1,34,0,34,-3,39,-4,36,-6,36,-8,36,-9,37,-12,36,-14,36,-15,37,-13,36,-18,35,-22,33,-22,33,-24,31,-24,30,-23,31,-23,30,-25,31,-24,28,-26,29,-24,26,-26,25,-25,24,-24,25,-25,26,-24,23,-23,22,-22,23,-23,25,-20,24,-18,25,-20,25,-20,26,-22,25,-17,26,-17,26,-15,26,-15,24,-17,29,-18,25,-17,28,-17,28,-14,33,-12,28,-14,33,-13,33,-15,35,-15,34,-15,36,-17,37,0,0,0,0,0,0,40,15,40,18,39,17,36,18,40,15,36,17,42,17,39,15,41,18,39,18,39,17,37,18,37,19,40,19,39,19,35,19,40,19,42,18,39,18,40,17,40,15,41,19,37,17,40,19,37,20,41,22,40,19,41,19,40,22,41,20,40,23,40,25,39,28,39,26,40,29,37,28,37,31,36,30,35,31,31,34,33,35,28,35,28,37,26,35,22,36,23,35,19,35,19,35,17,36,13,39,11,37,9,35,7,33,6,35,3,34,1,31,-3,29,0,0,0,0,0,0,0,0,0,0]"""
1782216038119,2026-06-23T21:00:38.119,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224226,1a:00:00:00:00:00,-60,11,-97,15,45,11,351628075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-28,7,-28,14,-27,14,-27,14,-26,17,-26,20,-27,21,-26,23,-24,27,-22,29,-24,30,-22,30,-21,32,-19,34,-19,34,-16,36,-16,39,-13,38,-13,36,-8,35,-8,39,-8,39,-5,38,-4,39,-3,36,-3,35,-2,35,-3,36,0,33,1,34,-2,34,-1,34,0,30,0,32,-1,32,-2,30,-2,30,-4,29,-3,28,-4,29,-3,28,-7,29,-7,28,-7,29,-8,30,-8,29,-10,29,-11,28,-10,28,-9,29,-11,29,-13,30,-14,32,-13,30,-15,29,-15,32,-16,0,0,0,0,0,0,-20,-32,-19,-33,-20,-35,-19,-35,-17,-33,-17,-35,-16,-35,-19,-35,-17,-35,-17,-35,-20,-35,-20,-35,-21,-35,-19,-35,-21,-38,-20,-35,-20,-36,-19,-36,-21,-38,-22,-36,-22,-36,-20,-36,-22,-39,-22,-40,-21,-39,-20,-40,-22,-39,-22,-41,-22,-42,-21,-41,-21,-42,-22,-42,-20,-45,-16,-46,-17,-45,-14,-47,-11,-47,-11,-47,-8,-48,-7,-49,-5,-48,-5,-47,0,-47,1,-46,3,-45,1,-43,4,-45,8,-41,9,-40,11,-39,11,-36,16,-38,16,-33,20,-30,21,-29,19,-26,22,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216038130,2026-06-23T21:00:38.130,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224227,1a:00:00:00:00:00,-59,11,-97,19,44,11,351637049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-27,5,-28,2,-30,2,-29,1,-32,0,-32,1,-33,-1,-34,-1,-35,-3,-36,-4,-39,-2,-38,-2,-39,-4,-40,-3,-39,-4,-41,-5,-39,-4,-39,-7,-38,-5,-36,-3,-41,-3,-36,-5,-39,-7,-39,-5,-38,-3,-36,-2,-36,-1,-36,-2,-36,1,-33,1,-34,2,-33,4,-35,5,-32,7,-33,5,-30,9,-30,13,-29,11,-27,16,-28,16,-24,17,-22,19,-22,23,-23,21,-20,21,-22,27,-17,28,-20,28,-16,29,-14,30,-10,29,-13,34,-13,35,-9,36,-9,39,-8,40,0,0,0,0,0,0,43,1,42,-3,43,-1,43,-3,42,-3,43,-7,40,-9,43,-8,42,-10,41,-13,41,-14,40,-15,40,-17,40,-21,40,-20,35,-21,39,-26,35,-27,36,-28,32,-28,33,-32,33,-34,29,-33,32,-34,29,-36,30,-36,28,-39,26,-40,27,-40,23,-43,24,-42,24,-45,22,-45,22,-45,22,-45,24,-46,23,-46,23,-46,23,-46,23,-46,21,-46,23,-46,21,-42,21,-42,23,-41,21,-40,22,-43,22,-41,21,-38,22,-35,22,-35,22,-34,22,-33,22,-30,20,-29,22,-29,24,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216038139,2026-06-23T21:00:38.139,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224228,1a:00:00:00:00:00,-56,11,-97,18,41,11,351647966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,27,3,27,3,29,0,31,1,34,0,32,-1,34,-3,34,-3,38,-3,38,-8,34,-8,38,-6,41,-10,41,-8,41,-10,39,-8,39,-10,43,-10,41,-17,41,-17,39,-12,43,-12,39,-13,41,-13,43,-12,39,-12,41,-10,39,-10,39,-6,38,-6,38,-5,38,-6,41,-1,41,-1,39,-1,38,1,36,1,38,5,39,6,38,5,36,8,38,10,34,13,34,13,36,12,36,19,36,19,36,20,36,24,36,24,36,29,34,29,34,31,34,31,31,31,27,34,29,0,0,0,0,0,0,29,-38,25,-39,25,-41,25,-43,24,-44,24,-43,22,-44,20,-44,20,-46,20,-46,17,-44,17,-43,13,-46,12,-48,8,-46,6,-48,5,-50,3,-48,3,-48,3,-51,-1,-50,-3,-48,-5,-48,-5,-50,-3,-51,-5,-50,-8,-50,-10,-51,-10,-55,-13,-51,-12,-53,-13,-51,-13,-55,-15,-55,-15,-53,-12,-53,-15,-55,-12,-53,-15,-53,-12,-53,-12,-51,-10,-51,-12,-51,-10,-51,-8,-50,-8,-48,-6,-48,-8,-48,-5,-44,-3,-44,-3,-43,-3,-41,-1,-41,1,-38,3,-41,3,-36,5,-32,0,0,0,0,0,0,0,0,0,0]"""
1782216038149,2026-06-23T21:00:38.149,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224229,1a:00:00:00:00:00,-56,11,-97,15,41,11,351658966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,16,-26,16,-26,15,-30,15,-32,13,-33,13,-32,11,-37,7,-37,9,-37,11,-39,9,-39,9,-39,7,-43,5,-43,5,-43,5,-45,3,-45,3,-43,1,-45,3,-45,0,-47,1,-47,1,-45,0,-45,0,-45,1,-45,0,-43,1,-43,1,-45,3,-43,3,-43,3,-43,5,-43,7,-41,7,-43,7,-43,11,-39,15,-37,15,-39,16,-39,13,-37,20,-35,20,-37,22,-37,20,-37,24,-35,26,-37,26,-35,28,-33,30,-33,33,-33,33,-33,35,-33,35,-32,35,-30,35,-28,41,0,0,0,0,0,0,45,24,47,30,47,28,48,26,47,22,47,24,48,20,48,18,48,20,50,18,50,16,48,15,50,15,52,13,50,11,52,7,52,7,52,5,52,5,56,1,52,0,56,3,50,1,54,0,54,0,56,-5,56,-3,54,-7,58,-7,56,-11,56,-7,56,-7,60,-5,56,-7,58,-7,56,-7,58,-5,56,-7,58,-5,56,-3,54,-7,54,-3,56,-1,54,-3,52,0,52,-1,50,0,48,0,48,1,45,5,45,7,41,9,43,7,39,13,41,9,39,11,35,13,0,0,0,0,0,0,0,0,0,0]"""
1782216038164,2026-06-23T21:00:38.164,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224230,1a:00:00:00:00:00,-55,11,-97,21,39,11,351675194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,23,17,23,17,27,17,29,13,31,13,35,11,35,9,35,5,37,3,37,1,41,1,41,0,41,-3,43,-5,43,-3,41,-5,43,-11,43,-13,43,-13,47,-13,41,-15,41,-19,41,-17,39,-17,41,-19,39,-17,37,-19,37,-23,35,-19,39,-21,35,-19,37,-19,37,-17,37,-21,37,-17,37,-17,37,-17,37,-17,33,-17,35,-19,37,-13,37,-13,35,-15,39,-15,39,-11,41,-13,39,-15,41,-11,43,-13,43,-11,41,-9,43,-13,47,-13,47,-11,47,-11,49,-9,51,0,0,0,0,0,0,55,15,55,17,55,17,55,15,57,13,51,17,55,17,57,19,55,19,51,17,53,15,51,19,55,15,55,19,55,17,53,17,55,15,55,17,57,21,57,17,55,15,57,17,57,15,55,15,55,23,57,17,57,21,59,19,55,23,59,21,57,27,59,27,59,27,59,29,55,31,55,35,55,35,55,37,51,39,49,39,43,41,45,45,41,45,39,45,35,45,33,49,31,49,29,47,21,47,21,47,17,49,11,47,7,45,7,45,1,47,1,43,-3,43,0,0,0,0,0,0,0,0,0,0]"""
1782216038176,2026-06-23T21:00:38.176,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224231,1a:00:00:00:00:00,-57,11,-97,16,42,11,351680966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-30,4,-29,8,-27,11,-30,13,-29,14,-32,16,-30,17,-32,19,-32,21,-30,21,-30,24,-34,24,-32,29,-30,29,-32,32,-30,32,-30,34,-30,32,-26,34,-26,32,-27,35,-29,34,-27,35,-26,37,-24,37,-26,37,-24,37,-26,32,-24,34,-29,35,-26,32,-26,32,-26,30,-26,30,-26,30,-30,29,-27,27,-29,27,-29,27,-30,27,-32,24,-30,22,-32,24,-32,21,-34,19,-35,21,-37,19,-40,19,-42,17,-40,16,-40,17,-47,17,-47,17,-47,16,-50,16,-52,16,-47,0,0,0,0,0,0,-57,-16,-53,-16,-55,-14,-57,-11,-53,-11,-55,-14,-52,-14,-58,-14,-53,-13,-55,-13,-57,-8,-55,-9,-58,-9,-55,-9,-57,-11,-58,-8,-61,-4,-58,-6,-60,-8,-58,-3,-60,-4,-58,-3,-60,-3,-60,-3,-60,-3,-63,-1,-61,-1,-61,1,-65,-1,-65,0,-66,-1,-68,-3,-65,-4,-66,-6,-65,-8,-66,-8,-65,-11,-65,-11,-65,-11,-65,-16,-60,-14,-61,-16,-58,-17,-57,-21,-58,-22,-52,-22,-52,-26,-47,-26,-45,-27,-44,-26,-40,-26,-39,-29,-37,-32,-34,-30,-29,-30,-27,-34,-26,-34,0,0,0,0,0,0,0,0,0,0]"""
1782216038203,2026-06-23T21:00:38.203,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224233,1a:00:00:00:00:00,-56,11,-97,16,41,11,351712858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,31,-3,32,-9,32,-7,32,-10,32,-14,32,-12,32,-18,34,-20,34,-23,31,-25,34,-27,32,-31,32,-32,31,-34,31,-34,27,-36,31,-40,25,-40,23,-38,21,-40,20,-42,21,-42,18,-40,18,-40,18,-42,18,-40,16,-42,14,-43,14,-40,12,-40,14,-40,12,-40,14,-38,14,-36,12,-36,14,-32,16,-34,18,-36,16,-34,18,-32,20,-31,20,-32,21,-34,20,-34,21,-34,23,-34,25,-32,23,-36,23,-31,23,-34,27,-32,27,-34,27,-34,27,-32,29,-34,32,-38,32,0,0,0,0,0,0,32,38,32,40,32,40,32,38,32,38,31,38,29,36,34,42,32,38,34,38,32,38,32,38,32,40,32,34,34,38,34,36,34,40,36,40,34,38,34,38,38,38,34,36,34,38,34,38,32,42,36,40,36,40,38,43,34,43,36,42,36,43,38,45,36,47,36,47,32,45,29,53,29,51,29,51,23,53,23,54,21,49,20,53,16,53,16,51,12,53,10,49,7,51,3,49,1,45,0,45,-3,45,-5,42,-9,42,-10,38,-10,36,-14,36,-16,31,0,0,0,0,0,0,0,0,0,0]"""
1782216038212,2026-06-23T21:00:38.212,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224234,1a:00:00:00:00:00,-56,11,-97,21,40,11,351713969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-30,3,-32,0,-32,3,-35,3,-33,5,-37,5,-35,7,-37,7,-42,7,-39,8,-40,7,-42,5,-42,8,-46,8,-42,10,-40,8,-44,7,-44,8,-44,10,-46,8,-44,8,-44,8,-44,5,-44,7,-46,1,-44,3,-44,1,-44,0,-42,0,-42,-3,-40,-5,-40,-8,-40,-8,-37,-8,-35,-10,-39,-14,-33,-16,-33,-17,-33,-21,-32,-19,-33,-23,-28,-26,-26,-28,-26,-28,-23,-30,-23,-33,-21,-33,-17,-37,-17,-39,-16,-40,-16,-40,-10,-42,-10,-46,-7,-46,-5,-49,-3,-48,-3,0,0,0,0,0,0,7,53,5,49,10,48,8,51,16,48,14,49,21,46,19,48,21,46,23,46,24,44,26,44,28,42,33,40,35,39,37,35,37,37,40,35,42,35,42,32,46,26,46,26,48,26,48,26,51,21,51,23,49,21,55,16,56,16,53,10,55,12,58,12,58,10,58,12,56,10,58,12,58,10,58,8,56,7,55,10,55,8,56,7,58,7,56,7,53,10,49,5,49,5,49,8,48,7,42,5,42,8,40,8,42,10,40,10,37,12,37,10,33,12,0,0,0,0,0,0,0,0,0,0]"""
1782216038223,2026-06-23T21:00:38.223,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224235,1a:00:00:00:00:00,-56,11,-97,17,41,11,351724966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,7,28,8,33,10,30,14,32,14,33,12,32,16,30,17,33,16,32,21,35,17,35,16,35,21,37,19,33,23,39,21,35,21,35,21,35,23,33,19,33,21,37,21,33,21,35,21,35,19,35,16,35,17,37,16,37,14,33,16,35,12,35,10,37,8,33,5,35,7,35,0,33,0,35,-3,33,-3,33,-1,35,-8,32,-8,30,-12,30,-12,32,-14,32,-16,32,-21,28,-21,28,-24,30,-26,24,-28,28,-30,26,-32,26,-33,24,-35,24,-37,23,-39,0,0,0,0,0,0,-46,-16,-46,-14,-46,-12,-48,-14,-46,-12,-51,-10,-48,-10,-48,-10,-51,-5,-51,-5,-49,-1,-49,-3,-55,1,-51,1,-49,1,-51,5,-49,7,-53,7,-51,10,-51,16,-49,17,-51,17,-49,16,-51,21,-51,21,-51,19,-49,26,-49,26,-51,28,-51,30,-48,30,-51,32,-51,32,-49,32,-48,33,-49,28,-49,32,-48,30,-49,32,-49,30,-48,28,-46,28,-48,26,-48,26,-48,28,-42,24,-44,26,-42,23,-40,21,-39,19,-39,17,-37,16,-40,12,-33,16,-35,12,-35,12,-35,8,0,0,0,0,0,0,0,0,0,0]"""
1782216038233,2026-06-23T21:00:38.233,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224236,1a:00:00:00:00:00,-58,11,-97,19,43,11,351735965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,29,-4,32,-4,32,-5,33,-8,32,-10,33,-12,32,-12,32,-13,34,-9,34,-13,33,-13,36,-16,34,-16,36,-16,34,-18,34,-16,36,-20,36,-18,34,-21,34,-20,36,-18,32,-21,36,-17,34,-16,34,-16,32,-16,32,-16,34,-14,32,-13,33,-12,32,-9,30,-8,33,-8,32,-5,33,-4,33,-2,32,0,30,0,32,5,32,5,32,8,32,8,28,10,32,10,25,13,28,16,29,20,28,22,28,21,30,22,26,25,25,30,26,30,25,32,22,34,25,38,25,0,0,0,0,0,0,24,-41,20,-41,20,-41,21,-45,20,-45,21,-42,17,-49,17,-48,14,-46,16,-45,13,-48,13,-48,12,-50,8,-49,8,-50,6,-49,5,-52,2,-56,2,-52,2,-53,-1,-52,-2,-53,-1,-49,-6,-54,-2,-54,-6,-54,-8,-56,-9,-54,-9,-58,-10,-56,-10,-56,-12,-56,-9,-58,-12,-56,-14,-56,-10,-54,-10,-58,-8,-57,-10,-56,-9,-56,-8,-56,-6,-52,-6,-54,-6,-53,-4,-52,-2,-49,-1,-48,-4,-46,0,-44,-1,-44,1,-42,2,-41,4,-41,5,-38,5,-36,6,-34,9,-34,0,0,0,0,0,0,0,0,0,0]"""
1782216038243,2026-06-23T21:00:38.243,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224237,1a:00:00:00:00:00,-59,11,-97,16,44,11,351746965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,29,-3,31,-7,32,-9,28,-11,32,-11,29,-14,31,-15,32,-18,31,-22,31,-22,29,-23,29,-25,28,-25,27,-28,25,-29,25,-29,22,-32,20,-29,19,-33,18,-31,18,-34,16,-32,15,-32,14,-33,14,-32,14,-32,15,-33,9,-32,12,-28,11,-31,10,-29,12,-27,10,-25,12,-28,12,-25,11,-24,14,-23,12,-20,15,-23,15,-23,16,-23,16,-22,16,-22,19,-19,19,-23,19,-19,22,-20,23,-18,24,-20,23,-18,24,-22,28,-20,25,-19,27,-20,29,-22,33,0,0,0,0,0,0,29,20,32,23,37,24,34,25,33,24,33,28,33,27,36,28,33,27,33,31,32,27,34,27,37,28,37,27,34,31,38,27,37,28,36,29,37,32,36,31,36,31,36,32,37,31,37,33,36,36,36,34,37,33,37,36,36,36,40,33,36,37,36,40,36,41,36,41,33,40,29,45,29,46,28,46,28,47,23,47,23,47,20,49,16,49,14,46,10,49,11,47,9,47,6,46,1,47,-1,44,-2,42,-3,41,-7,40,-9,37,-14,36,-12,36,-15,31,0,0,0,0,0,0,0,0,0,0]"""
1782216038255,2026-06-23T21:00:38.255,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224238,1a:00:00:00:00:00,-59,11,-97,20,43,11,351757965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-7,-27,-5,-25,-5,-28,-3,-29,-3,-33,0,-29,-1,-32,1,-34,2,-34,3,-36,3,-34,3,-36,5,-36,6,-34,9,-36,7,-36,11,-34,10,-34,11,-36,10,-34,14,-36,11,-33,12,-34,11,-33,11,-33,14,-31,11,-32,10,-31,9,-32,7,-29,7,-28,7,-28,7,-27,3,-28,5,-31,5,-27,1,-28,1,-25,-1,-28,0,-27,-1,-25,-1,-27,-6,-27,-6,-27,-10,-24,-9,-25,-10,-28,-14,-25,-16,-27,-14,-27,-18,-27,-16,-27,-19,-24,-20,-27,-23,-28,-25,-28,0,0,0,0,0,0,-28,27,-28,27,-25,29,-31,32,-27,31,-31,31,-25,34,-27,33,-27,36,-27,36,-27,37,-25,37,-27,38,-25,37,-25,38,-24,37,-23,41,-22,40,-23,38,-23,42,-20,42,-20,42,-18,44,-20,45,-20,46,-20,47,-20,45,-20,47,-20,47,-19,50,-19,47,-22,47,-20,51,-22,47,-23,50,-24,50,-25,51,-24,49,-25,46,-25,46,-25,45,-28,45,-29,42,-28,41,-32,40,-31,37,-31,34,-32,34,-32,31,-32,31,-32,28,-31,25,-32,23,-33,24,-32,20,-31,16,-34,14,0,0,0,0,0,0,0,0,0,0]"""
1782216038266,2026-06-23T21:00:38.266,danger,post_fall,lmh,post_bed_fall_inactive,t011,"CSI_DATA,224239,1a:00:00:00:00:00,-58,11,-97,16,44,11,351768968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-22,14,-22,16,-22,18,-23,19,-20,19,-20,24,-18,23,-20,24,-20,27,-18,27,-20,27,-18,29,-16,32,-19,33,-14,33,-12,33,-15,32,-14,32,-11,37,-10,34,-10,36,-9,33,-10,36,-9,32,-9,33,-7,32,-6,32,-9,33,-7,31,-7,29,-7,29,-9,27,-7,27,-9,28,-10,29,-11,24,-11,24,-14,25,-14,25,-16,23,-12,24,-16,23,-16,22,-18,20,-18,20,-20,23,-22,22,-24,20,-24,20,-25,23,-27,20,-31,20,-29,22,-31,19,-32,16,-34,18,-34,0,0,0,0,0,0,-41,-22,-38,-23,-40,-22,-41,-19,-38,-18,-41,-20,-38,-22,-40,-23,-41,-20,-42,-22,-44,-18,-42,-20,-45,-20,-42,-20,-42,-18,-42,-15,-46,-18,-44,-16,-46,-18,-45,-18,-47,-14,-47,-16,-45,-15,-46,-16,-47,-18,-47,-16,-49,-15,-49,-14,-50,-16,-50,-12,-50,-18,-50,-19,-51,-23,-49,-20,-51,-22,-51,-24,-49,-27,-47,-27,-47,-25,-46,-28,-45,-28,-45,-28,-41,-29,-40,-31,-37,-33,-37,-31,-32,-31,-33,-32,-28,-33,-28,-33,-25,-34,-23,-34,-22,-34,-19,-32,-18,-33,-15,-33,-10,-31,0,0,0,0,0,0,0,0,0,0]"""
