pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198529721,2026-06-23T16:08:49.721,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289002,1a:00:00:00:00:00,-53,11,-99,21,34,11,465067246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-25,4,-22,4,-27,3,-25,2,-29,3,-29,2,-27,-1,-32,3,-29,-3,-32,-4,-32,-2,-34,-2,-33,-3,-38,-8,-31,-4,-36,-5,-36,-7,-38,-7,-37,-10,-36,-12,-37,-6,-33,-9,-34,-11,-36,-8,-34,-7,-33,-10,-36,-11,-30,-7,-33,-6,-32,-10,-38,-5,-32,-7,-34,-4,-33,-6,-32,-2,-30,-3,-31,-3,-33,-2,-31,0,-33,-4,-31,1,-33,2,-36,-2,-36,1,-31,0,-34,5,-32,1,-33,3,-34,2,-34,3,-33,2,-37,1,-34,0,-33,2,-37,2,-34,2,0,0,0,0,0,0,-4,33,-2,32,-1,31,-4,32,-4,28,-6,31,-2,27,-5,31,-4,26,-3,29,-3,26,-4,24,-1,27,-4,25,-5,23,-2,23,-1,24,-3,23,-4,23,-1,21,-1,22,-3,21,0,21,-2,22,-2,19,0,22,-1,18,0,20,0,20,2,22,-1,19,-2,22,-1,20,0,21,-2,19,1,25,-2,21,-1,20,-3,21,-4,20,-2,18,-4,20,-3,21,-5,18,-7,19,-3,18,-7,18,-8,16,-7,16,-8,15,-6,15,-7,13,-7,13,-8,13,-9,10,-8,10,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782198529732,2026-06-23T16:08:49.732,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289003,1a:00:00:00:00:00,-53,11,-99,21,34,11,465078246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-11,-22,-12,-22,-13,-24,-12,-24,-11,-23,-14,-25,-11,-27,-17,-27,-12,-29,-13,-28,-15,-29,-16,-30,-16,-31,-15,-31,-19,-29,-20,-28,-21,-31,-19,-27,-19,-29,-17,-32,-25,-29,-21,-31,-22,-27,-22,-29,-21,-26,-24,-26,-25,-27,-29,-21,-28,-19,-27,-22,-28,-20,-26,-18,-28,-16,-30,-17,-30,-12,-30,-14,-29,-11,-30,-9,-30,-7,-31,-10,-32,-2,-32,0,-34,1,-33,0,-31,2,-33,2,-33,2,-32,5,-37,4,-34,6,-33,7,-36,9,-32,10,-34,12,-32,11,-34,12,0,0,0,0,0,0,12,34,12,32,13,28,14,30,15,27,12,27,17,26,16,24,15,26,14,21,15,21,13,21,17,18,15,20,16,19,16,17,17,16,17,16,17,17,19,11,20,9,20,12,18,9,17,9,18,10,21,7,19,8,19,6,20,7,20,5,22,8,21,6,21,2,19,2,24,3,21,3,20,3,22,2,21,3,21,0,22,2,20,2,20,1,20,0,20,2,20,-1,18,-1,20,2,18,2,15,1,17,1,17,0,16,2,14,2,16,1,15,2,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782198529743,2026-06-23T16:08:49.743,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289004,1a:00:00:00:00:00,-53,11,-99,20,34,11,465089246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,22,2,26,-1,23,-2,28,-1,25,-5,32,-7,30,-7,27,-9,27,-8,27,-9,34,-10,30,-12,33,-11,29,-15,31,-16,29,-19,33,-16,28,-24,33,-24,29,-23,24,-25,26,-23,24,-25,31,-24,28,-23,28,-23,25,-25,26,-24,22,-25,26,-23,23,-30,28,-28,24,-25,21,-26,22,-23,21,-21,22,-20,27,-22,23,-19,21,-24,21,-21,23,-23,27,-21,22,-29,26,-25,23,-26,25,-25,22,-24,20,-23,23,-26,29,-23,24,-28,25,-29,22,-27,23,-29,23,-31,20,0,0,0,0,0,0,15,30,14,27,18,33,12,30,10,25,12,30,10,27,11,32,10,25,9,31,7,30,6,25,6,24,6,24,9,26,9,24,8,23,6,21,4,23,3,20,7,24,6,20,5,25,3,24,3,21,2,21,3,20,8,23,6,22,6,22,5,19,2,22,1,20,3,23,2,20,0,26,-2,24,-2,21,-3,22,-3,20,-2,20,-2,22,-4,22,-4,18,-5,19,-5,18,-8,19,-6,18,-10,19,-10,14,-9,13,-10,13,-8,12,-9,10,-11,13,-8,11,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782198529754,2026-06-23T16:08:49.754,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289005,1a:00:00:00:00:00,-53,11,-99,16,35,11,465100246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,18,14,22,11,19,12,26,11,21,11,27,10,28,8,25,10,28,5,27,5,31,5,33,5,32,3,33,0,38,3,29,3,37,1,34,0,40,-3,37,-5,32,0,38,-5,32,-4,36,-5,36,-4,34,-7,33,-6,39,-3,29,-3,36,-6,32,-4,40,-6,33,-1,32,-3,33,-2,32,-1,28,-1,33,-4,32,-2,30,-4,33,1,30,2,36,-2,34,-2,43,-2,31,2,36,-5,31,1,33,-2,33,-1,38,-1,36,-3,38,-5,34,-1,37,-3,39,-3,36,0,0,0,0,0,0,39,9,29,8,37,9,32,10,25,8,32,11,25,7,31,11,24,9,31,11,27,11,24,10,26,9,21,10,23,12,25,11,23,8,21,9,23,10,20,7,23,8,20,9,24,9,22,7,20,8,22,8,18,8,23,8,22,10,20,8,19,9,22,11,19,6,21,9,20,9,24,12,19,12,20,8,19,12,18,11,16,11,19,12,16,13,14,13,14,15,15,11,14,13,12,14,13,16,8,13,10,14,8,15,8,15,4,14,7,13,5,14,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782198529765,2026-06-23T16:08:49.765,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289006,1a:00:00:00:00:00,-53,11,-99,20,34,11,465111246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-20,18,-16,13,-21,16,-19,15,-21,18,-24,16,-22,13,-22,21,-23,16,-26,19,-26,21,-25,22,-25,22,-32,22,-22,21,-27,24,-28,21,-28,25,-28,21,-30,18,-26,27,-26,22,-26,26,-25,27,-24,24,-25,23,-28,26,-19,26,-21,29,-21,24,-23,33,-21,27,-15,29,-19,30,-15,30,-12,26,-11,31,-10,30,-8,30,-12,32,-3,30,-5,34,-6,33,-5,38,-6,31,-1,34,-4,34,-1,33,0,34,4,38,5,34,0,39,4,36,4,38,6,39,4,37,0,0,0,0,0,0,34,-4,31,-3,36,-6,36,-4,30,-5,34,-4,28,-7,30,-9,27,-7,30,-8,27,-7,27,-5,27,-11,23,-7,27,-8,22,-11,22,-12,22,-10,25,-9,18,-11,19,-15,19,-12,19,-15,18,-15,18,-13,18,-16,16,-13,14,-19,16,-16,12,-16,15,-15,18,-18,11,-18,11,-19,15,-18,15,-23,14,-16,12,-20,12,-20,11,-19,12,-18,10,-20,11,-19,10,-18,14,-14,8,-16,10,-19,13,-16,14,-19,11,-12,11,-14,11,-12,9,-14,12,-12,12,-12,10,-9,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198529776,2026-06-23T16:08:49.776,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289007,1a:00:00:00:00:00,-52,11,-99,20,34,11,465122246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-23,-3,-25,-4,-26,-5,-26,-5,-27,-7,-29,-8,-28,-5,-27,-7,-29,-5,-31,-5,-31,-6,-33,-4,-31,-6,-32,-7,-33,-9,-37,-6,-34,-4,-37,-6,-38,-4,-34,-2,-32,-5,-34,-3,-39,-1,-37,-1,-37,0,-34,0,-34,3,-34,0,-36,3,-33,4,-38,6,-37,8,-32,9,-33,11,-30,7,-30,11,-30,15,-30,14,-28,16,-25,20,-27,18,-27,20,-26,23,-28,23,-26,26,-24,24,-22,25,-24,25,-21,26,-23,30,-20,27,-20,29,-23,30,-21,32,-20,30,-20,32,0,0,0,0,0,0,32,16,30,15,36,12,29,13,29,11,29,11,29,10,31,12,28,7,28,10,28,7,27,7,26,6,26,3,29,5,25,2,28,1,24,1,23,-1,24,0,26,-3,24,-4,24,-4,26,-5,24,-5,20,-4,23,-6,23,-9,23,-9,21,-11,21,-8,21,-11,22,-10,22,-10,19,-10,22,-12,22,-13,20,-11,20,-13,20,-11,18,-11,20,-13,20,-11,18,-12,18,-12,18,-10,19,-9,16,-12,18,-10,16,-10,16,-8,14,-9,13,-9,14,-9,15,-8,12,-7,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198529787,2026-06-23T16:08:49.787,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289008,1a:00:00:00:00:00,-52,11,-99,20,34,11,465133246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,16,14,18,19,18,14,21,14,23,13,19,13,21,12,25,16,28,12,29,7,29,8,30,10,31,6,34,6,34,7,37,6,32,4,39,2,32,2,33,-1,39,4,38,-1,39,-3,34,-4,37,-3,32,-5,38,-4,33,-5,39,-4,32,-6,34,-4,30,-3,31,-4,33,-3,33,-2,37,-6,33,-8,29,-7,33,-5,34,-6,33,-6,36,-6,31,-5,36,-5,28,-2,32,-6,33,-3,33,-5,38,-8,36,-9,31,-10,36,-11,34,-11,37,-12,34,-11,34,-10,36,0,0,0,0,0,0,31,16,33,21,27,14,27,19,31,23,23,19,27,22,24,19,25,22,19,19,20,16,20,19,23,19,21,20,16,19,16,19,18,18,19,21,16,20,18,19,18,16,18,19,15,15,16,14,18,18,19,16,16,20,12,16,14,21,14,18,14,21,14,19,14,21,13,19,12,19,12,19,12,19,11,21,13,22,10,23,9,23,5,21,5,25,6,23,5,22,4,21,1,20,2,22,1,16,1,18,0,18,-1,18,-1,19,-3,18,-5,13,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782198529798,2026-06-23T16:08:49.798,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289009,1a:00:00:00:00:00,-52,11,-99,20,34,11,465144247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,16,14,21,13,18,15,22,13,22,12,26,14,25,10,25,16,27,10,27,12,28,12,30,12,29,12,30,13,34,14,26,16,31,14,32,13,33,11,32,8,30,18,33,10,32,14,32,15,34,14,30,13,30,14,34,19,26,22,27,18,28,20,31,19,27,20,27,19,27,22,26,20,25,25,22,23,24,23,22,25,24,27,15,29,18,28,19,29,21,24,18,28,16,27,22,30,15,30,18,32,15,31,16,33,20,30,16,34,12,34,15,34,15,0,0,0,0,0,0,15,-34,16,-29,15,-33,12,-31,13,-27,14,-29,9,-27,12,-31,9,-29,13,-27,11,-28,12,-23,8,-28,10,-23,8,-24,8,-24,8,-26,7,-24,8,-25,2,-21,1,-24,4,-25,3,-23,3,-24,3,-22,1,-24,3,-23,1,-23,1,-24,-1,-23,1,-22,1,-25,-4,-20,-4,-24,-3,-22,-2,-27,0,-22,-3,-23,-1,-24,-2,-23,1,-23,-2,-23,0,-23,-2,-21,1,-22,-4,-19,-1,-21,-1,-20,2,-22,3,-16,1,-19,3,-15,1,-18,5,-16,3,-15,4,-16,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782198529809,2026-06-23T16:08:49.809,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289010,1a:00:00:00:00:00,-53,11,-99,21,34,11,465155246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-6,25,-3,23,-2,27,0,25,2,26,0,27,0,27,2,31,0,28,3,29,4,31,4,32,6,31,7,34,11,30,7,33,8,32,13,33,9,30,12,28,17,34,10,31,13,31,15,33,13,32,11,30,15,33,18,29,14,31,13,27,15,32,12,29,12,30,9,31,10,31,9,28,9,29,11,30,9,30,11,31,13,30,5,32,10,32,11,34,8,30,7,33,7,31,8,34,7,34,7,34,8,34,9,36,12,32,9,36,11,36,10,34,11,0,0,0,0,0,0,17,-32,17,-30,15,-31,16,-28,15,-27,18,-25,14,-24,17,-28,16,-24,16,-25,15,-23,14,-22,13,-25,14,-21,14,-20,12,-23,12,-23,14,-20,17,-22,10,-19,11,-19,14,-19,10,-19,12,-20,13,-18,9,-22,10,-19,12,-20,12,-21,10,-20,12,-19,14,-19,10,-19,12,-20,12,-17,13,-21,13,-18,13,-19,14,-19,15,-19,11,-17,16,-17,15,-17,15,-15,17,-14,14,-16,17,-13,16,-12,17,-13,14,-11,15,-11,15,-9,14,-9,15,-7,15,-5,14,-6,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782198529820,2026-06-23T16:08:49.820,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289011,1a:00:00:00:00:00,-53,11,-99,21,34,11,465166246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,20,8,20,11,23,10,23,9,26,7,23,8,22,11,26,9,29,8,30,5,28,4,30,7,31,4,33,4,31,4,37,5,31,3,36,3,29,2,31,1,39,3,37,5,40,1,31,-1,34,0,32,0,38,3,31,1,37,3,32,3,32,2,28,6,30,3,31,6,32,7,33,5,32,3,28,5,31,6,33,8,31,7,33,6,30,11,31,9,25,11,30,10,30,14,29,13,33,12,33,8,29,9,34,9,32,10,33,9,32,9,33,9,36,0,0,0,0,0,0,31,-6,38,-6,27,-6,31,-7,36,-6,27,-4,32,-5,28,-4,30,-4,25,-3,24,-5,26,-5,27,-6,29,-4,24,-2,24,-5,25,-4,25,-5,24,-4,25,-5,21,-7,23,-6,18,-5,21,-5,22,-6,22,-7,22,-7,20,-7,23,-7,21,-7,22,-5,22,-6,23,-7,22,-5,20,-8,20,-5,20,-5,20,-6,21,-5,23,-6,22,-4,21,-3,24,0,22,-1,21,-2,22,-1,18,2,21,-1,15,1,19,1,17,2,17,-1,18,3,17,3,15,5,16,6,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782198529831,2026-06-23T16:08:49.831,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289012,1a:00:00:00:00:00,-53,11,-99,22,34,11,465177908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-9,-20,-11,-23,-8,-20,-9,-25,-8,-24,-10,-23,-10,-26,-11,-29,-11,-28,-5,-29,-8,-30,-9,-30,-7,-33,-6,-32,-8,-34,-8,-32,-4,-35,-4,-30,-8,-30,-9,-31,-10,-36,-8,-35,-3,-32,-5,-36,-7,-31,-5,-36,-6,-35,-6,-35,-7,-30,-6,-31,-9,-28,-11,-29,-12,-29,-15,-29,-15,-31,-12,-29,-11,-29,-13,-30,-15,-32,-14,-30,-15,-29,-14,-26,-17,-30,-15,-24,-18,-24,-20,-26,-21,-24,-23,-27,-23,-28,-16,-27,-20,-30,-21,-30,-19,-27,-20,-30,-21,-28,-23,-28,0,0,0,0,0,0,-31,19,-32,18,-24,17,-27,16,-29,19,-26,15,-28,15,-26,15,-27,14,-22,12,-19,15,-22,15,-22,17,-24,17,-20,12,-19,16,-20,15,-21,14,-19,14,-20,15,-15,15,-19,14,-15,12,-16,16,-15,16,-17,18,-16,17,-16,15,-18,16,-15,15,-18,18,-15,16,-17,16,-15,16,-17,16,-15,16,-15,16,-12,18,-16,19,-18,17,-15,17,-17,14,-17,14,-20,14,-18,14,-17,13,-16,10,-16,12,-15,9,-13,10,-15,10,-13,11,-16,12,-17,8,-15,4,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782198529842,2026-06-23T16:08:49.842,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289013,1a:00:00:00:00:00,-53,11,-99,22,34,11,465188246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,22,6,20,9,25,9,22,7,27,5,24,6,24,9,30,7,27,10,30,7,29,7,27,8,31,7,31,5,29,6,37,7,29,6,37,5,29,5,32,8,37,6,32,9,37,7,32,7,33,10,31,7,34,9,29,8,36,8,29,9,31,8,27,14,30,11,29,16,28,16,28,15,30,14,28,14,28,19,28,16,25,18,29,16,25,22,25,15,19,22,23,21,25,25,20,22,24,25,24,22,23,23,25,23,23,28,28,24,25,22,21,25,22,0,0,0,0,0,0,21,-22,26,-28,17,-19,23,-23,24,-24,19,-19,23,-22,17,-19,21,-20,18,-17,16,-19,17,-21,16,-19,18,-22,16,-19,14,-19,16,-22,16,-18,12,-17,15,-22,11,-18,13,-22,9,-15,10,-19,11,-21,11,-20,10,-21,9,-19,11,-19,9,-20,10,-20,6,-20,12,-23,10,-19,9,-20,9,-17,7,-22,10,-21,8,-21,10,-20,9,-21,12,-18,12,-18,11,-19,8,-18,12,-18,12,-16,9,-17,8,-12,11,-17,10,-14,10,-15,11,-14,12,-13,11,-10,12,-12,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198529853,2026-06-23T16:08:49.853,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289014,1a:00:00:00:00:00,-53,11,-99,20,35,11,465199290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,21,-5,23,-3,23,-3,24,-2,23,-2,24,-4,24,-3,29,-5,27,-5,26,-2,29,-4,29,-5,30,-3,33,-2,32,-5,31,-4,33,-1,29,-4,28,-5,30,-1,33,-10,32,-7,31,-5,33,-8,31,-9,33,-8,32,-9,30,-9,28,-10,30,-9,26,-12,26,-13,26,-15,27,-15,27,-18,25,-16,23,-16,25,-18,23,-19,24,-20,21,-20,23,-21,21,-22,19,-22,21,-21,19,-28,16,-24,18,-28,16,-29,14,-25,16,-28,21,-28,16,-27,19,-28,16,-26,16,-29,0,0,0,0,0,0,-29,-18,-27,-17,-25,-13,-27,-16,-28,-14,-26,-17,-24,-13,-25,-15,-20,-17,-21,-12,-24,-12,-21,-11,-25,-11,-21,-10,-19,-12,-23,-9,-21,-7,-21,-9,-20,-7,-22,-5,-19,-4,-21,-6,-19,-2,-19,-3,-20,-4,-21,-1,-21,-2,-19,-2,-22,0,-21,0,-22,0,-22,0,-22,0,-19,0,-21,-2,-21,0,-21,0,-20,0,-22,2,-22,0,-20,0,-19,-1,-22,0,-21,0,-20,-1,-21,0,-19,-1,-19,0,-18,0,-16,-1,-16,0,-16,-2,-17,-1,-16,-2,-14,-4,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782198529864,2026-06-23T16:08:49.864,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289015,1a:00:00:00:00:00,-53,11,-99,16,36,11,465210246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,11,18,10,21,13,19,10,20,14,19,12,18,11,23,13,25,13,26,14,21,14,23,15,25,14,26,16,26,16,30,16,27,13,30,17,25,12,24,11,29,15,31,10,32,13,27,13,31,11,30,11,32,12,30,7,33,10,30,5,30,6,26,3,29,0,29,0,30,-1,32,-2,31,-1,27,0,29,0,31,-5,28,-7,32,-6,28,-7,30,-10,22,-10,25,-11,26,-13,26,-14,29,-16,29,-16,24,-14,30,-13,29,-16,31,-16,28,-16,26,-16,26,-17,0,0,0,0,0,0,-19,-25,-21,-27,-16,-21,-17,-23,-19,-26,-15,-21,-17,-23,-16,-18,-18,-23,-13,-16,-16,-16,-16,-17,-20,-16,-19,-16,-13,-16,-17,-16,-16,-14,-18,-16,-17,-14,-19,-14,-16,-11,-17,-13,-15,-7,-16,-7,-19,-8,-20,-8,-20,-9,-17,-6,-20,-9,-18,-6,-20,-8,-20,-5,-22,-7,-18,-5,-20,-5,-18,-5,-20,-2,-20,-4,-21,0,-21,-4,-20,-4,-18,-4,-19,-5,-19,-5,-18,-4,-20,-5,-17,-4,-19,-4,-14,-3,-16,-3,-16,-3,-16,-2,-17,-5,-16,-2,-13,-6,-14,-7,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198529875,2026-06-23T16:08:49.875,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289016,1a:00:00:00:00:00,-53,11,-99,20,35,11,465222783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,16,12,15,18,18,14,14,16,19,14,16,15,16,21,19,19,18,22,19,18,19,16,19,22,20,21,25,19,19,25,23,22,17,26,24,22,16,21,18,25,22,26,16,29,17,26,17,27,17,28,16,28,16,26,12,32,16,27,10,30,10,25,8,30,3,30,5,30,0,31,1,32,3,26,1,30,0,33,-2,28,-3,32,-5,27,-3,28,-10,23,-6,26,-13,27,-9,26,-16,28,-15,31,-15,25,-12,31,-13,26,-14,30,-17,29,-16,26,-16,26,-19,0,0,0,0,0,0,-21,-21,-20,-28,-16,-19,-18,-19,-22,-27,-16,-19,-20,-22,-18,-16,-20,-20,-16,-16,-18,-16,-17,-15,-20,-14,-22,-15,-16,-14,-17,-11,-22,-12,-20,-11,-16,-10,-20,-10,-18,-7,-21,-8,-15,-5,-18,-5,-20,-5,-21,-2,-22,-4,-20,-5,-21,-4,-21,-2,-21,-2,-20,0,-24,-1,-20,0,-19,0,-18,0,-22,3,-20,2,-22,4,-21,0,-22,1,-19,0,-19,0,-21,0,-19,1,-21,0,-17,0,-21,3,-14,1,-16,3,-16,1,-17,4,-16,1,-16,1,-15,0,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782198529886,2026-06-23T16:08:49.886,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289017,1a:00:00:00:00:00,-53,11,-99,20,35,11,465232246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-20,8,-19,6,-22,5,-20,3,-23,3,-25,4,-25,1,-28,4,-26,0,-27,-1,-29,0,-29,0,-29,-3,-32,-5,-28,-2,-30,-2,-31,-9,-31,-7,-28,-5,-26,-10,-33,-7,-28,-10,-28,-10,-30,-10,-30,-9,-28,-13,-32,-14,-26,-10,-29,-12,-25,-14,-29,-11,-26,-12,-26,-10,-29,-10,-30,-11,-27,-10,-26,-12,-27,-9,-27,-11,-27,-13,-27,-8,-28,-10,-27,-11,-28,-12,-25,-9,-28,-9,-28,-11,-30,-12,-29,-13,-31,-13,-29,-13,-32,-16,-25,-16,-28,-18,-31,-18,-25,-16,0,0,0,0,0,0,-24,23,-22,23,-22,21,-22,19,-21,17,-26,15,-21,15,-24,16,-21,14,-21,15,-19,13,-18,12,-21,15,-19,10,-19,10,-19,11,-20,14,-21,9,-22,8,-18,10,-18,9,-19,6,-18,9,-17,8,-18,9,-19,8,-18,7,-20,7,-21,7,-18,8,-19,4,-21,6,-18,5,-20,4,-20,2,-21,5,-20,3,-22,4,-20,2,-21,2,-19,0,-19,0,-22,0,-20,0,-20,-3,-18,0,-18,-4,-17,-5,-17,-4,-15,-5,-16,-5,-14,-6,-14,-7,-13,-6,-13,-9,-12,-9,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198529897,2026-06-23T16:08:49.897,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289018,1a:00:00:00:00:00,-53,11,-99,20,35,11,465243246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-21,4,-19,2,-23,5,-22,3,-25,0,-26,0,-24,0,-23,-1,-26,-1,-29,-2,-27,-3,-28,-3,-28,-4,-30,-4,-29,-6,-32,-6,-29,-5,-32,-9,-32,-10,-31,-8,-28,-12,-27,-10,-31,-9,-29,-11,-28,-11,-27,-10,-29,-10,-26,-12,-29,-11,-27,-11,-33,-12,-28,-14,-26,-11,-29,-12,-24,-9,-26,-8,-29,-8,-27,-9,-24,-8,-27,-8,-27,-8,-31,-8,-28,-8,-33,-12,-29,-9,-31,-9,-28,-9,-26,-10,-28,-9,-32,-10,-27,-9,-31,-13,-30,-14,-30,-12,-32,-13,-29,-14,0,0,0,0,0,0,-18,25,-16,24,-16,26,-16,23,-15,20,-16,24,-15,20,-19,23,-16,19,-19,20,-18,18,-16,16,-16,16,-16,15,-17,16,-14,16,-16,16,-15,15,-16,14,-16,14,-16,16,-16,14,-18,15,-18,14,-16,14,-16,12,-15,11,-15,16,-16,14,-16,13,-15,12,-16,13,-16,13,-17,14,-16,12,-21,13,-19,11,-18,9,-18,9,-19,7,-17,9,-19,10,-20,8,-19,7,-20,5,-17,4,-20,4,-18,4,-20,1,-17,0,-16,0,-16,0,-14,-1,-15,0,-18,-1,-15,-2,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782198529908,2026-06-23T16:08:49.908,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289019,1a:00:00:00:00:00,-53,11,-99,20,35,11,465254246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-18,-3,-20,-6,-21,-4,-21,-7,-19,-6,-21,-5,-23,-8,-26,-8,-25,-10,-21,-14,-24,-14,-25,-13,-24,-15,-24,-18,-28,-17,-26,-16,-25,-18,-23,-16,-23,-15,-23,-16,-29,-16,-25,-19,-22,-19,-25,-20,-23,-18,-22,-21,-24,-18,-24,-21,-24,-19,-23,-18,-21,-16,-23,-14,-24,-14,-27,-14,-28,-15,-24,-16,-23,-17,-24,-16,-27,-16,-26,-16,-26,-15,-25,-15,-25,-16,-22,-13,-26,-11,-27,-12,-28,-10,-30,-13,-30,-15,-24,-15,-29,-16,-29,-17,-27,-17,-27,-18,-30,-16,-27,-17,0,0,0,0,0,0,-20,27,-23,25,-16,24,-21,22,-22,23,-19,17,-22,21,-20,20,-21,18,-16,16,-16,16,-16,17,-16,19,-17,18,-18,12,-17,15,-17,16,-16,15,-17,15,-16,16,-14,16,-16,15,-13,12,-13,13,-16,15,-16,16,-16,16,-16,14,-17,15,-15,14,-16,13,-16,15,-17,15,-16,14,-16,13,-16,13,-15,14,-16,14,-15,14,-17,15,-17,12,-17,9,-20,9,-19,10,-17,8,-18,8,-17,5,-18,7,-16,6,-16,5,-16,5,-15,5,-18,5,-18,3,-16,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782198529919,2026-06-23T16:08:49.919,danger,post_fall,mhw,post_bed_fall_inactive,t022,"CSI_DATA,1289020,1a:00:00:00:00:00,-53,11,-99,19,35,11,465265246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-6,20,-5,18,-8,22,-7,19,-12,23,-14,22,-14,19,-14,23,-16,20,-16,24,-16,24,-17,25,-15,23,-20,24,-14,22,-18,28,-16,25,-22,26,-24,24,-19,23,-22,22,-20,18,-18,26,-23,24,-20,23,-20,20,-22,22,-15,22,-16,26,-17,25,-22,29,-20,23,-18,23,-20,23,-15,22,-15,22,-14,28,-13,23,-12,22,-15,25,-8,26,-9,31,-12,30,-16,34,-14,26,-13,29,-17,26,-11,26,-14,27,-10,32,-10,30,-14,30,-13,29,-11,33,-17,30,-13,30,0,0,0,0,0,0,28,15,26,15,31,17,27,15,22,13,27,17,21,13,27,15,21,13,25,18,24,16,18,16,21,15,16,14,22,12,22,12,19,14,18,12,20,13,18,10,20,9,19,9,20,12,20,11,18,11,18,11,17,10,21,8,20,9,19,9,16,9,20,13,18,7,20,8,20,8,24,11,19,13,20,11,19,15,17,12,18,12,20,13,16,13,15,11,15,13,16,10,17,12,15,13,16,16,11,13,10,13,9,15,9,12,9,14,10,14,7,12,6,14,0,0,0,0,0,0,0,0,0,0]"""
