pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128534815,2026-06-22T20:42:14.815,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193463,1a:00:00:00:00:00,-62,11,-99,17,46,11,-1633854256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-9,3,-14,6,-11,5,-15,3,-12,1,-13,3,-17,4,-15,1,-19,3,-16,0,-18,0,-19,0,-19,-2,-19,-1,-23,-6,-19,-4,-21,-5,-19,-7,-19,-5,-24,-7,-19,-7,-24,-7,-19,-7,-22,-8,-20,-7,-20,-11,-18,-6,-23,-15,-19,-11,-19,-11,-15,-8,-21,-7,-21,-10,-21,-7,-20,-10,-22,-11,-17,-11,-23,-11,-24,-12,-22,-7,-23,-15,-19,-14,-23,-8,-14,-7,-26,-7,-22,-11,-26,-5,-28,-15,-27,-10,-20,-12,-24,-15,-23,-14,-27,-13,-24,-16,-24,-12,-27,-14,0,0,0,0,0,0,-16,27,-19,31,-14,21,-16,24,-19,27,-15,19,-22,26,-16,21,-20,26,-15,18,-13,19,-14,26,-16,20,-15,26,-14,19,-14,19,-15,22,-16,22,-13,21,-18,23,-13,19,-16,21,-13,16,-12,19,-13,25,-15,21,-14,25,-14,20,-16,23,-15,23,-17,22,-14,21,-23,22,-18,17,-19,20,-16,14,-19,20,-19,17,-19,21,-22,17,-23,18,-21,11,-24,12,-25,12,-21,11,-26,6,-22,3,-23,6,-15,2,-20,5,-19,1,-19,3,-21,0,-20,0,-16,-3,-15,-5,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128534825,2026-06-22T20:42:14.825,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193464,1a:00:00:00:00:00,-61,11,-99,19,45,11,-1633839699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,6,-10,6,-11,5,-12,5,-13,4,-15,5,-15,1,-17,5,-16,2,-17,2,-20,1,-17,0,-19,0,-21,0,-21,3,-21,3,-22,1,-18,0,-22,0,-21,0,-24,1,-23,-2,-21,0,-21,-2,-23,-2,-24,-3,-26,-3,-22,0,-23,2,-23,0,-21,0,-21,0,-21,0,-22,-1,-25,0,-23,0,-25,1,-23,1,-24,2,-24,2,-23,9,-25,9,-26,6,-26,6,-24,5,-26,8,-27,5,-26,10,-26,9,-26,10,-29,10,-31,12,-27,10,-26,12,-28,11,-26,11,0,0,0,0,0,0,12,30,13,29,10,27,12,30,10,29,12,30,13,24,13,26,11,25,10,26,12,26,9,26,15,25,10,24,12,25,13,24,12,21,13,23,15,25,18,19,19,19,16,21,15,20,16,20,13,21,20,21,15,22,18,18,17,21,16,20,17,22,19,23,21,20,22,18,20,21,20,21,15,19,17,21,15,22,17,23,14,24,15,21,12,22,12,22,11,24,12,21,12,22,9,21,6,21,5,19,5,23,2,21,4,21,0,18,0,18,0,18,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782128534835,2026-06-22T20:42:14.835,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193465,1a:00:00:00:00:00,-61,11,-99,16,46,11,-1633833020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,6,-13,8,-11,6,-13,7,-13,4,-13,5,-16,5,-13,4,-17,4,-18,2,-18,0,-18,0,-19,0,-17,0,-24,-3,-20,-1,-22,-2,-20,-4,-21,-4,-23,-5,-20,-4,-25,-8,-22,-6,-19,-8,-21,-10,-21,-9,-17,-6,-22,-13,-19,-8,-22,-10,-18,-8,-22,-8,-21,-10,-22,-9,-21,-10,-22,-13,-21,-12,-19,-13,-23,-12,-21,-8,-23,-13,-21,-13,-25,-7,-18,-10,-27,-10,-22,-13,-25,-10,-23,-12,-25,-13,-24,-13,-21,-15,-22,-14,-27,-18,-24,-17,-22,-15,-26,-16,0,0,0,0,0,0,-17,23,-19,27,-16,22,-17,26,-21,26,-16,20,-22,26,-16,20,-21,23,-20,19,-19,22,-20,23,-19,19,-19,22,-19,20,-19,16,-19,18,-17,19,-13,17,-21,21,-16,17,-18,22,-17,17,-16,18,-18,22,-16,16,-21,21,-19,20,-20,15,-22,17,-21,17,-16,17,-24,18,-19,15,-23,17,-20,13,-24,17,-23,13,-23,14,-24,10,-26,8,-26,6,-25,4,-26,4,-21,5,-26,1,-21,0,-23,3,-19,-1,-22,0,-21,-3,-20,-4,-17,-4,-18,-8,-15,-9,-13,-9,-13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128534845,2026-06-22T20:42:14.845,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193466,1a:00:00:00:00:00,-61,11,-99,16,46,11,-1633821817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,5,-10,3,-15,4,-10,4,-16,6,-17,4,-14,3,-13,5,-16,4,-17,8,-17,8,-18,9,-16,9,-20,8,-14,4,-22,8,-15,7,-25,9,-24,8,-21,11,-20,8,-17,8,-21,14,-18,13,-17,12,-16,12,-19,13,-14,13,-17,17,-16,13,-22,22,-19,16,-14,18,-16,17,-14,18,-9,16,-10,22,-9,23,-7,21,-9,26,-5,17,-4,26,-4,23,-4,32,-4,26,0,26,-4,27,-2,27,4,26,7,31,6,25,5,29,6,28,10,29,9,32,9,30,0,0,0,0,0,0,29,-14,22,-13,32,-21,26,-13,16,-13,26,-20,20,-17,25,-22,18,-17,24,-24,21,-21,17,-19,16,-19,13,-21,13,-26,9,-25,9,-25,7,-23,9,-26,4,-21,4,-27,4,-21,4,-32,4,-29,1,-27,2,-25,-1,-22,-5,-29,-5,-26,-6,-24,-4,-22,-4,-29,-7,-22,-8,-29,-8,-24,-10,-36,-5,-30,-8,-26,-5,-27,-5,-23,-7,-22,-12,-25,-12,-24,-8,-21,-8,-24,-8,-19,-10,-24,-7,-20,-7,-27,-5,-21,-5,-19,-3,-18,-3,-17,-2,-16,-5,-20,-4,-16,-3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782128534855,2026-06-22T20:42:14.855,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193467,1a:00:00:00:00:00,-61,11,-99,19,45,11,-1633810354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-3,-14,-4,-12,-5,-12,-7,-12,-6,-14,-5,-13,-10,-15,-10,-13,-11,-12,-12,-12,-14,-11,-15,-11,-16,-11,-18,-15,-18,-13,-15,-11,-19,-9,-17,-11,-18,-9,-20,-11,-22,-10,-22,-5,-21,-6,-23,-6,-22,-6,-23,-5,-22,-7,-23,-5,-23,-5,-23,-6,-21,-5,-21,-5,-23,-6,-23,-8,-21,-7,-24,-5,-22,-5,-24,-5,-26,-5,-24,-9,-26,-8,-24,-7,-26,-9,-23,-10,-22,-9,-25,-9,-27,-10,-27,-9,-29,-6,-27,-8,-31,-9,-30,-9,-30,-6,-31,-6,-30,-8,-31,0,0,0,0,0,0,-31,4,-34,4,-27,4,-31,4,-34,4,-29,0,-32,2,-27,3,-29,0,-27,3,-26,4,-29,0,-30,5,-30,0,-28,0,-27,0,-26,0,-26,0,-28,0,-27,3,-26,5,-27,1,-24,1,-26,2,-27,0,-30,4,-28,1,-26,0,-27,0,-26,0,-28,0,-28,0,-31,0,-26,-2,-28,-2,-26,-2,-26,-2,-27,-5,-28,-4,-29,-4,-26,-6,-23,-9,-24,-10,-24,-13,-22,-13,-22,-11,-22,-12,-19,-16,-15,-13,-16,-12,-15,-15,-14,-15,-14,-16,-10,-17,-6,-14,-6,-15,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782128534865,2026-06-22T20:42:14.865,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193468,1a:00:00:00:00:00,-61,11,-99,15,46,11,-1633797348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-10,-2,-15,-3,-13,-3,-15,-5,-12,-4,-13,-3,-15,-5,-16,-5,-18,-6,-14,-10,-16,-9,-17,-9,-16,-12,-15,-12,-20,-16,-15,-13,-15,-18,-14,-12,-16,-10,-17,-14,-19,-15,-19,-18,-13,-18,-15,-17,-15,-17,-15,-21,-14,-17,-17,-21,-12,-17,-12,-22,-13,-13,-15,-17,-16,-15,-18,-15,-18,-17,-18,-19,-13,-20,-20,-16,-18,-21,-17,-16,-18,-21,-15,-19,-19,-19,-15,-13,-21,-16,-21,-17,-25,-14,-26,-18,-26,-17,-19,-17,-23,-21,-21,-21,-27,-21,-21,-23,-23,-17,-24,-21,0,0,0,0,0,0,-22,23,-26,25,-17,18,-25,20,-27,26,-23,14,-26,23,-19,20,-26,21,-16,19,-17,20,-20,21,-18,24,-19,26,-21,17,-18,21,-16,23,-19,21,-17,19,-20,23,-15,18,-21,22,-11,18,-13,21,-15,22,-15,24,-16,27,-17,20,-15,22,-15,24,-19,22,-16,20,-21,24,-16,19,-21,21,-13,17,-16,22,-17,21,-15,24,-19,21,-21,20,-23,13,-20,17,-23,14,-21,13,-26,13,-20,7,-23,9,-15,8,-19,9,-19,6,-18,9,-19,6,-20,5,-16,0,-16,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128534875,2026-06-22T20:42:14.875,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193469,1a:00:00:00:00:00,-61,11,-99,18,45,11,-1633789589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-14,0,-14,0,-14,-1,-15,-2,-16,-3,-19,-2,-14,-6,-18,-1,-19,-3,-18,-4,-19,-4,-19,-6,-17,-6,-19,-11,-20,-10,-19,-10,-22,-10,-21,-12,-25,-11,-18,-11,-21,-11,-22,-8,-21,-8,-22,-10,-20,-11,-19,-9,-21,-13,-20,-11,-19,-12,-22,-11,-25,-11,-22,-11,-23,-7,-21,-11,-22,-6,-24,-8,-25,-6,-25,-6,-25,-5,-25,-10,-25,-10,-25,-6,-25,-6,-30,-6,-27,-6,-26,-1,-29,-6,-29,-1,-30,-3,-27,-3,-29,-4,-32,-3,-32,-2,-30,-1,-32,-2,0,0,0,0,0,0,-2,31,-2,32,-1,33,-5,31,0,32,-1,30,-1,34,0,32,0,31,-1,32,0,30,3,31,0,26,6,28,6,27,5,25,6,28,5,26,8,24,2,27,4,27,6,26,6,27,6,28,11,26,6,25,9,25,12,25,12,25,14,24,11,24,11,22,6,30,8,25,8,25,8,27,11,28,7,26,9,25,4,25,7,25,5,26,6,26,5,25,5,24,0,24,0,24,2,22,-1,21,0,23,-2,21,-1,19,-5,18,-2,19,-4,19,-6,14,-6,14,0,0,0,0,0,0,0,0,0,0]"""
1782128534885,2026-06-22T20:42:14.885,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193470,1a:00:00:00:00:00,-61,11,-99,17,45,11,-1633776242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,0,15,0,14,-1,15,-2,15,-2,16,-2,16,-5,14,-6,18,-6,19,-7,17,-8,16,-9,17,-8,17,-12,18,-11,17,-12,20,-16,19,-16,20,-13,21,-16,16,-16,16,-18,19,-17,16,-18,16,-16,13,-15,14,-21,18,-18,16,-17,17,-22,17,-18,20,-17,20,-19,16,-20,14,-19,14,-18,20,-21,22,-15,19,-18,20,-18,17,-19,20,-16,23,-17,23,-17,23,-21,26,-16,16,-18,16,-18,23,-23,27,-24,21,-13,21,-29,23,-29,20,-21,24,-24,23,0,0,0,0,0,0,20,23,22,24,23,27,21,24,17,24,18,23,22,28,18,24,20,25,17,25,17,25,18,24,13,21,18,24,17,24,16,20,17,22,16,20,16,17,16,22,16,18,18,21,18,22,20,23,20,22,16,20,19,21,20,23,17,22,16,20,16,20,16,16,18,24,16,22,16,21,15,24,16,26,15,24,14,24,10,21,11,24,10,24,5,25,7,23,6,20,5,24,3,21,5,23,0,23,1,23,0,20,-1,19,-2,18,-5,19,-5,19,-6,14,-7,15,0,0,0,0,0,0,0,0,0,0]"""
1782128534895,2026-06-22T20:42:14.895,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193471,1a:00:00:00:00:00,-61,11,-99,14,46,11,-1633766439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-13,-2,-13,-3,-13,-4,-13,-5,-12,-7,-13,-9,-12,-10,-16,-9,-13,-12,-12,-12,-13,-15,-13,-13,-13,-17,-13,-20,-12,-15,-14,-17,-12,-19,-12,-20,-12,-20,-6,-18,-13,-24,-5,-21,-6,-21,-7,-24,-5,-23,-4,-25,-4,-26,-8,-20,-9,-22,-7,-24,-7,-25,-5,-24,-7,-23,-4,-25,-6,-25,-5,-25,-6,-23,-6,-25,-6,-24,-5,-27,-10,-24,-12,-25,-6,-29,-6,-32,-4,-24,-8,-28,-2,-30,-10,-29,-6,-32,-7,-31,-6,-32,-6,-33,-5,-30,-8,-33,-4,-34,-6,-33,0,0,0,0,0,0,-37,1,-34,2,-33,0,-32,0,-31,-2,-33,-2,-31,1,-32,0,-30,0,-30,-2,-30,-3,-27,-5,-32,-2,-27,-5,-25,-3,-29,-5,-26,-2,-28,-4,-30,-2,-25,0,-26,1,-28,0,-27,0,-27,0,-25,-3,-30,0,-25,-6,-25,-2,-27,-5,-26,-4,-26,-6,-29,-7,-26,0,-27,-1,-28,-6,-29,-6,-24,-8,-25,-6,-25,-11,-26,-10,-23,-13,-22,-11,-21,-12,-19,-12,-19,-16,-19,-11,-19,-11,-18,-16,-15,-17,-11,-14,-12,-16,-8,-17,-11,-18,-6,-16,-6,-15,-4,-16,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782128534905,2026-06-22T20:42:14.905,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193472,1a:00:00:00:00:00,-61,11,-99,18,45,11,-1633756589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,12,-8,10,-5,15,-8,11,-5,19,-6,18,-4,15,-2,17,0,15,0,19,-3,20,-1,19,0,20,0,23,3,16,4,24,6,19,4,28,10,22,12,21,11,20,12,18,10,24,12,23,11,22,10,19,12,20,13,17,12,22,17,18,12,25,20,19,20,19,16,19,17,15,18,17,12,22,14,21,16,18,14,20,19,17,12,24,19,19,18,25,25,19,21,22,19,19,22,18,21,20,22,25,24,23,19,23,25,18,24,22,25,24,32,18,27,0,0,0,0,0,0,31,-16,24,-12,37,-21,31,-12,21,-10,32,-14,24,-10,35,-13,23,-12,33,-12,32,-9,26,-9,26,-8,24,-6,27,-12,27,-12,25,-12,25,-8,29,-9,21,-6,28,-10,22,-7,32,-9,30,-6,25,-6,25,-3,20,-6,27,-10,25,-8,25,-7,23,-6,28,-4,22,-3,31,-4,24,-2,35,-1,30,2,26,0,28,4,24,5,23,2,26,1,25,4,22,6,25,10,18,7,24,11,18,11,23,15,14,14,15,12,11,13,10,14,10,13,12,14,8,12,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782128534915,2026-06-22T20:42:14.915,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193473,1a:00:00:00:00:00,-61,11,-99,18,45,11,-1633739551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-6,-11,-3,-13,-3,-13,-4,-14,-2,-18,-3,-18,-3,-19,-1,-15,0,-19,-3,-22,0,-19,0,-21,0,-19,0,-19,2,-24,0,-23,0,-24,5,-25,4,-25,1,-24,4,-21,3,-25,5,-26,6,-25,4,-25,4,-22,0,-22,6,-25,3,-24,1,-25,5,-29,3,-27,2,-26,2,-25,0,-23,0,-26,0,-29,0,-26,0,-25,-1,-25,-1,-28,-3,-27,-3,-30,-2,-32,-6,-32,-5,-32,-6,-29,-5,-28,-6,-32,-6,-35,-6,-27,-7,-28,-7,-37,-6,-32,-6,-31,-9,-34,0,0,0,0,0,0,-32,7,-32,8,-35,10,-32,11,-29,10,-30,10,-32,9,-29,10,-29,11,-32,12,-30,12,-26,12,-24,10,-26,11,-27,14,-25,12,-28,12,-23,12,-22,12,-25,16,-23,15,-20,16,-25,16,-21,16,-22,19,-19,14,-21,20,-21,21,-21,17,-21,18,-18,18,-16,17,-24,17,-19,15,-20,19,-23,19,-23,19,-19,17,-19,17,-17,12,-20,16,-22,18,-23,12,-17,12,-18,11,-20,12,-19,11,-18,10,-20,9,-21,9,-18,6,-18,6,-16,4,-17,4,-18,3,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782128534925,2026-06-22T20:42:14.925,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193474,1a:00:00:00:00:00,-61,11,-99,14,46,11,-1633732709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-11,11,-9,6,-13,10,-11,7,-18,12,-18,6,-14,6,-15,6,-14,2,-19,6,-20,6,-19,6,-19,2,-24,2,-18,1,-25,1,-20,2,-30,0,-26,-5,-25,-3,-22,-4,-20,-2,-27,-4,-25,-4,-25,-2,-21,-3,-26,-6,-19,-4,-28,-6,-21,-4,-33,-8,-25,-10,-25,-6,-25,-9,-21,-8,-22,-4,-28,-3,-25,-6,-22,-5,-26,-8,-22,-3,-32,-5,-25,-7,-38,-8,-27,-11,-29,-4,-29,-11,-25,-7,-27,-8,-36,-6,-30,-5,-33,-8,-29,-10,-34,-9,-37,-11,-31,-13,0,0,0,0,0,0,-14,31,-11,25,-18,39,-16,28,-10,19,-18,32,-12,22,-19,32,-11,23,-19,33,-17,29,-13,24,-14,24,-13,19,-12,26,-11,27,-12,25,-12,22,-15,25,-9,19,-13,27,-9,21,-16,31,-17,25,-12,22,-12,20,-10,20,-12,26,-12,24,-11,24,-11,19,-15,25,-11,19,-14,26,-12,19,-20,30,-19,19,-16,20,-20,18,-17,17,-15,16,-18,20,-18,18,-16,12,-19,12,-13,11,-20,14,-18,9,-25,12,-20,5,-19,6,-19,3,-15,1,-14,1,-19,1,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782128534935,2026-06-22T20:42:14.935,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193475,1a:00:00:00:00:00,-61,11,-99,18,45,11,-1633723589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,9,2,18,0,12,0,16,-2,12,0,14,-1,20,-3,17,-3,22,-5,19,-6,19,-6,20,-6,20,-5,17,-8,27,-6,19,-12,25,-8,16,-8,20,-12,25,-12,21,-12,27,-11,20,-13,19,-12,23,-13,24,-8,19,-15,25,-9,18,-12,26,-7,16,-7,24,-11,24,-9,25,-9,25,-12,27,-12,23,-11,25,-10,30,-4,23,-11,32,-6,24,-5,28,-6,22,-3,32,-7,29,-2,32,-6,32,-6,33,-7,30,-9,32,-4,29,-6,38,-6,32,-5,27,-2,35,0,0,0,0,0,0,31,3,40,4,24,6,34,1,42,6,25,3,38,6,25,2,36,4,25,2,29,2,32,2,30,0,34,0,28,3,27,3,28,0,28,0,22,-1,34,-3,23,-2,32,-4,21,-2,24,-5,29,-4,26,-6,32,-7,25,-3,25,-3,27,-5,30,-6,23,-6,33,-6,23,-4,29,-7,19,-3,25,-8,26,-3,26,-6,28,-4,30,-1,25,0,26,0,26,0,21,0,28,1,19,2,24,0,15,3,22,2,19,4,20,2,18,4,19,6,14,6,13,7,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782128534945,2026-06-22T20:42:14.945,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193476,1a:00:00:00:00:00,-61,11,-99,17,45,11,-1633696106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-3,14,-1,10,-3,16,-2,11,-7,18,-7,16,-7,14,-8,16,-7,12,-10,16,-12,16,-11,16,-11,15,-15,21,-9,13,-15,19,-11,16,-18,22,-16,18,-15,15,-15,19,-16,12,-18,18,-18,17,-18,16,-17,16,-22,19,-10,15,-17,22,-16,16,-20,24,-17,18,-16,22,-17,19,-16,19,-14,17,-15,22,-15,20,-14,18,-18,22,-9,20,-13,28,-13,22,-22,32,-15,24,-13,30,-17,25,-12,26,-13,25,-15,31,-15,27,-16,33,-16,27,-14,30,-17,34,-12,31,0,0,0,0,0,0,33,16,24,12,38,16,31,16,22,12,34,17,23,10,34,15,23,8,33,16,31,13,24,11,28,10,20,10,28,12,27,10,26,8,24,9,31,10,21,2,32,5,23,5,32,7,27,4,24,5,26,3,21,5,27,2,25,4,25,4,24,5,32,5,21,0,30,0,24,3,35,3,25,5,27,2,27,7,24,5,22,8,27,6,24,7,20,6,24,9,18,5,25,7,18,8,25,14,16,10,18,9,15,12,15,9,11,9,14,12,11,11,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782128534955,2026-06-22T20:42:14.955,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193477,1a:00:00:00:00:00,-61,11,-99,20,45,11,-1633695858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,9,-8,13,-6,11,-8,13,-8,10,-7,11,-10,16,-11,12,-11,17,-10,13,-13,14,-13,14,-15,14,-13,13,-22,17,-17,13,-22,14,-15,10,-16,12,-22,17,-20,12,-22,18,-17,13,-19,14,-20,15,-22,15,-18,15,-26,13,-21,10,-22,14,-17,9,-17,15,-20,13,-18,18,-21,19,-22,20,-19,15,-21,18,-20,20,-17,18,-26,20,-21,16,-17,21,-14,14,-17,27,-19,20,-14,26,-23,26,-19,26,-19,19,-24,27,-20,26,-21,28,-23,24,-19,23,-18,26,0,0,0,0,0,0,26,21,31,25,22,15,26,21,31,24,24,17,29,24,22,17,28,21,22,16,23,14,30,14,25,17,31,14,22,13,26,11,25,12,26,12,23,9,30,15,23,10,27,11,19,7,22,7,28,7,26,8,31,5,23,6,26,8,26,4,30,7,26,3,31,14,24,9,27,7,17,5,26,4,24,8,26,4,27,10,26,9,20,10,23,11,25,13,22,9,22,14,17,15,20,11,13,7,18,12,15,12,17,8,13,14,15,13,8,11,10,13,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782128534965,2026-06-22T20:42:14.965,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193478,1a:00:00:00:00:00,-61,11,-99,18,45,11,-1633681980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,11,1,13,1,12,1,13,0,15,0,17,1,18,0,15,1,19,0,20,0,19,0,19,0,19,1,17,-1,24,-1,22,-1,25,-2,22,-1,22,0,24,-4,20,-1,25,-1,25,-1,23,-1,26,0,25,2,22,-1,27,0,22,2,25,0,24,4,27,1,25,3,24,2,24,4,27,6,27,6,26,8,25,9,20,9,29,9,25,13,25,11,25,17,29,13,28,15,25,14,25,15,27,16,27,15,27,18,25,21,32,18,28,18,25,23,27,0,0,0,0,0,0,21,-20,24,-25,23,-23,24,-26,25,-25,21,-23,25,-25,18,-19,19,-25,20,-24,21,-25,18,-26,17,-20,15,-25,14,-26,15,-23,12,-25,11,-24,6,-22,13,-27,9,-24,6,-26,6,-23,6,-26,5,-27,6,-23,5,-29,2,-28,4,-24,2,-28,0,-27,-1,-23,5,-29,1,-25,0,-28,3,-25,0,-29,2,-25,0,-25,2,-25,1,-27,3,-26,6,-25,4,-23,1,-20,4,-24,4,-21,1,-21,5,-19,4,-22,5,-19,3,-19,5,-15,6,-17,6,-15,6,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128534975,2026-06-22T20:42:14.975,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193479,1a:00:00:00:00:00,-61,11,-99,19,45,11,-1633679589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-10,-10,-8,-8,-11,-12,-7,-10,-10,-12,-9,-13,-7,-13,-11,-13,-5,-13,-7,-16,-9,-18,-9,-17,-6,-20,-7,-25,-8,-15,-9,-22,-5,-18,-8,-25,-5,-22,-3,-22,-10,-25,-4,-20,-3,-24,-5,-25,-5,-22,-5,-23,-5,-28,-7,-20,-7,-27,-3,-21,-9,-28,-5,-24,-9,-23,-6,-26,-10,-26,-7,-20,-8,-23,-11,-24,-9,-23,-10,-31,-12,-18,-15,-26,-8,-26,-16,-30,-10,-22,-15,-25,-14,-26,-18,-27,-15,-26,-16,-27,-19,-26,-19,-31,-16,-24,-19,-29,-23,-32,-17,-28,0,0,0,0,0,0,-34,18,-27,14,-36,18,-29,15,-23,15,-33,15,-22,15,-31,19,-23,12,-27,18,-24,17,-24,13,-24,21,-21,14,-23,14,-21,17,-21,18,-21,18,-27,20,-14,17,-19,21,-18,14,-21,23,-18,21,-18,17,-18,24,-14,15,-18,19,-17,21,-15,21,-16,18,-21,23,-11,19,-18,22,-17,16,-20,25,-18,17,-16,21,-20,19,-17,19,-15,16,-17,16,-17,18,-18,15,-23,14,-13,12,-19,15,-18,8,-21,12,-17,8,-16,10,-17,6,-17,8,-15,5,-16,4,-16,4,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782128534985,2026-06-22T20:42:14.985,danger,post_fall,yja,post_bed_fall_inactive,t010,"CSI_DATA,2193480,1a:00:00:00:00:00,-62,11,-99,18,45,11,-1633666687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-14,2,-11,5,-12,4,-12,6,-14,7,-14,8,-12,9,-16,12,-11,11,-12,14,-12,14,-11,14,-12,19,-14,13,-12,17,-15,18,-12,21,-12,21,-12,17,-7,23,-12,20,-7,22,-6,24,-6,23,-6,23,-5,26,-6,19,-8,24,-7,24,-7,28,-8,20,-2,23,-6,25,-5,24,-8,21,-6,24,-9,24,-6,20,-2,26,-3,22,-12,24,-13,30,-6,33,-10,26,-6,29,-12,31,-5,27,-9,32,-6,32,-10,32,-10,34,-8,31,-7,32,-7,35,-6,32,-5,0,0,0,0,0,0,-3,-37,0,-32,0,-35,-3,-33,0,-29,0,-34,0,-26,0,-34,0,-28,0,-32,0,-31,2,-25,-1,-31,5,-25,1,-26,2,-27,2,-27,2,-26,3,-30,-1,-22,-2,-25,0,-26,0,-27,0,-26,2,-24,-1,-28,2,-24,1,-25,3,-26,1,-25,3,-24,4,-28,0,-23,0,-25,2,-26,6,-30,6,-23,4,-25,7,-25,6,-25,7,-22,8,-23,9,-21,10,-19,13,-19,8,-19,10,-20,13,-17,14,-19,12,-12,13,-14,14,-11,12,-12,12,-8,13,-8,13,-6,14,-5,0,0,0,0,0,0,0,0,0,0]"""
