pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128302469,2026-06-22T20:38:22.469,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172387,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1865687382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,17,4,13,7,21,5,14,6,24,4,21,3,20,3,21,3,18,6,23,7,23,8,24,5,25,4,27,2,21,4,29,5,21,5,34,0,32,2,27,1,26,4,23,8,30,9,27,7,26,7,26,5,27,5,23,8,27,7,23,11,34,7,28,10,27,7,27,6,25,11,20,17,24,17,25,15,21,17,25,15,18,21,26,18,20,27,30,22,25,25,21,21,26,21,24,23,20,31,21,27,18,29,19,28,21,31,20,34,24,28,20,0,0,0,0,0,0,19,-31,15,-25,22,-35,19,-29,11,-22,19,-34,14,-25,20,-36,12,-27,16,-34,15,-33,10,-26,9,-26,9,-25,6,-32,2,-29,2,-28,2,-26,4,-30,3,-22,0,-30,0,-23,1,-33,2,-29,-1,-28,1,-24,-1,-24,-5,-27,-4,-26,-6,-24,-3,-22,-3,-27,-3,-21,-7,-28,-4,-22,-6,-34,0,-28,-5,-24,-1,-26,-1,-21,-4,-20,-9,-25,-3,-23,-4,-19,-4,-22,-2,-18,-3,-22,-1,-18,0,-24,0,-18,-1,-18,0,-16,0,-16,0,-14,0,-16,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782128302479,2026-06-22T20:38:22.479,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172388,1a:00:00:00:00:00,-60,11,-98,17,42,11,-1865678401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-1,15,-2,-16,75,21,13,10,10,3,67,27,26,5,8,54,12,36,11,23,15,21,17,10,12,10,15,12,11,12,10,13,16,18,25,7,31,8,22,15,26,6,26,15,27,13,27,8,23,10,26,7,25,8,21,10,28,10,25,12,25,8,25,12,27,11,27,11,26,10,23,10,27,11,27,12,28,13,26,13,22,10,30,11,26,17,26,10,28,20,31,15,31,17,27,12,27,16,30,15,31,13,30,13,30,17,35,15,32,15,32,17,32,0,0,0,0,0,0,30,-12,35,-15,31,-15,32,-16,32,-12,30,-13,33,-12,30,-11,31,-12,31,-11,32,-11,31,-16,26,-8,30,-12,27,-13,26,-10,26,-10,26,-11,21,-11,28,-11,23,-12,25,-16,25,-11,25,-15,25,-15,23,-10,25,-13,26,-13,23,-11,23,-12,23,-12,20,-15,26,-11,25,-10,25,-12,25,-8,27,-13,26,-7,22,-10,22,-5,25,-7,25,-5,23,-2,23,-2,20,-3,22,-1,21,0,21,-2,22,2,23,1,20,1,16,1,13,2,16,5,16,3,12,5,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782128302489,2026-06-22T20:38:22.489,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172389,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1865667927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-16,-4,-19,-5,-16,-1,-19,-4,-18,-4,-21,-4,-20,-6,-22,-5,-23,0,-22,-1,-24,-2,-21,0,-25,0,-25,-3,-28,-3,-25,-1,-30,-3,-26,-5,-27,-4,-30,-9,-27,-5,-29,0,-29,-2,-29,-6,-29,-4,-28,-5,-26,-9,-29,-8,-25,-6,-27,-11,-22,-14,-23,-16,-24,-16,-23,-19,-21,-16,-23,-12,-24,-17,-22,-18,-23,-16,-24,-24,-24,-19,-19,-23,-22,-24,-16,-27,-16,-29,-16,-30,-15,-33,-15,-31,-16,-28,-17,-31,-16,-30,-13,-36,-12,-33,-16,-32,-8,-37,-10,0,0,0,0,0,0,-6,34,-10,38,-8,33,-6,36,-6,40,-8,31,-4,33,-3,29,-5,35,0,31,2,32,2,33,6,31,3,31,0,30,3,30,5,28,5,31,5,28,13,28,12,23,8,29,10,23,16,22,14,20,17,20,16,22,14,24,16,22,17,20,16,21,17,19,19,19,16,17,17,18,18,15,21,17,19,15,20,12,20,13,20,16,16,18,17,15,16,17,15,16,17,15,13,14,13,16,13,14,13,14,14,11,13,12,14,11,11,11,8,13,9,13,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782128302499,2026-06-22T20:38:22.499,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172390,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1865656641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-19,0,-13,2,-21,0,-15,4,-24,6,-22,7,-17,4,-20,5,-17,6,-22,7,-24,7,-24,7,-22,10,-27,6,-20,10,-29,6,-21,13,-30,14,-29,10,-23,12,-25,11,-20,12,-25,10,-26,13,-26,10,-24,13,-29,4,-18,10,-30,8,-22,14,-35,13,-28,9,-28,10,-27,9,-24,5,-21,2,-30,4,-28,2,-25,5,-30,0,-24,0,-33,0,-29,1,-41,3,-33,0,-34,7,-33,0,-29,0,-32,-5,-37,-5,-32,-3,-38,-2,-34,-6,-37,-3,-41,-2,-34,0,0,0,0,0,0,-38,0,-27,4,-45,7,-32,1,-25,4,-38,1,-30,-1,-37,8,-26,4,-40,8,-41,11,-28,1,-28,6,-23,2,-32,11,-29,11,-29,9,-26,9,-19,9,-19,11,-26,15,-21,7,-29,29,-27,14,-22,11,-21,13,-13,15,-22,17,-21,16,-20,15,-18,15,-24,15,-16,15,-24,19,-34,28,-29,22,-23,11,-20,17,-19,31,-21,9,-17,10,-18,16,-5,24,-14,12,-20,10,-17,10,0,15,-18,7,-26,10,-15,2,0,-9,-17,2,-14,0,-15,3,-19,-14,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782128302509,2026-06-22T20:38:22.509,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172391,1a:00:00:00:00:00,-60,11,-98,18,43,11,-1865646692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-5,15,-10,18,-9,15,-13,16,-11,13,-10,14,-17,16,-15,13,-18,18,-17,14,-19,11,-19,14,-22,13,-19,11,-29,14,-21,9,-27,9,-22,5,-23,8,-29,14,-27,6,-27,11,-25,8,-26,5,-27,6,-28,5,-22,7,-32,3,-28,4,-28,3,-23,2,-28,6,-28,2,-29,6,-30,4,-29,3,-27,3,-31,3,-31,6,-28,7,-33,1,-30,2,-28,9,-22,4,-32,11,-29,3,-31,13,-35,5,-34,7,-30,3,-33,2,-33,4,-37,5,-35,2,-33,4,-37,6,0,0,0,0,0,0,2,35,2,42,4,32,0,37,1,38,0,31,0,38,-1,30,-1,37,-2,30,-2,27,0,34,-3,29,2,33,1,27,-2,29,0,30,-3,29,2,26,-2,33,2,26,0,28,-1,23,0,25,2,28,-1,28,2,30,3,23,-1,26,-1,28,0,29,2,25,-6,30,-3,28,0,27,-4,19,-4,27,-7,26,-3,26,-6,27,-6,23,-8,19,-11,22,-10,22,-8,22,-13,21,-10,15,-9,19,-9,11,-11,15,-11,14,-10,15,-14,11,-14,11,-10,8,-11,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782128302519,2026-06-22T20:38:22.519,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172392,1a:00:00:00:00:00,-61,11,-98,15,45,11,-1865636224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-12,-13,-15,-12,-14,-11,-17,-8,-13,-14,-13,-15,-17,-16,-20,-13,-20,-6,-20,-9,-25,-7,-22,-5,-27,-7,-26,-7,-31,-8,-25,-3,-29,-1,-23,-8,-20,-4,-27,-9,-31,-5,-34,1,-25,0,-31,0,-28,0,-33,-3,-31,0,-32,0,-29,0,-30,0,-22,-3,-22,-5,-27,-10,-28,-9,-34,-6,-33,0,-28,0,-33,0,-33,-5,-33,-4,-34,-2,-31,-6,-31,-3,-25,-10,-27,-10,-30,-18,-31,-10,-38,-11,-37,0,-30,-3,-41,-8,-35,-9,-33,0,-37,-8,-37,-10,-37,0,0,0,0,0,0,-38,8,-44,5,-30,1,-36,9,-43,6,-35,2,-36,2,-34,3,-36,0,-29,2,-27,6,-32,9,-33,10,-34,6,-26,0,-33,2,-27,2,-33,0,-29,4,-32,7,-28,6,-31,6,-24,4,-22,9,-26,10,-27,10,-31,10,-24,2,-30,3,-27,5,-32,5,-28,9,-31,5,-25,4,-28,5,-20,2,-22,6,-25,7,-26,9,-30,5,-29,2,-21,-2,-26,-2,-25,-3,-25,-2,-24,-4,-21,-4,-22,-3,-16,-3,-17,-2,-16,-2,-18,-2,-18,-5,-17,-6,-11,-8,-14,-11,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128302529,2026-06-22T20:38:22.529,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172393,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1865624392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-20,-3,-13,0,-19,-4,-16,-3,-21,-9,-19,-11,-15,-13,-19,-14,-16,-13,-19,-16,-17,-16,-17,-16,-16,-16,-16,-23,-16,-15,-18,-21,-15,-20,-16,-26,-10,-28,-8,-26,-11,-28,-7,-22,-12,-26,-10,-27,-9,-25,-5,-25,-5,-32,-8,-21,-8,-25,-7,-28,-10,-32,-3,-28,-1,-26,-1,-27,-4,-27,-3,-24,-12,-29,-11,-26,-5,-24,-1,-27,-11,-26,-13,-30,-4,-31,-6,-37,0,-29,-5,-33,0,-34,-3,-29,-2,-33,-8,-33,-9,-33,-1,-34,-2,-33,-9,-37,-1,-42,0,-37,0,0,0,0,0,0,-38,-6,-31,-2,-42,-4,-34,-5,-27,-5,-37,-8,-28,-2,-35,-6,-28,-3,-35,-7,-33,-11,-25,-14,-30,-9,-24,-11,-30,-9,-28,-6,-26,-6,-26,-7,-31,-12,-21,-2,-29,-5,-25,-6,-28,-6,-27,-10,-21,-12,-27,-8,-22,-12,-25,-8,-26,-9,-24,-9,-21,-9,-25,-13,-21,-7,-27,-9,-22,-11,-29,-15,-20,-17,-19,-14,-17,-18,-16,-16,-16,-15,-20,-16,-16,-16,-14,-13,-13,-20,-15,-12,-14,-18,-10,-17,-11,-21,-5,-16,-5,-16,-1,-18,-1,-15,-1,-16,-3,-16,-1,-14,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128302539,2026-06-22T20:38:22.539,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172394,1a:00:00:00:00:00,-61,11,-98,15,45,11,-1865609661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,17,-8,14,-12,17,-9,15,-16,18,-17,16,-15,13,-16,13,-18,10,-20,15,-22,12,-23,9,-23,7,-26,8,-23,5,-28,8,-25,7,-34,2,-32,0,-27,0,-27,-1,-26,-3,-32,0,-30,-4,-29,-4,-26,-4,-31,-5,-24,-5,-32,-5,-26,-3,-34,-10,-30,-10,-28,-9,-29,-10,-25,-9,-25,-8,-33,-6,-26,-9,-25,-9,-29,-10,-27,-7,-33,-8,-30,-10,-40,-16,-30,-14,-33,-12,-30,-16,-28,-13,-29,-16,-35,-18,-30,-15,-33,-16,-32,-21,-33,-20,-33,-26,-31,-21,0,0,0,0,0,0,-26,28,-22,23,-32,33,-25,28,-23,18,-29,28,-23,20,-31,24,-22,21,-33,23,-30,21,-25,17,-26,15,-25,12,-27,17,-27,16,-28,15,-25,13,-26,15,-21,12,-27,17,-22,16,-32,14,-29,13,-24,11,-25,9,-23,9,-28,13,-26,10,-26,8,-23,7,-26,10,-23,5,-28,10,-23,8,-34,5,-29,2,-27,1,-28,0,-23,0,-22,0,-28,0,-24,-5,-21,-5,-22,-5,-18,-3,-23,-7,-19,-7,-23,-13,-16,-12,-16,-11,-13,-12,-10,-10,-9,-13,-10,-13,-8,-11,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128302549,2026-06-22T20:38:22.549,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172395,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1865602722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,16,1,20,1,17,0,22,6,21,5,19,6,19,8,18,7,23,9,22,11,22,13,22,10,22,10,18,14,24,16,22,13,25,19,25,18,23,16,17,18,20,17,22,17,19,19,20,21,18,18,20,20,16,18,21,20,18,17,23,23,20,19,21,19,19,21,18,20,19,16,23,19,20,19,22,17,24,16,22,17,27,17,24,15,29,23,28,18,26,18,27,18,26,16,26,19,31,21,25,18,33,18,29,20,31,20,33,25,28,20,0,0,0,0,0,0,19,-31,20,-25,27,-35,20,-29,19,-22,22,-31,21,-26,23,-29,16,-22,24,-30,21,-28,19,-24,20,-20,17,-21,17,-26,16,-22,17,-24,16,-20,16,-24,16,-22,15,-26,12,-22,20,-28,16,-25,12,-24,14,-21,12,-22,14,-24,14,-23,14,-22,12,-22,12,-24,15,-19,16,-24,12,-22,18,-27,16,-22,17,-20,16,-19,16,-16,16,-16,16,-20,16,-14,16,-14,16,-15,16,-12,17,-14,16,-12,20,-10,16,-10,16,-8,16,-6,14,-5,14,-5,16,-4,16,-3,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128302559,2026-06-22T20:38:22.559,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172396,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1865591178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,12,15,9,12,9,17,11,13,9,21,6,22,7,19,4,21,0,18,3,24,3,24,0,25,0,24,0,28,0,20,-1,30,0,26,-7,33,-10,29,-9,25,-9,25,-9,21,-9,28,-10,26,-15,25,-13,25,-15,26,-8,21,-12,26,-12,23,-16,32,-16,24,-14,24,-16,22,-14,22,-13,23,-13,29,-14,23,-14,21,-16,24,-10,23,-12,32,-15,26,-22,34,-19,25,-17,30,-22,25,-16,26,-18,25,-21,33,-17,28,-21,31,-21,27,-19,31,-26,29,-24,28,0,0,0,0,0,0,28,30,19,21,30,33,24,26,16,25,25,31,17,23,22,30,19,21,21,33,19,32,13,25,17,27,11,24,17,29,15,28,13,25,13,23,13,28,13,21,16,25,16,20,15,29,13,28,12,26,9,24,8,22,12,25,10,24,10,25,9,22,11,28,9,20,11,26,7,24,9,33,3,27,4,25,1,25,1,23,2,21,2,25,-1,23,-2,20,-2,22,0,18,-2,22,-5,18,-8,24,-6,17,-8,16,-11,15,-8,13,-10,13,-10,14,-8,10,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782128302569,2026-06-22T20:38:22.569,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172397,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1865581152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-9,17,-7,13,-8,19,-7,15,-12,17,-16,15,-17,10,-14,17,-16,11,-17,18,-18,18,-16,18,-14,18,-24,19,-14,15,-20,20,-18,18,-25,18,-24,18,-22,13,-24,17,-22,11,-23,20,-23,18,-20,18,-20,17,-26,17,-15,17,-20,22,-19,18,-24,24,-23,15,-19,18,-24,18,-19,20,-16,19,-15,25,-13,24,-12,22,-19,24,-8,24,-9,30,-14,27,-16,35,-19,25,-11,30,-20,27,-12,29,-10,30,-6,36,-5,34,-12,36,-7,34,-3,39,-8,39,-11,34,0,0,0,0,0,0,39,9,32,7,40,9,35,9,27,6,37,10,29,3,39,5,28,4,37,5,34,8,26,9,31,4,26,7,33,0,29,0,28,-1,26,0,32,1,23,-6,30,-6,26,-3,33,-4,28,-1,28,-1,29,-4,23,-1,26,-9,26,-9,22,-10,24,-8,30,-5,19,-10,25,-13,25,-8,31,-10,26,-2,25,-5,29,-2,24,-3,22,-3,23,-10,21,-7,19,-6,23,-1,17,-7,22,-8,21,0,25,-1,18,0,19,0,16,3,16,0,16,2,17,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782128302579,2026-06-22T20:38:22.579,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172398,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1865568686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-15,-13,-14,-9,-14,-14,-14,-13,-14,-13,-15,-14,-10,-16,-17,-17,-12,-17,-14,-17,-14,-20,-15,-18,-15,-20,-15,-22,-18,-16,-19,-18,-19,-21,-16,-19,-16,-20,-13,-20,-20,-21,-16,-24,-16,-20,-18,-22,-17,-18,-16,-21,-20,-22,-21,-15,-21,-16,-22,-18,-24,-16,-20,-16,-22,-15,-24,-16,-27,-11,-26,-15,-25,-10,-25,-12,-27,-9,-26,-12,-29,-2,-31,-1,-33,-6,-33,-5,-27,-3,-33,0,-34,-2,-33,2,-36,0,-35,2,-34,2,-38,3,-36,4,-37,6,-37,6,-37,10,0,0,0,0,0,0,10,34,7,34,10,34,12,33,9,33,11,32,14,32,16,31,13,30,15,28,16,27,14,27,18,26,14,28,16,23,20,25,18,21,17,22,17,22,21,15,24,15,24,16,21,16,21,16,20,16,26,14,22,15,22,13,22,13,23,11,23,12,24,12,24,6,26,5,26,9,28,8,23,9,26,7,25,8,21,4,23,10,23,8,24,7,20,6,21,8,21,2,20,3,20,7,18,7,15,6,16,6,14,8,16,5,14,8,12,7,12,8,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782128302589,2026-06-22T20:38:22.589,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172399,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1865559020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,7,9,10,16,11,10,10,16,14,13,11,14,11,16,14,18,17,18,8,22,11,21,11,21,8,26,7,23,10,28,5,22,6,30,10,22,13,21,11,24,10,26,12,28,2,27,7,24,9,27,6,31,6,25,9,33,3,26,6,29,7,16,9,23,12,28,13,27,10,26,17,32,10,25,11,22,19,26,9,26,11,32,10,26,9,31,13,25,25,24,21,20,26,28,18,35,31,28,16,24,15,35,14,34,24,31,24,30,24,27,25,26,0,0,0,0,0,0,30,-19,34,-20,24,-18,33,-15,34,-23,27,-14,34,-19,24,-16,31,-15,22,-15,23,-18,23,-21,22,-22,24,-24,24,-15,20,-19,22,-20,24,-20,22,-17,24,-21,18,-17,21,-19,15,-17,15,-19,18,-22,15,-22,18,-26,18,-18,15,-19,15,-22,19,-22,15,-20,20,-21,16,-17,20,-20,13,-16,15,-21,16,-18,13,-19,15,-19,16,-18,19,-14,16,-17,19,-16,17,-12,21,-15,14,-9,18,-8,10,-7,15,-11,14,-9,14,-12,16,-10,16,-6,14,-4,14,-2,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128302599,2026-06-22T20:38:22.599,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172400,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1865547991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,12,-15,15,-12,13,-16,14,-15,9,-16,10,-19,13,-18,9,-22,11,-19,10,-20,5,-24,7,-24,6,-21,6,-31,3,-26,4,-28,4,-24,0,-26,3,-30,4,-26,-2,-31,0,-28,-1,-27,-3,-27,-3,-29,-3,-24,0,-33,-5,-26,-4,-27,-4,-23,-3,-28,-1,-29,-7,-30,-3,-29,-5,-29,-7,-25,-7,-29,-7,-32,-3,-29,-1,-33,-7,-28,-6,-32,0,-25,-3,-34,-1,-30,-7,-33,-1,-34,-7,-33,-6,-32,-7,-33,-8,-33,-7,-36,-9,-36,-8,-31,-12,-37,-10,0,0,0,0,0,0,-13,33,-15,37,-13,29,-11,32,-15,36,-9,30,-17,35,-12,28,-16,33,-16,25,-13,27,-16,29,-14,25,-15,32,-13,26,-15,22,-15,27,-15,27,-8,21,-16,28,-11,23,-12,27,-11,21,-11,22,-13,26,-14,22,-14,26,-11,24,-14,21,-15,24,-12,23,-9,20,-16,25,-14,20,-13,22,-14,16,-15,22,-17,18,-16,21,-18,16,-21,18,-17,15,-21,12,-19,15,-16,14,-20,11,-18,8,-18,10,-14,6,-16,8,-17,4,-16,5,-16,3,-18,1,-14,1,-12,-2,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128302609,2026-06-22T20:38:22.609,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172401,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1865533355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-13,7,-20,9,-15,6,-19,8,-16,6,-17,5,-22,5,-21,1,-27,6,-21,0,-24,0,-22,0,-27,-2,-23,-1,-32,-8,-23,-7,-25,-10,-21,-9,-22,-4,-29,-6,-24,-13,-29,-12,-21,-12,-25,-13,-25,-12,-26,-16,-23,-12,-26,-22,-19,-17,-21,-17,-14,-13,-24,-13,-20,-17,-25,-13,-25,-18,-25,-17,-19,-18,-24,-21,-25,-19,-27,-17,-19,-27,-19,-23,-24,-17,-15,-16,-26,-19,-22,-19,-29,-16,-27,-26,-26,-22,-18,-22,-24,-27,-23,-26,-24,-27,-19,-29,-22,-24,-23,-27,0,0,0,0,0,0,-29,17,-37,21,-24,15,-32,16,-37,20,-27,13,-35,14,-29,12,-33,10,-26,10,-24,9,-28,16,-28,11,-31,16,-26,9,-26,10,-26,9,-29,9,-25,10,-32,7,-24,6,-29,10,-21,7,-22,7,-26,10,-25,7,-28,11,-23,6,-25,6,-26,8,-26,4,-24,6,-33,0,-24,0,-25,2,-19,0,-26,4,-25,1,-26,3,-26,-1,-26,-1,-21,-7,-25,-6,-24,-6,-25,-8,-21,-13,-17,-11,-18,-9,-11,-7,-17,-9,-15,-10,-17,-9,-13,-13,-13,-12,-8,-12,-6,-14,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128302619,2026-06-22T20:38:22.619,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172402,1a:00:00:00:00:00,-61,11,-98,15,44,11,-1865526206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-76,0,14,4,-39,-12,-59,-45,-20,-8,3,-6,-47,-32,-18,1,-29,15,-20,-21,-28,10,-27,9,-23,29,-10,10,-18,18,-26,9,-27,18,-10,22,-15,16,-15,21,-13,26,-15,19,-15,23,-13,22,-14,23,-12,25,-9,30,-7,22,-10,26,-9,29,-5,29,-11,25,-7,26,-10,28,-8,27,-10,26,-8,27,-7,25,-13,27,-8,30,-6,27,-8,30,-10,32,-1,33,-7,27,-4,33,-8,30,-8,33,-10,32,-6,33,-5,39,-8,41,-4,31,-5,36,0,38,-1,37,2,0,0,0,0,0,0,10,-40,7,-30,8,-34,12,-32,8,-32,13,-34,8,-26,14,-33,13,-29,8,-34,12,-30,10,-26,9,-32,10,-24,12,-23,9,-27,10,-27,12,-28,16,-32,10,-23,15,-24,14,-24,11,-25,11,-25,11,-20,12,-27,11,-21,15,-20,12,-26,10,-24,13,-24,18,-25,14,-19,18,-20,19,-16,15,-21,18,-15,16,-19,16,-18,21,-19,18,-12,21,-11,19,-12,21,-10,25,-6,18,-7,19,-4,20,-2,20,-3,18,-2,20,-1,19,0,18,-1,16,1,14,2,14,3,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782128302629,2026-06-22T20:38:22.629,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172403,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1865514974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-16,3,-20,3,-17,6,-19,8,-17,7,-16,9,-19,10,-19,13,-24,10,-19,14,-18,14,-19,16,-17,14,-16,23,-18,18,-17,22,-17,19,-11,22,-16,27,-18,22,-12,27,-17,23,-13,24,-12,24,-14,28,-13,21,-14,31,-10,28,-11,27,-11,21,-7,24,-13,27,-7,24,-12,26,-12,29,-11,27,-11,29,-9,29,-14,25,-14,31,-8,28,-8,28,-16,20,-8,30,-17,27,-8,30,-17,33,-11,33,-14,29,-9,34,-10,32,-9,38,-13,36,-9,33,-9,33,-11,0,0,0,0,0,0,-6,-35,-5,-41,-6,-30,-5,-33,-5,-41,-3,-28,-2,-39,-2,-30,-2,-38,-1,-31,-2,-28,-5,-32,0,-30,-3,-33,-1,-29,0,-27,-2,-30,1,-28,-1,-24,-1,-32,-1,-23,-1,-29,0,-24,0,-25,0,-30,0,-25,-1,-31,0,-25,0,-26,0,-29,0,-27,-2,-23,2,-33,1,-25,1,-25,4,-19,0,-26,6,-24,2,-25,6,-25,8,-26,7,-21,10,-21,10,-21,8,-20,14,-19,13,-14,10,-16,8,-12,11,-17,13,-12,10,-14,13,-12,14,-11,12,-7,15,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128302639,2026-06-22T20:38:22.639,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172404,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1865502579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,-16,11,-13,13,-14,15,-12,15,-15,13,-15,17,-12,19,-17,17,-14,21,-9,22,-14,21,-13,25,-12,30,-10,25,-10,26,-10,28,-6,25,-9,26,-9,25,-8,31,-11,28,-8,27,-2,29,-7,29,-9,32,-5,34,-4,26,-7,29,-6,28,-2,26,-8,28,-6,27,-12,27,-10,34,-11,28,-9,29,-5,28,-11,31,-10,34,-8,28,-10,32,-11,30,-6,31,-12,28,-11,30,-17,30,-16,34,-17,30,-18,30,-13,35,-19,37,-16,31,-15,34,-13,34,-18,33,-14,0,0,0,0,0,0,-12,-38,-10,-36,-12,-34,-8,-36,-12,-34,-7,-39,-8,-32,-9,-34,-5,-32,-13,-32,-10,-30,-11,-30,-16,-33,-12,-26,-8,-29,-14,-29,-13,-26,-11,-27,-12,-32,-12,-24,-13,-27,-9,-27,-13,-23,-12,-23,-11,-24,-17,-26,-15,-22,-10,-23,-15,-25,-15,-23,-13,-26,-13,-30,-12,-23,-11,-25,-11,-25,-13,-25,-10,-22,-13,-23,-11,-23,-11,-27,-8,-23,-5,-23,-9,-23,-6,-23,-3,-25,-3,-20,-1,-23,0,-21,-1,-21,0,-17,0,-18,0,-18,0,-18,2,-16,3,-15,3,-15,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782128302649,2026-06-22T20:38:22.649,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172405,1a:00:00:00:00:00,-61,11,-98,23,43,11,-1865492987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,14,5,20,5,16,2,17,7,16,7,16,6,21,5,21,6,24,9,19,9,20,13,21,11,23,13,20,10,29,13,23,8,26,12,21,11,24,5,28,7,28,10,30,11,22,11,25,15,27,10,28,10,25,5,31,8,27,6,29,2,22,2,29,0,28,0,30,-1,29,-3,33,0,27,0,29,0,31,-4,27,-6,33,-8,27,-8,30,-11,23,-8,28,-16,26,-13,25,-17,31,-19,33,-18,29,-14,32,-17,28,-23,29,-24,27,-22,29,-20,28,-25,0,0,0,0,0,0,-25,-23,-32,-27,-22,-21,-30,-20,-34,-25,-25,-17,-33,-22,-26,-15,-32,-20,-23,-12,-27,-9,-29,-12,-29,-10,-32,-13,-24,-12,-26,-11,-29,-10,-29,-8,-24,-3,-33,-5,-25,0,-31,0,-22,0,-24,0,-26,3,-26,6,-31,5,-25,0,-27,4,-27,6,-27,6,-23,9,-32,7,-22,7,-24,10,-18,6,-22,13,-23,8,-22,11,-25,11,-24,9,-19,6,-25,3,-23,6,-20,5,-22,8,-16,4,-18,11,-12,4,-18,8,-17,5,-17,8,-16,6,-18,4,-12,2,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
