pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216234396,2026-06-23T21:03:54.396,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242069,1a:00:00:00:00:00,-60,11,-97,17,44,11,547898317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-13,28,-17,31,-21,28,-23,26,-26,26,-28,25,-32,23,-35,22,-35,21,-36,21,-39,17,-39,15,-42,12,-45,10,-46,7,-44,5,-46,2,-44,1,-49,-1,-49,-3,-46,-3,-46,-7,-46,-7,-44,-11,-44,-8,-45,-12,-45,-13,-42,-13,-41,-12,-44,-16,-41,-13,-40,-13,-40,-15,-37,-16,-37,-16,-39,-16,-37,-15,-40,-15,-39,-16,-37,-17,-40,-15,-39,-15,-37,-17,-37,-17,-37,-16,-39,-16,-37,-18,-39,-17,-40,-17,-37,-17,-37,-18,-39,-21,-37,-18,-40,-22,-37,-21,-39,-18,0,0,0,0,0,0,-20,37,-23,36,-18,37,-21,33,-22,37,-21,33,-22,33,-18,36,-21,32,-20,33,-21,35,-20,32,-20,35,-20,31,-21,32,-18,31,-20,33,-20,33,-18,36,-17,33,-17,32,-21,33,-20,33,-17,35,-20,35,-20,36,-18,33,-18,33,-22,32,-22,36,-22,35,-23,35,-23,33,-23,33,-27,33,-27,32,-30,32,-30,33,-31,32,-30,26,-35,27,-31,22,-35,22,-35,20,-35,18,-35,18,-32,16,-33,12,-35,10,-33,8,-35,7,-33,2,-32,2,-36,0,-31,-3,-28,-6,-30,-7,0,0,0,0,0,0,0,0,0,0]"""
1782216234406,2026-06-23T21:03:54.406,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242070,1a:00:00:00:00:00,-60,11,-97,15,44,11,547908610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-21,25,-21,30,-21,32,-17,33,-17,33,-18,37,-13,37,-16,40,-13,38,-16,42,-14,42,-14,41,-14,44,-16,42,-13,45,-14,46,-12,45,-13,42,-12,46,-10,48,-13,49,-10,46,-12,46,-13,44,-12,44,-13,45,-14,44,-16,44,-17,42,-17,41,-16,41,-18,41,-18,38,-20,37,-21,38,-25,36,-24,34,-28,33,-26,33,-30,32,-30,30,-32,29,-33,26,-34,26,-34,26,-36,24,-36,21,-38,24,-40,20,-40,18,-41,18,-42,16,-44,14,-45,14,-44,12,-44,9,-41,0,0,0,0,0,0,-45,-2,-46,-4,-46,-2,-46,-1,-46,0,-44,2,-42,6,-45,5,-42,8,-41,9,-41,10,-41,12,-40,14,-38,14,-34,16,-36,20,-34,22,-34,22,-33,24,-33,28,-30,28,-30,29,-28,28,-28,29,-28,30,-28,32,-26,34,-24,33,-22,37,-21,40,-21,42,-22,41,-22,40,-21,40,-21,41,-21,38,-21,41,-22,40,-18,42,-21,40,-18,38,-20,38,-18,41,-20,40,-17,40,-17,38,-18,36,-18,33,-14,34,-17,33,-20,32,-17,28,-16,30,-20,30,-14,28,-18,25,-20,24,0,0,0,0,0,0,0,0,0,0]"""
1782216234416,2026-06-23T21:03:54.416,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242071,1a:00:00:00:00:00,-57,11,-97,18,41,11,547919545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-5,34,-3,36,0,36,3,34,3,36,5,38,10,39,10,39,13,38,15,41,17,39,17,41,19,39,22,41,22,43,27,43,25,39,27,38,29,36,29,32,32,38,32,38,32,36,34,32,34,32,31,32,36,32,34,34,36,32,31,31,34,32,32,32,32,31,31,32,32,31,32,32,27,34,29,34,29,36,25,36,27,38,25,39,24,36,25,36,25,39,27,38,25,38,22,41,27,41,20,43,20,43,20,44,20,44,24,43,22,46,24,46,20,0,0,0,0,0,0,24,-44,24,-44,19,-44,19,-48,17,-43,19,-43,20,-43,19,-44,13,-43,19,-41,15,-41,15,-43,12,-43,13,-43,10,-43,10,-44,3,-43,5,-44,10,-44,5,-43,3,-43,6,-41,3,-43,5,-44,3,-43,3,-46,3,-44,0,-46,-1,-46,1,-48,0,-46,1,-46,1,-48,3,-50,5,-50,5,-50,5,-50,6,-48,6,-50,6,-44,6,-48,8,-48,12,-44,10,-43,12,-41,12,-41,13,-41,15,-39,15,-32,17,-38,19,-34,20,-34,19,-32,22,-29,22,-24,22,-25,24,-24,0,0,0,0,0,0,0,0,0,0]"""
1782216234426,2026-06-23T21:03:54.426,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242072,1a:00:00:00:00:00,-57,11,-97,17,41,11,547930736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,30,10,30,10,35,5,35,12,33,8,39,7,32,10,39,7,39,5,42,5,42,7,40,7,42,7,48,7,44,1,51,3,40,7,40,5,44,3,44,7,48,5,49,10,46,10,46,7,49,10,48,8,48,10,46,10,42,14,46,17,40,16,40,19,42,21,40,21,39,24,37,24,35,28,35,30,33,32,33,32,30,33,30,35,26,39,28,37,21,39,21,40,21,39,17,44,21,44,14,46,14,48,10,48,10,46,8,53,7,51,3,51,1,0,0,0,0,0,0,-3,-53,-3,-53,-7,-49,-7,-51,-8,-49,-10,-48,-12,-49,-17,-48,-17,-44,-19,-46,-19,-42,-24,-42,-23,-40,-26,-40,-26,-37,-32,-37,-33,-33,-33,-33,-33,-33,-37,-28,-39,-26,-37,-26,-39,-21,-40,-23,-40,-21,-44,-19,-46,-17,-44,-17,-48,-14,-48,-12,-48,-14,-51,-12,-49,-12,-49,-8,-49,-7,-49,-10,-48,-8,-53,-8,-51,-8,-48,-5,-51,-7,-48,-7,-48,-7,-49,-7,-46,-5,-46,-3,-46,-5,-44,-7,-40,-3,-39,-3,-39,-7,-40,-5,-39,-3,-37,-7,-37,-8,-35,-7,-32,-7,0,0,0,0,0,0,0,0,0,0]"""
1782216234437,2026-06-23T21:03:54.437,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242073,1a:00:00:00:00:00,-57,11,-97,17,41,11,547941545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,14,-30,10,-32,10,-35,10,-35,12,-35,7,-37,5,-42,3,-39,3,-40,0,-42,0,-44,0,-46,-1,-46,-1,-44,-7,-46,-7,-46,-7,-46,-8,-46,-12,-46,-10,-44,-10,-46,-12,-46,-12,-48,-16,-42,-17,-46,-14,-42,-14,-42,-14,-42,-16,-44,-12,-40,-10,-44,-10,-42,-10,-42,-14,-40,-10,-44,-10,-40,-5,-42,-7,-40,-7,-44,-1,-42,-5,-44,-3,-44,-1,-44,-1,-44,1,-44,1,-46,1,-44,5,-46,7,-46,8,-49,5,-48,8,-48,8,-49,7,-48,10,-44,12,-49,10,0,0,0,0,0,0,8,51,12,48,14,48,16,48,14,46,16,49,17,44,14,46,17,44,16,44,21,44,21,44,21,40,21,42,21,39,21,37,24,39,26,39,24,37,26,37,30,37,28,37,32,39,28,39,30,35,32,35,30,35,33,35,32,33,33,35,37,35,35,35,35,39,33,39,33,35,33,39,35,39,32,39,32,39,28,37,30,39,32,40,28,40,28,39,26,39,24,40,24,37,23,39,19,39,21,37,17,37,14,37,8,40,10,39,10,35,7,37,1,33,0,0,0,0,0,0,0,0,0,0]"""
1782216234448,2026-06-23T21:03:54.448,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242074,1a:00:00:00:00:00,-57,11,-97,19,41,11,547953086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,31,-10,31,-13,33,-13,30,-20,30,-20,30,-23,30,-26,28,-28,30,-30,26,-31,28,-33,26,-36,26,-41,23,-38,18,-43,20,-41,20,-43,18,-43,15,-43,15,-45,15,-47,11,-45,11,-47,8,-48,8,-47,8,-47,5,-45,3,-45,3,-47,5,-41,5,-43,3,-41,6,-40,5,-43,1,-41,3,-40,6,-41,3,-41,3,-41,5,-40,3,-43,10,-45,6,-43,8,-45,8,-41,6,-45,8,-45,11,-45,11,-43,11,-45,10,-45,8,-47,11,-48,10,-48,10,-50,11,-48,13,0,0,0,0,0,0,6,52,8,50,10,48,10,48,10,47,8,47,8,47,5,47,8,48,5,47,11,48,10,45,11,47,10,45,10,43,11,43,11,47,13,45,11,43,15,41,13,45,13,43,13,41,15,43,15,45,15,47,13,45,15,47,13,45,16,45,11,47,13,47,13,50,11,48,10,50,5,50,5,48,5,48,6,48,3,48,1,47,0,47,-5,47,-6,45,-6,45,-6,43,-8,43,-8,41,-10,41,-10,36,-13,36,-16,36,-18,33,-16,33,-20,30,-20,30,-21,28,0,0,0,0,0,0,0,0,0,0]"""
1782216234470,2026-06-23T21:03:54.470,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242076,1a:00:00:00:00:00,-57,11,-97,16,41,11,547974589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,25,-21,23,-23,23,-27,21,-27,21,-29,21,-32,20,-34,20,-36,18,-36,20,-40,18,-38,18,-38,16,-38,18,-43,14,-42,16,-43,16,-45,12,-42,12,-47,10,-45,9,-45,12,-45,14,-45,12,-43,10,-45,14,-43,14,-43,14,-42,12,-42,14,-42,14,-42,16,-42,16,-38,20,-38,18,-38,20,-36,20,-38,23,-38,21,-34,27,-36,27,-32,27,-32,27,-32,31,-31,32,-32,34,-29,34,-29,38,-31,40,-32,40,-27,40,-27,40,-27,43,-29,40,-29,40,-29,45,-23,45,0,0,0,0,0,0,47,29,49,20,45,23,47,20,49,20,45,20,49,18,47,14,45,16,45,14,47,12,45,12,47,12,47,9,45,7,49,3,47,3,47,3,47,1,49,0,45,-1,49,-3,49,-3,47,-5,47,-5,49,-7,49,-7,49,-10,49,-10,47,-12,51,-9,51,-14,51,-10,49,-12,49,-14,49,-12,51,-12,53,-12,51,-10,49,-12,47,-12,47,-9,47,-9,45,-9,47,-5,45,-7,45,-7,43,-3,42,-5,42,-3,42,0,42,0,38,3,42,0,36,5,34,5,34,9,0,0,0,0,0,0,0,0,0,0]"""
1782216234481,2026-06-23T21:03:54.481,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242077,1a:00:00:00:00:00,-56,11,-97,16,41,11,547985544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-18,25,-21,23,-23,20,-27,27,-23,25,-32,27,-29,23,-31,23,-31,27,-36,21,-38,23,-34,23,-38,18,-36,18,-38,23,-40,14,-47,18,-42,21,-42,18,-43,12,-43,14,-40,16,-40,14,-42,20,-40,18,-40,18,-40,20,-38,18,-38,18,-38,20,-40,23,-36,23,-36,23,-32,25,-36,27,-34,27,-32,27,-29,31,-27,32,-31,29,-29,32,-29,34,-29,34,-23,36,-25,36,-25,38,-21,42,-21,43,-18,42,-23,45,-18,47,-20,47,-21,47,-18,49,-14,51,-18,51,0,0,0,0,0,0,49,14,53,12,53,9,53,12,53,9,51,7,51,9,53,3,53,3,53,3,51,1,51,1,51,0,53,-3,49,-1,47,-7,51,-9,47,-10,49,-9,49,-12,47,-12,47,-16,47,-18,47,-16,47,-18,47,-23,49,-23,47,-25,47,-21,45,-23,49,-27,45,-23,49,-27,49,-27,47,-27,49,-27,47,-27,47,-25,45,-23,49,-25,47,-23,51,-23,47,-21,45,-21,47,-20,43,-20,43,-18,45,-18,43,-16,43,-16,42,-12,40,-9,40,-10,40,-10,40,-7,34,-5,36,-3,0,0,0,0,0,0,0,0,0,0]"""
1782216234491,2026-06-23T21:03:54.491,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242078,1a:00:00:00:00:00,-56,11,-97,15,41,11,547996544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,26,-24,24,-24,24,-26,22,-28,22,-30,22,-32,18,-33,15,-39,18,-37,15,-37,13,-39,11,-45,11,-41,11,-45,7,-45,3,-45,3,-45,1,-48,1,-45,-1,-47,-3,-47,-5,-45,-3,-45,-5,-45,-7,-45,-5,-45,-9,-45,-7,-43,-9,-47,-9,-41,-9,-43,-5,-43,-9,-45,-7,-43,-5,-43,-5,-39,-5,-43,-3,-45,-3,-45,-5,-43,-3,-41,-3,-43,-3,-47,-1,-45,-1,-43,0,-45,0,-43,-1,-48,0,-47,0,-48,-1,-50,1,-50,1,-45,0,-47,0,-54,3,-50,3,0,0,0,0,0,0,1,50,3,54,1,52,-1,52,0,54,1,50,3,52,1,52,0,50,0,52,1,48,1,50,3,48,3,50,3,47,5,50,5,48,3,50,7,50,7,48,7,50,5,48,9,50,7,52,7,52,7,52,7,50,7,52,7,52,7,54,7,52,7,54,5,58,3,58,3,56,3,60,1,60,-3,58,-1,60,-7,56,-5,54,-5,56,-13,54,-9,50,-13,54,-15,48,-16,47,-16,43,-18,45,-18,43,-20,39,-24,37,-26,35,-26,33,-30,32,-26,28,-32,24,0,0,0,0,0,0,0,0,0,0]"""
1782216234505,2026-06-23T21:03:54.505,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242079,1a:00:00:00:00:00,-56,11,-97,21,40,11,548007544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-14,-28,-17,-26,-21,-26,-24,-26,-24,-23,-26,-24,-30,-23,-33,-19,-35,-21,-35,-21,-37,-17,-40,-16,-40,-16,-42,-14,-42,-14,-44,-12,-46,-10,-46,-8,-46,-5,-46,-3,-44,-7,-44,-3,-48,-5,-46,-1,-48,-5,-48,0,-48,0,-48,-1,-44,-1,-46,0,-44,-1,-42,-1,-42,0,-44,-1,-44,-1,-42,-3,-40,-5,-40,-3,-40,-5,-42,-5,-42,-8,-42,-10,-44,-10,-44,-7,-42,-8,-40,-10,-42,-8,-44,-10,-40,-10,-46,-14,-42,-14,-46,-16,-44,-12,-48,-14,-51,-14,-48,-17,-48,0,0,0,0,0,0,-48,17,-48,16,-46,17,-48,19,-51,17,-48,17,-44,17,-49,19,-44,17,-48,19,-42,17,-42,19,-48,19,-44,21,-46,19,-44,21,-44,24,-40,24,-44,23,-42,24,-44,24,-44,26,-44,24,-44,24,-42,24,-42,28,-46,28,-44,28,-44,28,-44,28,-49,24,-48,26,-48,30,-49,30,-49,24,-51,23,-51,24,-51,23,-55,17,-53,16,-55,16,-53,14,-55,12,-48,10,-51,8,-51,7,-49,7,-48,3,-48,0,-46,-1,-48,-3,-46,-7,-44,-5,-42,-10,-39,-12,-40,-14,-35,-17,0,0,0,0,0,0,0,0,0,0]"""
1782216234514,2026-06-23T21:03:54.514,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242080,1a:00:00:00:00:00,-56,11,-97,15,41,11,548018544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,11,28,16,37,20,30,20,30,22,26,20,32,20,32,24,37,24,30,30,33,32,32,28,35,28,32,32,30,33,35,39,37,33,32,37,32,33,30,39,30,33,33,33,30,39,35,37,33,37,32,32,32,33,35,32,37,30,33,30,35,28,39,28,37,22,37,24,37,24,39,20,41,20,41,18,41,18,41,16,43,13,41,7,43,5,48,5,45,5,47,1,45,1,47,0,48,0,50,-5,48,-5,48,-7,48,-9,48,-13,52,-13,50,-13,48,-15,0,0,0,0,0,0,-20,-50,-24,-47,-28,-47,-24,-45,-26,-43,-28,-43,-28,-41,-33,-39,-32,-39,-32,-35,-35,-33,-33,-35,-37,-32,-37,-30,-37,-32,-41,-26,-43,-26,-43,-24,-43,-22,-45,-18,-47,-18,-48,-18,-48,-15,-48,-15,-50,-13,-52,-13,-50,-11,-54,-5,-52,-9,-54,-7,-54,-3,-56,-3,-58,-5,-56,-3,-56,-1,-56,-3,-58,-1,-56,-3,-60,-3,-56,-3,-56,0,-54,-3,-56,-3,-52,-5,-52,-5,-50,-1,-52,-3,-50,-5,-48,-7,-45,-3,-45,-7,-43,-9,-45,-9,-43,-11,-43,-11,-41,-9,-35,-13,0,0,0,0,0,0,0,0,0,0]"""
1782216234525,2026-06-23T21:03:54.525,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242081,1a:00:00:00:00:00,-56,11,-97,20,40,11,548029603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,9,32,12,32,16,31,18,32,21,32,21,31,27,31,27,31,32,31,31,32,34,31,34,31,36,29,40,25,38,25,42,23,42,23,43,25,42,21,47,21,43,20,43,18,45,20,43,18,45,20,45,16,45,16,45,18,45,18,43,18,43,18,47,16,43,20,40,20,40,18,42,21,40,23,40,21,40,25,40,23,42,27,36,27,38,29,38,29,38,29,36,29,34,31,38,31,38,32,36,34,34,34,36,36,38,36,36,38,34,38,38,40,36,0,0,0,0,0,0,36,-38,34,-38,34,-42,34,-40,34,-43,31,-42,32,-42,32,-43,29,-42,29,-42,29,-42,27,-42,29,-43,25,-40,27,-43,21,-45,20,-45,21,-45,20,-47,20,-47,20,-53,21,-47,20,-49,20,-47,20,-51,16,-51,16,-51,16,-54,16,-53,14,-53,18,-54,18,-54,18,-54,18,-56,21,-54,25,-56,23,-54,23,-54,27,-53,25,-49,27,-53,31,-51,29,-49,31,-47,32,-45,32,-43,32,-42,34,-42,32,-40,34,-34,36,-32,38,-29,38,-31,36,-25,38,-23,34,-23,40,-16,0,0,0,0,0,0,0,0,0,0]"""
1782216234537,2026-06-23T21:03:54.537,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242082,1a:00:00:00:00:00,-56,11,-97,17,40,11,548040544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-35,-1,-35,-3,-35,-7,-37,-7,-39,-7,-41,-7,-39,-11,-45,-9,-41,-13,-43,-11,-43,-13,-45,-15,-47,-15,-45,-15,-45,-13,-45,-13,-45,-15,-43,-15,-45,-13,-47,-15,-47,-15,-45,-13,-45,-15,-47,-13,-47,-11,-49,-9,-45,-7,-45,-7,-47,-7,-41,-3,-43,-3,-45,-1,-45,0,-45,-1,-47,5,-43,7,-41,5,-47,11,-41,13,-43,11,-39,17,-41,17,-39,19,-41,23,-37,23,-37,25,-39,29,-37,29,-35,35,-33,33,-33,35,-33,39,-31,41,-29,43,-31,45,-25,45,0,0,0,0,0,0,49,25,47,21,49,15,49,15,51,13,51,11,49,11,57,9,51,7,49,1,51,0,53,-1,51,-3,53,-3,51,-7,51,-9,51,-11,51,-13,51,-13,49,-19,47,-23,47,-23,47,-27,45,-29,47,-29,45,-31,47,-33,45,-35,45,-35,41,-41,43,-39,43,-43,41,-43,39,-41,39,-47,43,-45,39,-43,39,-43,39,-45,43,-47,41,-43,41,-43,39,-41,39,-43,37,-43,35,-41,37,-43,37,-39,39,-37,35,-37,35,-37,37,-33,37,-33,37,-33,35,-25,35,-27,35,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216234547,2026-06-23T21:03:54.547,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242083,1a:00:00:00:00:00,-56,11,-97,16,40,11,548051544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-32,4,-34,4,-36,4,-36,8,-36,8,-41,10,-41,10,-41,10,-43,12,-41,10,-43,10,-43,12,-45,12,-43,16,-47,14,-47,16,-47,14,-47,16,-47,10,-45,12,-47,14,-49,14,-47,14,-47,10,-47,8,-47,10,-47,10,-51,6,-45,6,-47,2,-45,4,-47,0,-47,-4,-45,-6,-43,-6,-45,-8,-41,-10,-39,-14,-43,-20,-39,-20,-43,-22,-41,-22,-36,-24,-34,-26,-36,-26,-36,-32,-32,-30,-34,-34,-32,-36,-30,-39,-28,-39,-26,-43,-28,-41,-22,-47,-20,-45,-24,-49,-20,0,0,0,0,0,0,-16,53,-10,49,-12,51,-8,53,-6,49,-4,53,0,53,0,51,2,49,6,53,8,51,10,51,14,49,14,49,16,47,20,49,20,47,28,45,28,45,28,43,32,41,32,36,36,36,41,39,41,36,45,39,45,34,47,32,49,34,49,32,49,30,49,30,51,30,55,30,53,30,57,26,57,30,55,28,55,28,55,28,55,26,53,24,57,28,53,22,53,26,51,24,51,28,51,24,49,26,47,24,45,24,45,26,41,28,39,26,39,26,36,28,34,28,0,0,0,0,0,0,0,0,0,0]"""
1782216234559,2026-06-23T21:03:54.559,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242084,1a:00:00:00:00:00,-56,11,-97,14,41,11,548062544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-31,3,-34,7,-36,7,-34,11,-34,13,-34,15,-38,17,-36,21,-38,21,-38,25,-38,23,-38,25,-38,29,-38,29,-36,32,-38,29,-40,32,-36,32,-32,32,-36,32,-34,36,-34,32,-34,32,-34,34,-32,36,-34,32,-34,36,-34,34,-31,34,-32,32,-32,31,-32,31,-32,31,-32,27,-34,27,-34,27,-34,25,-36,23,-36,23,-36,23,-34,23,-40,19,-40,17,-40,19,-40,19,-44,17,-42,13,-42,15,-44,15,-48,13,-42,11,-44,11,-50,9,-50,9,-48,9,-46,11,-48,0,0,0,0,0,0,-50,-3,-52,-5,-50,0,-54,1,-52,-3,-50,0,-52,1,-50,1,-46,5,-52,5,-50,3,-50,7,-52,7,-48,9,-46,13,-48,15,-48,17,-48,15,-46,17,-48,17,-48,21,-48,23,-46,23,-48,23,-48,21,-48,23,-48,25,-46,29,-48,27,-50,29,-50,31,-52,31,-50,29,-52,31,-52,31,-54,25,-52,29,-56,29,-56,27,-56,25,-54,25,-56,23,-58,21,-56,23,-54,17,-56,17,-56,15,-56,15,-54,9,-52,7,-50,7,-52,5,-50,1,-50,1,-46,-3,-46,-5,-44,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216234570,2026-06-23T21:03:54.570,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242085,1a:00:00:00:00:00,-56,11,-97,15,41,11,548073544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-7,35,-5,33,-3,35,0,39,0,39,0,39,3,41,3,41,7,41,7,45,7,43,11,45,9,48,13,45,15,45,16,47,15,45,18,47,18,47,20,41,18,45,22,41,22,47,22,47,20,45,20,43,22,43,22,41,20,43,18,41,18,45,20,41,18,43,15,43,15,43,13,45,11,43,9,43,9,45,9,45,9,45,3,47,1,47,3,47,1,45,-1,47,1,47,-1,47,-5,48,-1,47,-5,47,-7,50,-5,47,-7,50,-9,50,-9,48,-9,0,0,0,0,0,0,-13,-47,-15,-48,-20,-47,-18,-48,-16,-43,-18,-47,-20,-45,-24,-43,-22,-43,-28,-43,-26,-39,-24,-41,-30,-39,-26,-41,-30,-37,-32,-35,-32,-35,-33,-35,-35,-35,-37,-33,-39,-32,-37,-32,-39,-32,-41,-30,-41,-30,-43,-30,-45,-30,-47,-28,-47,-30,-47,-30,-45,-28,-50,-28,-48,-32,-50,-32,-48,-30,-50,-33,-50,-32,-48,-33,-48,-35,-47,-33,-47,-35,-47,-37,-47,-37,-45,-35,-41,-39,-39,-37,-39,-37,-37,-39,-37,-41,-33,-37,-30,-39,-30,-39,-28,-39,-24,-41,-24,-41,-22,-41,-15,-39,0,0,0,0,0,0,0,0,0,0]"""
1782216234583,2026-06-23T21:03:54.583,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242086,1a:00:00:00:00:00,-56,11,-97,15,41,11,548086333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-13,-28,-16,-30,-18,-24,-24,-28,-32,-30,-28,-24,-35,-28,-33,-24,-39,-22,-41,-16,-41,-15,-43,-13,-47,-13,-41,-13,-47,-7,-54,-13,-48,0,-45,-1,-50,3,-50,-5,-50,3,-50,1,-52,5,-50,11,-48,7,-52,9,-47,11,-48,9,-47,11,-48,13,-48,9,-48,13,-47,11,-45,15,-47,13,-47,13,-43,13,-45,11,-45,11,-45,9,-47,9,-45,11,-47,9,-45,11,-48,9,-45,11,-45,7,-47,11,-45,5,-47,9,-48,11,-48,9,-48,9,-47,13,-47,13,-52,11,-50,0,0,0,0,0,0,-48,-13,-50,-15,-48,-11,-48,-13,-48,-9,-47,-13,-47,-11,-47,-11,-43,-9,-45,-11,-47,-11,-50,-11,-47,-9,-45,-9,-43,-9,-43,-5,-47,-7,-48,-7,-47,-5,-48,-5,-50,-5,-48,-5,-48,-3,-48,-7,-48,-5,-52,-5,-50,-7,-52,-5,-50,-5,-52,-5,-54,-9,-52,-11,-54,-13,-54,-11,-54,-15,-52,-16,-52,-16,-52,-15,-52,-22,-54,-24,-48,-24,-50,-26,-45,-28,-47,-30,-43,-30,-43,-32,-41,-33,-37,-35,-33,-35,-30,-37,-30,-39,-26,-39,-26,-41,-18,-41,-15,-39,-9,-39,-7,-41,0,0,0,0,0,0,0,0,0,0]"""
1782216234604,2026-06-23T21:03:54.604,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242088,1a:00:00:00:00:00,-56,11,-97,13,41,11,548106543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,17,-35,15,-37,13,-37,13,-37,9,-41,5,-43,3,-43,1,-49,-1,-45,-1,-49,-5,-47,-7,-49,-9,-47,-11,-49,-13,-49,-19,-47,-21,-47,-21,-47,-21,-47,-23,-45,-21,-47,-29,-43,-29,-41,-27,-41,-29,-41,-29,-43,-31,-39,-33,-41,-29,-39,-31,-37,-33,-39,-29,-37,-31,-37,-31,-35,-31,-35,-29,-35,-29,-37,-29,-37,-27,-37,-31,-39,-29,-39,-29,-39,-25,-37,-27,-41,-25,-35,-23,-37,-25,-39,-25,-39,-25,-39,-25,-41,-25,-41,-27,-41,-29,-43,-29,-45,-25,-45,-27,-47,-29,0,0,0,0,0,0,-27,43,-25,45,-29,43,-25,43,-23,43,-23,41,-25,41,-21,43,-19,43,-21,41,-19,41,-23,41,-19,43,-21,43,-21,39,-17,41,-15,45,-17,43,-17,41,-13,45,-13,47,-15,45,-13,45,-17,47,-15,49,-15,51,-13,49,-17,51,-17,51,-15,51,-17,53,-21,51,-19,55,-17,53,-21,53,-25,51,-25,51,-25,51,-27,51,-29,47,-29,49,-33,43,-35,43,-35,43,-37,41,-33,41,-37,35,-37,37,-39,27,-39,31,-39,27,-41,23,-41,23,-41,19,-41,13,-41,11,-41,5,0,0,0,0,0,0,0,0,0,0]"""
1782216234624,2026-06-23T21:03:54.624,danger,post_fall,lmh,post_bed_fall_inactive,t024,"CSI_DATA,242089,1a:00:00:00:00:00,-56,11,-97,22,39,11,548127235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,32,-19,32,-23,32,-23,32,-23,36,-29,36,-27,36,-32,36,-32,34,-31,36,-38,36,-36,38,-34,42,-36,38,-36,40,-40,40,-42,40,-42,38,-40,40,-38,36,-36,38,-42,40,-38,42,-38,40,-38,42,-36,40,-38,40,-32,42,-34,42,-34,44,-27,44,-27,46,-29,46,-23,48,-25,48,-21,48,-21,48,-13,48,-15,52,-13,52,-11,54,-7,54,-5,52,-5,50,0,52,1,54,5,58,5,56,9,60,5,54,13,54,13,56,17,52,17,54,19,50,23,56,27,52,0,0,0,0,0,0,50,-31,48,-31,44,-34,44,-36,40,-36,38,-36,38,-38,38,-40,34,-38,32,-42,31,-42,25,-46,25,-44,21,-44,19,-46,17,-48,13,-48,11,-50,9,-52,3,-50,7,-52,1,-54,0,-50,-1,-52,-5,-52,-7,-56,-7,-54,-13,-56,-13,-52,-15,-56,-17,-54,-19,-58,-19,-56,-21,-58,-19,-52,-23,-58,-23,-56,-25,-60,-25,-56,-23,-56,-23,-52,-23,-56,-23,-56,-23,-54,-25,-54,-21,-50,-21,-50,-19,-50,-17,-48,-17,-46,-19,-46,-15,-48,-15,-44,-17,-44,-9,-42,-11,-42,-5,-44,0,0,0,0,0,0,0,0,0,0]"""
