pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216142498,2026-06-23T21:02:22.498,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233715,1a:00:00:00:00:00,-56,11,-97,17,39,11,456004339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-42,-8,-42,-6,-47,-8,-47,-8,-47,-6,-44,-6,-51,-6,-51,-8,-58,-6,-55,-8,-58,-13,-60,-11,-58,-11,-60,-11,-55,-15,-62,-15,-58,-20,-64,-17,-58,-17,-64,-22,-62,-17,-60,-24,-60,-26,-55,-26,-60,-31,-53,-33,-53,-31,-53,-35,-55,-35,-47,-40,-51,-40,-44,-42,-42,-44,-40,-47,-35,-49,-33,-51,-31,-53,-24,-51,-22,-53,-20,-58,-15,-60,-11,-55,-8,-60,-4,-58,-2,-60,2,-58,4,-60,11,-60,15,-60,15,-58,20,-55,26,-55,26,-53,29,-51,31,-49,31,-53,42,0,0,0,0,0,0,42,38,49,38,49,31,49,31,51,22,49,22,55,20,51,15,49,13,49,8,51,2,51,-2,49,-6,51,-8,47,-13,47,-15,47,-17,42,-22,40,-24,40,-29,35,-31,38,-33,33,-33,33,-35,29,-40,24,-42,24,-42,20,-44,17,-44,13,-47,13,-47,8,-47,8,-53,4,-49,4,-51,4,-49,2,-51,-2,-51,-2,-51,-4,-47,-6,-51,-8,-49,-8,-47,-6,-47,-8,-44,-13,-44,-11,-42,-13,-47,-11,-38,-13,-40,-11,-38,-11,-38,-11,-35,-13,-38,-13,-35,-11,-33,-6,-35,0,0,0,0,0,0,0,0,0,0]"""
1782216142510,2026-06-23T21:02:22.510,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233716,1a:00:00:00:00:00,-57,11,-97,15,40,11,456015914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-27,31,-25,33,-27,38,-25,40,-25,42,-25,44,-25,44,-23,50,-23,48,-23,52,-21,52,-21,54,-19,59,-19,59,-19,59,-16,61,-16,59,-16,63,-12,63,-12,65,-10,63,-14,61,-12,59,-14,65,-12,61,-14,63,-12,61,-12,61,-14,61,-14,61,-16,59,-19,54,-16,61,-25,50,-23,54,-27,52,-21,57,-25,48,-19,48,-33,52,-29,50,-33,40,-35,44,-42,46,-33,31,-31,42,-50,44,-44,42,-35,31,-42,35,-50,29,-40,29,-48,46,-35,38,-46,38,-54,33,-48,0,0,0,0,0,0,-52,-29,-65,-27,-46,-23,-54,-14,-44,-31,-57,-14,-46,-33,-61,-27,-44,-23,-48,0,-46,-25,-46,-12,-59,-14,-61,-4,-59,-10,-38,-2,-54,-2,-46,2,-50,10,-46,16,-54,10,-50,14,-42,19,-42,21,-44,8,-46,19,-44,19,-42,23,-42,21,-42,25,-42,23,-44,25,-44,23,-44,23,-42,27,-44,25,-42,25,-42,27,-42,27,-44,29,-42,23,-44,25,-42,25,-40,23,-40,21,-38,27,-38,21,-38,21,-35,21,-35,19,-35,16,-38,14,-35,14,-35,12,-33,10,-33,12,-33,8,0,0,0,0,0,0,0,0,0,0]"""
1782216142521,2026-06-23T21:02:22.521,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233717,1a:00:00:00:00:00,-57,11,-97,16,40,11,456026488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-39,12,-39,16,-41,18,-43,18,-39,26,-39,30,-39,30,-41,34,-39,39,-39,39,-39,43,-36,45,-34,49,-34,51,-32,51,-30,55,-30,53,-26,59,-24,55,-22,61,-20,61,-20,61,-18,59,-18,59,-16,59,-18,59,-14,61,-14,61,-10,61,-12,57,-12,59,-12,57,-10,57,-10,57,-12,57,-10,55,-12,57,-12,53,-14,55,-14,55,-14,53,-14,55,-14,55,-16,55,-14,57,-16,57,-16,55,-18,57,-18,57,-16,55,-16,55,-16,59,-16,57,-16,59,-16,57,-20,57,-18,0,0,0,0,0,0,-16,-57,-12,-59,-16,-51,-18,-53,-16,-51,-14,-51,-16,-49,-18,-51,-16,-49,-14,-47,-18,-45,-18,-45,-20,-45,-20,-43,-20,-43,-22,-39,-22,-41,-20,-43,-24,-41,-24,-39,-24,-36,-24,-36,-26,-39,-24,-36,-24,-34,-26,-41,-26,-36,-28,-36,-28,-36,-28,-36,-28,-36,-32,-39,-28,-41,-26,-41,-28,-39,-24,-39,-26,-45,-24,-43,-26,-41,-24,-43,-24,-43,-22,-41,-18,-43,-20,-41,-18,-43,-14,-41,-10,-39,-10,-39,-8,-39,-8,-36,-8,-36,-4,-39,-2,-36,-2,-36,2,-34,0,-32,2,-34,0,0,0,0,0,0,0,0,0,0]"""
1782216142530,2026-06-23T21:02:22.530,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233718,1a:00:00:00:00:00,-57,11,-97,17,40,11,456037737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,15,33,17,37,21,37,23,39,27,35,25,35,29,37,33,39,35,37,39,33,41,35,43,33,43,35,47,31,49,33,53,31,51,25,53,29,53,27,49,27,53,29,57,23,55,21,57,21,57,21,57,21,59,19,55,23,57,25,57,21,55,23,53,25,51,27,49,25,51,25,53,27,51,25,49,29,51,29,49,27,45,31,47,31,43,31,47,33,45,35,41,35,43,39,45,37,43,39,43,37,39,41,41,39,41,43,41,41,41,43,37,45,39,0,0,0,0,0,0,35,-41,39,-41,29,-41,31,-43,29,-41,31,-39,29,-41,25,-39,25,-39,23,-41,21,-41,21,-39,19,-43,17,-39,19,-43,15,-41,13,-43,11,-41,13,-41,11,-41,7,-45,7,-43,3,-41,3,-43,3,-45,1,-45,1,-43,3,-45,0,-45,0,-43,1,-43,-1,-45,-1,-45,0,-47,-3,-49,0,-47,-1,-47,-1,-47,0,-47,0,-47,-1,-45,1,-45,3,-43,3,-45,5,-41,5,-43,5,-39,5,-41,7,-35,7,-39,7,-37,7,-35,11,-35,11,-35,15,-31,11,-29,15,-29,0,0,0,0,0,0,0,0,0,0]"""
1782216142549,2026-06-23T21:02:22.549,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233719,1a:00:00:00:00:00,-58,11,-97,14,41,11,456056165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,5,-40,1,-40,1,-42,0,-42,-1,-46,-3,-42,-3,-48,-1,-50,-7,-50,-9,-50,-9,-50,-9,-56,-11,-54,-13,-58,-13,-54,-13,-56,-15,-54,-17,-60,-15,-56,-19,-58,-19,-60,-17,-56,-15,-58,-17,-58,-19,-60,-13,-56,-13,-58,-11,-54,-13,-58,-13,-54,-9,-54,-9,-58,-5,-54,-7,-54,-1,-56,-1,-52,1,-54,1,-56,1,-56,7,-58,7,-56,11,-54,11,-54,11,-56,13,-54,17,-54,17,-50,21,-52,23,-50,23,-52,27,-50,27,-52,29,-50,31,-50,31,-48,34,-48,31,0,0,0,0,0,0,36,44,36,38,36,40,40,38,40,31,42,34,40,29,40,29,38,27,42,25,40,23,40,19,44,19,38,15,42,15,42,9,42,9,42,7,46,7,42,3,46,-1,40,0,44,-5,44,-5,42,-5,44,-7,40,-9,42,-9,42,-11,40,-17,40,-17,40,-15,40,-15,42,-17,38,-19,42,-19,42,-19,42,-19,38,-19,42,-17,40,-19,38,-21,38,-19,34,-17,38,-13,34,-19,34,-17,34,-15,34,-15,32,-11,34,-15,31,-13,31,-11,29,-13,31,-11,29,-9,29,-9,0,0,0,0,0,0,0,0,0,0]"""
1782216142560,2026-06-23T21:02:22.560,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233720,1a:00:00:00:00:00,-58,11,-97,14,41,11,456059192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-19,32,-17,38,-19,38,-17,42,-13,42,-15,46,-15,46,-11,50,-11,50,-9,52,-7,52,-7,54,-5,58,-3,58,-3,60,-3,58,-1,60,-1,58,0,58,-3,58,1,62,0,58,0,60,3,60,1,60,0,58,0,58,0,60,1,56,-1,56,-1,54,-1,56,-1,58,-7,52,-3,56,-7,56,-5,50,-9,54,-13,56,-13,54,-13,52,-19,50,-19,54,-19,50,-23,46,-23,50,-25,50,-25,50,-27,52,-29,50,-29,50,-32,48,-31,48,-34,46,-31,46,-31,44,-36,0,0,0,0,0,0,-36,-40,-38,-40,-38,-36,-40,-36,-40,-32,-40,-32,-38,-32,-42,-31,-36,-27,-40,-23,-42,-25,-42,-21,-42,-19,-38,-21,-38,-19,-42,-13,-42,-11,-42,-9,-42,-9,-42,-5,-40,-3,-42,-3,-38,0,-42,0,-42,-3,-44,1,-42,3,-44,3,-42,7,-42,7,-44,7,-46,9,-46,9,-40,9,-46,9,-44,9,-42,11,-44,11,-42,9,-44,7,-40,11,-42,9,-42,9,-38,7,-38,7,-40,9,-38,7,-38,5,-34,5,-34,3,-34,3,-34,3,-31,3,-29,0,-34,0,-32,0,-27,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216142575,2026-06-23T21:02:22.575,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233721,1a:00:00:00:00:00,-58,11,-97,21,40,11,456082436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-14,37,-12,42,-10,44,-8,44,-3,46,-3,44,0,49,1,51,3,51,7,53,8,51,12,55,10,55,12,56,17,55,17,56,21,55,23,51,24,56,28,51,26,55,28,53,28,53,28,49,32,51,32,51,33,48,32,48,33,44,32,44,28,48,30,48,32,48,28,48,28,46,26,46,24,48,26,49,26,49,24,49,23,49,24,48,24,53,23,49,19,53,21,53,21,53,17,51,21,55,17,55,17,55,19,55,16,56,19,56,17,51,19,55,16,0,0,0,0,0,0,17,-53,17,-56,14,-48,16,-49,16,-49,14,-49,14,-48,12,-48,10,-46,8,-46,7,-44,7,-49,5,-48,5,-48,3,-46,0,-42,0,-46,-1,-44,1,-42,-3,-46,-5,-40,-5,-42,-10,-42,-3,-42,-7,-40,-7,-42,-10,-44,-10,-42,-10,-44,-10,-40,-12,-40,-10,-44,-12,-44,-12,-44,-8,-40,-7,-42,-10,-42,-7,-44,-10,-44,-8,-42,-5,-44,-7,-40,-5,-44,-3,-40,-1,-39,-3,-37,-1,-37,1,-37,1,-33,3,-37,1,-33,3,-32,3,-32,7,-32,5,-32,7,-30,12,-24,0,0,0,0,0,0,0,0,0,0]"""
1782216142585,2026-06-23T21:02:22.585,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233722,1a:00:00:00:00:00,-58,11,-97,14,41,11,456082986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,13,34,19,34,23,34,25,32,31,32,31,27,36,29,38,29,40,23,42,25,48,23,50,21,48,17,54,11,56,9,56,7,62,3,60,1,58,1,58,-1,60,-3,60,-5,58,-7,60,-11,60,-9,58,-11,58,-17,58,-17,56,-15,54,-19,54,-17,54,-19,54,-15,50,-21,54,-19,52,-17,52,-21,52,-17,52,-17,50,-19,52,-15,52,-19,52,-19,52,-19,52,-21,54,-21,50,-23,52,-23,54,-23,52,-21,52,-21,54,-23,52,-23,54,-25,56,-23,52,-29,54,0,0,0,0,0,0,48,27,46,31,44,29,46,31,46,27,42,27,40,29,42,27,38,23,38,25,40,27,40,23,40,23,38,23,38,21,38,21,38,21,38,19,40,19,38,17,40,19,38,19,38,17,36,19,36,21,40,19,36,19,40,19,38,21,38,17,38,19,38,19,36,23,38,21,40,23,34,25,34,25,36,27,32,29,32,29,32,29,31,29,31,27,25,31,23,32,23,31,21,32,19,31,19,32,15,32,13,32,11,31,7,31,7,29,5,31,3,29,1,25,0,0,0,0,0,0,0,0,0,0]"""
1782216142595,2026-06-23T21:02:22.595,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233723,1a:00:00:00:00:00,-58,11,-97,14,41,11,456092649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,23,-32,23,-38,19,-40,17,-40,15,-44,15,-44,15,-46,11,-52,11,-50,7,-52,5,-52,1,-54,0,-54,-1,-62,-3,-54,-5,-58,-5,-56,-7,-60,-13,-60,-17,-60,-13,-58,-17,-56,-15,-58,-19,-56,-19,-56,-23,-56,-23,-58,-21,-52,-23,-54,-19,-54,-21,-54,-21,-54,-19,-54,-17,-54,-21,-50,-19,-50,-17,-54,-19,-52,-15,-54,-15,-54,-17,-52,-15,-54,-15,-52,-13,-54,-15,-54,-13,-54,-9,-56,-13,-58,-11,-56,-13,-54,-11,-54,-13,-60,-13,-58,-11,-60,-11,-60,-9,-54,-11,0,0,0,0,0,0,-11,58,-9,56,-9,56,-11,54,-9,52,-7,50,-7,46,-5,52,-7,46,-9,48,-3,46,-3,44,-1,46,-1,44,-1,44,0,46,1,44,3,42,3,44,5,42,7,40,7,42,9,42,7,42,9,42,7,42,9,40,13,42,9,42,11,42,9,42,11,44,13,42,11,44,11,42,11,44,9,44,9,44,9,42,7,44,5,42,5,42,1,40,3,40,1,40,1,36,0,40,-1,38,-1,38,-5,36,-5,34,-5,29,-5,32,-5,31,-9,31,-13,29,-11,25,0,0,0,0,0,0,0,0,0,0]"""
1782216142608,2026-06-23T21:02:22.608,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233724,1a:00:00:00:00:00,-58,11,-97,14,41,11,456103378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-36,15,-36,17,-36,21,-40,23,-40,25,-36,29,-38,31,-38,34,-36,34,-38,36,-36,40,-36,44,-36,42,-34,44,-32,46,-32,50,-31,54,-32,52,-29,54,-27,56,-27,52,-27,56,-25,56,-23,56,-23,56,-23,58,-21,58,-23,58,-21,54,-21,54,-21,52,-21,56,-21,54,-21,50,-21,52,-23,48,-25,48,-25,48,-27,50,-25,48,-25,48,-31,48,-29,48,-31,48,-29,48,-31,46,-31,44,-32,48,-34,50,-36,46,-34,46,-38,48,-34,44,-38,48,-38,44,-42,46,-36,0,0,0,0,0,0,-36,-42,-36,-42,-38,-40,-36,-40,-36,-40,-34,-36,-36,-32,-38,-36,-34,-32,-36,-32,-36,-29,-34,-29,-36,-27,-36,-27,-36,-27,-38,-25,-38,-21,-38,-21,-40,-23,-38,-17,-40,-15,-38,-21,-40,-15,-42,-15,-40,-13,-42,-13,-42,-13,-40,-15,-40,-13,-44,-9,-44,-9,-44,-9,-44,-13,-44,-13,-44,-9,-42,-11,-42,-13,-44,-13,-42,-15,-40,-13,-42,-15,-42,-15,-40,-13,-34,-17,-36,-17,-32,-13,-34,-17,-32,-19,-32,-17,-31,-17,-31,-19,-25,-21,-25,-17,-25,-21,-21,-19,-21,-21,-19,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216142618,2026-06-23T21:02:22.618,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233725,1a:00:00:00:00:00,-58,11,-97,19,40,11,456115170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,30,24,35,20,39,22,41,16,43,13,45,13,45,11,48,5,50,0,52,-3,56,-5,54,-9,56,-13,56,-18,58,-24,54,-26,54,-30,52,-33,50,-33,52,-33,48,-39,48,-45,47,-45,45,-48,41,-45,41,-48,35,-48,35,-50,35,-50,32,-50,28,-48,28,-50,28,-48,26,-50,28,-52,24,-52,24,-52,22,-52,22,-54,24,-54,22,-52,20,-52,16,-54,18,-52,18,-54,16,-56,16,-56,18,-56,15,-58,16,-58,13,-58,11,-62,13,-56,7,-58,9,-60,7,-60,5,0,0,0,0,0,0,-1,60,-3,62,-3,52,-1,56,-3,56,-7,54,-7,52,-9,52,-9,48,-9,48,-7,48,-7,45,-5,47,-5,48,-5,47,-7,43,-7,45,-9,43,-9,45,-5,45,-5,45,-9,45,-7,43,-7,43,-9,43,-7,43,-9,45,-9,45,-15,41,-11,41,-15,43,-15,45,-18,45,-18,47,-16,41,-20,39,-22,41,-24,39,-24,39,-26,33,-26,37,-32,33,-32,32,-28,30,-33,26,-32,26,-32,22,-33,22,-32,18,-33,15,-32,13,-33,9,-32,5,-33,3,-30,1,-32,0,-30,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216142628,2026-06-23T21:02:22.628,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233726,1a:00:00:00:00:00,-57,11,-97,15,40,11,456125213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-2,46,0,44,4,46,6,46,8,48,8,50,12,50,12,50,14,52,14,54,19,52,19,57,21,54,23,54,25,57,29,61,27,57,29,54,27,57,33,59,31,57,33,59,29,57,31,59,31,59,27,54,29,59,29,54,29,57,27,57,25,59,25,57,25,59,21,57,21,61,21,59,16,63,12,59,12,61,10,61,8,57,6,61,6,63,4,59,2,61,0,61,2,61,-4,63,-4,61,-8,65,-8,63,-6,65,-12,63,-10,63,-14,63,-12,65,-16,0,0,0,0,0,0,-19,-61,-21,-57,-23,-54,-23,-52,-23,-52,-23,-46,-23,-50,-25,-46,-23,-48,-27,-46,-29,-42,-31,-40,-33,-40,-31,-38,-33,-35,-38,-33,-35,-31,-38,-33,-38,-29,-38,-25,-42,-23,-40,-23,-38,-19,-44,-19,-44,-19,-46,-14,-46,-12,-48,-16,-46,-14,-44,-10,-48,-10,-46,-10,-50,-10,-50,-8,-48,-8,-48,-10,-50,-10,-50,-6,-48,-6,-46,-6,-44,-8,-44,-6,-48,-8,-42,-6,-42,-10,-44,-8,-42,-8,-42,-10,-40,-10,-38,-8,-38,-8,-35,-8,-33,-12,-31,-10,-31,-10,-31,-14,-27,-14,0,0,0,0,0,0,0,0,0,0]"""
1782216142640,2026-06-23T21:02:22.640,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233727,1a:00:00:00:00:00,-57,11,-97,19,39,11,456136536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-6,-42,-8,-42,-14,-42,-19,-40,-23,-44,-27,-42,-31,-40,-33,-38,-40,-38,-42,-35,-44,-38,-46,-31,-50,-27,-54,-25,-59,-23,-59,-23,-59,-19,-63,-16,-59,-12,-65,-10,-63,-6,-67,-4,-65,-4,-63,0,-65,2,-65,4,-63,6,-63,6,-59,8,-61,10,-63,10,-61,12,-65,10,-61,12,-59,10,-59,10,-61,12,-59,14,-61,12,-59,14,-59,12,-57,12,-59,19,-57,14,-59,16,-61,12,-59,16,-61,19,-59,19,-61,19,-61,16,-61,21,-61,21,-61,23,-61,21,-59,27,-59,0,0,0,0,0,0,-59,-25,-57,-27,-54,-25,-50,-29,-50,-29,-48,-27,-48,-25,-46,-29,-46,-27,-46,-27,-46,-27,-46,-27,-44,-25,-40,-25,-44,-27,-44,-23,-40,-23,-42,-21,-42,-23,-42,-21,-42,-19,-42,-19,-44,-19,-42,-23,-40,-23,-44,-23,-40,-21,-40,-19,-40,-25,-44,-21,-42,-25,-44,-23,-42,-27,-42,-27,-42,-29,-40,-33,-38,-33,-38,-31,-35,-35,-33,-38,-35,-35,-31,-35,-27,-38,-23,-35,-23,-38,-21,-38,-19,-40,-16,-40,-12,-35,-10,-40,-10,-38,-8,-38,-4,-38,-2,-35,0,-35,2,-33,6,-33,0,0,0,0,0,0,0,0,0,0]"""
1782216142651,2026-06-23T21:02:22.651,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233728,1a:00:00:00:00:00,-57,11,-97,15,40,11,456147924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,25,-35,21,-44,19,-42,16,-44,12,-46,12,-48,12,-50,6,-57,6,-57,4,-59,2,-59,-2,-59,-2,-61,-6,-63,-10,-65,-12,-63,-12,-63,-19,-63,-16,-63,-23,-59,-21,-63,-23,-59,-27,-57,-29,-57,-29,-57,-29,-59,-29,-57,-31,-54,-33,-54,-33,-54,-33,-52,-31,-54,-33,-54,-29,-57,-29,-54,-33,-54,-29,-52,-29,-50,-27,-52,-27,-52,-27,-57,-27,-54,-27,-57,-27,-54,-27,-57,-25,-57,-25,-57,-23,-57,-25,-61,-27,-57,-25,-59,-23,-57,-27,-57,-27,-59,-29,-63,-31,-59,-27,0,0,0,0,0,0,-27,54,-27,54,-25,52,-25,52,-23,54,-23,48,-23,54,-23,50,-23,50,-19,50,-16,48,-16,48,-14,48,-14,50,-12,44,-12,46,-12,50,-10,50,-10,46,-12,48,-6,44,-6,48,-4,48,-4,48,-8,50,-4,46,-4,48,-2,48,-4,48,0,52,-4,48,-4,48,-6,52,-4,50,-4,50,-8,50,-8,50,-6,50,-6,48,-10,46,-12,46,-12,44,-12,46,-16,44,-14,44,-16,40,-16,38,-16,38,-16,38,-19,33,-19,33,-19,31,-23,27,-23,27,-25,23,-25,23,-25,19,0,0,0,0,0,0,0,0,0,0]"""
1782216142661,2026-06-23T21:02:22.661,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233729,1a:00:00:00:00:00,-57,11,-97,17,39,11,456166048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,31,29,35,24,40,22,42,22,42,17,44,17,47,15,51,17,53,15,53,11,55,11,62,8,62,4,62,8,64,2,64,4,67,0,64,-2,64,-2,62,-2,64,-6,69,-4,67,-8,64,-6,64,-8,67,-11,64,-8,64,-8,64,-8,62,-8,62,-6,62,-8,62,-6,60,-4,62,-4,62,-2,60,0,60,0,62,2,58,2,62,4,60,4,62,6,62,6,60,8,60,6,62,11,60,11,62,13,67,15,60,17,62,15,67,17,64,17,62,17,62,17,60,0,0,0,0,0,0,55,-22,60,-20,55,-20,55,-20,55,-22,55,-20,53,-20,51,-22,49,-24,49,-22,47,-24,44,-24,44,-26,42,-26,40,-26,40,-31,38,-33,38,-31,38,-31,35,-33,35,-33,33,-33,31,-35,31,-35,31,-38,29,-40,26,-38,26,-40,26,-42,24,-40,26,-42,29,-42,26,-47,26,-40,26,-42,26,-42,29,-42,26,-44,31,-40,26,-42,31,-40,31,-38,29,-35,29,-33,31,-38,29,-31,29,-31,29,-31,29,-26,29,-26,29,-24,29,-26,29,-20,31,-24,31,-20,29,-17,29,-13,0,0,0,0,0,0,0,0,0,0]"""
1782216142673,2026-06-23T21:02:22.673,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233730,1a:00:00:00:00:00,-57,11,-97,19,39,11,456169191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-12,-38,-16,-40,-19,-40,-21,-42,-25,-42,-29,-38,-31,-40,-35,-40,-42,-38,-42,-38,-44,-38,-46,-38,-48,-38,-52,-33,-54,-33,-61,-29,-59,-29,-59,-27,-59,-27,-59,-25,-59,-25,-63,-23,-63,-23,-61,-21,-61,-23,-61,-19,-63,-19,-63,-19,-63,-19,-63,-19,-59,-16,-61,-19,-63,-16,-61,-21,-61,-19,-59,-19,-59,-23,-54,-23,-57,-25,-54,-25,-57,-25,-59,-25,-57,-27,-54,-29,-54,-29,-57,-27,-54,-29,-57,-31,-54,-31,-57,-31,-54,-35,-52,-31,-57,-33,-54,-33,-57,-38,-57,-31,-54,0,0,0,0,0,0,-54,33,-54,38,-48,33,-50,35,-46,38,-50,31,-44,35,-44,31,-42,33,-40,31,-42,40,-38,38,-40,35,-35,38,-35,38,-33,40,-31,38,-27,42,-29,38,-29,40,-25,40,-25,40,-25,42,-25,40,-25,42,-23,44,-23,42,-21,44,-21,44,-21,44,-21,46,-19,44,-21,48,-21,48,-21,46,-23,44,-23,48,-25,46,-25,44,-25,44,-23,40,-27,40,-27,42,-29,40,-25,38,-29,35,-27,31,-27,33,-29,31,-29,27,-27,27,-29,25,-29,23,-29,21,-27,21,-27,16,-29,14,0,0,0,0,0,0,0,0,0,0]"""
1782216142683,2026-06-23T21:02:22.683,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233731,1a:00:00:00:00:00,-57,11,-97,15,40,11,456180191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,40,12,42,10,44,8,46,6,48,4,50,2,50,-2,50,-2,54,-4,57,-6,54,-6,59,-6,59,-10,61,-12,65,-14,61,-16,63,-16,61,-19,63,-21,63,-19,61,-23,63,-25,63,-23,63,-25,61,-23,61,-27,59,-23,57,-23,59,-21,57,-21,59,-21,57,-21,59,-21,59,-19,59,-16,61,-12,61,-12,59,-10,61,-8,59,-10,59,-4,57,-6,59,-2,61,-4,63,-2,61,2,63,0,63,2,63,4,65,4,61,4,61,6,67,8,65,12,65,6,65,10,67,0,0,0,0,0,0,61,-12,59,-12,54,-16,57,-12,57,-16,57,-16,52,-16,54,-21,48,-21,48,-21,48,-21,46,-23,46,-25,46,-23,42,-25,42,-27,42,-27,35,-29,38,-29,35,-31,35,-35,31,-35,31,-35,29,-33,31,-35,31,-38,29,-38,27,-42,27,-38,27,-40,27,-42,25,-40,25,-46,25,-46,27,-44,27,-42,27,-44,27,-44,29,-42,29,-42,29,-42,29,-38,29,-38,27,-38,29,-38,29,-35,29,-38,27,-33,29,-29,25,-29,29,-25,27,-25,27,-23,25,-23,27,-21,27,-21,25,-16,0,0,0,0,0,0,0,0,0,0]"""
1782216142695,2026-06-23T21:02:22.695,danger,post_fall,lmh,post_bed_fall_inactive,t018,"CSI_DATA,233732,1a:00:00:00:00:00,-57,11,-97,21,39,11,456191651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-27,33,-31,29,-35,27,-39,23,-45,23,-45,21,-49,15,-51,15,-51,9,-57,7,-57,1,-59,3,-61,-3,-61,-7,-63,-7,-65,-13,-61,-19,-61,-23,-61,-25,-61,-29,-57,-31,-57,-33,-55,-37,-51,-37,-51,-41,-45,-39,-49,-39,-47,-43,-47,-43,-43,-45,-41,-45,-41,-45,-41,-43,-39,-45,-39,-45,-35,-45,-39,-47,-37,-45,-35,-45,-35,-47,-35,-47,-35,-51,-31,-49,-33,-51,-35,-47,-31,-51,-31,-51,-33,-51,-31,-55,-31,-55,-27,-57,-27,-57,-25,-55,-27,-55,-25,-55,-25,-57,0,0,0,0,0,0,-61,17,-57,13,-59,17,-59,15,-51,13,-57,11,-53,9,-57,11,-51,7,-55,7,-51,9,-49,9,-49,7,-49,7,-49,7,-47,11,-47,7,-47,5,-47,7,-45,5,-47,7,-45,7,-47,7,-49,11,-47,7,-47,5,-45,3,-49,7,-47,3,-47,5,-49,3,-49,1,-51,1,-51,0,-49,0,-51,-5,-53,-7,-49,-5,-51,-5,-47,-11,-47,-11,-45,-19,-43,-19,-43,-17,-37,-21,-37,-23,-33,-23,-35,-27,-27,-27,-29,-23,-27,-29,-23,-29,-25,-27,-15,-31,-17,-29,-13,-27,-9,-33,0,0,0,0,0,0,0,0,0,0]"""
