pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782276831278,2026-06-24T13:53:51.278,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104934,1a:00:00:00:00:00,-44,11,-99,15,31,11,1327455794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,1,-1,0,0,0,-1,1,0,1,0,1,0,2,0,3,-1,2,0,3,-1,3,0,5,1,6,1,5,1,5,0,5,1,5,1,6,2,6,1,6,1,7,3,7,1,8,2,7,3,8,3,8,3,8,2,8,2,8,3,9,3,9,5,10,4,10,3,12,4,10,4,12,3,12,4,13,3,13,4,14,4,14,5,15,7,15,7,15,7,16,7,17,8,15,9,17,10,17,8,0,0,0,0,0,0,10,-17,11,-20,10,-18,11,-19,14,-18,11,-16,14,-19,13,-17,12,-18,15,-16,14,-16,13,-17,13,-15,14,-17,15,-17,14,-15,14,-16,14,-16,12,-15,15,-17,12,-17,14,-18,14,-16,13,-17,13,-18,14,-16,15,-18,14,-17,16,-17,16,-16,15,-17,13,-16,17,-17,16,-17,16,-17,18,-15,18,-17,19,-15,18,-16,19,-13,20,-12,21,-13,22,-10,21,-11,18,-10,21,-8,20,-6,20,-8,20,-5,20,-5,20,-3,20,-3,19,-1,20,0,19,1,17,2,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782276831292,2026-06-24T13:53:51.292,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104935,1a:00:00:00:00:00,-44,11,-99,14,31,11,1327466794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,2,-2,2,-2,2,-1,3,-1,2,-1,3,-1,4,-2,4,-1,4,-2,5,-1,5,-2,5,-2,5,-1,8,-1,6,-1,7,-2,7,-2,6,-4,8,-1,7,-3,9,-3,9,-2,9,-2,9,-2,10,-4,9,-5,11,-2,10,-2,10,-5,10,-2,12,-4,12,-3,12,-6,13,-3,13,-4,13,-4,15,-2,15,-4,18,-3,17,-3,16,-3,19,-5,0,0,0,0,0,0,-2,-20,-2,-21,-2,-18,-2,-21,-1,-23,1,-20,0,-23,0,-21,1,-23,1,-19,0,-20,0,-21,1,-20,0,-22,1,-20,1,-20,0,-21,1,-22,1,-19,2,-23,1,-20,1,-22,2,-19,1,-20,1,-24,2,-20,1,-24,1,-22,3,-23,1,-23,4,-24,1,-21,8,-24,5,-23,5,-23,7,-20,5,-25,8,-21,6,-24,10,-23,10,-22,12,-21,13,-20,13,-20,12,-20,16,-18,16,-15,15,-18,14,-13,15,-15,16,-12,16,-13,16,-9,18,-10,18,-6,17,-4,18,-4,0,0,0,0,0,0,0,0,0,0]"""
1782276831303,2026-06-24T13:53:51.303,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104936,1a:00:00:00:00:00,-44,11,-99,14,31,11,1327477794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,0,1,1,1,0,0,1,0,1,0,0,-1,0,0,1,0,2,-1,2,-1,2,-1,1,-2,1,-3,1,-2,1,-2,0,-5,3,-4,1,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-6,1,-6,2,-6,1,-5,2,-6,1,-8,0,-8,0,-8,0,-8,0,-8,1,-9,1,-10,0,-10,1,-11,1,-9,0,-11,0,-9,-2,-12,-1,-12,-4,-12,-2,-15,-3,-15,-1,-13,-1,-15,-2,-16,-2,-16,-2,-18,-4,-16,-4,-16,0,0,0,0,0,0,-19,3,-23,4,-16,4,-20,5,-23,5,-18,2,-22,4,-19,4,-22,4,-17,5,-17,5,-19,8,-20,8,-20,9,-19,5,-20,6,-19,8,-21,7,-20,8,-20,8,-18,8,-21,9,-16,9,-17,10,-18,12,-19,13,-20,13,-17,10,-20,12,-19,14,-22,13,-19,13,-23,13,-20,12,-21,12,-18,10,-19,14,-20,13,-19,16,-23,15,-21,13,-22,8,-23,10,-24,10,-24,9,-23,8,-21,5,-23,8,-17,5,-20,6,-20,6,-20,8,-22,4,-21,4,-19,0,-20,0,-20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782276831314,2026-06-24T13:53:51.314,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104937,1a:00:00:00:00:00,-46,11,-99,5,31,11,1327488918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,1,-7,1,-7,2,-7,2,-7,2,-8,3,-7,3,-8,4,-8,5,-8,5,-8,6,-8,7,-8,7,-8,8,-8,8,-8,9,-8,10,-8,11,-8,11,-8,12,-8,13,-7,14,-7,14,-8,15,-8,15,-8,15,0,0,0,0,0,0,18,7,19,6,19,6,19,5,19,5,20,5,20,5,20,4,20,3,20,3,20,2,21,1,20,0,20,0,20,0,20,-1,20,-2,20,-3,20,-4,20,-5,20,-5,20,-5,20,-6,20,-8,20,-8,19,-9,19,-10,19,-11,18,-11,18,-12,18,-13,18,-14,19,-14,18,-14,19,-14,19,-15,18,-15,19,-16,18,-16,18,-17,17,-16,17,-16,17,-16,17,-16,17,-17,17,-16,17,-15,17,-14,17,-14,17,-13,17,-13,17,-12,17,-11,17,-11,17,-11,17,-10,17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782276831326,2026-06-24T13:53:51.326,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104938,1a:00:00:00:00:00,-44,11,-99,15,31,11,1327499794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-1,1,0,1,-1,2,-1,2,0,1,0,0,0,1,0,1,-1,0,0,1,0,0,0,1,0,2,1,1,1,2,1,2,1,3,2,1,1,1,3,2,2,2,3,2,3,3,4,3,5,3,5,4,3,4,4,5,5,5,6,4,6,5,6,5,7,5,7,5,6,4,6,5,9,5,8,5,8,7,8,5,10,7,10,6,11,5,9,6,11,6,12,6,12,7,14,7,14,7,15,6,15,8,15,8,16,9,16,8,16,10,0,0,0,0,0,0,12,-17,12,-16,12,-19,14,-16,12,-16,16,-16,12,-15,15,-18,13,-15,12,-17,12,-17,13,-16,11,-20,11,-17,14,-16,11,-16,11,-18,11,-17,14,-18,10,-17,11,-17,12,-16,10,-18,10,-18,10,-17,10,-21,10,-19,11,-19,11,-20,9,-20,11,-19,14,-21,10,-19,11,-20,13,-19,12,-22,12,-20,11,-20,12,-20,14,-19,14,-18,15,-18,14,-19,15,-17,18,-16,14,-15,17,-15,18,-12,18,-14,17,-11,17,-12,17,-10,17,-10,17,-9,18,-5,17,-6,19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782276831338,2026-06-24T13:53:51.338,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104939,1a:00:00:00:00:00,-44,11,-99,15,31,11,1327511883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-3,0,-4,0,-4,0,-3,0,-5,-1,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-7,-1,-7,0,-7,-1,-8,-1,-7,0,-8,0,-8,0,-8,0,-10,0,-10,0,-10,-1,-11,0,-11,-1,-12,-1,-12,-2,-12,-1,-12,0,-12,0,-13,0,-14,1,-15,1,-17,0,-17,0,-15,-1,-17,-2,-18,-1,-19,-1,-19,-3,-19,-2,-20,-2,0,0,0,0,0,0,-5,22,-7,23,-5,20,-7,20,-6,23,-9,20,-7,20,-7,20,-9,20,-7,19,-5,20,-5,20,-6,22,-5,21,-7,17,-6,20,-6,20,-7,20,-8,20,-6,20,-6,19,-8,20,-5,17,-4,19,-5,20,-5,21,-4,21,-6,19,-5,22,-5,21,-7,22,-7,22,-8,22,-8,21,-9,20,-7,19,-7,21,-8,21,-7,23,-10,23,-10,20,-12,18,-11,20,-14,20,-15,17,-14,17,-16,15,-16,16,-12,12,-13,13,-15,14,-14,14,-15,12,-16,11,-16,7,-17,6,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782276831351,2026-06-24T13:53:51.351,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104940,1a:00:00:00:00:00,-44,11,-99,15,31,11,1327521794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-3,0,-6,1,-5,-1,-7,0,-6,0,-7,0,-7,-1,-7,0,-8,-1,-8,-2,-8,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-3,-11,-3,-11,-3,-10,-3,-10,-5,-11,-4,-11,-6,-12,-6,-14,-6,-14,-6,-12,-6,-14,-6,-12,-9,-15,-11,-15,-9,-13,-10,-15,-10,-17,-12,-16,-11,-15,-11,-17,0,0,0,0,0,0,-17,11,-16,12,-19,15,-18,14,-16,12,-17,14,-17,15,-17,14,-16,15,-19,14,-18,14,-16,14,-15,13,-15,15,-15,16,-13,15,-13,16,-11,16,-12,15,-12,16,-11,17,-11,18,-11,19,-12,18,-11,17,-10,16,-10,18,-7,21,-8,21,-7,20,-7,19,-7,19,-7,21,-7,21,-7,21,-10,24,-10,23,-10,20,-10,21,-10,19,-8,21,-8,23,-9,21,-7,19,-8,19,-10,20,-11,19,-9,20,-12,19,-11,17,-12,16,-12,15,-11,13,-14,14,-12,15,-12,12,-12,11,0,0,0,0,0,0,0,0,0,0]"""
1782276831363,2026-06-24T13:53:51.363,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104941,1a:00:00:00:00:00,-44,11,-99,14,31,11,1327532794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-2,-1,-1,-1,-2,-4,-1,-2,-1,-2,-3,-4,-2,-2,-3,-4,-3,-4,-2,-5,-3,-5,-4,-4,-5,-5,-4,-4,-4,-4,-5,-5,-5,-6,-5,-6,-5,-8,-5,-6,-6,-7,-5,-6,-5,-5,-6,-6,-8,-6,-8,-6,-8,-8,-8,-6,-9,-6,-10,-8,-9,-6,-11,-8,-10,-8,-10,-6,-9,-5,-12,-6,-12,-7,-14,-5,-14,-6,-15,-6,-14,-7,-16,-8,-16,-8,-18,-7,-17,-7,-16,-6,-17,-7,0,0,0,0,0,0,-9,19,-9,22,-7,16,-9,19,-9,24,-9,16,-9,21,-6,17,-9,21,-6,17,-6,19,-6,20,-6,21,-5,22,-7,20,-4,20,-4,21,-5,20,-5,19,-5,23,-2,18,-4,22,-1,17,-1,19,-1,22,-1,21,0,24,0,20,0,22,1,22,0,24,0,22,-1,26,0,21,0,22,0,19,0,24,0,23,2,23,0,25,-1,24,-3,22,-1,24,-3,24,-3,22,-4,24,-6,19,-4,22,-2,16,-5,19,-5,19,-4,19,-6,19,-7,20,-8,15,-8,15,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782276831374,2026-06-24T13:53:51.374,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104942,1a:00:00:00:00:00,-44,11,-99,18,30,11,1327543794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,2,-1,2,0,2,-1,2,0,3,-1,3,-1,4,0,3,-1,3,0,5,-1,4,-1,5,-1,5,-2,5,-1,5,0,5,-2,5,-1,8,-3,8,-2,7,-2,7,-4,7,-4,7,-3,8,-3,9,-2,8,-3,9,-1,9,-2,9,-2,10,-2,11,-2,11,-2,11,-2,10,-1,11,-2,12,-1,11,0,13,-2,12,0,14,0,12,0,15,-1,15,1,14,1,16,1,17,0,16,1,17,0,17,1,20,0,20,1,19,2,21,0,0,0,0,0,0,21,1,24,0,20,0,22,-1,23,0,19,0,23,-1,20,-1,23,0,18,0,19,-1,20,0,21,-3,21,-1,21,0,21,-1,20,-2,21,-2,20,-2,21,-5,18,-6,21,-4,17,-4,19,-6,21,-4,20,-7,22,-6,20,-6,21,-6,20,-7,22,-6,20,-6,23,-8,20,-8,21,-7,21,-6,22,-8,22,-6,23,-7,22,-6,23,-4,23,-2,23,-2,23,-2,21,-2,23,-4,20,-1,22,-1,19,0,20,0,20,1,19,1,19,2,19,2,17,5,17,5,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782276831387,2026-06-24T13:53:51.387,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104943,1a:00:00:00:00:00,-44,11,-99,16,30,11,1327554794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,3,-1,3,0,4,0,2,0,4,0,4,0,4,0,4,-1,5,0,6,-1,6,-2,6,-1,7,-1,9,-1,8,-1,7,-2,9,-1,9,-3,10,-3,9,-3,9,-3,10,-3,9,-4,9,-6,10,-4,11,-4,11,-5,11,-4,11,-5,11,-6,10,-6,10,-9,10,-8,9,-8,11,-7,7,-11,8,-12,10,-12,11,-15,11,-11,9,-14,10,-14,8,-13,9,-17,7,-18,6,-19,7,-17,9,-20,4,-20,6,-20,8,-22,0,0,0,0,0,0,-23,-8,-23,-7,-25,-6,-25,-6,-19,-4,-23,-4,-22,-2,-25,-1,-23,-2,-23,-3,-24,-2,-20,-3,-23,1,-21,-1,-23,2,-22,3,-22,4,-20,3,-22,2,-19,7,-20,9,-22,8,-21,7,-22,7,-19,7,-20,11,-19,8,-19,12,-20,13,-17,12,-17,12,-20,13,-14,16,-15,17,-20,15,-20,20,-19,14,-19,15,-21,14,-17,15,-18,15,-17,18,-15,17,-14,15,-17,13,-14,19,-15,17,-17,15,-19,15,-16,11,-17,12,-17,9,-15,11,-16,10,-16,10,-15,10,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782276831400,2026-06-24T13:53:51.400,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104944,1a:00:00:00:00:00,-42,11,-99,15,28,11,1327565794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,-2,-2,-1,-3,-1,-3,-1,-4,-1,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-7,-4,-7,-3,-8,-5,-7,-6,-4,-5,-7,-7,-6,-7,-9,-7,-9,-8,-7,-8,-8,-7,-8,-10,-7,-7,-10,-9,-7,-9,-11,-11,-9,-12,-9,-11,-10,-11,-8,-11,-8,-11,-12,-11,-11,-11,-11,-10,-11,-11,-11,-11,-14,-13,-14,-13,-16,-16,-12,-15,-12,-15,-12,-16,-12,-13,-15,-15,-19,-16,-16,-13,-16,-17,-15,-19,-19,-17,-19,-19,-16,-20,0,0,0,0,0,0,-22,17,-19,15,-23,20,-21,16,-18,14,-23,16,-19,15,-24,18,-19,15,-26,16,-24,15,-20,12,-20,12,-19,13,-21,17,-19,16,-19,16,-17,15,-21,15,-17,13,-19,18,-19,15,-22,19,-22,16,-19,15,-19,14,-18,14,-19,19,-18,19,-18,18,-18,15,-20,17,-19,16,-20,18,-19,15,-27,20,-26,15,-23,14,-24,13,-21,10,-22,12,-23,16,-23,13,-19,11,-24,9,-22,9,-25,8,-22,7,-27,6,-24,2,-23,2,-21,0,-19,0,-20,-1,-22,0,-19,-1,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782276831415,2026-06-24T13:53:51.415,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104945,1a:00:00:00:00:00,-41,11,-99,17,27,11,1327576794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,-2,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-7,0,-8,0,-8,0,-7,0,-10,0,-8,0,-10,0,-12,0,-10,0,-11,-1,-10,-1,-13,-2,-13,-1,-14,-1,-14,-1,-15,-1,-12,0,-15,0,-15,0,-20,0,-16,0,-15,0,-17,0,-16,0,-15,0,-17,4,-18,1,-17,2,-19,3,-15,6,-20,8,-19,6,-24,8,-20,5,-21,10,-21,5,-19,7,-23,9,-25,12,-21,12,-24,14,-23,11,-25,15,-27,14,-26,14,0,0,0,0,0,0,15,26,14,22,19,29,18,24,13,20,19,28,15,21,20,25,17,19,19,26,20,24,15,21,19,20,15,19,21,21,20,19,20,18,20,17,22,20,20,13,26,14,22,14,26,17,24,15,22,13,24,14,21,11,26,10,26,12,25,10,24,10,28,13,23,7,29,7,26,10,36,13,27,12,27,10,27,14,26,11,24,11,29,10,26,11,23,9,25,12,24,7,27,11,22,10,28,16,20,13,21,13,18,15,18,13,16,14,18,15,15,14,15,16,0,0,0,0,0,0,0,0,0,0]"""
1782276831430,2026-06-24T13:53:51.430,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104946,1a:00:00:00:00:00,-41,11,-99,15,27,11,1327587794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-1,-5,-2,-4,-1,-4,-2,-3,-2,-3,-1,-6,-2,-5,-3,-7,-2,-5,-1,-5,-3,-7,-3,-7,-4,-7,-3,-9,-4,-8,-2,-10,-5,-8,-4,-8,-4,-10,-6,-10,-4,-12,-7,-11,-4,-11,-6,-13,-6,-13,-7,-12,-5,-15,-6,-13,-3,-16,-4,-12,-4,-16,-2,-16,-5,-16,-3,-17,-3,-18,-4,-17,-3,-17,-5,-21,-1,-17,0,-23,-3,-18,0,-21,1,-16,0,-22,1,-23,0,-21,3,-24,1,-25,1,-23,0,-26,0,-25,3,-29,3,-27,3,-25,2,-27,7,0,0,0,0,0,0,5,28,7,33,6,24,9,28,8,35,6,25,8,33,7,25,8,32,6,25,8,25,9,29,8,28,11,29,8,25,8,24,12,25,13,26,10,22,16,28,12,20,16,26,12,19,16,21,17,24,17,22,19,25,18,21,16,24,19,23,20,24,19,18,23,26,19,18,21,22,16,19,24,22,19,23,23,22,20,23,18,24,17,24,16,25,19,26,16,22,18,26,12,22,19,23,10,17,14,23,10,23,12,21,10,23,10,24,5,22,4,22,3,21,0,0,0,0,0,0,0,0,0,0]"""
1782276831448,2026-06-24T13:53:51.448,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104947,1a:00:00:00:00:00,-41,11,-99,14,27,11,1327598794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,-21,12,7,-9,-3,-19,-18,-9,-3,8,-5,2,-28,19,1,0,2,10,5,35,5,5,2,4,-10,-9,2,7,2,10,12,8,5,3,2,11,2,9,-3,6,5,11,0,11,7,11,6,11,6,11,7,11,7,12,6,11,10,12,7,10,11,15,9,13,11,12,10,11,11,11,11,9,15,9,15,8,15,8,16,10,13,5,17,7,18,4,23,6,20,8,21,3,22,4,20,4,22,0,25,-2,22,-3,25,-1,25,-1,26,-5,28,-4,27,-3,0,0,0,0,0,0,-6,-28,-5,-24,-11,-32,-7,-27,-8,-21,-12,-27,-11,-22,-14,-29,-12,-21,-14,-28,-15,-23,-12,-22,-14,-21,-14,-19,-21,-20,-21,-16,-22,-15,-19,-13,-21,-16,-19,-11,-26,-13,-21,-11,-27,-14,-24,-12,-23,-10,-23,-11,-22,-8,-27,-3,-26,-3,-26,-1,-24,-2,-28,-4,-23,0,-30,0,-26,0,-37,-1,-29,-3,-29,0,-29,-2,-26,-1,-26,0,-31,5,-29,3,-24,3,-27,0,-24,4,-30,3,-24,2,-32,0,-24,0,-25,0,-23,-2,-22,-1,-22,0,-24,0,-22,0,-22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782276831465,2026-06-24T13:53:51.465,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104948,1a:00:00:00:00:00,-42,11,-99,15,28,11,1327609794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,1,3,0,4,0,5,0,3,0,4,-1,5,0,5,0,7,0,7,-2,7,0,8,-1,7,-2,7,-1,7,-3,7,-3,8,-3,8,-1,8,-5,9,-3,8,-5,9,-5,10,-5,9,-6,11,-7,7,-7,10,-9,10,-8,10,-9,7,-8,7,-10,8,-11,7,-12,7,-10,7,-13,8,-12,6,-12,4,-15,3,-14,3,-16,3,-16,3,-19,1,-17,0,-19,1,-18,0,-19,0,-20,0,-21,-1,-22,-1,-23,-3,-21,-3,-23,-3,-24,-3,-23,0,0,0,0,0,0,-25,6,-24,7,-25,8,-23,8,-23,7,-24,9,-20,11,-25,12,-21,11,-23,11,-21,13,-19,12,-21,15,-18,13,-19,13,-19,15,-16,16,-16,15,-18,19,-11,18,-12,21,-13,19,-13,22,-10,21,-9,22,-8,24,-9,21,-7,23,-8,25,-7,23,-8,23,-7,29,-3,24,-2,27,-4,27,-4,31,-3,25,0,29,-3,28,-1,28,-3,26,-3,27,-3,27,-3,26,-4,28,-1,26,-2,28,-3,25,-5,27,-3,23,-3,25,-4,22,-3,24,-7,23,-6,20,-7,20,-9,21,0,0,0,0,0,0,0,0,0,0]"""
1782276831479,2026-06-24T13:53:51.479,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104949,1a:00:00:00:00:00,-43,11,-99,14,29,11,1327620794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,2,0,2,1,4,0,2,0,1,0,2,-2,3,0,3,-2,4,-2,4,-2,3,-2,4,-1,5,-2,5,-4,5,-2,6,-4,5,-4,6,-2,8,-4,6,-5,5,-6,5,-5,6,-5,5,-7,7,-7,5,-5,8,-8,7,-8,6,-8,5,-7,6,-10,5,-9,5,-10,5,-11,5,-10,6,-11,5,-13,5,-13,4,-13,4,-14,4,-14,3,-14,1,-12,1,-16,0,-16,-2,-16,0,-18,-1,-17,0,-17,0,-18,0,-18,-2,-19,0,-20,-2,-18,-4,-21,0,0,0,0,0,0,-21,5,-22,5,-18,5,-22,5,-24,8,-21,5,-23,8,-18,7,-23,8,-18,9,-18,9,-18,12,-20,13,-18,13,-17,11,-15,13,-16,16,-17,16,-15,13,-16,16,-12,16,-15,18,-10,16,-11,17,-12,19,-11,20,-10,22,-10,19,-10,21,-8,23,-10,24,-9,22,-12,25,-10,21,-9,24,-8,21,-5,26,-8,24,-5,25,-9,26,-8,25,-10,24,-8,25,-10,26,-8,23,-10,24,-11,21,-10,24,-7,18,-10,22,-10,20,-8,21,-11,20,-10,22,-12,17,-12,16,-13,15,0,0,0,0,0,0,0,0,0,0]"""
1782276831493,2026-06-24T13:53:51.493,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104950,1a:00:00:00:00:00,-43,11,-99,15,29,11,1327631794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,4,0,5,-1,5,0,6,0,6,0,8,-2,8,-2,8,-1,7,-2,8,-1,7,0,9,-1,9,-2,8,-3,9,-3,9,-3,10,-2,9,-4,11,-4,11,-3,11,-3,10,-4,9,-4,10,-3,12,-4,12,-3,12,-4,13,-4,12,-5,14,-3,13,-5,16,-6,16,-5,16,-4,15,-4,14,-4,16,-6,19,-6,16,-7,18,-7,19,-6,19,-7,20,-8,19,0,0,0,0,0,0,21,10,16,8,22,10,19,10,16,9,20,12,17,11,21,12,18,10,21,14,19,12,18,10,17,11,17,9,20,9,18,9,20,8,19,8,19,9,17,9,20,10,19,7,21,11,21,10,19,9,19,10,19,9,21,7,21,9,21,9,21,9,22,10,19,12,23,13,19,11,25,16,21,16,21,14,21,15,17,16,18,15,21,18,20,18,18,16,16,19,14,18,14,21,14,19,12,24,9,21,9,21,7,20,4,19,5,20,3,22,2,19,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782276831508,2026-06-24T13:53:51.508,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104951,1a:00:00:00:00:00,-43,11,-99,14,29,11,1327642794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,-1,2,0,2,0,2,-1,2,-1,4,0,4,0,4,-1,5,0,5,-1,5,-2,6,-1,5,-3,6,-4,5,-2,7,-2,8,-5,7,-3,8,-5,7,-5,8,-5,8,-5,9,-4,8,-6,10,-7,10,-5,10,-5,9,-5,10,-5,11,-3,12,-5,11,-5,11,-6,11,-6,13,-4,14,-3,14,-7,13,-5,13,-4,14,-3,11,-2,17,-3,16,0,17,-4,18,-2,19,-5,16,-5,17,-4,19,-3,21,-5,19,-3,21,0,20,0,0,0,0,0,0,23,4,25,4,19,2,23,2,25,2,21,3,24,3,21,2,24,2,21,0,21,0,22,0,21,0,24,-2,21,0,20,-2,22,-3,21,-1,20,-3,24,-2,20,-4,23,-4,18,-5,19,-6,21,-8,21,-7,21,-9,21,-7,22,-8,21,-9,23,-10,20,-10,26,-8,23,-8,21,-10,21,-7,23,-12,24,-10,22,-13,25,-8,24,-9,24,-6,26,-6,26,-6,24,-7,26,-4,24,-1,24,-5,19,-2,24,-3,21,-2,23,-4,21,0,24,0,19,2,19,4,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782276831525,2026-06-24T13:53:51.525,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,104952,1a:00:00:00:00:00,-44,11,-99,16,30,11,1327653794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,2,2,2,1,3,2,3,2,3,3,4,3,3,4,3,4,4,3,4,4,3,5,4,6,3,5,4,6,4,6,6,7,7,7,4,7,6,7,7,7,6,7,7,8,6,7,6,7,7,9,7,7,9,9,7,7,9,8,9,8,11,7,9,7,12,7,12,7,12,6,13,4,12,4,15,7,12,6,15,3,14,5,18,3,17,4,17,1,17,2,19,1,19,1,18,0,19,0,22,0,20,0,19,0,22,-2,0,0,0,0,0,0,-3,-22,-4,-23,-4,-20,-6,-21,-7,-24,-5,-20,-8,-24,-7,-19,-9,-22,-8,-20,-9,-20,-11,-19,-9,-18,-13,-18,-12,-18,-12,-15,-15,-15,-14,-15,-13,-12,-17,-16,-15,-11,-19,-12,-15,-9,-18,-11,-19,-9,-19,-9,-22,-9,-22,-7,-22,-7,-23,-5,-22,-5,-20,-2,-25,-8,-22,-5,-23,-4,-21,-4,-27,-3,-25,-4,-25,-1,-24,-5,-25,-3,-25,-3,-25,-4,-25,-3,-22,-2,-26,-4,-20,-5,-25,-3,-20,-3,-25,-3,-21,-4,-21,-3,-18,-5,-22,-5,-20,-6,-17,-6,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
