pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216085770,2026-06-23T21:01:25.770,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228558,1a:00:00:00:00:00,-60,11,-97,15,43,11,399277607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-19,23,-17,22,-22,22,-23,20,-28,20,-25,22,-26,20,-28,20,-28,19,-29,17,-32,17,-32,20,-34,17,-34,19,-34,16,-37,16,-34,17,-37,16,-38,14,-40,16,-34,17,-37,16,-37,14,-35,14,-37,14,-35,13,-34,17,-37,14,-34,17,-31,14,-29,16,-32,19,-29,17,-28,20,-28,19,-25,20,-26,19,-25,23,-23,25,-26,25,-23,26,-25,28,-22,17,-17,38,-28,25,-10,26,-16,8,-11,35,-26,29,0,49,-20,38,-23,40,-8,62,-13,17,-5,23,-46,65,0,0,0,0,0,0,-4,8,59,14,59,22,50,46,41,-7,44,-4,49,-28,34,7,37,0,5,-17,28,5,40,-7,44,20,43,4,40,-1,40,-4,31,-7,32,-7,31,-8,29,-8,34,-8,34,-10,34,-13,31,-11,31,-13,34,-13,32,-13,29,-16,32,-16,32,-19,31,-16,32,-19,32,-16,32,-17,32,-19,32,-19,35,-16,32,-19,35,-19,32,-16,32,-17,32,-19,32,-16,31,-14,31,-13,31,-11,31,-14,29,-11,29,-10,31,-10,29,-10,29,-7,28,-4,26,-7,28,-5,28,-4,26,-2,0,0,0,0,0,0,0,0,0,0]"""
1782216085780,2026-06-23T21:01:25.780,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228559,1a:00:00:00:00:00,-62,11,-97,14,46,11,399288607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,11,26,15,23,15,25,19,23,19,25,21,26,21,28,23,26,22,25,23,27,28,27,26,27,27,26,29,26,28,27,27,29,28,27,30,27,29,28,29,27,28,28,29,28,29,29,30,27,28,30,26,27,25,30,23,27,26,30,21,29,20,30,20,31,19,30,16,31,15,32,15,31,13,34,11,33,9,33,8,33,8,33,4,34,3,33,3,35,1,37,-2,37,-4,37,-6,35,-4,35,-7,37,-9,35,-9,38,-10,37,-13,35,-13,35,-15,37,-17,0,0,0,0,0,0,-20,-34,-23,-31,-23,-32,-23,-29,-25,-27,-26,-27,-27,-29,-28,-26,-26,-23,-30,-22,-30,-21,-29,-19,-31,-18,-30,-16,-31,-15,-32,-13,-32,-14,-31,-10,-33,-8,-34,-7,-34,-4,-34,-6,-35,-4,-34,-1,-34,0,-34,0,-33,3,-37,2,-34,4,-37,6,-35,6,-35,7,-35,6,-35,8,-37,9,-37,8,-37,10,-35,10,-35,10,-35,9,-34,10,-35,9,-37,8,-32,9,-33,8,-31,10,-33,10,-31,7,-31,7,-31,8,-30,7,-29,6,-29,5,-27,5,-28,3,-26,3,-27,1,0,0,0,0,0,0,0,0,0,0]"""
1782216085791,2026-06-23T21:01:25.791,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228560,1a:00:00:00:00:00,-61,11,-97,18,45,11,399299607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-17,-26,-16,-23,-13,-30,-14,-27,-14,-31,-14,-29,-11,-34,-7,-37,-14,-33,-7,-33,-9,-33,-11,-37,-6,-35,-3,-39,-6,-40,-6,-38,-5,-41,-4,-39,-5,-43,0,-42,-3,-43,-3,-35,-1,-40,-5,-40,-5,-37,-2,-39,-5,-39,-4,-39,-6,-39,-3,-33,-6,-33,-9,-37,-8,-34,-7,-35,-9,-34,-10,-32,-14,-31,-14,-34,-16,-31,-16,-31,-19,-29,-19,-30,-18,-30,-19,-27,-22,-29,-23,-27,-23,-28,-26,-27,-27,-26,-28,-26,-28,-26,-29,-26,-28,-25,-29,-26,-33,-22,-31,-21,0,0,0,0,0,0,-21,33,-20,34,-19,35,-16,32,-17,35,-17,34,-14,32,-15,37,-13,34,-13,31,-9,34,-8,33,-9,34,-7,37,-6,34,-4,33,-3,35,-2,34,-1,37,1,33,2,34,0,32,3,32,3,35,4,35,6,37,4,33,7,35,8,35,9,33,8,35,10,37,10,38,10,35,9,33,9,37,11,37,11,37,9,37,8,35,9,34,9,34,8,35,7,34,8,34,7,32,4,32,6,33,5,31,3,28,4,29,3,30,3,31,0,28,-1,26,-1,27,-5,26,0,0,0,0,0,0,0,0,0,0]"""
1782216085812,2026-06-23T21:01:25.812,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228562,1a:00:00:00:00:00,-61,11,-97,17,45,11,399321607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-23,19,-24,21,-21,24,-20,25,-20,26,-20,29,-17,30,-16,31,-15,32,-13,34,-15,35,-13,38,-11,39,-8,39,-6,39,-6,41,-6,41,-3,41,0,40,2,41,3,42,2,40,2,40,3,39,4,40,4,39,5,35,6,38,8,39,7,35,6,37,6,35,7,35,6,37,6,35,5,34,5,34,4,35,4,35,3,35,5,34,3,35,2,34,3,35,3,35,1,35,0,37,-1,37,1,38,1,39,1,38,0,40,1,39,0,40,1,40,0,41,1,0,0,0,0,0,0,0,-40,1,-40,2,-39,0,-39,0,-38,1,-38,2,-39,2,-37,1,-35,0,-37,0,-34,-1,-34,-2,-38,-1,-35,-2,-35,-3,-34,-2,-37,-2,-34,-2,-34,-3,-34,-4,-34,-4,-35,-4,-34,-3,-34,-5,-34,-2,-35,-5,-34,-5,-37,-4,-37,-7,-37,-4,-37,-4,-35,-3,-38,-2,-37,-2,-37,-1,-38,0,-39,0,-38,1,-37,2,-37,3,-37,4,-35,6,-35,7,-35,8,-34,7,-32,8,-33,12,-31,13,-30,13,-30,14,-29,15,-24,15,-23,17,-22,17,-20,16,-17,20,-17,0,0,0,0,0,0,0,0,0,0]"""
1782216085825,2026-06-23T21:01:25.825,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228563,1a:00:00:00:00:00,-61,11,-97,17,45,11,399332606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-31,3,-31,0,-32,-2,-32,-4,-32,-7,-32,-8,-31,-11,-31,-14,-32,-14,-31,-19,-31,-19,-31,-22,-31,-24,-30,-26,-28,-28,-26,-30,-25,-30,-23,-32,-24,-34,-22,-34,-21,-35,-16,-34,-16,-35,-15,-35,-15,-37,-14,-37,-12,-35,-12,-37,-13,-35,-8,-37,-8,-34,-10,-35,-8,-35,-8,-34,-10,-34,-7,-35,-8,-33,-8,-34,-10,-34,-8,-34,-8,-34,-8,-34,-10,-35,-8,-34,-8,-33,-7,-34,-8,-37,-8,-37,-11,-37,-11,-37,-8,-38,-7,-40,-7,-37,-8,-39,-8,-40,-6,-39,0,0,0,0,0,0,-42,3,-39,3,-37,3,-40,3,-38,3,-38,1,-37,3,-37,3,-37,2,-35,0,-35,0,-37,0,-37,1,-34,1,-35,0,-33,1,-34,1,-34,0,-35,1,-37,1,-34,1,-34,0,-35,1,-35,1,-35,-1,-35,0,-34,-1,-37,0,-35,-2,-35,-2,-37,-3,-37,-6,-38,-4,-38,-4,-35,-7,-35,-10,-37,-10,-35,-10,-35,-13,-34,-14,-33,-16,-31,-17,-31,-17,-30,-19,-29,-20,-26,-20,-24,-22,-24,-23,-21,-24,-20,-24,-16,-25,-16,-25,-16,-26,-12,-26,-8,-28,-8,-25,-4,-25,0,0,0,0,0,0,0,0,0,0]"""
1782216085839,2026-06-23T21:01:25.839,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228564,1a:00:00:00:00:00,-61,11,-97,16,45,11,399345942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-26,18,-24,19,-23,23,-20,24,-21,26,-21,25,-21,28,-19,30,-20,31,-18,33,-19,33,-18,33,-18,36,-16,38,-13,38,-15,39,-13,38,-13,38,-10,35,-10,38,-10,40,-10,40,-8,39,-8,40,-6,39,-8,40,-8,39,-9,36,-6,36,-8,38,-6,35,-6,34,-8,35,-8,34,-9,35,-10,33,-10,33,-10,32,-11,33,-12,33,-12,31,-16,33,-16,32,-17,32,-17,32,-17,32,-18,32,-19,30,-20,32,-20,30,-20,32,-23,32,-24,32,-24,31,-25,30,-25,30,-25,0,0,0,0,0,0,-25,-31,-25,-32,-25,-28,-28,-31,-26,-30,-27,-27,-27,-26,-27,-27,-26,-25,-27,-26,-28,-25,-27,-25,-28,-24,-27,-21,-28,-23,-28,-20,-30,-19,-28,-19,-30,-18,-31,-16,-31,-16,-30,-16,-31,-15,-32,-16,-31,-16,-33,-15,-33,-12,-34,-12,-34,-13,-34,-15,-34,-13,-36,-15,-34,-15,-34,-12,-34,-15,-35,-16,-34,-16,-34,-16,-34,-16,-33,-18,-32,-18,-34,-19,-31,-19,-28,-19,-30,-20,-28,-19,-27,-21,-25,-20,-25,-21,-24,-21,-21,-21,-20,-23,-19,-21,-15,-23,-15,-24,-13,-24,-11,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216085848,2026-06-23T21:01:25.848,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228565,1a:00:00:00:00:00,-61,11,-97,17,45,11,399354606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,12,25,14,24,16,26,21,22,21,23,21,24,24,24,25,23,26,22,30,23,30,23,31,22,32,20,34,20,35,19,34,20,35,16,35,17,38,16,38,17,38,19,39,16,38,13,38,15,38,14,37,12,37,12,34,14,37,15,35,14,32,14,35,14,33,16,33,15,32,15,31,13,29,20,29,21,28,19,29,20,28,21,28,21,28,25,28,26,25,28,24,29,22,25,25,29,24,30,26,31,25,29,23,28,22,31,21,32,23,34,22,33,24,0,0,0,0,0,0,21,-34,21,-34,22,-34,20,-34,16,-33,19,-34,16,-33,16,-33,16,-32,15,-33,13,-32,12,-35,12,-33,11,-34,12,-33,8,-33,7,-33,8,-33,7,-34,5,-33,5,-35,5,-34,3,-34,1,-35,2,-31,2,-39,1,-33,2,-35,-1,-38,0,-37,0,-35,0,-39,-1,-39,-1,-40,-1,-37,-2,-41,1,-40,-1,-39,0,-38,0,-35,3,-37,1,-37,3,-37,5,-34,5,-34,4,-33,4,-33,5,-33,7,-32,7,-29,7,-29,12,-26,12,-28,13,-26,13,-23,13,-22,14,-21,0,0,0,0,0,0,0,0,0,0]"""
1782216085860,2026-06-23T21:01:25.860,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228566,1a:00:00:00:00:00,-61,11,-97,16,45,11,399365606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-10,-27,-10,-27,-8,-31,-6,-32,-4,-33,-2,-34,0,-35,2,-34,2,-34,4,-36,8,-35,5,-36,9,-36,11,-36,11,-38,15,-39,16,-38,17,-36,17,-33,18,-33,19,-35,20,-32,20,-34,20,-33,20,-35,21,-33,23,-32,20,-31,20,-31,21,-31,20,-31,20,-30,19,-30,19,-30,19,-31,17,-30,18,-31,18,-30,15,-31,17,-31,16,-33,15,-33,12,-32,15,-33,16,-32,17,-34,15,-35,13,-33,13,-35,12,-34,13,-35,12,-36,13,-38,10,-38,12,-36,13,-38,0,0,0,0,0,0,-39,-12,-38,-11,-38,-11,-39,-11,-38,-12,-38,-12,-36,-10,-36,-10,-35,-10,-35,-11,-34,-10,-34,-10,-36,-9,-34,-6,-34,-6,-33,-6,-34,-5,-35,-3,-33,-5,-34,-3,-35,-5,-34,-2,-34,-1,-35,-3,-34,-3,-34,-3,-36,-4,-38,-1,-38,-1,-38,-3,-36,-3,-39,-3,-38,-3,-38,-3,-40,-4,-39,-4,-38,-6,-36,-6,-38,-8,-38,-10,-35,-9,-35,-10,-34,-12,-33,-11,-30,-12,-32,-13,-30,-15,-31,-13,-28,-18,-26,-18,-23,-20,-23,-20,-23,-20,-19,-19,-19,-21,-17,-21,-15,-24,0,0,0,0,0,0,0,0,0,0]"""
1782216085870,2026-06-23T21:01:25.870,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228567,1a:00:00:00:00:00,-61,11,-97,17,45,11,399376606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-6,-28,-6,-31,-10,-29,-11,-31,-13,-29,-14,-29,-15,-30,-16,-31,-19,-31,-22,-30,-21,-30,-23,-30,-24,-29,-26,-29,-26,-30,-28,-29,-26,-29,-29,-26,-30,-28,-32,-29,-31,-26,-32,-25,-31,-24,-32,-25,-32,-25,-29,-24,-31,-25,-29,-23,-31,-24,-29,-24,-29,-23,-28,-26,-28,-25,-25,-26,-24,-28,-24,-28,-23,-28,-21,-28,-20,-28,-22,-28,-21,-30,-19,-32,-15,-32,-19,-31,-14,-32,-13,-33,-14,-35,-12,-37,-13,-37,-13,-33,-13,-35,-11,-39,-11,-38,-12,-37,-11,-39,-8,-38,-6,0,0,0,0,0,0,-8,41,-6,43,-3,38,-6,40,-4,39,-3,37,-4,40,-4,38,-1,39,0,37,1,37,2,35,4,35,2,38,5,35,4,35,6,34,6,37,6,33,8,35,11,32,12,33,12,32,11,33,12,35,12,33,14,33,14,34,13,33,16,34,16,33,16,33,17,37,15,34,16,35,15,34,17,34,16,37,16,35,14,35,14,37,13,38,12,35,11,35,10,34,11,34,7,32,6,33,7,29,8,30,5,32,5,30,2,30,2,31,0,28,-1,28,-2,26,0,0,0,0,0,0,0,0,0,0]"""
1782216085881,2026-06-23T21:01:25.881,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228568,1a:00:00:00:00:00,-61,11,-97,17,45,11,399387606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,22,-17,23,-21,23,-21,24,-23,23,-24,21,-25,21,-26,22,-29,22,-28,22,-31,22,-31,21,-32,23,-32,22,-33,24,-32,21,-34,23,-34,21,-34,21,-35,21,-34,23,-35,21,-35,21,-33,22,-34,21,-33,22,-34,21,-32,22,-32,22,-30,23,-28,23,-28,25,-26,26,-24,25,-26,26,-24,26,-23,28,-21,26,-19,29,-17,30,-16,30,-15,30,-15,33,-12,35,-11,34,-11,34,-11,35,-6,34,-6,38,-4,39,-4,37,-2,39,-2,40,-2,40,1,41,2,43,4,40,0,0,0,0,0,0,41,-5,39,-8,39,-12,38,-8,38,-10,37,-11,39,-13,34,-16,33,-14,33,-15,32,-17,31,-17,31,-19,29,-22,29,-21,26,-22,26,-24,26,-24,25,-25,25,-26,22,-28,21,-29,19,-29,17,-30,17,-31,16,-33,16,-33,16,-33,15,-33,14,-35,13,-34,14,-35,12,-37,11,-37,12,-35,11,-35,11,-37,11,-37,11,-37,13,-37,10,-37,13,-34,12,-35,10,-34,10,-33,12,-33,11,-32,11,-32,11,-29,12,-30,13,-28,14,-30,12,-26,12,-26,15,-25,14,-23,15,-20,0,0,0,0,0,0,0,0,0,0]"""
1782216085891,2026-06-23T21:01:25.891,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228569,1a:00:00:00:00:00,-61,11,-97,17,45,11,399398606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-29,7,-30,8,-29,14,-30,15,-29,16,-30,17,-29,22,-28,22,-26,25,-26,28,-28,28,-23,30,-22,33,-22,33,-21,34,-20,38,-19,35,-17,38,-13,38,-14,39,-12,39,-11,42,-10,40,-6,40,-6,39,-6,40,-5,39,-5,39,-3,37,-2,38,-3,37,-1,38,-1,34,-2,35,-2,37,-2,34,-3,34,-3,37,-4,35,-3,37,-2,34,-5,37,-4,35,-4,35,-4,38,-6,38,-5,37,-6,37,-4,37,-5,39,-4,39,-5,41,-6,38,-2,39,-5,39,-3,39,-4,0,0,0,0,0,0,-3,-41,-3,-40,-2,-41,-1,-41,-1,-39,-2,-38,1,-40,-1,-40,0,-37,0,-37,-1,-37,-2,-35,-2,-39,0,-37,-1,-37,-2,-38,0,-37,0,-35,-1,-37,-3,-37,-4,-35,-2,-37,-3,-34,-1,-34,1,-38,-2,-34,-3,-35,-2,-37,-2,-35,-1,-39,-2,-38,0,-39,1,-38,2,-39,1,-38,5,-37,5,-38,8,-39,8,-38,8,-39,10,-35,11,-34,14,-34,15,-32,16,-31,15,-31,15,-31,20,-29,19,-28,21,-25,21,-23,22,-22,24,-17,23,-17,24,-13,24,-13,26,-10,0,0,0,0,0,0,0,0,0,0]"""
1782216085902,2026-06-23T21:01:25.902,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228570,1a:00:00:00:00:00,-61,11,-97,18,45,11,399409606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-17,-25,-19,-26,-18,-27,-15,-27,-14,-31,-13,-31,-10,-32,-8,-34,-9,-34,-7,-37,-6,-34,-4,-40,-3,-39,-3,-41,1,-41,2,-43,1,-40,4,-39,2,-41,1,-40,4,-43,5,-40,6,-40,7,-40,8,-39,8,-38,8,-39,7,-39,6,-37,9,-38,7,-34,5,-38,4,-37,6,-38,6,-35,4,-37,2,-37,4,-35,3,-35,1,-35,2,-37,0,-35,-2,-37,-1,-35,-1,-37,-1,-35,-3,-37,-3,-38,-5,-39,-6,-39,-5,-38,-4,-39,-4,-40,-7,-41,-8,-39,-8,-41,0,0,0,0,0,0,-41,6,-42,9,-40,9,-39,6,-39,7,-38,7,-39,9,-37,9,-38,10,-38,8,-35,9,-35,9,-35,10,-34,13,-33,10,-33,10,-33,14,-32,14,-32,14,-34,15,-33,17,-31,15,-31,16,-32,17,-32,19,-33,18,-31,16,-33,19,-32,19,-32,18,-32,17,-34,18,-34,18,-32,19,-34,16,-37,17,-35,18,-35,17,-34,17,-37,13,-34,11,-35,9,-34,10,-34,10,-34,9,-34,6,-33,5,-33,7,-31,3,-32,2,-30,1,-29,0,-30,-2,-30,-2,-30,-6,-26,-6,-26,-9,0,0,0,0,0,0,0,0,0,0]"""
1782216085912,2026-06-23T21:01:25.912,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228571,1a:00:00:00:00:00,-61,11,-97,18,45,11,399420606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-29,1,-30,-1,-32,-3,-31,-3,-32,-6,-33,-6,-34,-8,-37,-8,-33,-11,-37,-11,-35,-13,-34,-15,-35,-15,-37,-17,-38,-16,-38,-16,-35,-18,-35,-19,-33,-19,-33,-19,-37,-20,-35,-20,-33,-21,-34,-22,-34,-20,-34,-19,-35,-18,-32,-19,-32,-18,-34,-16,-34,-17,-32,-15,-32,-15,-34,-14,-37,-11,-33,-10,-34,-8,-33,-9,-34,-7,-37,-8,-37,-4,-35,-4,-37,-3,-37,-2,-35,-1,-38,1,-38,1,-38,2,-38,3,-38,3,-39,5,-41,6,-38,7,-40,7,-40,6,-39,10,0,0,0,0,0,0,11,40,9,40,13,38,13,39,16,35,14,37,15,35,17,37,16,33,18,32,20,32,19,31,22,32,21,30,22,29,22,26,23,29,25,28,25,28,26,27,29,25,27,23,25,22,27,21,29,23,29,22,29,20,32,21,31,22,32,18,31,19,33,20,34,19,33,20,33,19,32,21,32,20,32,20,33,21,32,20,32,20,31,21,29,22,29,21,28,23,27,19,26,21,25,21,26,21,26,19,23,22,21,22,18,22,19,22,17,22,18,22,14,23,0,0,0,0,0,0,0,0,0,0]"""
1782216085922,2026-06-23T21:01:25.922,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228572,1a:00:00:00:00:00,-61,11,-97,15,45,11,399431606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,26,14,24,14,30,11,29,10,32,8,34,8,34,7,33,3,35,4,36,2,38,2,38,2,39,0,38,-2,40,-5,42,-7,41,-7,41,-7,40,-9,40,-10,41,-10,40,-11,40,-11,41,-10,39,-10,40,-13,39,-11,38,-13,35,-13,39,-11,35,-9,36,-11,36,-9,35,-9,35,-9,38,-8,35,-5,35,-4,36,-3,36,-5,35,-5,36,-4,36,-2,38,-2,35,-1,39,-1,38,-1,38,1,39,3,38,3,38,2,39,1,41,3,39,5,39,4,40,4,41,0,0,0,0,0,0,41,-4,41,-4,40,-8,40,-3,39,-7,39,-3,41,-7,39,-7,39,-7,36,-7,38,-7,36,-8,36,-8,36,-10,35,-10,35,-10,35,-10,34,-14,35,-13,35,-11,34,-13,33,-15,34,-16,34,-15,34,-16,33,-17,34,-17,33,-20,34,-19,34,-19,33,-17,35,-17,35,-17,34,-16,34,-16,36,-17,36,-16,36,-17,38,-15,36,-11,35,-13,38,-13,35,-13,34,-11,35,-9,34,-7,34,-3,32,-5,34,-4,33,-1,32,1,32,2,30,2,29,0,30,3,27,4,26,8,0,0,0,0,0,0,0,0,0,0]"""
1782216085934,2026-06-23T21:01:25.934,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228573,1a:00:00:00:00:00,-61,11,-97,16,45,11,399442745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,28,-5,28,-9,28,-11,30,-15,28,-17,28,-18,28,-19,28,-21,28,-23,28,-26,28,-25,28,-28,27,-32,24,-33,26,-33,24,-36,24,-36,19,-35,17,-34,15,-39,16,-36,17,-39,16,-38,13,-39,13,-38,12,-38,12,-38,11,-39,10,-38,8,-36,11,-36,8,-35,8,-33,9,-35,10,-35,9,-33,11,-34,12,-35,11,-33,12,-34,10,-34,15,-34,13,-34,11,-34,13,-35,15,-33,13,-34,16,-35,15,-36,16,-33,16,-35,18,-35,16,-36,17,-38,17,-38,17,-35,17,0,0,0,0,0,0,16,38,17,38,16,38,17,38,17,38,16,36,16,36,16,34,15,36,16,35,15,35,16,35,16,34,15,34,15,34,17,32,17,32,17,33,16,32,19,32,18,32,18,33,17,30,18,31,17,32,18,33,20,33,18,32,18,32,20,32,19,34,18,34,17,34,17,33,18,34,15,36,15,38,13,38,12,36,10,36,11,36,10,38,8,36,5,36,2,35,3,34,0,34,0,34,-1,33,-2,32,-2,32,-5,32,-6,30,-10,28,-10,26,-12,24,-13,25,0,0,0,0,0,0,0,0,0,0]"""
1782216085947,2026-06-23T21:01:25.947,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228574,1a:00:00:00:00:00,-61,11,-97,16,45,11,399453606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-24,-11,-28,-11,-27,-8,-31,-6,-31,-4,-33,-5,-35,-2,-35,-2,-36,-3,-36,1,-38,3,-38,1,-39,4,-38,4,-40,6,-41,9,-40,10,-39,11,-40,10,-38,13,-38,12,-41,16,-39,12,-38,13,-39,15,-38,16,-36,16,-38,12,-36,13,-36,13,-33,12,-35,11,-35,10,-35,12,-35,11,-36,9,-35,9,-35,6,-34,4,-35,5,-36,6,-34,5,-35,3,-38,3,-35,2,-35,2,-36,2,-38,0,-39,-1,-39,-2,-38,-1,-38,-2,-40,-1,-41,-4,-40,-3,-40,-5,-40,0,0,0,0,0,0,-41,6,-40,5,-39,6,-40,5,-39,5,-39,4,-40,9,-40,8,-36,8,-36,8,-36,9,-35,9,-36,9,-35,11,-34,11,-34,11,-34,15,-33,13,-33,13,-32,15,-34,16,-32,16,-32,17,-34,16,-32,17,-32,18,-32,17,-32,20,-31,20,-32,19,-31,20,-34,19,-33,21,-33,19,-33,19,-34,19,-34,18,-34,18,-35,19,-35,15,-34,15,-34,13,-35,15,-34,13,-35,10,-32,10,-34,8,-32,9,-32,4,-32,4,-32,3,-31,2,-31,1,-31,0,-28,-2,-27,-4,-27,-6,0,0,0,0,0,0,0,0,0,0]"""
1782216085956,2026-06-23T21:01:25.956,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228575,1a:00:00:00:00:00,-61,11,-97,17,45,11,399464606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-26,-8,-28,-10,-30,-12,-29,-13,-30,-14,-29,-15,-31,-17,-30,-19,-31,-20,-32,-20,-31,-21,-32,-22,-31,-23,-32,-25,-32,-24,-32,-25,-31,-25,-30,-28,-30,-26,-30,-26,-29,-30,-31,-29,-28,-28,-29,-28,-31,-26,-29,-25,-29,-26,-30,-26,-30,-24,-29,-22,-29,-23,-30,-24,-29,-21,-31,-20,-32,-17,-31,-16,-33,-14,-32,-14,-34,-13,-33,-14,-35,-11,-35,-10,-37,-10,-37,-7,-37,-5,-38,-5,-37,-4,-39,-4,-39,-3,-38,-1,-38,0,-40,2,-41,2,-41,4,-41,3,-40,5,0,0,0,0,0,0,10,40,7,41,10,40,10,40,12,40,13,38,14,38,13,37,13,34,15,34,17,34,16,33,19,33,17,32,21,30,22,30,22,29,23,28,23,29,25,26,26,24,28,25,26,25,26,24,29,24,29,25,31,22,31,22,31,21,33,19,33,19,32,20,34,21,33,21,32,19,34,21,32,21,35,21,34,20,31,19,32,20,33,20,32,20,31,20,30,22,29,17,30,19,28,21,25,21,25,21,24,20,23,20,21,22,19,24,19,22,17,20,16,23,0,0,0,0,0,0,0,0,0,0]"""
1782216085967,2026-06-23T21:01:25.967,danger,post_fall,lmh,post_bed_fall_inactive,t014,"CSI_DATA,228576,1a:00:00:00:00:00,-61,11,-97,16,45,11,399475605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-27,11,-28,12,-31,11,-31,10,-33,8,-32,9,-35,9,-36,6,-35,8,-38,6,-38,6,-38,8,-38,6,-39,8,-41,6,-40,6,-40,6,-41,5,-40,6,-41,5,-41,9,-42,8,-40,9,-40,9,-39,10,-40,9,-38,11,-38,12,-36,13,-35,12,-34,16,-34,15,-31,18,-32,19,-32,19,-30,21,-28,23,-26,24,-24,26,-24,26,-23,30,-23,31,-20,32,-19,32,-18,32,-18,34,-16,34,-11,38,-12,36,-11,38,-10,38,-10,38,-8,40,-4,40,-4,40,-1,42,0,0,0,0,0,0,40,-3,40,-5,39,-6,41,-8,40,-6,40,-6,36,-13,36,-12,36,-17,34,-16,36,-16,31,-16,33,-19,32,-19,32,-21,32,-24,27,-27,25,-26,24,-26,23,-28,21,-30,20,-31,16,-31,19,-34,18,-31,15,-34,17,-35,13,-38,11,-38,10,-36,11,-34,11,-36,8,-38,8,-38,8,-38,6,-38,4,-39,8,-41,6,-38,5,-38,4,-40,4,-36,6,-36,6,-35,5,-38,6,-33,6,-34,5,-33,8,-33,6,-31,5,-30,5,-31,9,-30,9,-27,6,-28,9,-28,10,-26,0,0,0,0,0,0,0,0,0,0]"""
