pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131288467,2026-06-22T21:28:08.467,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443811,1a:00:00:00:00:00,-63,11,-97,19,46,11,1119966020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,11,0,18,-1,13,-3,18,-4,14,-5,16,-5,19,-7,16,-10,20,-11,16,-11,15,-14,17,-14,16,-11,14,-18,18,-13,13,-19,16,-15,11,-20,15,-23,17,-17,11,-22,14,-21,9,-22,8,-21,8,-21,9,-15,8,-26,9,-18,5,-23,8,-18,6,-23,11,-22,8,-20,8,-20,8,-23,7,-21,4,-23,5,-23,7,-19,7,-25,6,-19,3,-21,9,-17,5,-25,12,-23,6,-20,11,-23,8,-26,8,-23,4,-23,5,-21,5,-28,8,-25,4,-21,5,-27,7,0,0,0,0,0,0,5,26,2,30,2,22,5,25,2,31,0,20,1,30,1,21,0,28,0,20,2,24,2,25,1,23,2,26,-1,23,-2,20,0,23,0,22,0,17,0,26,0,17,2,22,0,19,1,20,0,24,1,20,2,23,0,21,-5,20,-2,20,-2,22,-1,17,-3,26,-1,20,-2,23,-5,16,-2,24,-5,21,-5,20,-7,19,-8,20,-8,17,-11,17,-10,17,-8,14,-12,15,-10,11,-11,14,-8,9,-11,14,-11,10,-10,10,-12,8,-14,7,-14,4,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782131288477,2026-06-22T21:28:08.477,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443812,1a:00:00:00:00:00,-63,11,-97,20,46,11,1119977020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,0,-14,0,-17,-1,-15,-1,-21,-2,-20,-6,-17,-4,-16,-5,-16,-5,-20,-5,-19,-7,-20,-8,-18,-7,-18,-10,-18,-10,-21,-12,-19,-10,-22,-14,-18,-18,-18,-16,-15,-14,-17,-14,-21,-15,-18,-13,-18,-14,-16,-12,-18,-14,-16,-14,-18,-15,-16,-13,-19,-17,-17,-18,-16,-16,-16,-15,-14,-14,-16,-12,-21,-12,-18,-11,-18,-11,-18,-13,-18,-10,-21,-11,-20,-10,-24,-13,-21,-13,-21,-11,-20,-13,-18,-11,-20,-11,-26,-9,-21,-8,-23,-10,-24,-10,-25,-8,-25,-12,-22,-13,0,0,0,0,0,0,-13,24,-9,23,-12,27,-11,23,-9,19,-10,26,-10,22,-11,24,-8,21,-12,26,-10,23,-10,20,-10,18,-9,18,-5,24,-3,22,-5,21,-5,19,-6,20,-4,19,-5,22,-3,19,-5,23,-7,22,-6,20,-6,18,-3,19,-1,24,-1,21,0,21,-2,19,-2,20,-4,21,-3,21,-2,20,-5,24,-8,22,-7,19,-8,18,-6,18,-5,18,-4,21,-7,18,-5,15,-7,16,-7,15,-8,17,-8,15,-11,16,-11,12,-10,12,-10,10,-9,8,-10,10,-10,10,-8,8,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782131288487,2026-06-22T21:28:08.487,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443813,1a:00:00:00:00:00,-64,11,-97,19,46,11,1119987995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,14,0,16,0,14,-2,17,-1,14,0,16,-2,21,-5,19,-3,23,-5,17,-6,20,-7,20,-10,19,-7,17,-14,23,-13,18,-14,20,-12,13,-9,15,-12,21,-15,17,-16,22,-14,16,-17,16,-16,17,-17,17,-14,17,-22,14,-17,14,-17,15,-13,10,-14,16,-17,13,-14,15,-18,17,-17,16,-16,13,-17,14,-20,17,-14,16,-21,14,-19,12,-15,16,-11,11,-14,20,-17,16,-11,23,-19,19,-16,18,-17,12,-20,15,-19,17,-18,19,-20,14,-17,16,-19,19,0,0,0,0,0,0,17,20,18,23,13,16,17,19,20,23,14,17,15,23,14,17,15,20,11,17,13,15,17,17,14,18,18,17,14,15,14,15,14,17,13,17,13,12,17,20,14,14,15,18,11,13,13,13,17,15,14,16,19,17,13,14,14,16,16,14,17,18,16,14,13,20,11,17,14,17,8,13,14,14,11,17,14,17,12,19,11,19,6,17,6,19,6,20,8,17,2,20,0,16,4,16,2,11,3,16,1,14,3,15,0,14,0,15,-2,11,-2,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782131288497,2026-06-22T21:28:08.497,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443814,1a:00:00:00:00:00,-63,11,-97,20,46,11,1119999086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,11,-10,12,-8,13,-10,17,-9,18,-9,17,-9,16,-7,18,-5,21,-5,18,-4,21,-2,19,0,18,-2,24,1,23,0,24,1,24,3,24,5,24,5,20,5,24,6,24,6,21,8,21,9,21,9,19,6,21,11,21,8,21,9,21,11,23,10,20,10,18,8,18,10,21,10,23,11,18,11,17,9,18,8,20,11,21,10,19,9,23,13,26,11,23,10,24,10,18,10,21,12,23,13,19,12,20,10,25,15,21,16,21,13,22,14,0,0,0,0,0,0,14,-17,16,-21,17,-22,16,-21,16,-18,16,-18,19,-18,17,-16,16,-18,18,-18,18,-19,16,-17,15,-15,17,-16,18,-17,16,-14,16,-14,15,-13,13,-12,17,-16,16,-15,16,-15,16,-14,17,-16,16,-16,13,-11,16,-14,17,-16,16,-12,16,-13,16,-13,14,-15,18,-13,17,-11,18,-12,20,-10,20,-11,19,-9,19,-9,18,-7,20,-6,21,-6,20,-3,17,-2,16,-2,19,0,18,-1,17,-1,17,2,17,1,16,1,15,3,11,4,14,5,13,6,10,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782131288507,2026-06-22T21:28:08.507,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443815,1a:00:00:00:00:00,-64,11,-97,14,46,11,1120010042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-12,-40,12,-18,24,-61,-22,6,-47,-3,-5,-19,-47,0,-27,-7,-32,-25,16,-7,-16,-25,-16,-6,-13,-19,-13,-12,-4,-12,-12,-15,-9,-16,-7,-25,-24,-13,-14,-17,-16,-14,-15,-12,-11,-17,-16,-16,-14,-15,-14,-14,-13,-18,-17,-14,-6,-19,-12,-16,-11,-26,-16,-17,-14,-19,-10,-18,-13,-18,-8,-17,-6,-24,-5,-22,-5,-19,-5,-23,-6,-19,0,-27,0,-19,-2,-34,-2,-22,0,-25,0,-24,-1,-22,0,-20,0,-27,5,-20,5,-27,5,-23,6,-25,9,-27,8,-25,6,0,0,0,0,0,0,10,25,8,17,14,31,10,25,7,12,15,25,10,15,18,22,12,15,19,25,15,19,12,18,13,15,11,12,19,13,18,13,16,13,15,11,18,14,15,6,22,7,16,7,26,13,19,9,18,9,19,9,16,4,22,4,20,5,19,4,17,4,23,6,16,0,23,0,19,1,31,4,20,6,20,1,20,7,17,1,17,2,23,0,20,1,15,0,19,4,14,0,21,0,13,3,23,5,12,3,16,4,12,6,13,3,9,5,14,6,12,3,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782131288517,2026-06-22T21:28:08.517,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443817,1a:00:00:00:00:00,-63,11,-97,21,46,11,1120032913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,15,-1,16,-1,16,-3,16,-4,16,-6,14,-4,20,-8,18,-7,18,-10,19,-9,19,-9,20,-10,21,-7,19,-9,19,-11,20,-11,20,-9,21,-10,18,-12,24,-14,17,-14,19,-15,20,-13,17,-13,19,-14,19,-7,20,-9,21,-12,19,-10,21,-10,19,-9,20,-12,20,-9,22,-9,20,-7,21,-8,21,-6,21,-8,22,-1,23,-2,23,-4,25,-4,24,-4,21,-2,24,-6,24,0,26,-4,27,0,24,0,25,-1,26,-1,25,1,27,0,27,0,29,0,0,0,0,0,0,29,-1,27,0,26,-2,26,-2,25,-1,26,-2,23,-5,24,-4,26,-4,21,-2,21,-4,21,-1,24,-5,24,-3,21,-5,21,-4,21,-5,21,-6,22,-9,16,-10,17,-11,20,-7,17,-10,19,-9,18,-7,19,-11,19,-9,18,-11,20,-11,17,-10,18,-11,19,-9,14,-14,16,-14,18,-13,19,-14,17,-9,18,-11,19,-11,18,-11,19,-9,16,-10,19,-10,16,-9,18,-7,14,-9,15,-9,17,-7,16,-3,13,-4,15,-4,14,-2,14,-4,15,-2,14,-2,12,0,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131288527,2026-06-22T21:28:08.527,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443818,1a:00:00:00:00:00,-63,11,-97,16,47,11,1120042995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,8,13,10,11,10,11,13,13,9,13,9,13,11,17,12,15,12,11,15,14,14,16,13,15,16,14,18,13,18,13,17,13,21,13,14,17,14,17,16,18,18,18,16,11,17,16,16,17,17,16,19,16,18,15,15,16,16,14,17,18,10,17,11,20,9,19,9,22,10,21,9,18,11,21,5,21,8,21,8,21,7,21,7,21,8,21,2,21,2,24,-1,24,-2,26,-1,26,-3,24,0,26,-3,28,-1,25,-2,26,0,26,-6,26,-6,0,0,0,0,0,0,-5,-27,-7,-27,-5,-23,-5,-26,-8,-26,-5,-26,-5,-23,-8,-21,-6,-23,-10,-19,-12,-19,-12,-17,-16,-18,-14,-17,-9,-18,-14,-16,-16,-15,-14,-17,-16,-16,-16,-13,-16,-13,-15,-15,-16,-10,-17,-8,-18,-8,-21,-8,-21,-8,-16,-9,-20,-8,-20,-6,-21,-10,-21,-10,-19,-8,-19,-7,-19,-9,-19,-4,-19,-5,-21,-2,-21,-3,-21,-5,-20,-5,-17,-7,-20,-3,-18,-6,-18,-7,-16,-6,-15,-8,-16,-7,-15,-5,-13,-6,-14,-4,-13,-4,-15,-4,-13,-3,-10,-7,-11,-5,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782131288537,2026-06-22T21:28:08.537,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443819,1a:00:00:00:00:00,-63,11,-97,19,46,11,1120056216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,13,8,10,9,15,7,12,13,14,11,15,8,14,14,15,8,14,7,17,11,17,11,17,10,18,10,23,10,16,12,22,6,19,10,23,11,18,8,18,14,21,8,20,8,21,11,20,13,19,10,20,12,26,11,14,13,20,9,18,16,20,13,16,15,14,14,17,19,14,15,12,16,14,19,11,17,13,19,15,18,8,23,11,19,13,26,11,21,8,23,5,24,7,25,5,23,3,23,6,26,1,29,4,23,1,26,4,29,0,23,2,0,0,0,0,0,0,1,-29,3,-23,0,-28,0,-25,-3,-22,-1,-30,-2,-20,-3,-27,0,-20,-6,-26,-8,-22,-6,-21,-11,-22,-6,-17,-8,-21,-11,-19,-9,-18,-9,-18,-11,-23,-12,-13,-14,-19,-10,-16,-16,-18,-14,-16,-14,-14,-17,-12,-16,-11,-14,-16,-15,-13,-18,-11,-15,-11,-19,-17,-17,-8,-17,-12,-16,-14,-19,-12,-15,-11,-19,-10,-18,-11,-18,-11,-15,-6,-17,-11,-17,-10,-14,-10,-14,-13,-13,-8,-16,-11,-10,-12,-16,-12,-10,-8,-14,-9,-10,-9,-12,-8,-7,-8,-8,-9,-9,-8,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131288547,2026-06-22T21:28:08.547,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443820,1a:00:00:00:00:00,-63,11,-97,20,46,11,1120068400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,13,-7,13,-5,17,-4,15,-4,15,-5,18,-1,20,-5,20,-2,21,1,21,0,21,0,23,3,21,3,24,2,20,2,24,8,20,3,22,5,23,8,23,5,25,9,19,10,20,9,21,10,21,12,21,11,23,10,19,8,21,13,18,6,21,7,21,6,21,8,22,8,21,10,20,10,21,8,21,10,19,8,24,8,21,7,22,8,21,8,24,7,24,6,24,5,25,5,26,8,23,8,26,10,25,9,26,8,24,9,23,5,27,7,0,0,0,0,0,0,9,-24,11,-28,8,-21,10,-24,12,-27,13,-21,10,-24,8,-20,13,-22,8,-21,8,-21,9,-23,7,-24,8,-22,10,-19,8,-22,8,-20,8,-20,8,-20,7,-24,5,-19,7,-21,2,-18,2,-18,5,-18,2,-21,5,-24,7,-19,6,-20,6,-20,8,-22,8,-20,7,-21,7,-19,10,-21,5,-18,4,-19,6,-20,7,-19,9,-20,10,-18,13,-16,10,-16,12,-16,11,-13,12,-16,13,-11,13,-13,10,-9,12,-10,12,-9,12,-10,11,-9,13,-7,12,-3,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131288557,2026-06-22T21:28:08.557,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443821,1a:00:00:00:00:00,-63,11,-97,17,47,11,1120078322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,14,-7,12,-4,17,-4,14,-2,19,-3,17,-2,16,-1,19,-2,16,1,19,4,19,4,21,6,19,7,23,9,14,6,21,9,17,9,24,14,22,14,19,9,20,14,14,13,16,17,16,17,14,15,12,16,16,20,14,12,15,15,13,17,19,23,13,18,15,14,14,19,16,19,14,16,11,18,7,19,14,16,8,24,14,7,17,16,12,14,12,21,9,19,9,15,15,23,16,16,17,19,14,24,10,25,14,24,7,21,14,25,14,30,11,26,0,0,0,0,0,0,27,-12,21,-4,29,-12,24,-8,20,-7,28,-6,19,-6,26,-7,19,-7,25,-6,25,-7,19,-5,23,-7,19,-1,24,-3,22,-3,22,-4,20,-2,26,-4,16,-4,22,-5,19,-3,24,-4,22,-2,19,-2,21,-4,17,0,22,-2,21,-1,19,-1,19,0,24,0,17,-2,23,-2,19,0,27,2,19,3,22,2,20,4,19,3,17,4,19,6,19,7,16,7,17,10,14,5,17,8,13,11,16,14,9,11,12,10,8,11,9,11,6,10,7,12,4,12,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782131288567,2026-06-22T21:28:08.567,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443822,1a:00:00:00:00:00,-63,11,-97,16,47,11,1120086995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-6,-10,-9,-16,-7,-12,-8,-16,-5,-12,-6,-13,-9,-16,-6,-17,-13,-19,-5,-16,-8,-18,-8,-18,-5,-21,-5,-19,-4,-26,-3,-18,-2,-26,-5,-18,-4,-19,-5,-25,-4,-23,-7,-26,-3,-21,-6,-23,-4,-22,-2,-24,-5,-21,-2,-27,-2,-20,-3,-22,-3,-16,-8,-19,-7,-20,-11,-20,-9,-22,-10,-22,-6,-20,-10,-21,-12,-24,-12,-18,-9,-24,-8,-20,-13,-19,-7,-13,-16,-18,-14,-18,-18,-14,-18,-23,-20,-18,-12,-16,-16,-21,-17,-19,-18,-18,-16,-19,-18,-15,-20,-17,0,0,0,0,0,0,-16,21,-20,24,-11,17,-16,19,-18,25,-16,15,-18,23,-10,18,-16,23,-9,16,-9,16,-9,22,-10,22,-8,25,-8,18,-7,20,-5,21,-8,21,-4,18,-8,23,-5,18,-6,22,-2,16,0,19,-1,21,0,21,-1,25,-1,19,0,22,0,22,-2,23,1,20,-3,24,-2,20,-2,21,0,15,2,21,0,21,5,21,-2,22,0,22,-5,17,-1,21,-1,22,0,18,-6,18,-5,15,-2,18,-2,10,-2,14,-3,13,0,15,-4,14,-3,15,-4,10,-6,11,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782131288577,2026-06-22T21:28:08.577,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443823,1a:00:00:00:00:00,-63,11,-97,17,47,11,1120101395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,6,12,9,13,11,12,9,14,13,14,14,14,13,9,14,12,14,14,15,12,16,11,17,10,18,9,19,7,21,8,24,7,20,6,24,5,24,7,24,1,21,6,21,6,24,3,21,4,21,2,21,3,21,0,23,1,24,2,20,0,24,1,24,0,21,2,22,0,21,2,20,4,22,3,23,2,21,4,22,0,22,2,24,5,21,4,25,4,25,2,23,6,24,2,22,5,22,4,26,4,23,4,26,4,26,4,26,2,27,3,26,0,0,0,0,0,0,26,-3,24,-2,28,-4,26,-1,23,-2,26,-3,24,0,26,0,23,-1,27,-1,24,-2,25,-3,19,0,21,-1,21,-4,21,-3,21,-3,21,-3,21,-2,21,-1,22,-3,19,-4,23,-3,21,-2,23,-5,18,0,20,-4,22,-5,21,-4,20,-4,21,-5,19,-4,21,0,24,-1,20,-2,23,0,22,0,22,1,19,0,21,2,19,2,20,1,19,3,18,3,19,4,17,5,18,6,15,5,15,8,16,7,13,7,12,7,9,8,10,8,10,9,7,8,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782131288587,2026-06-22T21:28:08.587,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443824,1a:00:00:00:00:00,-63,11,-97,15,46,11,1120114143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-13,1,44,-32,-20,1,-12,1,-67,14,-21,21,-33,-6,4,-29,-36,-11,-32,10,-23,14,-7,5,-9,-2,-17,-11,-26,-5,-23,3,-25,0,-24,0,-23,-9,-21,-1,-26,-5,-20,-1,-22,0,-22,0,-21,-2,-21,-3,-26,-4,-16,0,-23,0,-21,0,-29,0,-23,-3,-21,1,-24,0,-17,0,-21,3,-23,8,-21,7,-17,6,-21,5,-20,5,-25,9,-20,7,-31,7,-22,6,-24,9,-21,6,-20,10,-19,10,-23,13,-20,12,-23,14,-21,12,-18,15,-23,16,-23,15,0,0,0,0,0,0,20,21,14,15,21,25,16,24,11,14,19,21,14,15,21,19,15,13,22,19,19,18,17,14,17,15,15,10,22,10,21,9,21,8,17,8,20,9,15,6,21,10,18,5,25,6,20,9,18,5,18,7,16,5,22,2,21,1,21,2,19,4,23,5,17,2,23,3,20,1,27,3,22,7,20,3,22,5,16,7,17,3,23,0,20,3,15,1,17,5,16,3,20,4,15,5,21,8,15,8,15,7,12,9,11,5,10,6,15,7,12,5,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782131288597,2026-06-22T21:28:08.597,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443825,1a:00:00:00:00:00,-63,11,-97,16,47,11,1120127736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-8,11,-8,13,-9,16,-7,14,-6,16,-6,17,-5,18,-7,18,-4,19,-4,21,-2,19,-5,21,-3,23,-4,21,-5,21,-5,22,-4,21,-5,24,-4,24,-2,24,-5,23,-1,22,-2,24,-2,22,-2,22,-3,22,-2,23,-8,22,-7,23,-5,21,-5,20,-5,20,-7,22,-7,20,-8,21,-8,20,-8,21,-10,19,-10,21,-10,17,-14,17,-14,18,-15,18,-13,16,-14,18,-16,19,-16,16,-18,18,-18,16,-19,17,-20,19,-20,17,-19,16,-22,16,-21,16,-21,0,0,0,0,0,0,-22,-14,-24,-14,-21,-11,-23,-13,-21,-15,-21,-11,-23,-9,-24,-8,-23,-9,-20,-9,-21,-8,-19,-9,-24,-5,-22,-8,-21,-7,-20,-7,-20,-5,-21,-4,-21,-3,-21,0,-22,0,-21,-2,-20,0,-20,0,-21,0,-23,3,-21,0,-21,2,-22,1,-20,0,-21,1,-21,1,-20,5,-21,6,-21,3,-21,4,-20,3,-21,4,-22,2,-21,2,-20,3,-19,2,-20,2,-18,2,-18,0,-17,2,-17,2,-17,0,-16,0,-14,0,-14,0,-15,-2,-15,0,-13,-2,-12,-2,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782131288607,2026-06-22T21:28:08.607,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443826,1a:00:00:00:00:00,-64,11,-97,24,45,11,1120130995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,-10,9,-10,13,-10,11,-11,11,-10,15,-12,14,-8,16,-13,16,-8,17,-8,20,-10,18,-11,19,-10,22,-13,15,-10,20,-14,18,-12,21,-13,21,-14,21,-10,20,-17,19,-8,20,-12,21,-12,21,-12,20,-11,21,-16,15,-16,14,-18,14,-16,17,-19,13,-16,11,-18,14,-17,14,-16,8,-18,13,-18,6,-15,10,-16,6,-24,4,-18,2,-25,2,-26,6,-32,4,-24,10,-21,6,-26,2,-31,4,-21,-4,-24,0,-30,-4,-25,-2,-21,-10,-21,-3,-26,-5,-29,0,0,0,0,0,0,-25,10,-25,10,-27,12,-24,10,-20,8,-24,11,-19,13,-23,16,-19,13,-22,13,-19,15,-19,10,-18,16,-17,14,-17,14,-16,16,-14,16,-14,15,-15,18,-8,18,-8,21,-9,20,-9,21,-5,18,-7,18,-6,21,-7,19,-4,18,-5,21,-5,19,-5,20,-5,22,0,19,2,23,-2,22,0,25,-2,19,0,22,-2,22,1,21,-2,19,0,21,0,20,0,19,-2,19,0,18,1,19,-2,17,-2,18,-1,14,-2,17,-2,14,0,16,-2,12,-2,13,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782131288617,2026-06-22T21:28:08.617,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443827,1a:00:00:00:00:00,-63,11,-97,20,46,11,1120141995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-12,0,-18,1,-15,0,-18,0,-15,-1,-16,0,-19,0,-17,-3,-22,-1,-20,-2,-19,-4,-21,-5,-21,-4,-20,-2,-24,-6,-19,-4,-24,-5,-20,-5,-24,-5,-27,-4,-20,-7,-25,-5,-21,-5,-21,-6,-23,-7,-21,-5,-19,0,-25,-5,-21,-5,-24,-2,-20,-2,-24,0,-22,-2,-23,0,-21,0,-25,0,-22,0,-25,0,-24,5,-20,4,-24,5,-21,5,-22,8,-18,6,-22,10,-23,8,-21,12,-21,10,-23,11,-23,11,-21,10,-20,12,-23,16,-22,14,-22,12,-20,16,0,0,0,0,0,0,18,18,20,21,17,16,20,16,20,21,17,13,22,19,18,13,21,16,17,14,18,13,21,13,17,11,21,13,20,10,18,10,20,10,21,8,18,5,24,8,18,6,21,2,18,5,21,2,23,2,20,2,23,2,21,1,23,2,21,1,21,0,18,-2,25,1,21,0,21,-3,19,0,24,-3,22,2,22,-1,20,0,21,1,19,0,20,3,21,0,17,0,19,1,15,2,19,-1,13,0,18,1,15,2,16,0,14,3,15,2,13,3,11,5,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782131288627,2026-06-22T21:28:08.627,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443828,1a:00:00:00:00:00,-63,11,-97,19,46,11,1120153351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,10,-12,8,-11,11,-12,11,-12,12,-11,13,-11,14,-10,16,-14,16,-10,16,-10,18,-11,17,-11,19,-11,21,-11,17,-11,20,-11,20,-11,20,-11,20,-10,19,-6,22,-12,23,-7,21,-8,23,-8,21,-8,22,-8,24,-9,17,-11,19,-11,20,-10,18,-12,19,-10,17,-14,19,-11,19,-13,17,-12,16,-13,16,-13,17,-13,17,-13,14,-17,13,-18,17,-20,17,-19,14,-15,14,-20,16,-19,14,-19,14,-22,11,-22,14,-23,14,-23,12,-23,12,-25,11,-24,11,-25,0,0,0,0,0,0,-26,-11,-24,-11,-24,-9,-24,-11,-23,-10,-25,-10,-23,-7,-25,-5,-23,-6,-21,-7,-22,-6,-20,-7,-25,-3,-21,-5,-21,-5,-23,-5,-20,0,-20,-2,-23,-3,-21,2,-20,2,-22,0,-20,2,-20,1,-19,2,-22,4,-21,2,-19,3,-21,3,-20,2,-20,2,-23,2,-17,6,-19,6,-22,4,-21,5,-19,2,-20,5,-20,2,-21,4,-20,2,-20,3,-20,2,-17,2,-18,0,-18,3,-18,2,-17,0,-18,-1,-14,0,-15,0,-15,-3,-14,0,-13,-4,-12,-2,-12,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782131288637,2026-06-22T21:28:08.637,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443829,1a:00:00:00:00:00,-63,11,-97,17,47,11,1120164003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-11,-11,-8,-9,-12,-14,-9,-10,-11,-18,-8,-17,-7,-16,-5,-16,-3,-16,-4,-21,-3,-20,-2,-20,-1,-20,-1,-22,1,-19,2,-24,0,-19,5,-26,4,-24,4,-20,7,-21,8,-18,8,-22,10,-21,12,-19,12,-19,12,-21,9,-16,12,-21,10,-16,15,-24,14,-18,12,-19,14,-17,12,-14,11,-15,13,-20,13,-16,12,-14,13,-18,12,-16,14,-21,13,-17,21,-22,16,-16,14,-19,17,-17,14,-16,14,-17,18,-21,16,-14,18,-17,20,-16,19,-19,21,-20,19,-16,0,0,0,0,0,0,-16,-21,-12,-16,-18,-24,-14,-19,-8,-17,-15,-24,-10,-19,-13,-25,-11,-17,-10,-29,-9,-24,-9,-20,-7,-21,-6,-19,-9,-22,-8,-20,-7,-21,-6,-17,-9,-21,-5,-16,-9,-21,-7,-18,-7,-22,-7,-21,-7,-19,-5,-19,-3,-18,-7,-19,-4,-20,-2,-20,-2,-19,-3,-21,-3,-18,-4,-21,-2,-19,-1,-26,0,-21,0,-21,1,-20,4,-17,4,-18,4,-20,6,-18,6,-16,6,-18,7,-14,9,-17,7,-13,14,-16,11,-12,10,-12,12,-7,10,-7,10,-6,12,-8,10,-4,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131288647,2026-06-22T21:28:08.647,danger,post_fall,yja,post_bed_fall_inactive,t006,"CSI_DATA,2443830,1a:00:00:00:00:00,-63,11,-97,16,47,11,1120176442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-13,10,-10,8,-15,8,-14,7,-16,7,-16,7,-15,5,-20,8,-16,2,-18,2,-21,2,-21,0,-22,0,-26,0,-18,2,-23,2,-21,1,-24,0,-23,-2,-19,-3,-26,-1,-21,-3,-21,-5,-24,-6,-22,-5,-21,-6,-25,-6,-19,-1,-22,-2,-21,-2,-24,-4,-19,-5,-21,-1,-22,-4,-23,-2,-21,-2,-21,0,-21,-2,-20,-2,-23,-3,-19,3,-24,4,-24,-1,-27,0,-20,1,-24,3,-24,0,-25,2,-24,2,-26,1,-25,3,-27,2,-24,1,-27,3,-29,2,-25,2,0,0,0,0,0,0,2,29,1,25,0,29,2,26,2,22,0,28,3,21,1,27,2,23,2,25,4,23,1,21,5,25,0,21,2,21,2,23,2,21,2,21,3,24,6,16,8,21,5,20,5,23,6,21,5,19,9,21,5,18,5,19,6,20,6,18,3,20,5,23,8,18,7,20,6,19,7,24,3,19,5,21,2,21,5,21,3,19,4,19,0,18,0,18,-2,20,2,17,0,19,-2,18,-2,19,-1,13,-1,16,-3,13,-2,14,-6,12,-4,12,-5,12,-5,10,0,0,0,0,0,0,0,0,0,0]"""
