pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216116375,2026-06-23T21:01:56.375,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231340,1a:00:00:00:00:00,-56,11,-97,16,40,11,429879382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,16,34,18,39,20,36,20,39,24,41,26,41,28,41,28,41,32,41,30,43,32,45,32,45,34,45,36,45,34,45,36,47,39,45,39,45,36,45,36,45,36,45,39,47,34,45,34,47,34,47,32,47,32,49,32,47,30,47,26,47,28,47,24,49,22,49,18,51,18,53,16,51,12,53,10,53,6,53,4,53,2,55,0,53,0,53,-4,53,-6,53,-10,55,-10,55,-14,55,-16,55,-20,51,-20,53,-24,53,-24,53,-28,53,-30,51,-32,53,-32,0,0,0,0,0,0,-43,-49,-41,-45,-43,-43,-41,-43,-49,-39,-47,-39,-43,-34,-47,-34,-43,-32,-51,-28,-51,-28,-49,-24,-51,-24,-51,-20,-49,-20,-55,-12,-51,-12,-51,-10,-51,-8,-53,-4,-53,-2,-53,-2,-51,2,-51,2,-51,4,-55,8,-55,10,-53,14,-49,14,-51,16,-51,16,-51,20,-53,16,-53,20,-53,22,-49,20,-53,22,-51,24,-49,22,-49,22,-49,24,-47,24,-49,24,-45,22,-47,22,-43,22,-45,20,-43,20,-41,18,-39,18,-41,16,-39,18,-36,14,-36,14,-36,14,-34,12,-34,10,0,0,0,0,0,0,0,0,0,0]"""
1782216116385,2026-06-23T21:01:56.385,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231341,1a:00:00:00:00:00,-56,11,-97,20,39,11,429890382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,0,41,2,43,4,43,6,43,8,45,8,47,10,47,12,49,14,49,18,53,20,49,20,55,20,53,24,51,24,55,24,55,24,51,28,51,28,57,26,47,26,53,30,49,30,51,30,53,30,47,30,51,30,47,26,51,28,49,28,47,24,53,26,53,22,51,20,49,20,53,16,49,16,51,14,51,14,51,10,53,10,53,4,53,4,57,4,53,0,53,0,55,0,55,-4,59,-6,57,-6,61,-6,57,-8,61,-10,59,-12,63,-14,59,-14,61,-14,0,0,0,0,0,0,-20,-59,-22,-59,-22,-57,-24,-57,-22,-57,-20,-55,-22,-49,-26,-53,-24,-51,-26,-51,-28,-47,-32,-43,-32,-47,-30,-47,-34,-41,-34,-43,-34,-41,-34,-41,-36,-36,-39,-36,-41,-34,-41,-32,-43,-30,-41,-30,-43,-30,-41,-28,-45,-28,-49,-30,-47,-30,-47,-24,-49,-26,-51,-22,-51,-28,-51,-22,-51,-24,-49,-26,-49,-24,-47,-24,-49,-26,-47,-24,-49,-26,-47,-26,-47,-28,-41,-26,-45,-28,-41,-26,-43,-28,-39,-26,-36,-26,-39,-20,-34,-30,-32,-26,-34,-30,-34,-26,-28,-28,-24,-22,-22,-36,0,0,0,0,0,0,0,0,0,0]"""
1782216116395,2026-06-23T21:01:56.395,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231342,1a:00:00:00:00:00,-56,11,-97,15,40,11,429901382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-10,42,-10,44,-6,46,-4,46,0,46,0,46,4,48,6,50,8,50,12,54,14,52,14,57,16,54,19,54,21,52,25,52,23,52,29,50,29,52,31,52,29,50,31,48,33,48,31,50,35,48,33,44,35,46,33,42,33,46,33,42,33,46,33,46,31,42,29,44,29,42,33,42,29,46,25,48,23,48,25,44,25,46,23,50,21,50,25,50,23,50,23,50,19,50,19,57,21,54,16,52,19,57,21,57,21,57,19,61,19,59,16,59,19,0,0,0,0,0,0,21,-59,19,-57,16,-57,16,-57,14,-54,14,-54,16,-59,14,-57,12,-59,14,-54,10,-52,10,-52,8,-54,8,-52,6,-52,8,-52,6,-57,2,-52,6,-52,2,-52,0,-50,0,-52,0,-54,0,-52,0,-52,-2,-54,-2,-54,-2,-54,-2,-57,-4,-52,-2,-54,-2,-54,0,-57,-2,-57,-2,-54,2,-54,2,-59,2,-57,2,-54,4,-52,4,-52,6,-52,10,-52,8,-52,12,-46,10,-50,8,-44,14,-48,16,-46,23,-38,16,-40,19,-40,21,-29,23,-31,27,-31,27,-35,25,-21,0,0,0,0,0,0,0,0,0,0]"""
1782216116406,2026-06-23T21:01:56.406,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231343,1a:00:00:00:00:00,-56,11,-97,15,40,11,429913014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-29,29,-31,33,-27,33,-29,35,-27,40,-27,38,-27,44,-23,46,-25,46,-27,48,-27,50,-25,50,-23,50,-25,54,-23,52,-21,52,-23,52,-23,57,-21,54,-19,57,-19,54,-23,52,-21,54,-21,57,-21,52,-23,50,-21,57,-25,52,-23,52,-25,50,-23,46,-27,46,-23,46,-29,46,-31,44,-35,40,-33,40,-35,38,-33,38,-38,35,-42,31,-42,33,-44,29,-44,29,-44,27,-50,25,-46,25,-50,23,-48,23,-52,21,-54,19,-54,21,-59,21,-57,19,-57,14,-61,16,-63,0,0,0,0,0,0,-63,-6,-59,-10,-63,-4,-63,0,-59,-2,-59,-2,-59,0,-59,0,-59,2,-57,4,-52,6,-54,8,-52,10,-52,12,-50,10,-50,19,-52,19,-46,21,-50,19,-46,23,-46,29,-46,25,-44,29,-44,27,-42,29,-40,31,-42,33,-40,38,-38,38,-42,38,-42,38,-40,40,-38,44,-38,40,-40,42,-40,40,-38,38,-35,42,-40,38,-40,40,-38,40,-38,38,-38,38,-38,38,-35,35,-35,35,-35,33,-35,31,-35,31,-31,31,-29,23,-29,27,-29,27,-31,16,-31,19,-27,25,-38,14,0,0,0,0,0,0,0,0,0,0]"""
1782216116416,2026-06-23T21:01:56.416,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231344,1a:00:00:00:00:00,-56,11,-97,20,39,11,429923381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,6,43,10,39,16,43,18,41,20,41,24,39,26,41,30,41,34,36,36,39,34,36,39,36,41,36,43,39,47,32,47,32,49,32,51,30,51,22,57,24,55,22,57,22,57,18,51,18,57,20,55,20,55,18,55,18,55,20,51,16,51,16,53,14,51,14,51,14,51,20,53,20,51,22,49,20,51,28,45,22,49,26,49,26,47,26,51,26,49,26,47,26,49,26,51,32,49,30,49,32,51,32,51,32,53,30,51,34,49,36,51,34,53,0,0,0,0,0,0,53,-34,55,-32,51,-34,55,-34,53,-30,47,-32,49,-32,49,-34,47,-30,45,-30,47,-32,47,-30,49,-36,43,-32,45,-32,43,-30,41,-36,41,-36,39,-34,36,-39,39,-39,36,-36,34,-36,39,-36,41,-36,36,-34,39,-36,36,-39,36,-41,39,-41,36,-39,43,-39,39,-39,41,-39,41,-36,45,-39,43,-36,45,-32,45,-30,45,-28,43,-26,45,-28,47,-26,43,-28,45,-24,45,-22,45,-22,43,-16,45,-10,39,-8,51,-12,41,-2,43,-4,43,-2,36,2,30,-2,39,10,0,0,0,0,0,0,0,0,0,0]"""
1782216116425,2026-06-23T21:01:56.425,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231345,1a:00:00:00:00:00,-56,11,-97,19,39,11,429934381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,2,40,4,42,12,44,14,42,19,42,19,44,23,44,29,42,31,42,33,40,35,40,40,40,44,33,44,31,46,31,48,31,50,27,54,23,54,21,54,14,59,16,57,14,61,14,59,10,57,8,59,6,59,6,57,4,59,4,59,6,57,4,54,4,54,2,52,2,50,2,54,2,52,2,54,2,52,0,52,4,52,4,54,2,54,2,57,4,54,2,57,2,54,4,57,0,59,2,61,0,59,0,57,2,59,0,63,-2,63,-4,61,-2,59,0,0,0,0,0,0,61,10,59,10,61,8,61,10,59,8,59,14,59,10,57,14,54,14,54,14,54,14,57,14,52,12,52,12,52,12,54,10,52,12,50,12,50,12,54,14,50,10,52,12,48,8,52,12,52,12,52,14,54,14,52,14,50,12,54,12,52,16,54,19,52,23,50,19,50,23,50,25,48,27,50,27,46,29,44,31,46,31,42,38,38,38,38,33,33,35,31,40,29,40,25,40,23,40,21,40,19,42,14,40,12,38,8,42,6,38,4,35,-2,40,0,0,0,0,0,0,0,0,0,0]"""
1782216116438,2026-06-23T21:01:56.438,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231346,1a:00:00:00:00:00,-56,11,-97,15,40,11,429945514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-35,23,-38,23,-35,25,-33,31,-33,31,-33,33,-29,35,-31,38,-29,46,-27,48,-27,48,-23,50,-27,52,-23,52,-23,57,-19,57,-12,52,-14,59,-10,61,-12,59,-10,59,-6,57,-8,59,-4,54,-4,57,-4,57,0,57,-6,59,0,59,0,57,-2,57,0,57,-2,54,-2,54,-2,54,-2,52,-4,52,-6,54,-4,54,-4,52,-6,52,-6,54,-8,54,-10,52,-8,57,-12,57,-12,52,-12,57,-14,57,-14,59,-12,54,-12,57,-14,59,-12,63,-12,59,-14,65,-10,0,0,0,0,0,0,-12,-61,-12,-63,-8,-59,-14,-57,-12,-61,-14,-57,-10,-59,-10,-54,-10,-57,-10,-54,-14,-54,-12,-52,-16,-52,-14,-52,-12,-52,-12,-50,-16,-52,-16,-50,-16,-50,-16,-50,-19,-48,-19,-50,-19,-46,-21,-50,-21,-48,-21,-48,-19,-46,-23,-52,-19,-50,-21,-50,-21,-52,-19,-50,-19,-57,-16,-52,-19,-50,-14,-57,-16,-54,-10,-52,-14,-52,-10,-52,-8,-54,-6,-52,-6,-52,-2,-52,-2,-52,0,-48,4,-48,2,-50,6,-44,8,-44,10,-42,8,-42,12,-40,12,-38,14,-35,19,-33,19,-31,0,0,0,0,0,0,0,0,0,0]"""
1782216116449,2026-06-23T21:01:56.449,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231347,1a:00:00:00:00:00,-56,11,-97,19,39,11,429956381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-23,-35,-23,-35,-25,-35,-27,-33,-27,-33,-31,-35,-33,-40,-33,-38,-33,-35,-38,-38,-42,-35,-35,-40,-38,-40,-42,-40,-42,-38,-42,-38,-46,-40,-44,-35,-42,-42,-46,-42,-44,-42,-46,-40,-42,-40,-42,-38,-42,-42,-40,-44,-38,-42,-42,-44,-35,-46,-33,-42,-33,-48,-33,-48,-29,-46,-25,-48,-25,-50,-23,-48,-21,-48,-16,-52,-16,-50,-12,-50,-14,-52,-6,-52,-8,-57,-8,-59,-2,-57,2,-54,2,-54,8,-57,10,-57,10,-59,10,-54,19,-59,16,-54,19,-61,19,-57,25,-57,27,0,0,0,0,0,0,31,52,33,54,33,50,35,50,35,46,35,44,42,46,42,48,40,42,40,38,44,33,46,31,48,31,44,27,48,27,48,21,50,23,48,23,50,19,48,12,50,12,52,12,50,8,54,6,57,4,54,2,54,0,57,-2,54,-2,54,-6,52,-4,59,-8,57,-8,54,-12,52,-10,54,-12,54,-10,52,-14,54,-14,54,-12,50,-14,52,-10,52,-10,50,-12,46,-10,46,-10,46,-12,48,-12,42,-10,42,-10,42,-10,40,-10,38,-8,40,-6,40,-4,40,-4,35,-4,0,0,0,0,0,0,0,0,0,0]"""
1782216116459,2026-06-23T21:01:56.459,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231348,1a:00:00:00:00:00,-56,11,-97,15,40,11,429967724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,40,-2,40,-2,42,-8,40,-14,46,-12,42,-19,46,-19,46,-23,46,-25,46,-31,46,-31,44,-33,44,-38,44,-40,40,-42,42,-42,42,-46,40,-46,38,-46,35,-48,33,-50,33,-50,31,-52,29,-50,29,-52,29,-48,27,-48,27,-50,21,-50,25,-48,25,-50,23,-48,25,-46,25,-48,25,-46,25,-46,29,-44,27,-44,27,-44,27,-42,29,-46,33,-44,27,-48,31,-46,31,-42,31,-42,33,-46,33,-46,35,-48,38,-44,38,-46,35,-46,38,-48,38,-50,40,-48,35,-50,35,0,0,0,0,0,0,38,50,38,50,38,46,35,52,35,46,38,46,35,48,35,46,35,46,31,44,33,44,33,42,31,46,35,40,35,42,38,38,38,42,38,38,38,38,38,40,35,38,38,40,38,33,35,38,38,35,40,38,40,35,38,35,40,35,35,33,38,38,38,38,40,42,40,40,40,42,35,42,35,42,33,44,33,46,31,44,29,44,27,46,25,48,25,44,19,48,21,46,16,44,14,44,12,46,14,42,6,44,8,42,4,40,4,44,0,38,0,40,-4,35,0,0,0,0,0,0,0,0,0,0]"""
1782216116470,2026-06-23T21:01:56.470,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231349,1a:00:00:00:00:00,-56,11,-97,21,39,11,429978381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-39,0,-41,-1,-41,0,-45,3,-45,5,-47,5,-49,7,-47,7,-51,5,-49,11,-53,9,-51,11,-53,9,-57,15,-55,15,-53,13,-57,15,-57,13,-57,19,-57,15,-59,15,-57,15,-57,15,-55,15,-57,11,-55,13,-57,9,-53,9,-55,7,-55,5,-55,7,-55,1,-55,1,-53,0,-53,-1,-55,-5,-53,-9,-51,-11,-53,-11,-53,-13,-51,-15,-49,-17,-49,-19,-47,-23,-47,-27,-47,-27,-49,-27,-47,-31,-49,-33,-47,-33,-45,-39,-47,-37,-43,-41,-43,-43,-45,-45,-41,-43,-39,0,0,0,0,0,0,-37,47,-33,53,-31,53,-31,53,-27,53,-27,47,-23,55,-25,53,-19,53,-19,49,-15,53,-13,53,-13,53,-11,53,-9,53,-5,55,-3,51,1,51,0,55,1,51,5,51,5,53,9,51,11,51,11,51,15,53,19,51,21,51,21,51,23,51,23,53,23,49,25,51,27,49,27,49,25,47,25,49,27,49,29,47,27,47,27,47,25,45,25,49,25,45,25,45,25,41,19,45,21,43,21,39,17,41,17,35,17,39,15,37,15,39,11,37,13,35,9,35,0,0,0,0,0,0,0,0,0,0]"""
1782216116483,2026-06-23T21:01:56.483,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231350,1a:00:00:00:00:00,-56,11,-97,19,39,11,429989381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,2,-42,-2,-44,-6,-44,-10,-44,-10,-42,-14,-46,-16,-44,-25,-46,-27,-44,-29,-44,-33,-42,-38,-42,-38,-40,-42,-38,-44,-40,-46,-35,-46,-33,-48,-29,-52,-27,-54,-25,-57,-23,-50,-21,-57,-21,-52,-19,-57,-19,-54,-16,-54,-12,-59,-12,-54,-12,-54,-10,-52,-10,-52,-12,-54,-8,-52,-10,-52,-10,-52,-10,-52,-12,-50,-10,-52,-12,-52,-12,-50,-12,-52,-12,-50,-12,-54,-12,-54,-12,-52,-12,-54,-12,-54,-12,-57,-14,-57,-14,-59,-14,-59,-14,-59,-8,-61,-10,-61,-14,-59,-14,-61,0,0,0,0,0,0,-61,6,-61,10,-59,6,-63,4,-61,4,-59,4,-59,6,-59,2,-57,2,-61,2,-57,0,-54,6,-59,2,-54,6,-57,4,-52,4,-54,2,-52,4,-52,4,-54,6,-52,8,-54,4,-54,6,-52,4,-52,2,-54,2,-52,4,-54,6,-54,2,-54,4,-57,2,-54,0,-59,-2,-57,0,-54,-2,-54,-4,-54,-8,-57,-10,-54,-10,-54,-14,-50,-14,-52,-16,-50,-16,-46,-19,-44,-23,-44,-21,-44,-23,-40,-25,-35,-29,-33,-27,-33,-31,-31,-29,-25,-29,-25,-31,-23,-33,-16,-33,-16,-33,0,0,0,0,0,0,0,0,0,0]"""
1782216116496,2026-06-23T21:01:56.496,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231351,1a:00:00:00:00:00,-56,11,-97,21,39,11,430002831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-37,-7,-39,-3,-41,-3,-43,0,-47,1,-45,5,-47,9,-45,13,-49,17,-49,19,-49,21,-47,27,-49,29,-49,33,-47,35,-43,35,-45,43,-41,41,-41,49,-39,49,-37,49,-35,49,-33,47,-31,51,-29,49,-31,51,-27,53,-25,51,-21,51,-25,51,-21,49,-19,49,-21,49,-19,51,-21,51,-19,49,-19,49,-21,49,-23,51,-21,49,-19,47,-21,51,-19,53,-19,47,-21,51,-23,49,-19,51,-21,55,-23,55,-23,53,-21,57,-23,57,-19,59,-17,61,-17,59,-19,57,-17,0,0,0,0,0,0,-15,-63,-11,-61,-11,-61,-9,-59,-9,-61,-7,-55,-7,-57,-9,-57,-5,-59,-3,-53,-5,-53,-5,-55,-7,-55,-5,-51,-3,-51,-7,-51,-5,-55,-3,-53,-5,-55,-5,-53,-5,-51,-3,-49,-7,-49,-3,-51,0,-51,-3,-53,-1,-51,-3,-55,-1,-53,-1,-53,-1,-55,0,-55,3,-57,5,-55,5,-53,5,-55,9,-55,11,-53,15,-51,15,-49,17,-51,17,-47,21,-47,21,-45,27,-43,23,-43,27,-39,29,-37,27,-35,27,-29,33,-29,33,-23,37,-23,33,-19,35,-19,35,-15,35,-11,0,0,0,0,0,0,0,0,0,0]"""
1782216116508,2026-06-23T21:01:56.508,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231352,1a:00:00:00:00:00,-56,11,-97,19,39,11,430011381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-31,-25,-35,-21,-38,-19,-40,-14,-46,-12,-44,-8,-48,-6,-50,-6,-52,-2,-50,2,-52,4,-54,8,-54,12,-57,14,-54,19,-54,19,-54,23,-54,25,-54,33,-52,29,-50,31,-50,35,-46,38,-48,38,-44,38,-46,40,-42,40,-40,42,-38,40,-40,42,-38,42,-40,44,-35,40,-38,40,-35,40,-35,38,-35,38,-38,40,-35,40,-38,42,-33,40,-38,42,-35,42,-38,44,-38,42,-38,42,-33,38,-38,42,-35,48,-35,46,-38,44,-35,46,-38,50,-33,50,-42,50,-40,50,-31,0,0,0,0,0,0,-31,-54,-33,-52,-35,-50,-33,-54,-29,-50,-25,-52,-27,-52,-27,-50,-23,-50,-23,-52,-25,-52,-27,-50,-27,-52,-21,-48,-25,-52,-25,-46,-23,-48,-23,-48,-21,-48,-23,-48,-23,-48,-25,-52,-23,-46,-21,-46,-19,-48,-23,-50,-21,-50,-21,-52,-19,-54,-21,-50,-21,-50,-19,-50,-14,-54,-12,-50,-14,-52,-10,-57,-8,-57,-6,-57,-4,-54,-2,-54,2,-52,0,-52,4,-52,6,-48,10,-50,8,-44,16,-48,16,-48,21,-44,19,-42,21,-38,25,-35,25,-33,25,-29,29,-27,27,-27,31,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216116518,2026-06-23T21:01:56.518,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231353,1a:00:00:00:00:00,-56,11,-97,18,39,11,430022381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,13,39,15,41,19,41,21,41,21,41,23,41,26,39,28,41,32,43,32,41,34,41,34,41,39,39,39,41,41,39,41,41,41,41,41,41,43,41,43,41,45,39,45,36,41,41,45,41,43,41,45,36,45,39,41,41,41,41,41,36,36,41,36,41,36,43,32,41,32,41,32,45,28,45,26,47,26,47,26,50,26,50,19,50,19,52,17,52,15,52,15,56,10,56,13,58,8,60,13,60,6,56,6,60,0,60,6,65,2,63,-2,63,0,0,0,0,0,0,0,-6,-60,-8,-65,-8,-58,-10,-58,-8,-58,-10,-58,-13,-60,-10,-56,-17,-56,-15,-56,-17,-52,-17,-50,-21,-50,-23,-52,-23,-50,-23,-47,-28,-47,-28,-45,-30,-45,-30,-41,-34,-39,-34,-41,-36,-36,-36,-41,-39,-39,-41,-39,-39,-36,-45,-36,-39,-34,-43,-34,-43,-30,-45,-32,-47,-32,-45,-30,-45,-32,-45,-32,-45,-32,-45,-32,-43,-34,-43,-34,-45,-34,-41,-32,-41,-32,-39,-32,-39,-32,-39,-28,-36,-34,-36,-32,-34,-28,-32,-28,-30,-30,-28,-30,-23,-30,-26,-32,-23,-30,-23,-30,-19,-32,0,0,0,0,0,0,0,0,0,0]"""
1782216116527,2026-06-23T21:01:56.527,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231354,1a:00:00:00:00:00,-56,11,-97,20,39,11,430033381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-4,41,2,43,6,45,8,43,10,45,12,45,14,45,16,49,18,47,16,45,24,49,26,51,24,49,30,51,32,47,34,47,34,45,36,43,41,43,39,45,41,45,43,43,43,39,45,41,43,43,43,41,43,41,43,36,43,39,41,36,43,39,39,41,39,39,41,36,39,41,36,39,34,41,34,43,32,41,32,43,34,43,30,47,28,47,28,47,26,47,28,51,26,49,24,51,28,51,24,55,24,53,26,53,24,59,26,55,24,57,24,59,24,0,0,0,0,0,0,26,-57,24,-57,18,-55,22,-55,22,-55,22,-57,20,-57,20,-55,18,-57,18,-53,16,-55,16,-55,14,-53,12,-55,10,-49,8,-53,10,-57,8,-53,8,-55,8,-55,4,-49,8,-53,0,-53,2,-53,0,-51,-2,-55,0,-55,0,-53,-2,-55,0,-55,0,-55,-2,-55,0,-57,0,-55,4,-59,2,-59,2,-57,0,-55,2,-57,8,-55,2,-53,8,-53,8,-51,8,-49,14,-49,14,-47,12,-47,16,-47,14,-45,16,-43,16,-43,16,-39,20,-39,20,-36,24,-34,24,-28,22,-28,0,0,0,0,0,0,0,0,0,0]"""
1782216116538,2026-06-23T21:01:56.538,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231355,1a:00:00:00:00:00,-56,11,-97,21,39,11,430044381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,37,9,39,9,43,3,43,1,43,0,45,0,47,-3,49,-1,51,-5,53,-7,53,-5,53,-9,55,-9,57,-11,59,-11,57,-17,57,-17,57,-15,55,-17,55,-21,59,-19,57,-19,55,-19,55,-17,55,-19,57,-19,55,-17,57,-17,53,-15,57,-13,55,-13,53,-13,51,-11,53,-11,53,-7,53,-7,51,-3,51,0,53,1,55,0,55,3,53,5,55,5,55,5,51,9,53,7,55,9,53,11,55,13,55,17,55,19,55,21,57,19,57,23,57,25,59,21,53,0,0,0,0,0,0,61,-27,55,-29,53,-29,53,-27,55,-29,49,-31,49,-31,47,-33,47,-35,47,-31,41,-33,43,-33,43,-33,41,-35,37,-37,37,-39,33,-37,33,-43,31,-43,29,-41,29,-45,29,-45,25,-43,25,-45,25,-45,27,-47,25,-49,21,-47,19,-49,21,-51,21,-51,23,-49,19,-53,19,-53,17,-51,17,-49,19,-51,19,-47,21,-47,25,-49,21,-47,21,-47,25,-47,21,-45,25,-47,21,-43,25,-41,21,-43,25,-35,25,-35,23,-35,23,-35,27,-29,23,-31,29,-27,31,-27,27,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216116547,2026-06-23T21:01:56.547,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231356,1a:00:00:00:00:00,-56,11,-97,19,39,11,430055380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,35,21,35,14,40,14,42,10,44,8,48,10,48,6,50,2,52,0,52,-4,50,-2,54,0,54,-8,54,-8,57,-12,59,-12,63,-19,59,-16,54,-23,59,-21,57,-23,52,-25,59,-21,57,-23,50,-25,54,-25,52,-25,50,-27,52,-23,52,-23,48,-23,46,-23,52,-23,48,-23,46,-23,50,-23,50,-19,52,-19,50,-19,50,-16,54,-16,48,-14,52,-14,50,-14,54,-12,54,-12,54,-8,57,-10,57,-10,59,-8,59,-8,61,-10,61,-10,61,-10,61,-8,63,-8,61,0,0,0,0,0,0,61,8,63,10,61,10,63,8,61,4,61,6,59,10,61,8,57,4,57,4,61,4,59,2,57,6,57,4,54,2,54,-4,54,-2,57,0,52,0,54,-4,54,-8,52,-6,50,-2,50,-6,54,-4,52,-10,52,-10,54,-8,52,-6,57,-10,52,-8,57,-8,57,-8,54,-6,59,-6,52,-6,54,-6,57,-4,54,-2,57,0,54,0,52,2,57,2,52,4,50,6,48,6,46,10,48,10,44,12,44,12,40,16,40,19,38,21,35,19,31,23,29,23,31,25,0,0,0,0,0,0,0,0,0,0]"""
1782216116560,2026-06-23T21:01:56.560,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231357,1a:00:00:00:00:00,-56,11,-97,16,40,11,430066515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-6,41,-4,45,2,43,0,47,2,49,4,47,6,47,8,51,10,49,14,51,16,53,16,53,16,53,18,51,20,53,20,53,26,57,24,55,26,55,28,53,26,51,28,51,26,51,28,51,30,51,28,49,28,51,24,51,26,49,24,47,24,49,24,51,22,51,20,53,18,55,20,51,16,51,14,53,10,55,12,49,10,53,8,55,8,57,6,53,4,51,-2,57,0,57,-2,55,-2,59,-4,57,-2,59,-8,59,-6,59,-8,59,-10,59,-8,61,-14,0,0,0,0,0,0,-14,-59,-14,-61,-16,-57,-16,-59,-18,-55,-16,-53,-20,-59,-20,-53,-18,-53,-20,-49,-26,-51,-26,-49,-26,-49,-26,-49,-26,-47,-30,-47,-26,-43,-30,-43,-30,-41,-34,-41,-36,-41,-32,-41,-36,-39,-39,-36,-39,-36,-36,-36,-39,-34,-39,-36,-39,-36,-43,-32,-41,-32,-43,-32,-45,-34,-43,-36,-43,-32,-43,-36,-45,-32,-43,-34,-45,-34,-43,-34,-41,-34,-39,-34,-39,-36,-36,-36,-34,-36,-32,-34,-32,-34,-32,-34,-26,-34,-28,-32,-28,-36,-26,-34,-20,-32,-20,-36,-16,-34,-16,-32,-12,-34,0,0,0,0,0,0,0,0,0,0]"""
1782216116569,2026-06-23T21:01:56.569,danger,post_fall,lmh,post_bed_fall_inactive,t016,"CSI_DATA,231358,1a:00:00:00:00:00,-56,11,-97,20,39,11,430077380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,36,-26,36,-26,34,-30,32,-32,32,-36,30,-39,28,-41,28,-47,28,-47,26,-51,24,-49,20,-53,20,-53,20,-57,16,-57,16,-59,14,-59,12,-63,8,-61,4,-59,2,-61,4,-57,0,-59,0,-59,-2,-59,-2,-57,-2,-59,-6,-57,-2,-55,0,-55,-4,-57,-4,-53,-6,-55,-2,-53,-2,-53,-4,-53,0,-53,2,-55,0,-53,2,-57,0,-53,4,-55,4,-55,4,-57,6,-55,4,-57,6,-55,8,-57,8,-59,10,-59,8,-57,12,-59,10,-59,10,-63,10,-63,8,-63,10,0,0,0,0,0,0,10,65,8,61,12,61,6,63,8,59,10,65,8,57,8,59,8,55,8,57,12,55,6,53,14,57,8,53,12,55,12,53,10,53,12,51,14,53,16,51,18,51,14,53,16,51,16,51,16,53,18,51,16,49,20,53,18,53,16,49,18,53,18,55,18,53,20,57,18,55,14,57,12,53,12,57,12,57,10,53,6,55,8,57,4,53,2,51,0,55,-2,47,-4,51,-4,49,-8,47,-8,41,-8,41,-12,43,-16,41,-16,36,-18,34,-20,34,-22,32,0,0,0,0,0,0,0,0,0,0]"""
