pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128550929,2026-06-22T20:42:30.929,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194898,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1618067990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,8,-5,5,-9,8,-5,7,-11,8,-12,7,-9,7,-11,5,-9,5,-13,8,-13,7,-12,7,-11,5,-16,6,-13,4,-17,5,-14,3,-20,4,-19,3,-14,5,-17,2,-14,2,-18,4,-17,4,-17,3,-16,2,-18,1,-14,2,-18,3,-16,3,-23,4,-19,1,-16,3,-18,2,-16,1,-14,4,-18,7,-17,5,-14,5,-19,4,-14,4,-20,7,-17,5,-26,8,-22,4,-20,7,-20,5,-17,5,-19,7,-22,11,-19,10,-23,9,-21,7,-20,8,-23,8,-20,6,0,0,0,0,0,0,5,22,7,17,10,26,7,22,4,14,8,25,6,16,8,23,6,16,8,25,7,23,6,19,5,19,5,14,10,20,10,17,7,16,8,14,8,17,7,14,10,18,8,14,10,20,8,18,8,15,7,14,8,13,10,16,10,14,10,15,8,13,10,17,7,13,9,18,7,14,9,20,5,17,6,16,5,17,3,16,5,14,6,17,5,16,4,14,2,16,2,12,2,17,0,13,0,19,-2,14,0,13,-2,11,-1,10,-3,9,-2,11,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782128550939,2026-06-22T20:42:30.939,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194899,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1618057396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-1,-12,-3,-10,-1,-11,-5,-9,-4,-9,-3,-13,-3,-10,-5,-14,-5,-11,-5,-11,-5,-13,-7,-14,-10,-11,-7,-14,-13,-11,-9,-11,-12,-10,-9,-11,-11,-17,-13,-11,-13,-16,-13,-11,-11,-11,-13,-11,-13,-11,-14,-9,-11,-12,-18,-10,-13,-11,-14,-8,-10,-13,-12,-13,-11,-15,-11,-13,-13,-14,-14,-11,-13,-13,-14,-16,-14,-15,-13,-13,-17,-11,-14,-15,-13,-10,-10,-17,-11,-14,-12,-18,-10,-19,-16,-19,-13,-14,-12,-15,-16,-15,-13,-18,-14,-16,-16,-17,-12,-19,-14,0,0,0,0,0,0,-15,17,-17,21,-11,15,-15,16,-17,20,-13,12,-19,17,-13,16,-15,17,-12,13,-12,13,-11,17,-13,15,-11,20,-9,14,-10,15,-11,16,-12,16,-9,14,-14,16,-10,13,-11,14,-8,11,-7,13,-8,17,-10,16,-10,18,-6,16,-7,17,-7,17,-10,17,-7,16,-14,18,-10,14,-10,14,-7,11,-8,16,-10,14,-8,16,-11,14,-11,14,-11,10,-13,13,-14,11,-11,11,-15,8,-13,5,-11,8,-7,5,-11,7,-11,4,-10,7,-13,4,-11,3,-10,1,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782128550949,2026-06-22T20:42:30.949,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194900,1a:00:00:00:00:00,-65,11,-99,15,49,11,-1618046505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,8,-1,12,-1,9,-4,14,-4,13,-4,10,-5,11,-4,9,-5,14,-6,13,-7,14,-5,13,-8,15,-5,10,-10,14,-7,11,-12,19,-13,14,-11,13,-9,13,-10,10,-11,15,-10,13,-11,13,-11,11,-14,14,-8,10,-11,16,-10,13,-15,19,-13,13,-11,13,-11,14,-11,13,-9,11,-9,17,-8,14,-7,13,-12,16,-5,14,-10,20,-8,17,-13,25,-12,16,-9,19,-13,17,-9,16,-8,18,-8,23,-7,20,-11,22,-9,18,-7,22,-13,24,-10,19,0,0,0,0,0,0,20,11,14,7,27,13,19,13,13,7,23,13,14,7,23,11,15,6,23,14,20,12,16,10,17,10,14,8,19,8,19,7,17,6,17,7,18,7,13,4,19,5,15,5,22,7,19,7,16,5,16,5,13,5,18,2,18,5,17,4,15,6,19,8,13,2,19,4,15,5,23,8,17,10,16,7,14,8,12,8,12,7,16,8,15,7,11,5,13,10,10,6,14,10,8,8,13,14,6,10,8,10,5,11,6,8,4,9,6,10,4,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782128550959,2026-06-22T20:42:30.959,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194901,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1618035868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,10,1,10,1,11,1,11,2,13,2,13,2,11,4,13,4,14,4,13,5,13,5,11,6,12,4,14,9,14,7,14,8,15,10,14,9,14,9,13,8,14,11,16,11,13,10,14,12,13,10,13,8,14,12,13,10,16,11,15,12,17,11,14,10,14,10,14,10,16,11,17,10,15,10,14,9,15,7,17,11,16,8,19,7,18,11,22,10,19,9,19,8,16,8,20,8,21,10,18,8,18,7,25,12,20,10,19,8,22,10,0,0,0,0,0,0,7,-19,10,-21,9,-21,8,-23,10,-19,9,-20,10,-20,10,-20,8,-19,11,-20,10,-22,8,-20,8,-16,7,-20,8,-20,8,-18,6,-17,6,-16,4,-16,7,-18,5,-17,5,-19,5,-18,4,-20,4,-18,3,-15,4,-19,4,-18,4,-17,4,-18,4,-17,1,-15,6,-18,4,-17,5,-18,5,-17,7,-18,5,-17,5,-16,7,-14,8,-16,8,-16,7,-14,7,-11,7,-11,10,-14,8,-11,7,-12,10,-11,10,-10,10,-9,9,-8,9,-6,8,-6,10,-5,9,-2,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128550969,2026-06-22T20:42:30.969,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194902,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1618026626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-8,-8,-5,-5,-8,-9,-6,-7,-9,-9,-9,-10,-7,-9,-9,-10,-5,-10,-8,-12,-8,-12,-7,-12,-7,-13,-8,-15,-8,-10,-10,-13,-7,-13,-9,-15,-8,-16,-6,-16,-10,-13,-7,-15,-9,-16,-9,-16,-9,-14,-9,-14,-10,-17,-12,-11,-13,-15,-9,-13,-15,-16,-11,-14,-14,-11,-12,-13,-15,-10,-13,-10,-14,-11,-15,-9,-13,-10,-16,-13,-16,-5,-20,-7,-16,-9,-23,-9,-17,-7,-21,-5,-20,-9,-20,-5,-21,-5,-23,-6,-21,-3,-25,-5,-20,-2,-23,-3,-26,-3,-22,-4,0,0,0,0,0,0,-4,25,-4,22,-2,27,-1,23,0,20,-2,24,0,20,0,24,0,19,1,24,4,21,0,20,5,20,1,17,2,20,4,19,3,18,2,17,4,21,8,15,10,17,7,17,8,20,8,16,7,16,9,16,9,13,9,16,9,15,9,14,9,15,10,17,10,11,12,14,9,14,14,18,10,15,11,12,10,15,9,11,9,12,10,13,9,12,6,12,7,16,9,10,9,14,5,12,8,15,4,10,6,11,4,11,4,10,2,9,2,11,2,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782128550979,2026-06-22T20:42:30.979,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194903,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1618015626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-4,13,-2,10,-5,11,-4,8,-2,10,-4,13,-5,11,-5,14,-6,11,-5,13,-8,11,-10,12,-8,12,-13,14,-10,11,-13,13,-10,9,-10,11,-13,15,-13,11,-13,16,-12,10,-14,11,-13,13,-16,11,-12,10,-18,10,-14,9,-15,10,-10,6,-11,11,-13,12,-12,13,-14,14,-16,13,-14,10,-15,13,-17,14,-13,14,-19,12,-16,10,-14,13,-10,10,-14,16,-14,14,-10,19,-18,16,-14,17,-16,11,-19,15,-16,15,-16,17,-19,14,-17,16,-17,16,0,0,0,0,0,0,14,17,17,20,13,15,15,17,17,22,10,15,14,22,10,16,14,20,12,14,12,13,16,14,13,15,17,16,11,13,13,14,11,14,11,16,11,13,14,16,11,13,13,15,10,12,11,11,16,12,13,13,18,14,10,13,13,14,15,11,14,15,13,11,13,19,10,14,11,14,7,10,13,13,10,14,13,12,11,16,10,16,7,14,7,15,5,17,6,15,3,16,1,14,3,13,1,9,3,13,1,11,2,11,0,13,0,12,-2,10,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782128550989,2026-06-22T20:42:30.989,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194904,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1618002820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,4,8,5,9,6,9,6,9,5,10,9,6,8,11,8,9,10,9,10,9,12,9,10,11,14,10,15,11,11,12,11,11,12,9,14,9,15,9,15,11,17,8,15,7,15,8,15,9,14,9,14,10,17,11,14,12,14,11,14,11,15,9,14,10,15,9,17,12,14,12,14,12,11,12,14,12,14,12,15,17,10,17,10,15,15,15,13,13,11,15,12,16,15,18,13,18,16,19,12,20,13,21,13,18,12,23,11,19,14,20,12,0,0,0,0,0,0,15,-22,14,-20,12,-18,12,-20,12,-20,12,-19,10,-19,12,-20,11,-19,10,-17,11,-17,12,-15,9,-20,12,-15,9,-15,10,-17,9,-17,9,-18,10,-19,3,-17,2,-19,5,-19,5,-17,6,-16,8,-15,4,-21,6,-16,3,-15,6,-17,4,-17,4,-17,6,-19,1,-17,2,-19,4,-18,4,-18,6,-17,5,-17,7,-17,5,-17,7,-16,4,-15,8,-14,6,-14,9,-14,4,-14,4,-14,8,-12,9,-12,7,-8,8,-9,9,-7,9,-8,9,-7,8,-6,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128550999,2026-06-22T20:42:30.999,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194905,1a:00:00:00:00:00,-64,11,-99,14,49,11,-1617992875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-7,-6,-4,-9,-7,-7,-5,-10,-9,-8,-9,-6,-8,-9,-10,-5,-9,-8,-11,-7,-12,-8,-13,-7,-13,-9,-17,-6,-9,-10,-14,-7,-12,-10,-19,-7,-17,-4,-17,-8,-15,-4,-14,-7,-17,-6,-17,-6,-16,-5,-15,-6,-19,-7,-12,-9,-18,-6,-14,-11,-21,-6,-17,-9,-16,-7,-17,-7,-15,-6,-14,-10,-15,-10,-16,-9,-15,-9,-19,-11,-10,-14,-15,-9,-15,-15,-22,-11,-16,-15,-15,-10,-19,-14,-15,-12,-16,-17,-19,-15,-15,-17,-20,-13,-15,-17,-17,-20,-21,-16,-19,0,0,0,0,0,0,-20,19,-13,12,-23,20,-17,16,-12,10,-19,17,-13,12,-19,18,-13,12,-20,17,-17,15,-15,11,-14,15,-14,9,-14,14,-14,14,-14,14,-14,12,-16,17,-7,12,-11,16,-10,11,-15,19,-12,16,-11,14,-11,16,-9,10,-11,15,-11,15,-11,14,-10,12,-13,17,-6,14,-11,17,-8,13,-15,19,-12,12,-12,14,-14,13,-12,11,-10,9,-12,12,-12,12,-11,9,-13,10,-8,8,-12,11,-11,6,-15,8,-11,4,-11,5,-11,2,-12,3,-10,1,-11,3,-10,1,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782128551009,2026-06-22T20:42:31.009,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194906,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1617982626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-11,1,-10,2,-10,1,-10,0,-11,0,-13,0,-11,-2,-14,-1,-13,-4,-14,-2,-14,-4,-14,-4,-15,-4,-15,-6,-16,-2,-17,-3,-16,-4,-14,-5,-17,-6,-16,-7,-17,-8,-16,-9,-15,-8,-14,-9,-16,-8,-17,-8,-17,-10,-17,-7,-17,-5,-17,-7,-16,-7,-14,-7,-15,-7,-16,-8,-19,-7,-17,-8,-17,-5,-17,-7,-18,-7,-19,-8,-20,-2,-20,-2,-21,-5,-20,-5,-18,-5,-20,-5,-21,-6,-22,-4,-22,-5,-22,-2,-25,-4,-25,-4,-23,-4,-24,-2,-23,-6,-23,-6,0,0,0,0,0,0,-6,24,-5,26,-4,23,-5,23,-7,24,-5,24,-4,22,-2,23,-5,22,-4,21,-4,20,-7,20,-4,22,-6,19,-4,19,-3,20,-2,18,-4,19,-4,21,0,19,1,19,-1,20,-1,18,0,18,-4,19,0,20,-1,20,0,18,-2,19,0,19,-1,19,-1,20,0,19,1,18,0,20,-1,18,-2,17,-2,18,-4,18,-3,19,-5,17,-3,16,-4,16,-5,15,-7,16,-4,15,-4,14,-7,14,-6,13,-7,10,-7,10,-8,9,-7,10,-9,7,-7,7,-7,6,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782128551019,2026-06-22T20:42:31.019,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194907,1a:00:00:00:00:00,-64,11,-99,13,49,11,-1617971046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-5,10,-5,9,-4,12,-4,10,-3,10,-4,12,-5,12,-4,13,-6,12,-3,13,-5,14,-5,16,-4,15,-2,19,-1,15,-2,18,-1,15,-3,16,-1,20,-1,18,-1,20,-4,17,-1,18,-3,18,-3,19,-1,16,-2,22,0,17,0,19,-1,15,-1,18,-3,18,-3,18,-5,18,-5,19,-6,17,-3,20,-7,22,-6,18,-5,22,-4,18,-3,20,-5,13,-5,20,-11,18,-8,17,-13,23,-10,20,-11,20,-8,21,-10,20,-9,21,-12,22,-9,19,-11,23,-10,0,0,0,0,0,0,-8,-24,-11,-27,-8,-19,-10,-22,-13,-23,-7,-19,-10,-25,-8,-20,-8,-22,-10,-17,-10,-18,-12,-18,-13,-18,-15,-18,-10,-16,-11,-14,-13,-15,-13,-18,-10,-15,-12,-18,-10,-13,-13,-17,-11,-11,-11,-12,-13,-14,-14,-13,-18,-12,-13,-13,-14,-13,-16,-12,-15,-13,-13,-11,-14,-18,-11,-14,-10,-14,-10,-10,-13,-13,-13,-13,-13,-11,-13,-14,-11,-12,-8,-13,-10,-14,-10,-15,-8,-13,-7,-15,-4,-12,-6,-13,-3,-9,-5,-13,-4,-11,-5,-11,-3,-11,-4,-11,0,-11,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128551029,2026-06-22T20:42:31.029,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194908,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1617960626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-11,0,-9,0,-11,0,-11,-2,-12,-2,-12,-1,-12,-2,-14,-1,-12,0,-14,-1,-14,-1,-14,0,-16,0,-18,-1,-14,-1,-18,1,-17,-1,-17,-1,-16,0,-16,-5,-19,-3,-17,0,-18,-3,-16,-5,-17,-4,-18,-4,-20,-5,-16,-4,-18,-3,-18,-7,-16,-8,-14,-11,-15,-11,-14,-12,-16,-11,-13,-10,-15,-14,-12,-13,-16,-13,-17,-13,-12,-16,-14,-12,-13,-19,-11,-17,-10,-21,-9,-20,-8,-22,-7,-20,-7,-20,-9,-24,-9,-25,-9,-22,-5,-23,-8,-26,-3,-22,-5,0,0,0,0,0,0,-5,27,-4,24,-2,24,-5,25,0,24,-4,27,-1,22,0,24,-1,22,2,22,4,22,5,21,9,23,8,18,3,20,8,18,9,18,9,19,8,21,9,16,10,16,8,18,11,14,12,12,12,14,15,12,14,12,12,14,14,11,16,11,14,12,16,14,14,11,15,11,14,12,16,9,15,9,16,7,16,8,18,9,14,8,14,9,16,7,14,9,14,11,12,7,12,10,9,11,12,8,10,7,10,7,11,6,10,6,9,7,7,7,8,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782128551039,2026-06-22T20:42:31.039,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194909,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1617946030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,0,8,0,11,-1,11,0,10,-2,13,-3,11,0,14,-3,13,-3,13,-5,14,-3,13,-2,15,-5,17,-1,15,-1,16,-3,17,-3,15,-5,17,-7,17,-3,19,-5,17,-3,18,-5,20,-4,17,-3,18,-3,19,0,18,1,18,-1,18,0,20,0,17,0,18,0,20,2,20,2,18,4,17,3,19,4,18,3,20,10,17,10,17,9,20,9,19,7,17,11,19,8,20,13,19,13,21,15,19,15,18,15,18,16,17,18,17,17,19,17,20,0,0,0,0,0,0,20,-19,16,-20,17,-20,14,-18,14,-17,15,-18,12,-18,12,-21,13,-18,11,-18,10,-19,12,-17,9,-21,11,-17,7,-18,8,-19,6,-18,6,-18,6,-20,1,-18,0,-20,1,-19,1,-20,1,-20,1,-19,0,-21,1,-18,0,-18,0,-20,0,-17,0,-19,0,-20,-5,-18,-6,-18,-2,-20,-3,-20,-1,-18,-3,-18,0,-19,-3,-18,-1,-18,-2,-17,-1,-18,-2,-16,0,-17,-3,-15,-3,-16,0,-15,0,-15,0,-12,0,-13,1,-13,0,-13,1,-12,2,-11,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128551049,2026-06-22T20:42:31.049,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194910,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1617934922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,7,-8,6,-6,9,-8,6,-7,11,-8,13,-8,9,-5,12,-7,11,-4,15,-6,13,-6,15,-5,13,-4,16,-5,12,-5,17,-7,15,-7,20,-5,20,-2,17,0,16,-3,16,-1,19,-3,18,-2,18,-1,17,-1,20,-3,13,-4,18,-4,17,-4,24,-5,20,-2,18,-3,18,0,17,-3,15,-4,19,-8,17,-5,15,-4,18,-5,15,-10,18,-11,22,-8,27,-10,20,-6,20,-10,22,-5,17,-8,21,-9,25,-13,18,-11,21,-11,23,-9,22,-13,25,-10,24,-10,0,0,0,0,0,0,-9,-23,-6,-20,-10,-27,-10,-23,-8,-17,-9,-23,-8,-17,-10,-23,-9,-18,-10,-24,-8,-23,-5,-19,-8,-17,-5,-18,-11,-20,-8,-18,-7,-18,-6,-15,-9,-18,-9,-12,-12,-15,-11,-15,-11,-21,-9,-19,-9,-16,-8,-16,-8,-15,-11,-17,-10,-15,-10,-15,-8,-13,-8,-18,-10,-11,-11,-15,-11,-15,-13,-21,-7,-17,-7,-17,-5,-18,-6,-15,-5,-15,-8,-17,-4,-15,-3,-13,-3,-15,-6,-13,-5,-15,-1,-15,-1,-18,0,-13,0,-13,3,-11,1,-10,1,-10,3,-11,1,-10,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128551059,2026-06-22T20:42:31.059,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194911,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1617927626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,11,-2,9,-1,11,-1,10,-1,14,0,13,1,11,0,13,1,13,0,15,0,15,0,14,1,16,0,16,2,17,3,17,2,17,1,20,3,18,5,17,5,15,4,17,5,19,1,19,1,18,2,17,1,18,2,17,3,20,2,18,2,22,1,20,4,19,2,18,2,18,3,18,0,21,-2,19,-3,17,-2,19,-1,18,-2,21,-3,20,-4,26,-3,22,-1,23,-2,22,-3,22,-2,20,-7,23,-8,21,-8,23,-6,25,-7,23,-10,24,-10,25,-7,0,0,0,0,0,0,-6,-24,-8,-20,-10,-27,-6,-23,-7,-20,-10,-23,-9,-19,-9,-23,-9,-18,-10,-24,-9,-23,-8,-20,-6,-19,-10,-17,-13,-18,-11,-17,-11,-14,-11,-14,-11,-15,-10,-15,-12,-17,-13,-14,-13,-15,-13,-18,-13,-15,-10,-13,-13,-13,-16,-13,-14,-12,-15,-11,-13,-11,-13,-13,-13,-12,-15,-13,-14,-13,-15,-15,-12,-17,-11,-14,-11,-15,-9,-15,-11,-13,-13,-13,-11,-13,-10,-11,-9,-13,-8,-13,-8,-14,-7,-13,-7,-15,-5,-14,-5,-13,-2,-11,-2,-11,-1,-10,-3,-11,-2,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128551069,2026-06-22T20:42:31.069,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194912,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1617916626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-11,-2,-10,-1,-13,-3,-10,-2,-10,-2,-13,-2,-13,-4,-16,-1,-13,-3,-14,-3,-15,-1,-17,0,-15,0,-19,0,-15,1,-18,-1,-15,-1,-16,-3,-21,-1,-17,-1,-21,0,-17,-1,-17,-1,-19,0,-20,0,-18,0,-20,0,-17,1,-20,-3,-15,-3,-18,-4,-18,-6,-18,-3,-20,-5,-20,-2,-18,-7,-19,-6,-21,-6,-18,-5,-22,-4,-20,-8,-18,-6,-15,-10,-20,-10,-18,-14,-18,-13,-22,-13,-19,-10,-19,-11,-21,-13,-20,-13,-21,-11,-22,-14,-18,-15,-19,0,0,0,0,0,0,-20,12,-25,16,-17,11,-22,12,-23,16,-18,10,-22,15,-16,11,-22,13,-14,13,-16,13,-17,16,-15,17,-14,18,-15,13,-13,15,-13,17,-13,17,-11,14,-14,17,-11,14,-14,17,-7,15,-8,15,-8,17,-9,18,-8,20,-8,15,-6,17,-7,19,-8,18,-7,17,-11,18,-9,15,-10,17,-5,13,-7,17,-8,18,-4,17,-8,17,-8,16,-11,13,-8,16,-11,15,-9,13,-12,12,-10,9,-10,11,-5,8,-10,10,-9,9,-7,11,-10,8,-9,8,-9,6,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782128551079,2026-06-22T20:42:31.079,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194913,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1617905319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,10,2,9,2,11,3,10,4,13,1,13,1,12,1,12,1,13,4,15,3,15,4,15,2,14,1,16,0,14,2,18,2,16,0,22,-1,19,0,16,-1,17,0,16,3,19,1,19,2,18,1,17,0,20,0,18,1,22,1,18,5,25,2,18,6,19,3,19,1,20,3,15,13,17,11,22,10,13,10,21,7,11,13,20,12,17,17,22,11,16,19,20,8,16,3,15,15,11,22,18,18,19,17,14,13,22,15,21,22,18,13,20,0,0,0,0,0,0,18,-13,15,-12,22,-23,19,-15,14,-13,18,-20,15,-13,18,-20,13,-15,18,-20,15,-18,14,-15,12,-15,11,-14,10,-20,9,-19,9,-18,6,-17,10,-17,6,-16,8,-20,5,-17,9,-22,8,-19,7,-17,8,-17,4,-16,3,-20,2,-20,2,-19,3,-17,4,-19,3,-17,4,-20,3,-17,5,-23,6,-20,5,-18,7,-18,5,-15,4,-15,2,-18,3,-17,4,-13,6,-15,3,-13,5,-16,6,-13,9,-17,7,-13,6,-11,7,-9,6,-8,7,-8,6,-10,5,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128551089,2026-06-22T20:42:31.089,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194914,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1617894197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,8,9,6,8,6,11,5,8,6,8,7,11,8,11,9,13,5,14,6,13,7,14,6,16,5,14,7,17,6,13,6,18,7,13,9,15,10,16,10,17,9,17,5,17,8,17,8,17,7,19,6,16,10,18,9,14,7,19,10,13,13,13,11,15,13,13,15,13,15,17,11,15,15,12,17,15,13,13,16,15,13,13,18,14,14,9,19,9,19,8,22,6,24,8,22,10,20,11,22,11,21,11,25,11,21,13,22,6,25,9,0,0,0,0,0,0,10,-23,11,-27,6,-19,10,-23,9,-28,10,-19,7,-25,4,-20,8,-23,3,-19,3,-20,3,-22,0,-23,0,-23,4,-19,1,-21,0,-20,1,-21,0,-19,-1,-22,-1,-16,0,-21,-3,-15,-6,-17,-5,-18,-8,-18,-6,-21,-3,-18,-6,-19,-6,-18,-6,-21,-5,-17,-7,-21,-6,-17,-5,-20,-6,-14,-8,-18,-8,-17,-10,-17,-7,-18,-6,-19,-1,-16,-5,-17,-3,-18,-3,-15,-3,-18,-1,-14,-1,-15,-1,-11,-1,-13,-1,-12,-3,-11,0,-13,-1,-13,1,-11,1,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128551099,2026-06-22T20:42:31.099,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194915,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1617881824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-8,1,-12,1,-10,1,-12,3,-11,3,-12,3,-14,3,-12,3,-15,4,-14,4,-14,4,-15,3,-15,3,-14,6,-19,4,-15,3,-19,4,-15,1,-17,2,-19,6,-17,4,-19,4,-17,5,-17,5,-19,4,-18,1,-17,3,-20,2,-15,0,-20,0,-16,-2,-22,-1,-20,-2,-19,-2,-17,0,-21,-1,-21,-2,-22,-7,-17,-8,-17,-7,-22,-9,-19,-12,-18,-7,-17,-14,-19,-10,-19,-13,-17,-12,-19,-14,-20,-13,-19,-13,-20,-15,-19,-19,-23,-15,-19,-15,-17,-20,-16,0,0,0,0,0,0,-13,17,-17,23,-14,18,-13,22,-15,22,-12,20,-14,23,-9,20,-10,23,-9,19,-10,20,-11,22,-8,20,-5,23,-5,20,-7,19,-4,20,-3,21,0,18,-3,23,-1,18,0,20,0,17,1,20,1,20,0,18,2,21,3,19,0,20,3,20,4,19,6,17,6,21,5,17,7,19,4,15,7,19,4,18,7,17,4,18,4,18,4,17,1,18,4,17,4,14,3,17,2,15,4,14,1,13,2,14,1,14,1,14,1,11,0,13,0,10,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782128551109,2026-06-22T20:42:31.109,danger,post_fall,yja,post_bed_fall_inactive,t013,"CSI_DATA,2194916,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1617872141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,8,-1,11,0,10,-2,14,-5,14,-5,12,-5,13,-6,10,-6,15,-7,14,-7,13,-9,12,-9,15,-7,11,-10,14,-9,15,-12,17,-16,14,-14,11,-12,12,-12,12,-13,13,-13,14,-13,14,-12,11,-15,13,-9,11,-12,14,-12,15,-16,17,-16,12,-14,12,-14,11,-13,12,-12,13,-11,18,-12,14,-9,12,-14,13,-8,17,-11,19,-14,17,-18,23,-16,15,-14,19,-16,16,-12,16,-15,18,-14,22,-12,20,-14,20,-16,20,-13,21,-17,20,-16,20,0,0,0,0,0,0,20,18,15,13,24,20,17,18,15,14,20,20,15,12,20,18,16,12,19,19,16,18,13,16,15,15,11,14,18,15,16,14,15,13,13,12,15,14,13,10,16,12,16,12,17,14,15,15,12,12,13,12,12,12,16,12,16,12,15,11,13,11,14,14,12,8,15,11,16,12,18,16,11,16,12,14,10,16,10,15,10,12,12,14,10,14,6,11,6,14,9,12,9,14,5,14,5,18,1,13,1,13,0,14,0,11,0,11,0,12,0,11,-1,10,0,0,0,0,0,0,0,0,0,0]"""
