pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216060678,2026-06-23T21:01:00.678,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226005,1a:00:00:00:00:00,-54,11,-97,13,39,11,371194817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,40,12,40,5,37,5,45,5,47,-7,52,0,52,-2,52,-15,55,-12,57,-12,57,-15,57,-12,62,-17,60,-20,60,-20,60,-27,57,-32,57,-27,55,-37,52,-37,55,-42,60,-40,57,-40,52,-40,50,-37,57,-42,50,-40,50,-45,47,-45,50,-42,47,-42,50,-40,47,-37,50,-42,47,-42,50,-37,50,-40,52,-40,50,-37,50,-37,52,-35,55,-37,55,-37,55,-35,52,-37,55,-35,57,-32,57,-35,55,-37,62,-37,62,-32,60,-37,60,-37,65,-37,62,-37,60,-35,62,0,0,0,0,0,0,62,40,62,42,62,37,57,40,60,37,57,35,57,37,62,37,60,37,60,35,60,30,57,32,57,30,60,27,57,27,57,27,57,25,60,25,60,22,62,20,60,17,57,20,60,20,60,22,60,22,60,20,60,20,62,17,62,20,62,20,65,20,65,22,62,22,65,25,62,25,57,27,65,27,62,27,60,30,57,32,60,30,57,32,57,35,52,35,50,37,47,35,45,40,45,40,40,42,40,42,35,42,32,40,27,40,25,42,22,45,20,42,15,45,0,0,0,0,0,0,0,0,0,0]"""
1782216060689,2026-06-23T21:01:00.689,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226006,1a:00:00:00:00:00,-54,11,-97,14,39,11,371205817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,43,-2,43,-2,43,-9,46,-12,48,-14,48,-19,46,-21,48,-26,51,-29,48,-29,51,-31,48,-39,51,-43,48,-46,46,-43,43,-51,43,-51,41,-53,39,-58,34,-61,36,-56,31,-58,31,-58,29,-63,29,-61,29,-61,24,-61,24,-63,24,-63,21,-58,21,-63,21,-63,19,-56,19,-63,19,-61,19,-58,19,-58,21,-58,24,-58,21,-61,21,-58,24,-61,24,-61,21,-61,21,-61,21,-61,21,-63,24,-68,21,-68,24,-65,24,-65,26,-73,24,-68,24,-73,24,-73,19,-70,21,0,0,0,0,0,0,19,70,19,75,19,73,17,73,14,70,17,68,14,68,17,70,14,68,12,68,14,68,12,63,14,65,12,65,17,63,17,58,17,63,17,61,14,63,17,58,19,61,14,61,17,61,17,61,17,63,17,61,19,61,19,63,17,63,19,61,17,63,14,65,12,68,9,68,12,65,9,70,4,70,4,70,0,70,0,68,-2,63,-4,65,-7,65,-9,61,-14,61,-12,58,-17,58,-17,56,-21,56,-24,51,-24,48,-26,46,-29,43,-29,36,-31,36,-31,31,-34,29,0,0,0,0,0,0,0,0,0,0]"""
1782216060700,2026-06-23T21:01:00.700,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226007,1a:00:00:00:00:00,-54,11,-97,19,38,11,371216817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-33,-35,-37,-45,-42,-37,-42,-37,-47,-35,-45,-37,-49,-35,-52,-37,-59,-37,-59,-40,-54,-40,-66,-42,-59,-45,-66,-42,-66,-45,-68,-45,-68,-40,-71,-35,-71,-52,-66,-45,-64,-45,-73,-40,-71,-45,-66,-45,-68,-45,-64,-47,-68,-47,-66,-47,-66,-52,-59,-54,-61,-49,-54,-52,-56,-59,-59,-59,-52,-64,-49,-64,-47,-64,-40,-68,-37,-71,-37,-64,-40,-73,-28,-75,-26,-75,-26,-73,-21,-82,-21,-85,-21,-80,-11,-87,-11,-87,-4,-90,-4,-82,0,-92,-2,-92,2,-94,4,-94,4,-94,9,0,0,0,0,0,0,21,92,26,82,26,82,26,82,30,82,26,78,33,80,33,75,37,78,35,71,40,61,40,61,45,64,49,61,49,54,59,49,56,52,59,49,59,47,64,45,66,40,61,37,64,30,66,28,68,30,71,28,75,18,68,23,73,21,73,18,78,16,71,11,80,14,80,14,80,14,75,11,78,11,78,7,80,14,75,7,80,9,75,9,73,0,75,9,68,11,68,2,66,7,68,2,59,7,61,9,61,9,59,11,59,11,56,11,52,16,49,14,49,14,0,0,0,0,0,0,0,0,0,0]"""
1782216060711,2026-06-23T21:01:00.711,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226008,1a:00:00:00:00:00,-54,11,-97,14,39,11,371227817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-4,-43,-7,-41,-9,-46,-12,-43,-19,-43,-21,-46,-24,-46,-29,-46,-31,-46,-29,-43,-36,-46,-39,-43,-41,-43,-43,-43,-46,-41,-51,-39,-53,-36,-56,-34,-53,-34,-56,-36,-53,-31,-58,-34,-56,-29,-58,-29,-61,-29,-61,-26,-61,-26,-61,-24,-63,-24,-61,-24,-61,-24,-61,-26,-61,-26,-53,-26,-61,-26,-61,-24,-53,-29,-58,-29,-61,-29,-56,-31,-56,-29,-56,-31,-56,-31,-58,-31,-58,-29,-56,-34,-56,-36,-56,-34,-61,-34,-58,-39,-63,-39,-61,-39,-63,-34,-63,-41,-65,-41,-63,-39,-63,0,0,0,0,0,0,-65,36,-61,39,-63,36,-63,36,-58,36,-61,34,-58,36,-63,34,-58,31,-58,31,-56,36,-53,39,-56,39,-53,36,-53,36,-51,39,-48,39,-51,36,-48,41,-46,39,-48,41,-48,41,-46,41,-46,43,-43,43,-48,43,-46,43,-48,46,-46,43,-46,46,-48,43,-51,46,-53,43,-51,43,-51,41,-53,43,-53,39,-51,41,-53,41,-56,34,-56,36,-58,31,-58,29,-58,26,-61,24,-56,21,-56,17,-58,17,-53,12,-53,12,-53,12,-53,9,-53,4,-51,4,-48,-2,-43,-7,-46,-9,0,0,0,0,0,0,0,0,0,0]"""
1782216060722,2026-06-23T21:01:00.722,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226009,1a:00:00:00:00:00,-54,11,-97,14,39,11,371238817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-43,7,-46,9,-43,9,-48,12,-46,17,-48,19,-48,21,-48,21,-51,26,-48,29,-53,29,-51,29,-53,31,-53,36,-48,36,-51,39,-56,41,-53,41,-48,41,-48,41,-46,39,-53,46,-51,46,-48,43,-51,43,-51,46,-51,46,-48,43,-51,39,-48,41,-48,41,-51,36,-46,34,-51,34,-56,34,-53,31,-56,29,-58,29,-56,29,-56,29,-58,21,-61,21,-61,21,-63,24,-63,17,-63,19,-65,17,-65,17,-65,14,-70,14,-70,14,-70,9,-73,9,-75,7,-73,7,-75,12,-75,0,0,0,0,0,0,-78,-4,-73,-2,-73,-2,-73,-4,-75,0,-70,2,-73,2,-73,4,-65,7,-65,7,-65,9,-63,9,-65,14,-63,12,-63,14,-58,21,-61,21,-61,21,-58,21,-58,26,-58,31,-56,29,-56,31,-56,34,-53,34,-56,34,-56,39,-53,41,-56,36,-53,41,-51,39,-56,43,-53,43,-53,41,-56,41,-56,41,-58,39,-56,41,-56,41,-56,39,-56,36,-56,36,-53,34,-56,31,-53,29,-51,34,-53,29,-53,29,-53,26,-51,21,-53,21,-48,19,-48,17,-51,9,-46,12,-46,7,-43,4,0,0,0,0,0,0,0,0,0,0]"""
1782216060733,2026-06-23T21:01:00.733,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226010,1a:00:00:00:00:00,-54,11,-97,18,38,11,371249852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,51,-7,51,-7,56,-14,56,-12,61,-17,61,-19,61,-19,65,-21,65,-21,68,-24,63,-26,65,-29,68,-31,78,-31,73,-31,70,-34,70,-26,75,-29,73,-39,78,-39,78,-31,73,-31,78,-29,75,-29,75,-26,82,-29,73,-21,85,-24,80,-21,75,-14,80,-19,78,-12,78,-9,75,-9,75,-4,80,-4,75,7,75,2,80,7,82,12,75,19,73,19,75,29,80,21,70,26,75,29,80,34,73,34,78,43,75,48,73,48,68,51,73,56,80,56,70,56,73,56,68,0,0,0,0,0,0,61,-61,56,-70,48,-65,53,-68,48,-75,43,-65,46,-65,41,-70,41,-68,36,-73,31,-65,34,-73,29,-75,21,-73,21,-68,14,-73,12,-75,12,-75,2,-78,0,-78,-7,-70,-2,-75,-7,-70,-9,-73,-7,-73,-14,-78,-21,-73,-21,-73,-26,-70,-26,-70,-26,-75,-31,-75,-31,-78,-34,-70,-39,-68,-34,-70,-31,-70,-39,-70,-31,-70,-36,-65,-31,-65,-36,-65,-36,-65,-31,-68,-36,-63,-31,-61,-29,-58,-29,-61,-26,-56,-26,-53,-26,-58,-24,-53,-21,-56,-17,-56,-17,-51,-12,-48,-12,-56,0,0,0,0,0,0,0,0,0,0]"""
1782216060744,2026-06-23T21:01:00.744,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226011,1a:00:00:00:00:00,-54,11,-97,17,38,11,371260817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-50,-15,-45,-17,-55,-10,-57,-7,-62,-5,-62,0,-62,12,-67,7,-70,12,-70,17,-70,17,-70,17,-70,22,-72,32,-75,35,-72,35,-75,40,-72,45,-65,40,-65,42,-60,50,-70,50,-67,55,-60,52,-60,52,-65,57,-60,55,-60,57,-57,57,-57,55,-57,57,-55,57,-62,55,-52,52,-55,62,-55,57,-55,52,-57,55,-52,50,-55,52,-60,50,-65,50,-60,55,-57,47,-60,55,-62,50,-60,52,-62,55,-70,50,-70,52,-65,55,-70,62,-70,60,-75,57,-75,62,-72,60,-67,0,0,0,0,0,0,-67,-60,-60,-67,-62,-55,-65,-60,-60,-55,-62,-52,-57,-55,-57,-55,-60,-57,-55,-55,-57,-55,-57,-50,-60,-50,-57,-52,-52,-52,-57,-47,-55,-40,-57,-47,-62,-52,-57,-47,-62,-42,-60,-45,-60,-42,-62,-42,-60,-47,-62,-45,-65,-45,-65,-42,-65,-40,-62,-40,-65,-47,-62,-45,-62,-50,-57,-45,-62,-47,-57,-50,-60,-55,-57,-55,-55,-55,-47,-52,-52,-52,-50,-57,-45,-60,-45,-57,-30,-57,-32,-62,-27,-57,-27,-57,-27,-57,-22,-62,-17,-57,-17,-60,-12,-60,-2,-52,-5,-47,-2,-55,2,-55,0,0,0,0,0,0,0,0,0,0]"""
1782216060755,2026-06-23T21:01:00.755,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226012,1a:00:00:00:00:00,-54,11,-97,16,37,11,371271817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,43,26,46,23,49,29,58,26,58,26,55,26,60,26,60,26,63,23,66,23,69,23,66,26,63,23,69,29,72,29,72,37,72,26,78,23,84,20,66,20,72,31,81,29,72,29,72,31,72,34,75,37,72,40,78,37,66,43,66,43,63,46,60,49,63,46,49,60,60,52,52,60,43,66,49,72,46,46,29,60,26,92,31,98,75,75,60,116,46,133,-2,81,-49,136,34,121,104,179,-52,95,-75,14,-118,185,52,55,-11,31,8,171,-197,133,40,0,0,0,0,0,0,5,-107,142,49,-55,-66,-5,-98,-121,58,-31,-174,-5,-11,98,-69,-72,-165,-107,-26,-84,-150,-113,-14,-92,-46,-52,-95,-46,8,-84,-29,-60,-23,-81,-17,-55,-46,-63,-23,-72,-26,-72,-23,-63,-17,-72,-17,-69,-11,-78,-8,-75,-5,-75,0,-75,-2,-78,5,-75,8,-75,5,-78,2,-72,11,-78,8,-81,11,-81,11,-75,23,-75,17,-72,20,-81,14,-72,20,-72,20,-63,17,-72,23,-66,17,-69,14,-60,17,-60,14,-55,14,-58,17,-58,14,-55,11,-52,11,-49,14,-49,11,-52,2,0,0,0,0,0,0,0,0,0,0]"""
1782216060766,2026-06-23T21:01:00.766,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226013,1a:00:00:00:00:00,-54,11,-97,18,38,11,371282817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,51,-4,56,-12,56,-12,56,-9,58,-12,63,-17,58,-19,63,-21,68,-19,65,-21,65,-21,68,-24,70,-26,73,-24,75,-31,70,-31,70,-34,75,-29,70,-29,85,-24,73,-34,78,-26,73,-29,78,-26,75,-29,78,-26,78,-21,78,-29,78,-19,75,-17,78,-17,73,-21,73,-9,73,-9,75,-9,78,0,80,2,78,2,78,12,80,9,75,19,80,14,80,19,85,19,73,29,73,24,80,31,78,36,78,39,73,41,73,43,78,39,68,46,80,43,75,53,70,61,70,0,0,0,0,0,0,70,-58,68,-65,61,-61,61,-63,58,-65,51,-63,51,-65,48,-65,41,-68,46,-68,39,-68,34,-73,29,-68,29,-68,26,-68,21,-78,17,-70,17,-73,9,-73,9,-75,4,-73,2,-75,0,-65,-4,-73,-4,-75,-4,-78,-12,-73,-14,-70,-12,-75,-21,-75,-17,-70,-21,-78,-21,-78,-24,-75,-26,-75,-24,-75,-24,-75,-24,-70,-24,-78,-21,-70,-26,-70,-26,-73,-26,-75,-24,-68,-17,-73,-24,-65,-19,-68,-21,-61,-21,-53,-17,-61,-14,-56,-14,-53,-12,-56,-17,-56,-7,-48,-4,-51,-9,-53,0,0,0,0,0,0,0,0,0,0]"""
1782216060777,2026-06-23T21:01:00.777,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226014,1a:00:00:00:00:00,-55,11,-97,14,39,11,371293817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,39,14,43,9,43,9,48,7,46,0,51,0,53,-4,53,-7,53,-7,56,-9,58,-12,58,-19,58,-19,61,-21,61,-24,61,-26,61,-31,56,-34,58,-34,53,-39,51,-39,56,-39,53,-41,53,-41,51,-41,53,-39,51,-46,51,-43,48,-43,48,-43,48,-43,48,-43,48,-43,46,-46,46,-43,48,-41,43,-39,48,-41,48,-36,48,-41,51,-36,53,-39,51,-39,53,-41,53,-41,51,-41,53,-39,56,-41,56,-41,56,-41,58,-41,58,-43,63,-43,58,-41,61,-46,63,-39,58,0,0,0,0,0,0,56,48,61,46,61,46,58,43,56,43,56,43,53,41,56,46,51,41,56,41,53,41,51,41,51,41,53,39,51,36,53,31,56,36,56,34,53,31,53,29,56,29,56,31,56,31,53,34,56,31,56,31,56,31,58,29,58,34,61,29,58,31,56,34,58,36,58,36,58,39,53,39,53,41,51,41,56,43,48,46,48,43,46,46,46,48,43,43,39,48,39,48,31,53,34,48,26,53,26,48,24,51,21,48,14,48,12,46,12,46,9,48,2,46,0,0,0,0,0,0,0,0,0,0]"""
1782216060788,2026-06-23T21:01:00.788,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226015,1a:00:00:00:00:00,-54,11,-97,18,38,11,371304817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,29,41,39,34,41,36,46,29,48,26,56,31,53,21,58,21,65,19,68,12,65,12,73,7,75,-2,75,-2,75,-9,80,-7,80,-17,75,-17,85,-17,70,-26,70,-24,80,-31,78,-31,70,-36,73,-36,75,-39,73,-39,70,-46,63,-43,63,-41,65,-43,65,-43,65,-43,65,-43,63,-43,65,-41,63,-41,63,-43,68,-46,65,-41,63,-48,65,-43,68,-46,65,-46,61,-48,68,-46,65,-51,68,-56,68,-48,70,-56,68,-51,68,-61,68,-58,65,-61,68,-61,70,-61,63,0,0,0,0,0,0,61,70,61,70,58,65,61,65,58,65,48,65,56,68,51,61,48,65,53,63,51,63,48,61,46,58,43,61,43,61,46,58,46,61,46,56,46,56,41,61,46,56,43,65,46,58,51,61,46,58,48,61,46,63,43,61,41,65,43,61,39,65,39,68,36,70,36,70,34,70,31,70,34,70,29,70,26,75,21,68,21,78,14,73,14,75,7,68,2,70,4,70,0,68,-2,68,-9,61,-12,61,-14,58,-19,53,-21,56,-21,51,-26,51,-26,46,-31,34,0,0,0,0,0,0,0,0,0,0]"""
1782216060799,2026-06-23T21:01:00.799,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226016,1a:00:00:00:00:00,-54,11,-97,19,38,11,371315816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-28,-45,-28,-45,-37,-45,-40,-49,-42,-42,-45,-45,-45,-42,-42,-45,-52,-42,-52,-45,-54,-52,-56,-47,-56,-49,-61,-45,-68,-47,-61,-49,-64,-54,-66,-54,-66,-47,-75,-52,-78,-47,-68,-49,-68,-52,-64,-47,-66,-49,-61,-49,-61,-49,-61,-54,-61,-59,-61,-49,-61,-54,-59,-54,-49,-56,-52,-61,-52,-59,-47,-66,-47,-68,-37,-66,-37,-68,-37,-68,-35,-75,-26,-73,-28,-80,-28,-78,-28,-75,-16,-78,-18,-82,-23,-87,-11,-90,-9,-87,-4,-90,0,-97,2,-92,-7,-92,4,-85,7,-94,7,0,0,0,0,0,0,11,87,16,90,21,87,21,85,23,85,21,87,26,82,30,78,28,73,28,71,35,75,37,66,45,71,42,64,45,64,47,61,49,56,52,56,52,52,56,52,61,47,59,47,59,45,61,40,66,35,61,37,66,37,71,33,68,28,71,28,73,23,75,28,78,23,75,26,78,18,75,26,75,23,73,18,75,23,73,23,71,21,71,18,73,23,71,21,66,18,66,18,66,18,68,21,61,23,54,21,56,23,56,21,54,26,54,26,49,28,47,23,40,30,0,0,0,0,0,0,0,0,0,0]"""
1782216060810,2026-06-23T21:01:00.810,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226017,1a:00:00:00:00:00,-54,11,-97,14,39,11,371327418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,9,-43,12,-46,4,-43,0,-51,0,-51,-2,-51,-2,-51,-9,-53,-7,-53,-9,-56,-14,-56,-14,-56,-17,-61,-19,-58,-21,-58,-26,-58,-26,-58,-26,-58,-31,-56,-31,-56,-36,-58,-36,-53,-36,-53,-39,-51,-41,-51,-39,-56,-41,-53,-41,-51,-39,-56,-39,-51,-36,-53,-34,-51,-36,-53,-39,-51,-36,-56,-34,-53,-31,-56,-34,-53,-31,-58,-29,-56,-26,-58,-26,-61,-26,-61,-26,-61,-24,-58,-26,-61,-26,-65,-21,-65,-24,-65,-24,-65,-26,-68,-21,-68,-26,-68,-24,-68,-21,-65,-26,-68,-21,0,0,0,0,0,0,-29,73,-24,70,-24,68,-19,73,-21,70,-21,61,-14,70,-17,65,-17,63,-14,61,-14,63,-14,61,-12,65,-9,65,-9,61,-4,61,-7,63,-2,68,-2,65,-4,63,0,63,0,61,2,63,2,63,-2,63,0,65,0,58,7,65,4,68,7,65,2,65,4,68,4,68,4,65,4,65,0,68,-2,68,0,68,-2,65,-4,65,-4,65,-4,65,-9,65,-9,65,-14,61,-9,58,-17,58,-17,58,-17,53,-19,51,-21,48,-21,46,-26,46,-26,43,-29,39,-29,39,-29,34,0,0,0,0,0,0,0,0,0,0]"""
1782216060821,2026-06-23T21:01:00.821,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226018,1a:00:00:00:00:00,-55,11,-97,14,39,11,371338061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,36,-21,36,-26,39,-26,39,-29,39,-31,36,-31,36,-34,43,-39,41,-41,36,-46,36,-43,41,-46,39,-51,34,-48,36,-53,39,-56,36,-56,34,-53,34,-58,34,-56,34,-58,34,-61,34,-58,31,-58,31,-58,31,-58,31,-56,34,-56,31,-58,31,-56,34,-53,34,-51,34,-51,34,-51,39,-48,36,-46,41,-51,39,-46,43,-46,43,-48,46,-46,48,-43,48,-46,51,-39,51,-36,53,-39,58,-36,58,-34,58,-34,61,-39,61,-36,61,-34,61,-36,65,-36,65,-31,68,-29,70,0,0,0,0,0,0,65,29,68,24,68,24,68,26,70,19,65,19,70,17,68,19,63,21,63,12,68,12,63,12,68,9,65,9,65,7,65,2,65,2,65,2,61,2,65,-7,63,-9,61,-7,61,-9,58,-12,63,-12,65,-14,63,-14,63,-19,63,-17,63,-19,61,-19,65,-19,65,-19,65,-19,65,-19,65,-21,65,-21,65,-21,63,-21,65,-17,63,-17,65,-17,63,-12,61,-9,61,-12,61,-9,61,-7,56,-9,56,-7,56,-4,53,-2,53,-2,51,2,53,2,51,7,46,4,46,9,0,0,0,0,0,0,0,0,0,0]"""
1782216060832,2026-06-23T21:01:00.832,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226019,1a:00:00:00:00:00,-54,11,-97,19,38,11,371367887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,30,-45,28,-49,26,-54,30,-54,28,-56,28,-59,23,-61,21,-61,23,-68,16,-71,18,-66,18,-71,16,-75,14,-78,9,-80,7,-87,7,-75,2,-80,7,-82,11,-80,14,-82,4,-82,7,-80,2,-80,4,-82,0,-85,-2,-82,4,-82,0,-78,4,-78,4,-80,4,-80,7,-78,9,-80,9,-80,11,-75,9,-75,21,-78,21,-75,23,-78,26,-75,28,-75,30,-71,35,-75,30,-75,35,-71,28,-68,40,-75,40,-73,40,-75,37,-73,47,-78,45,-71,45,-80,49,-80,52,-80,42,0,0,0,0,0,0,56,73,54,78,56,66,56,71,61,64,56,68,52,59,56,56,59,59,59,59,56,59,61,49,61,49,64,40,61,45,59,40,66,42,66,35,71,37,64,33,66,30,66,33,66,28,71,28,68,23,66,28,71,18,71,23,78,23,73,16,75,21,80,18,78,26,78,18,75,18,78,23,75,18,78,18,75,21,78,23,71,18,71,28,64,26,64,26,66,33,64,26,61,28,64,28,59,30,61,28,52,28,52,33,47,33,49,28,37,37,40,35,37,33,0,0,0,0,0,0,0,0,0,0]"""
1782216060843,2026-06-23T21:01:00.843,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226020,1a:00:00:00:00:00,-55,11,-97,14,39,11,371367998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,14,-43,9,-43,4,-46,7,-48,4,-48,2,-48,0,-53,2,-53,0,-53,-2,-56,-4,-58,-7,-61,-7,-63,-9,-61,-9,-65,-9,-63,-12,-63,-14,-63,-14,-65,-14,-65,-17,-68,-14,-63,-17,-63,-17,-65,-19,-63,-17,-65,-17,-63,-14,-63,-17,-63,-12,-61,-9,-63,-14,-63,-9,-61,-7,-65,-7,-63,-4,-58,-2,-63,0,-63,0,-63,2,-63,0,-65,9,-63,7,-65,9,-65,12,-63,17,-65,17,-65,19,-68,21,-65,21,-63,21,-70,21,-70,26,-65,29,-70,29,-65,31,-65,34,0,0,0,0,0,0,34,65,39,65,41,63,36,61,39,58,41,61,39,58,46,56,43,51,41,51,43,48,46,48,46,46,46,43,48,41,48,39,48,39,48,39,56,31,56,31,56,31,56,31,53,29,56,24,61,26,58,24,61,21,61,19,63,19,65,17,63,19,65,19,68,17,65,17,63,14,65,19,68,17,65,19,68,17,65,19,63,19,61,17,63,24,61,24,61,21,56,19,53,24,56,21,51,24,51,24,46,24,46,26,43,29,43,29,39,29,36,29,31,31,0,0,0,0,0,0,0,0,0,0]"""
1782216060854,2026-06-23T21:01:00.854,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226021,1a:00:00:00:00:00,-54,11,-97,14,39,11,371371060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-34,-24,-34,-21,-36,-21,-41,-19,-43,-17,-46,-19,-48,-14,-53,-14,-53,-12,-56,-14,-56,-9,-58,-12,-58,-7,-61,-4,-63,-7,-63,-4,-65,-2,-68,-2,-63,-4,-70,0,-68,0,-65,2,-68,2,-63,2,-65,0,-63,2,-65,0,-68,0,-65,0,-63,0,-63,-4,-63,-4,-63,-4,-61,-4,-68,-7,-63,-9,-63,-12,-63,-12,-61,-14,-61,-14,-63,-19,-61,-21,-63,-24,-63,-21,-65,-26,-61,-26,-63,-26,-58,-29,-61,-34,-65,-31,-63,-36,-63,-36,-63,-34,-63,-39,-65,-39,-63,-46,-63,0,0,0,0,0,0,-61,43,-58,43,-53,46,-53,43,-53,43,-53,43,-53,46,-51,51,-51,46,-48,46,-46,48,-46,48,-43,51,-39,51,-41,48,-36,51,-39,53,-31,48,-34,56,-31,53,-26,58,-31,56,-29,58,-24,58,-24,61,-21,61,-19,61,-19,63,-19,61,-17,65,-17,61,-21,68,-17,65,-14,65,-17,65,-19,68,-19,65,-17,65,-21,65,-21,63,-21,63,-24,61,-21,65,-21,56,-26,58,-21,56,-26,53,-24,53,-29,48,-26,46,-29,46,-29,41,-29,43,-29,39,-34,39,-34,34,-34,29,0,0,0,0,0,0,0,0,0,0]"""
1782216060865,2026-06-23T21:01:00.865,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226022,1a:00:00:00:00:00,-54,11,-97,17,38,11,371393973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-45,30,-40,32,-45,37,-47,40,-40,40,-42,47,-45,45,-42,55,-40,55,-37,60,-37,65,-40,60,-37,70,-40,72,-35,75,-37,75,-37,77,-27,80,-27,67,-22,75,-12,77,-30,77,-25,80,-17,80,-22,75,-22,80,-20,82,-20,82,-20,77,-22,75,-20,72,-22,72,-22,72,-25,75,-27,75,-25,65,-25,72,-30,72,-27,75,-37,72,-40,67,-35,67,-40,67,-40,75,-40,67,-45,70,-42,70,-45,70,-47,67,-47,67,-50,70,-52,75,-57,70,-52,70,-55,70,-60,70,-60,0,0,0,0,0,0,-60,-72,-50,-67,-60,-62,-57,-70,-60,-62,-50,-60,-55,-60,-60,-60,-55,-55,-57,-50,-60,-55,-55,-52,-62,-55,-57,-47,-60,-50,-60,-47,-65,-42,-62,-40,-62,-40,-65,-37,-62,-30,-65,-37,-67,-32,-70,-30,-65,-32,-72,-32,-67,-27,-70,-32,-75,-25,-72,-22,-70,-25,-77,-27,-75,-27,-72,-27,-70,-25,-72,-30,-72,-27,-70,-32,-67,-35,-67,-32,-67,-35,-67,-35,-62,-37,-60,-37,-57,-40,-57,-35,-55,-40,-52,-35,-47,-37,-47,-42,-45,-40,-42,-37,-40,-42,-40,-45,-27,-45,-27,-45,-27,-47,0,0,0,0,0,0,0,0,0,0]"""
1782216060876,2026-06-23T21:01:00.876,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,226023,1a:00:00:00:00:00,-54,11,-97,22,37,11,371394270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,46,24,43,14,51,17,58,17,58,9,63,4,65,2,65,0,70,-2,70,-7,68,-12,75,-12,78,-14,75,-26,73,-29,75,-31,78,-46,65,-43,75,-36,73,-41,61,-48,75,-51,63,-48,63,-58,61,-51,61,-56,61,-53,63,-56,63,-58,56,-53,58,-61,51,-53,51,-58,51,-63,51,-65,53,-61,48,-56,53,-58,48,-61,51,-61,58,-56,53,-58,56,-56,51,-63,51,-56,53,-63,58,-65,58,-63,53,-58,51,-63,53,-68,56,-73,53,-70,56,-75,53,-65,51,-73,51,0,0,0,0,0,0,43,75,46,80,43,70,43,75,41,70,31,75,43,78,43,78,41,73,31,70,39,73,31,68,39,65,34,68,31,65,39,63,36,65,34,65,41,73,31,61,36,63,41,61,36,65,39,65,39,68,41,63,36,65,36,61,31,73,36,65,36,70,36,73,31,75,34,70,31,75,21,78,21,78,19,78,19,73,17,75,9,75,12,75,4,73,4,73,2,70,-2,70,-4,63,-9,68,-19,63,-17,61,-17,56,-21,56,-19,48,-29,53,-26,41,-29,41,-34,39,0,0,0,0,0,0,0,0,0,0]"""
