pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128945871,2026-06-22T20:49:05.871,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230877,1a:00:00:00:00:00,-63,11,-99,20,46,11,-1222301595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-13,-5,-17,-8,-15,-8,-16,-12,-14,-8,-14,-10,-16,-14,-16,-13,-18,-16,-12,-17,-15,-18,-15,-18,-11,-21,-9,-20,-9,-27,-7,-22,-5,-27,-7,-20,-6,-22,-8,-28,-5,-26,-6,-31,-1,-24,-4,-25,-2,-26,0,-27,0,-23,3,-29,3,-23,6,-25,0,-18,0,-24,0,-24,-1,-24,1,-26,2,-26,6,-22,0,-25,3,-27,3,-23,8,-26,7,-21,5,-25,2,-18,1,-26,2,-25,0,-26,2,-28,0,-27,5,-22,6,-26,7,-24,5,-28,9,-25,3,-24,5,-26,0,0,0,0,0,0,-23,-10,-28,-11,-18,-6,-23,-12,-26,-13,-17,-10,-24,-12,-19,-9,-22,-13,-18,-6,-18,-8,-21,-7,-22,-8,-24,-5,-17,-8,-19,-6,-20,-5,-19,-7,-16,-6,-21,-9,-16,-8,-20,-10,-16,-3,-17,-4,-18,-5,-21,-5,-23,-5,-18,-8,-19,-5,-21,-5,-22,-8,-19,-7,-21,-11,-18,-8,-19,-13,-15,-5,-19,-9,-19,-9,-21,-8,-21,-15,-20,-13,-13,-16,-17,-13,-16,-17,-13,-16,-13,-20,-8,-16,-10,-18,-6,-12,-8,-16,-8,-16,-9,-16,-5,-16,-5,-18,0,-14,0,-15,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782128945881,2026-06-22T20:49:05.881,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230878,1a:00:00:00:00:00,-63,11,-99,19,46,11,-1222287542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-12,-11,-14,-9,-14,-8,-17,-8,-15,-9,-16,-9,-18,-10,-20,-8,-20,-2,-21,-4,-23,-2,-23,-1,-23,0,-23,-2,-26,0,-24,2,-27,0,-23,0,-23,3,-25,0,-26,5,-28,8,-23,6,-25,5,-26,8,-26,7,-24,6,-26,5,-24,8,-25,4,-20,3,-22,3,-23,5,-24,4,-26,5,-25,6,-22,6,-23,7,-23,5,-24,4,-26,3,-23,5,-23,2,-22,2,-25,4,-25,0,-26,2,-28,1,-26,5,-22,5,-28,4,-27,2,-27,5,-27,4,-26,2,-26,0,0,0,0,0,0,-26,-4,-27,-7,-23,-5,-26,-5,-27,-4,-23,-6,-23,-5,-22,-3,-23,-4,-20,-4,-21,0,-21,-1,-23,0,-23,-1,-20,-2,-21,-2,-20,-2,-19,-2,-18,-1,-21,0,-19,2,-21,0,-17,0,-17,2,-18,1,-20,5,-20,2,-20,-1,-20,2,-21,2,-21,2,-22,2,-23,2,-20,2,-22,1,-18,1,-20,3,-20,2,-21,1,-23,1,-23,0,-20,-3,-20,-2,-21,-5,-19,-5,-20,-4,-17,-5,-18,-6,-16,-5,-16,-6,-15,-7,-15,-7,-14,-8,-13,-8,-10,-10,-10,-9,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128945891,2026-06-22T20:49:05.891,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230880,1a:00:00:00:00:00,-64,11,-99,15,47,11,-1222270062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-10,-11,-12,-15,-10,-12,-9,-17,-7,-14,-9,-12,-9,-19,-8,-20,-9,-24,-5,-20,-5,-22,-5,-22,-4,-26,-4,-23,-5,-29,-4,-22,-4,-26,0,-20,-5,-22,-3,-26,-3,-26,-2,-29,1,-25,0,-25,1,-24,1,-26,-2,-22,-1,-29,-1,-23,-3,-25,-1,-19,-5,-23,-4,-23,-5,-25,-5,-24,-4,-26,-2,-22,-3,-24,-6,-26,-8,-22,-8,-26,-6,-20,-11,-23,-7,-16,-12,-21,-9,-22,-14,-21,-14,-25,-13,-26,-8,-22,-11,-25,-11,-23,-14,-24,-13,-26,-12,-23,-14,-22,0,0,0,0,0,0,-21,15,-26,17,-17,12,-19,16,-24,18,-17,11,-23,17,-15,14,-21,17,-13,11,-12,14,-15,16,-13,17,-16,19,-13,11,-15,14,-13,17,-14,16,-11,16,-12,18,-7,15,-8,18,-7,14,-7,17,-8,19,-5,20,-8,20,-8,17,-9,20,-7,19,-7,20,-4,19,-8,25,-5,18,-4,20,-4,15,-2,20,-5,20,-5,22,-5,22,-8,20,-7,16,-11,19,-11,20,-8,18,-9,17,-8,14,-8,17,-5,10,-7,14,-8,12,-8,14,-9,14,-10,12,-9,8,-11,7,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782128945901,2026-06-22T20:49:05.901,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230881,1a:00:00:00:00:00,-63,11,-99,18,46,11,-1222257166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-10,17,-6,10,-13,17,-9,10,-20,16,-18,13,-16,9,-18,11,-14,5,-22,10,-23,7,-22,5,-22,4,-29,5,-16,4,-28,6,-21,3,-35,2,-30,-2,-25,-2,-24,-2,-20,-3,-27,-4,-26,-4,-25,-6,-22,-7,-29,-8,-16,-2,-27,-6,-20,-4,-34,-9,-23,-8,-23,-6,-23,-10,-20,-6,-18,-5,-24,-5,-23,-6,-18,-6,-24,-9,-20,0,-30,-3,-20,-6,-36,-10,-23,-7,-26,-5,-24,-9,-22,-6,-22,-7,-28,-6,-24,-6,-29,-8,-23,-8,-26,-8,-31,-11,-24,-11,0,0,0,0,0,0,-13,24,-10,16,-16,31,-10,23,-7,15,-13,27,-8,15,-15,27,-9,15,-15,27,-12,22,-12,16,-9,19,-11,14,-10,20,-11,19,-10,18,-10,16,-13,21,-3,13,-6,22,-6,15,-12,23,-10,20,-10,15,-7,16,-6,13,-10,20,-8,18,-8,19,-7,15,-12,22,-6,13,-10,22,-8,16,-16,24,-13,17,-13,17,-14,15,-13,13,-10,11,-13,16,-14,13,-11,10,-16,12,-8,11,-16,14,-13,6,-22,11,-13,6,-13,6,-15,3,-13,3,-12,1,-15,1,-13,1,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128945911,2026-06-22T20:49:05.911,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230882,1a:00:00:00:00:00,-63,11,-99,19,46,11,-1222248026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,14,-3,20,-3,14,-2,21,-1,17,0,15,-2,23,-3,21,0,26,-4,21,0,23,0,22,0,25,2,22,2,30,7,23,5,29,8,20,7,19,5,29,5,26,8,32,5,22,6,25,5,25,5,27,9,23,5,26,13,22,10,25,8,16,5,24,3,23,5,26,1,27,5,28,2,23,4,26,2,28,2,25,0,29,6,24,4,26,0,17,0,26,-3,25,0,26,-8,31,0,28,-5,22,0,29,0,26,-2,28,-3,29,0,26,-4,28,-5,0,0,0,0,0,0,-5,-26,-5,-32,-2,-19,-5,-26,-7,-31,-2,-23,-4,-29,-4,-22,-5,-26,-5,-20,-7,-17,-11,-23,-8,-21,-13,-22,-8,-18,-11,-18,-11,-17,-11,-19,-10,-16,-11,-23,-10,-17,-11,-19,-8,-11,-11,-14,-15,-15,-14,-15,-18,-16,-14,-14,-15,-13,-18,-13,-18,-14,-17,-11,-15,-20,-13,-14,-15,-14,-8,-8,-17,-11,-14,-14,-17,-11,-17,-16,-17,-14,-11,-15,-14,-16,-14,-17,-13,-14,-9,-19,-6,-17,-11,-14,-6,-10,-10,-14,-7,-13,-11,-12,-6,-14,-8,-14,-3,-10,-4,-14,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128945921,2026-06-22T20:49:05.921,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230883,1a:00:00:00:00:00,-63,11,-99,18,46,11,-1222237062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,13,-13,12,-9,16,-13,12,-11,19,-12,20,-10,16,-9,18,-10,17,-6,23,-11,22,-10,23,-10,23,-9,26,-11,17,-7,25,-10,20,-10,30,-10,28,-7,27,-7,26,-7,21,-5,27,-10,27,-9,24,-6,23,-7,26,-9,20,-10,23,-13,20,-11,30,-15,23,-10,23,-13,22,-12,19,-13,18,-12,20,-17,19,-15,16,-15,20,-18,13,-16,15,-23,16,-19,21,-27,16,-20,16,-23,18,-20,14,-21,13,-21,15,-28,10,-22,12,-25,12,-23,9,-29,12,-29,10,-27,0,0,0,0,0,0,-28,-9,-22,-5,-33,-6,-26,-5,-18,-5,-29,-3,-22,-2,-30,-3,-20,0,-29,-3,-26,-1,-22,-1,-21,0,-20,0,-24,3,-20,2,-22,3,-20,4,-23,6,-16,6,-20,11,-16,6,-23,11,-20,10,-19,10,-17,10,-15,8,-15,15,-16,12,-15,11,-14,10,-18,13,-12,14,-15,16,-13,15,-19,21,-18,14,-15,15,-16,13,-13,13,-13,12,-15,16,-13,14,-13,12,-14,13,-10,13,-14,15,-13,11,-19,13,-13,10,-13,10,-13,7,-13,8,-12,6,-13,9,-12,4,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782128945931,2026-06-22T20:49:05.931,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230884,1a:00:00:00:00:00,-63,11,-99,17,46,11,-1222222657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-7,-19,-5,-15,-7,-19,-4,-19,-3,-20,-6,-22,-1,-19,-5,-23,-2,-23,0,-23,0,-24,-2,-23,-2,-20,2,-28,0,-24,0,-27,2,-27,2,-29,0,-30,4,-22,2,-28,3,-27,4,-24,5,-26,5,-26,1,-22,4,-27,3,-23,2,-27,3,-24,0,-27,0,-26,0,-24,1,-23,0,-27,0,-28,0,-25,-1,-25,-5,-21,0,-28,-3,-24,-7,-26,-3,-23,-9,-30,-5,-27,-8,-26,-6,-26,-8,-27,-7,-28,-5,-24,-7,-24,-8,-32,-7,-27,-7,-25,-11,-26,0,0,0,0,0,0,-23,9,-24,12,-23,11,-23,14,-27,13,-21,12,-25,13,-19,11,-22,13,-23,12,-22,13,-20,14,-17,11,-17,15,-19,15,-16,14,-18,15,-14,14,-11,14,-15,16,-13,14,-14,19,-11,17,-11,17,-11,19,-10,15,-11,19,-9,19,-9,17,-11,19,-10,19,-7,17,-11,19,-8,18,-8,21,-10,18,-9,23,-9,21,-8,19,-11,18,-10,19,-12,18,-13,16,-11,17,-7,15,-13,15,-12,13,-9,16,-11,11,-11,15,-12,12,-11,12,-11,10,-10,9,-11,9,-11,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782128945941,2026-06-22T20:49:05.941,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230885,1a:00:00:00:00:00,-63,11,-99,17,46,11,-1222214578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-14,9,-12,12,-13,12,-13,14,-13,15,-14,14,-9,17,-16,19,-11,19,-11,20,-12,19,-13,21,-13,23,-14,18,-15,20,-16,20,-15,22,-15,23,-16,22,-14,23,-17,22,-11,23,-12,24,-15,21,-12,21,-13,23,-15,18,-19,17,-20,19,-19,20,-20,17,-15,18,-18,19,-17,16,-21,16,-18,12,-19,13,-21,13,-20,15,-22,7,-23,7,-24,10,-26,10,-27,7,-21,6,-25,9,-24,4,-27,7,-30,2,-28,2,-28,2,-28,0,-28,-1,-30,0,-30,-1,-31,0,0,0,0,0,0,-31,3,-29,2,-29,4,-27,4,-23,3,-26,4,-23,7,-26,9,-24,7,-23,7,-22,7,-21,7,-20,13,-21,9,-19,9,-19,11,-17,12,-18,12,-19,15,-12,15,-11,16,-14,16,-14,17,-13,16,-13,16,-11,19,-11,17,-9,19,-11,19,-8,18,-10,16,-11,19,-3,22,-3,21,-6,23,-7,23,-8,19,-6,22,-9,22,-5,20,-7,20,-5,20,-6,21,-4,19,-7,19,-3,18,-3,19,-7,18,-7,17,-6,15,-7,15,-7,13,-6,15,-7,13,-7,12,-7,13,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782128945951,2026-06-22T20:49:05.951,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230886,1a:00:00:00:00:00,-63,11,-99,18,46,11,-1222203986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-12,11,-16,9,-13,15,-14,10,-13,9,-16,14,-16,13,-17,15,-17,17,-13,17,-14,17,-15,20,-13,19,-12,24,-15,20,-12,27,-11,18,-11,20,-12,23,-12,21,-15,26,-16,25,-8,23,-11,24,-12,27,-10,22,-9,28,-10,21,-7,25,-9,17,-9,20,-14,19,-15,19,-15,21,-18,23,-16,22,-12,20,-16,23,-15,19,-13,23,-19,20,-13,22,-16,15,-16,16,-20,16,-20,14,-25,16,-23,19,-24,16,-16,19,-22,18,-20,20,-26,22,-20,14,-21,16,-23,0,0,0,0,0,0,-21,-18,-26,-22,-16,-14,-20,-18,-27,-20,-17,-16,-23,-20,-16,-13,-21,-18,-18,-8,-20,-8,-23,-9,-23,-8,-24,-9,-19,-11,-22,-7,-21,-7,-20,-9,-18,-6,-23,-5,-18,-4,-22,-9,-16,-1,-20,-1,-20,0,-21,0,-24,1,-21,-5,-20,-2,-21,0,-23,0,-22,0,-26,-1,-18,-2,-23,-1,-16,0,-23,0,-21,1,-21,3,-23,1,-23,0,-21,-4,-21,-2,-22,-6,-19,-3,-20,-6,-16,-4,-19,-6,-13,-3,-17,-3,-15,-3,-16,-2,-16,-5,-15,-5,-11,-7,-11,-7,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128945961,2026-06-22T20:49:05.961,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230887,1a:00:00:00:00:00,-63,11,-99,18,46,11,-1222185141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,19,5,11,3,20,6,13,4,23,10,20,10,16,10,17,9,13,10,20,13,20,13,20,13,18,12,21,18,13,11,22,20,16,13,23,24,17,20,12,20,16,17,12,16,18,20,20,19,18,18,16,16,19,22,12,12,20,20,14,14,24,25,16,20,18,17,16,18,16,16,15,13,21,15,20,14,16,12,20,18,16,7,25,13,18,12,31,18,20,16,24,10,21,16,20,11,20,10,28,11,26,7,28,10,23,10,27,9,32,10,23,12,0,0,0,0,0,0,10,-27,6,-19,10,-34,10,-23,5,-16,9,-30,5,-19,9,-28,3,-18,9,-31,6,-27,5,-21,3,-22,4,-17,1,-25,0,-23,0,-21,0,-19,2,-24,0,-15,-3,-25,-1,-17,-1,-28,-1,-23,-2,-20,-2,-19,-3,-16,-5,-21,-6,-20,-7,-20,-4,-17,-5,-25,-5,-15,-9,-23,-4,-18,-6,-30,-3,-23,-4,-20,-2,-21,-3,-20,-3,-17,-6,-22,-5,-20,-3,-16,-1,-20,-3,-14,-3,-23,0,-15,0,-24,1,-17,0,-16,3,-15,2,-14,2,-11,1,-15,2,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128945971,2026-06-22T20:49:05.971,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230888,1a:00:00:00:00:00,-63,11,-99,18,46,11,-1222180190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,7,14,6,16,9,15,10,17,6,16,7,16,7,20,8,19,9,15,13,18,12,18,13,20,16,21,18,18,15,19,16,16,20,19,14,21,14,22,15,24,14,21,14,17,18,21,16,20,14,20,17,21,16,20,15,21,13,17,16,21,11,21,8,23,6,25,6,26,7,23,6,20,10,24,3,25,8,27,7,22,5,25,6,27,6,23,1,23,-1,25,-3,26,-4,30,-5,27,-4,27,-1,29,-3,28,-4,25,-6,29,-2,27,-10,26,-7,0,0,0,0,0,0,-9,-29,-9,-28,-9,-23,-6,-24,-10,-25,-5,-26,-8,-22,-11,-23,-9,-23,-11,-19,-13,-17,-14,-16,-19,-18,-17,-14,-11,-17,-16,-14,-17,-14,-16,-15,-16,-15,-16,-11,-19,-11,-16,-13,-20,-8,-18,-5,-19,-6,-23,-4,-19,-3,-20,-7,-21,-4,-21,-4,-21,-5,-22,-6,-21,-3,-22,-4,-20,-6,-22,0,-20,0,-22,0,-21,0,-23,0,-20,0,-20,-5,-20,0,-20,-3,-21,-3,-18,-3,-17,-4,-18,-5,-16,-2,-14,-3,-16,-2,-15,0,-17,-2,-14,-3,-13,-5,-13,-4,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128945981,2026-06-22T20:49:05.981,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230889,1a:00:00:00:00:00,-63,11,-99,17,46,11,-1222170562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,14,1,19,3,15,1,22,5,21,7,17,7,18,8,15,9,21,11,19,11,18,13,16,13,20,15,16,12,23,18,18,13,21,22,19,21,15,15,15,19,11,18,18,19,15,22,14,20,15,19,15,20,12,16,16,22,15,17,19,26,15,21,14,19,12,21,13,18,13,17,19,18,15,19,13,15,16,18,16,12,22,16,18,17,24,23,19,17,19,17,17,20,15,15,17,16,23,20,19,17,21,16,19,19,22,17,23,19,19,18,0,0,0,0,0,0,19,-22,12,-16,21,-25,16,-19,15,-12,16,-22,13,-15,19,-23,11,-17,19,-21,15,-20,13,-17,11,-16,13,-15,12,-20,12,-19,11,-18,11,-15,10,-17,7,-17,10,-22,7,-18,11,-22,9,-21,7,-19,8,-17,8,-15,7,-21,7,-19,8,-19,7,-17,7,-21,5,-16,5,-21,6,-20,11,-26,9,-19,9,-20,11,-18,10,-16,10,-17,9,-21,11,-15,9,-12,12,-16,9,-13,11,-18,10,-13,16,-15,13,-11,12,-11,13,-9,11,-7,11,-7,13,-8,11,-6,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128945991,2026-06-22T20:49:05.991,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230890,1a:00:00:00:00:00,-64,11,-99,19,46,11,-1222160063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-16,7,-13,5,-17,6,-15,5,-20,2,-22,0,-16,-2,-18,0,-19,-3,-22,-2,-22,-5,-21,-5,-20,-7,-23,-11,-19,-5,-23,-9,-22,-10,-26,-15,-20,-18,-15,-16,-20,-16,-14,-17,-20,-19,-19,-18,-14,-18,-13,-18,-14,-21,-15,-14,-18,-18,-14,-18,-18,-24,-12,-22,-13,-19,-11,-23,-10,-19,-12,-18,-15,-17,-13,-18,-11,-16,-10,-20,-15,-14,-17,-17,-14,-23,-17,-29,-8,-22,-14,-22,-8,-25,-13,-20,-14,-24,-18,-24,-14,-19,-11,-24,-11,-24,-17,-23,-11,-26,-11,-26,0,0,0,0,0,0,-26,10,-22,8,-29,11,-24,7,-17,5,-26,6,-20,8,-25,8,-20,8,-25,5,-24,5,-20,1,-20,6,-19,2,-21,5,-21,4,-20,5,-18,4,-21,4,-16,6,-20,8,-18,6,-22,7,-20,5,-18,4,-20,5,-16,1,-20,6,-20,7,-17,4,-16,2,-23,1,-17,7,-20,7,-20,2,-27,4,-22,0,-21,1,-23,-1,-17,-1,-19,-2,-22,0,-20,-1,-15,-2,-20,-5,-15,-1,-18,-4,-18,-7,-19,-10,-12,-9,-13,-8,-11,-11,-11,-9,-10,-8,-12,-10,-8,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128946001,2026-06-22T20:49:06.001,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230891,1a:00:00:00:00:00,-64,11,-99,15,47,11,-1222148863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-11,-14,-8,-11,-10,-17,-8,-14,-8,-19,-8,-17,-6,-16,-8,-21,-2,-17,-2,-20,-2,-23,-1,-23,0,-23,0,-29,0,-19,0,-26,0,-23,2,-28,0,-26,0,-23,2,-29,6,-20,8,-25,7,-26,6,-23,9,-23,9,-28,4,-20,5,-26,6,-23,7,-29,5,-23,2,-24,5,-25,5,-23,5,-20,5,-22,5,-23,5,-20,8,-25,0,-21,1,-26,5,-25,4,-29,2,-22,0,-26,4,-26,0,-25,2,-27,2,-27,2,-26,3,-29,2,-23,2,-28,2,-30,4,-26,0,0,0,0,0,0,-29,-2,-23,-3,-29,-2,-24,-2,-20,-2,-26,-5,-20,-2,-27,-3,-20,-2,-23,-3,-23,0,-20,0,-21,1,-20,-2,-20,-2,-22,0,-20,-1,-20,-1,-23,0,-16,2,-20,2,-17,0,-23,2,-20,2,-19,3,-21,2,-16,2,-20,2,-18,1,-18,1,-18,0,-23,2,-16,4,-20,5,-19,2,-26,2,-20,1,-22,4,-21,1,-20,2,-17,0,-20,0,-20,-1,-17,-2,-20,-3,-16,0,-19,-2,-17,-4,-18,-5,-13,-4,-15,-2,-14,-5,-14,-5,-11,-6,-11,-7,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128946011,2026-06-22T20:49:06.011,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230893,1a:00:00:00:00:00,-64,11,-99,20,46,11,-1222127063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-6,-13,-7,-17,-5,-15,-5,-20,-2,-15,-4,-16,-2,-21,-2,-21,-2,-24,2,-21,5,-22,2,-24,5,-24,5,-23,7,-29,4,-22,8,-26,6,-19,5,-21,8,-26,9,-25,13,-27,12,-21,13,-21,13,-23,14,-23,11,-20,15,-26,12,-20,13,-21,8,-15,10,-21,12,-21,11,-19,12,-23,14,-22,14,-22,13,-19,13,-21,5,-17,11,-25,10,-21,6,-22,17,-18,4,-24,16,-21,13,-21,10,-29,13,-24,9,-28,15,-23,13,-23,5,-24,14,-26,8,-24,14,-23,0,0,0,0,0,0,-24,-12,-27,-14,-16,-8,-22,-12,-27,-14,-16,-10,-24,-13,-20,-9,-23,-11,-16,-10,-19,-9,-19,-8,-20,-8,-22,-8,-17,-9,-17,-10,-18,-8,-18,-8,-16,-5,-22,-8,-17,-5,-18,-5,-14,-4,-16,-3,-19,-5,-20,-2,-22,-6,-17,-5,-18,-5,-18,-5,-19,-6,-17,-3,-23,-5,-17,-3,-21,-5,-14,-3,-18,-3,-20,-5,-20,-5,-19,-7,-18,-10,-14,-10,-16,-10,-17,-10,-14,-8,-17,-11,-13,-10,-16,-9,-9,-8,-12,-8,-10,-9,-11,-10,-10,-10,-10,-12,-6,-10,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782128946021,2026-06-22T20:49:06.021,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230894,1a:00:00:00:00:00,-64,11,-99,20,46,11,-1222113647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,0,-17,0,-18,0,-20,-2,-17,-4,-18,-7,-14,-8,-20,-8,-16,-13,-17,-13,-17,-16,-16,-17,-16,-18,-17,-22,-16,-16,-16,-18,-15,-21,-13,-21,-13,-25,-9,-24,-11,-26,-5,-24,-5,-24,-3,-28,-2,-25,-1,-25,-2,-27,-6,-23,-6,-24,-3,-26,-2,-26,0,-24,0,-24,2,-26,0,-26,2,-24,0,-24,1,-24,2,-24,4,-24,-3,-25,-2,-24,1,-26,2,-26,5,-23,2,-26,7,-24,2,-29,7,-29,2,-26,4,-27,6,-27,6,-26,4,-26,8,-28,8,-28,0,0,0,0,0,0,-28,-10,-26,-10,-24,-10,-23,-10,-21,-13,-21,-13,-22,-10,-21,-10,-21,-11,-18,-13,-18,-13,-14,-12,-20,-10,-16,-13,-14,-12,-16,-13,-16,-12,-16,-13,-16,-12,-16,-8,-16,-8,-16,-12,-15,-10,-15,-9,-13,-10,-17,-11,-13,-13,-13,-10,-14,-13,-13,-12,-13,-13,-13,-14,-16,-11,-14,-10,-14,-13,-14,-14,-10,-14,-12,-15,-9,-17,-11,-16,-8,-16,-8,-16,-6,-18,-5,-16,-4,-18,-7,-15,-5,-15,-4,-16,0,-15,0,-14,1,-14,2,-13,0,-15,3,-13,4,-13,5,-10,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128946031,2026-06-22T20:49:06.031,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230895,1a:00:00:00:00:00,-64,11,-99,20,46,11,-1222105052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-14,-5,-19,-7,-14,-5,-19,-8,-13,-8,-16,-7,-19,-10,-18,-10,-21,-13,-18,-13,-16,-15,-18,-15,-19,-16,-16,-14,-24,-18,-18,-12,-24,-18,-16,-13,-20,-16,-23,-18,-21,-16,-24,-20,-16,-18,-16,-18,-18,-17,-20,-18,-18,-14,-24,-20,-17,-14,-22,-14,-15,-11,-22,-11,-21,-12,-21,-10,-23,-10,-24,-13,-21,-11,-21,-12,-25,-12,-21,-7,-27,-9,-21,-5,-26,-5,-18,-5,-26,-1,-26,-4,-26,0,-26,-2,-27,-3,-24,-5,-28,-2,-26,0,-31,0,-28,0,-24,0,-28,2,0,0,0,0,0,0,3,25,4,29,2,19,9,25,6,30,5,20,8,26,5,18,8,25,6,17,8,18,10,20,12,18,10,21,9,18,8,17,10,17,12,18,10,12,16,17,13,10,17,16,10,10,13,10,16,12,16,9,18,11,15,10,15,11,16,10,18,9,16,4,20,10,16,6,19,5,12,5,17,4,16,8,18,5,19,6,19,8,15,8,16,9,17,8,15,6,17,8,11,5,16,6,10,5,13,5,13,6,15,5,11,5,13,7,10,7,9,8,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782128946041,2026-06-22T20:49:06.041,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2230896,1a:00:00:00:00:00,-64,11,-99,9,47,11,-1222092472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-56,22,20,19,-1,40,-8,54,-32,23,-18,26,30,46,32,16,3,27,6,-6,28,20,11,24,11,24,30,18,0,29,16,31,12,31,7,19,6,25,13,27,12,22,10,29,13,26,9,24,9,25,9,25,9,20,4,27,16,21,11,24,8,17,7,27,5,24,8,24,1,24,6,26,4,24,5,24,3,26,3,21,0,28,2,21,3,27,-3,20,-2,29,-6,25,-2,26,-8,25,-2,28,-7,25,-4,26,-4,22,-7,32,-11,27,-7,21,-7,26,-10,0,0,0,0,0,0,-11,-20,-12,-26,-8,-20,-13,-21,-15,-26,-12,-17,-13,-25,-8,-16,-13,-21,-12,-15,-14,-17,-16,-16,-14,-13,-16,-16,-15,-14,-16,-12,-17,-11,-15,-11,-13,-6,-20,-12,-15,-8,-18,-8,-13,-7,-17,-6,-19,-6,-16,-4,-22,-5,-19,-5,-17,-3,-20,-2,-20,0,-15,0,-23,-5,-16,-3,-19,-1,-14,-2,-20,0,-18,-3,-17,1,-18,-1,-19,0,-17,-2,-17,-2,-18,-1,-15,0,-18,-3,-13,-4,-17,0,-10,0,-18,-1,-13,-2,-15,0,-10,-3,-13,0,-12,-2,-10,-2,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
