pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216025279,2026-06-23T21:00:25.279,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223059,1a:00:00:00:00:00,-57,11,-97,18,40,11,338789065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,19,27,19,32,23,31,25,29,27,31,27,29,27,29,32,31,34,31,34,31,36,27,36,31,38,29,40,29,40,29,42,29,40,31,46,27,42,21,46,25,48,25,44,25,46,27,42,27,44,27,44,27,42,29,42,29,42,29,38,27,38,25,38,31,36,29,34,32,34,32,32,36,32,34,29,36,29,34,29,38,27,40,21,42,23,42,23,38,21,42,17,46,17,40,15,50,13,48,15,50,7,50,9,50,11,52,9,54,7,52,5,52,1,0,0,0,0,0,0,0,-56,-3,-58,-5,-54,-3,-54,-7,-52,-3,-54,-7,-52,-7,-54,-7,-54,-9,-48,-15,-50,-13,-48,-17,-48,-15,-50,-17,-46,-19,-46,-21,-46,-21,-46,-23,-46,-25,-42,-27,-40,-29,-42,-29,-40,-29,-40,-29,-40,-34,-38,-32,-38,-34,-38,-32,-40,-38,-36,-36,-36,-38,-32,-40,-38,-38,-38,-38,-36,-36,-36,-38,-34,-38,-36,-38,-36,-36,-36,-36,-36,-32,-36,-32,-38,-31,-34,-32,-36,-32,-32,-29,-34,-29,-36,-23,-31,-23,-31,-23,-34,-25,-31,-19,-31,-19,-32,-15,-31,-13,-32,-11,-31,0,0,0,0,0,0,0,0,0,0]"""
1782216025288,2026-06-23T21:00:25.288,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223060,1a:00:00:00:00:00,-57,11,-97,18,40,11,338800065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,34,-9,34,-15,34,-17,34,-21,34,-21,32,-21,36,-29,32,-31,34,-32,32,-34,31,-32,31,-42,27,-40,27,-44,25,-46,25,-46,23,-44,19,-44,19,-46,17,-50,13,-52,11,-50,11,-48,9,-54,7,-50,7,-52,3,-46,9,-50,3,-46,3,-48,3,-44,1,-48,1,-50,7,-46,5,-46,5,-48,5,-48,7,-44,5,-44,9,-46,7,-48,7,-46,7,-46,5,-46,7,-46,13,-42,9,-48,9,-48,7,-52,9,-50,13,-50,11,-50,9,-50,11,-52,9,-54,7,-58,9,0,0,0,0,0,0,3,54,5,56,7,54,5,52,5,54,3,52,3,56,5,56,5,52,3,50,3,50,3,52,7,52,5,52,3,52,5,52,5,48,5,52,3,50,5,50,5,52,5,52,5,46,5,50,3,50,3,52,3,50,3,54,5,52,5,52,1,52,1,52,0,54,0,54,-1,54,-3,54,-5,52,-7,52,-9,52,-9,52,-11,48,-15,46,-17,46,-17,44,-17,46,-21,40,-21,38,-23,40,-23,34,-27,32,-25,34,-27,32,-27,25,-29,23,-29,21,-29,19,-29,13,0,0,0,0,0,0,0,0,0,0]"""
1782216025301,2026-06-23T21:00:25.301,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223061,1a:00:00:00:00:00,-57,11,-97,14,41,11,338811065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-15,36,-13,38,-11,34,-5,38,-5,40,-3,40,-5,40,-1,48,-1,46,1,46,1,46,1,48,3,48,9,52,11,52,9,50,9,52,15,50,13,48,15,50,17,50,15,50,17,48,21,50,17,46,15,50,17,48,15,50,17,48,15,44,15,44,13,46,13,44,13,46,11,48,9,48,7,46,5,44,5,46,5,48,3,46,0,44,0,48,0,46,-3,48,-7,50,-5,50,-7,48,-5,50,-9,50,-11,50,-11,50,-11,50,-11,56,-15,52,-15,52,-13,0,0,0,0,0,0,-19,-52,-19,-52,-17,-50,-21,-50,-19,-48,-19,-48,-19,-50,-21,-46,-23,-46,-21,-42,-25,-46,-25,-44,-29,-46,-27,-44,-27,-44,-29,-42,-32,-42,-29,-42,-31,-36,-34,-40,-34,-36,-34,-38,-34,-38,-34,-36,-36,-34,-36,-36,-34,-34,-36,-36,-36,-36,-38,-34,-38,-34,-40,-36,-40,-36,-38,-32,-38,-36,-38,-36,-38,-36,-38,-36,-38,-36,-36,-38,-34,-38,-31,-38,-32,-36,-31,-36,-29,-38,-29,-36,-29,-38,-25,-36,-21,-36,-19,-36,-19,-32,-17,-34,-17,-36,-9,-34,-11,-34,-7,-34,-5,-34,0,0,0,0,0,0,0,0,0,0]"""
1782216025312,2026-06-23T21:00:25.312,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223062,1a:00:00:00:00:00,-57,11,-97,20,40,11,338822065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-14,-32,-20,-31,-20,-31,-25,-32,-27,-32,-25,-34,-27,-32,-29,-36,-29,-32,-29,-34,-31,-34,-31,-34,-31,-31,-34,-36,-34,-34,-34,-38,-32,-34,-36,-38,-38,-38,-38,-34,-36,-36,-34,-38,-34,-36,-36,-38,-36,-38,-32,-36,-31,-40,-31,-40,-32,-42,-29,-38,-25,-42,-27,-42,-23,-42,-25,-42,-18,-45,-16,-42,-12,-45,-12,-43,-9,-45,-9,-45,-9,-45,-1,-49,-1,-47,0,-49,1,-47,7,-45,5,-45,7,-47,12,-45,14,-49,16,-45,16,-53,20,-49,21,-49,23,-49,27,-45,27,0,0,0,0,0,0,32,47,32,43,38,42,40,42,38,38,38,40,38,38,43,40,42,34,40,34,43,31,47,25,45,25,43,21,45,21,49,16,47,18,51,14,49,14,49,10,51,7,47,9,51,3,53,5,53,3,51,0,49,-3,53,-5,53,-7,49,-5,51,-9,53,-9,53,-9,51,-10,51,-10,54,-10,53,-14,49,-14,53,-14,49,-12,49,-12,51,-12,51,-14,49,-10,45,-10,45,-10,47,-9,43,-9,47,-9,43,-10,40,-7,40,-7,40,-9,36,-7,38,-3,34,-1,36,-1,0,0,0,0,0,0,0,0,0,0]"""
1782216025323,2026-06-23T21:00:25.323,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223063,1a:00:00:00:00:00,-56,11,-97,14,41,11,338833065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,9,32,11,34,15,36,19,36,17,38,21,38,23,36,23,36,25,36,25,40,27,40,25,40,27,42,31,38,32,40,31,40,31,38,34,40,32,40,34,44,34,40,32,40,31,40,31,42,32,42,31,40,29,40,29,40,32,42,23,40,23,44,23,44,21,40,19,42,19,46,15,44,11,46,13,44,9,44,7,46,5,48,3,46,1,46,0,48,0,48,-3,46,-5,50,-7,50,-9,50,-11,50,-13,50,-17,50,-17,48,-19,50,-19,50,-25,48,-23,0,0,0,0,0,0,-25,-50,-31,-44,-31,-44,-32,-42,-36,-40,-31,-40,-36,-42,-36,-40,-38,-38,-40,-36,-38,-34,-40,-32,-44,-31,-42,-29,-44,-27,-44,-23,-48,-21,-44,-23,-46,-23,-48,-17,-46,-17,-50,-19,-48,-13,-50,-13,-50,-11,-50,-11,-52,-7,-54,-7,-52,-5,-54,-1,-52,-3,-52,-3,-56,-1,-54,-1,-52,1,-54,-1,-54,-1,-54,0,-54,-1,-50,0,-52,0,-54,0,-50,-1,-48,0,-46,-3,-46,-1,-46,-3,-44,-3,-42,-5,-42,-3,-40,-3,-40,-5,-36,-3,-38,-5,-34,-9,-34,-7,-32,-11,0,0,0,0,0,0,0,0,0,0]"""
1782216025333,2026-06-23T21:00:25.333,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223064,1a:00:00:00:00:00,-56,11,-97,15,41,11,338844065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,7,-37,5,-43,0,-41,1,-39,1,-39,0,-43,-1,-45,-1,-50,-1,-47,-3,-50,-5,-48,0,-50,-9,-48,-7,-48,-9,-45,-7,-50,-9,-50,-11,-54,-13,-52,-13,-50,-9,-56,-15,-52,-15,-48,-11,-50,-11,-48,-13,-50,-11,-50,-11,-48,-13,-50,-9,-50,-7,-48,-3,-48,-3,-45,-1,-48,-1,-47,-1,-47,0,-47,3,-45,5,-47,11,-45,9,-48,13,-45,13,-45,13,-47,16,-47,18,-43,20,-41,22,-45,24,-47,26,-45,24,-43,28,-48,30,-43,32,-43,33,-43,33,-39,39,0,0,0,0,0,0,41,37,43,43,37,35,41,37,43,35,41,35,43,32,43,30,48,32,43,28,47,26,47,26,48,22,43,22,48,22,47,18,50,18,50,16,50,16,50,11,50,11,52,9,48,7,54,5,52,9,52,3,52,3,52,3,54,0,52,-1,54,0,56,-1,54,-1,54,-1,54,-3,52,-1,54,-3,52,-1,54,-3,52,-1,52,0,50,0,50,0,48,1,48,3,47,1,48,3,45,1,43,3,43,3,41,7,41,5,39,7,37,5,35,9,33,11,32,11,0,0,0,0,0,0,0,0,0,0]"""
1782216025346,2026-06-23T21:00:25.346,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223065,1a:00:00:00:00:00,-56,11,-97,14,41,11,338855065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-31,-13,-34,-11,-36,-9,-36,-5,-40,-7,-42,-3,-42,0,-44,0,-46,3,-46,7,-46,9,-46,9,-46,13,-48,17,-48,19,-44,21,-48,23,-48,23,-44,31,-46,29,-44,31,-40,31,-42,32,-42,32,-42,32,-38,34,-38,34,-38,34,-38,36,-36,34,-34,32,-34,34,-32,32,-32,32,-34,31,-34,32,-34,32,-34,32,-32,31,-34,31,-34,31,-34,31,-36,29,-40,31,-36,32,-36,31,-38,29,-38,31,-40,34,-40,31,-40,32,-42,31,-42,34,-42,32,-42,34,-44,34,-42,0,0,0,0,0,0,-42,-36,-42,-40,-40,-34,-42,-38,-42,-36,-38,-36,-38,-34,-40,-36,-36,-36,-36,-34,-36,-36,-38,-34,-40,-36,-38,-34,-36,-34,-38,-34,-38,-32,-38,-32,-36,-34,-40,-34,-40,-32,-38,-34,-38,-32,-38,-34,-34,-36,-38,-34,-38,-32,-36,-32,-38,-34,-38,-36,-36,-36,-34,-38,-36,-40,-34,-38,-32,-38,-32,-42,-32,-42,-29,-42,-29,-44,-25,-46,-27,-44,-23,-46,-21,-46,-15,-42,-13,-44,-15,-48,-11,-42,-9,-44,-7,-40,-7,-42,-1,-40,1,-40,1,-38,3,-38,9,-36,9,-36,13,-32,0,0,0,0,0,0,0,0,0,0]"""
1782216025356,2026-06-23T21:00:25.356,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223066,1a:00:00:00:00:00,-56,11,-97,19,40,11,338866504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,9,35,9,37,13,37,15,37,20,39,18,37,18,39,24,39,22,39,24,41,26,37,28,41,28,39,32,41,32,41,33,41,33,41,35,37,33,37,37,37,37,39,37,41,37,35,35,37,37,37,35,33,35,39,35,35,35,39,32,35,28,37,32,37,30,39,28,37,26,43,26,37,24,41,22,43,20,43,20,45,18,41,15,47,15,48,15,48,11,48,9,47,7,48,5,50,5,52,3,52,0,50,1,54,0,54,0,56,-1,56,-3,56,-9,0,0,0,0,0,0,-7,-58,-9,-54,-13,-56,-13,-54,-13,-54,-13,-54,-15,-48,-13,-52,-15,-50,-15,-50,-18,-47,-20,-45,-24,-48,-24,-47,-24,-47,-24,-45,-26,-43,-26,-45,-28,-41,-30,-41,-33,-39,-35,-43,-33,-35,-33,-37,-33,-37,-37,-41,-35,-35,-41,-33,-39,-35,-41,-33,-37,-33,-43,-35,-43,-35,-43,-33,-41,-33,-39,-35,-43,-37,-41,-33,-39,-37,-39,-37,-39,-33,-39,-32,-37,-35,-37,-33,-35,-35,-35,-32,-32,-32,-32,-35,-30,-32,-28,-33,-24,-30,-24,-32,-22,-32,-20,-33,-16,-32,-15,-32,-13,-32,0,0,0,0,0,0,0,0,0,0]"""
1782216025370,2026-06-23T21:00:25.370,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223067,1a:00:00:00:00:00,-56,11,-97,23,39,11,338879024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,18,-33,13,-39,15,-37,13,-41,3,-41,3,-43,3,-45,0,-45,-1,-45,-3,-47,-5,-48,-13,-50,-9,-47,-13,-47,-20,-47,-22,-48,-24,-47,-28,-43,-26,-41,-30,-41,-35,-41,-33,-41,-33,-37,-37,-35,-35,-35,-35,-37,-39,-33,-39,-33,-41,-32,-35,-28,-37,-32,-39,-28,-43,-30,-35,-30,-37,-32,-35,-28,-41,-30,-39,-30,-37,-32,-37,-28,-37,-30,-33,-30,-33,-33,-37,-28,-35,-32,-37,-32,-37,-32,-37,-30,-37,-32,-39,-32,-41,-35,-43,-35,-41,-33,-41,-33,-43,-37,-43,-35,-39,0,0,0,0,0,0,-47,30,-48,33,-43,35,-47,28,-47,28,-47,26,-50,28,-45,30,-48,26,-43,24,-45,26,-45,28,-45,30,-45,22,-47,24,-45,24,-43,30,-43,26,-45,26,-45,26,-43,24,-45,24,-43,24,-47,20,-47,28,-48,26,-47,22,-47,24,-47,24,-48,20,-50,20,-50,20,-52,15,-50,18,-54,15,-50,13,-54,13,-50,11,-50,7,-52,5,-52,3,-50,0,-54,-1,-50,-1,-47,-5,-45,-7,-45,-11,-45,-11,-41,-13,-37,-11,-39,-16,-37,-18,-33,-18,-32,-20,-28,-22,-24,-24,-22,-28,0,0,0,0,0,0,0,0,0,0]"""
1782216025379,2026-06-23T21:00:25.379,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223068,1a:00:00:00:00:00,-56,11,-97,17,40,11,338888064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,33,9,35,11,37,7,35,3,35,1,39,0,45,-3,49,-3,47,-3,45,-9,49,-7,47,-11,47,-17,53,-15,49,-19,49,-19,53,-21,51,-23,43,-23,47,-27,45,-25,45,-27,43,-29,47,-27,41,-27,43,-25,47,-29,41,-29,41,-25,41,-25,39,-27,39,-27,39,-25,39,-25,37,-25,41,-21,41,-23,43,-21,41,-19,41,-19,43,-21,41,-15,41,-15,45,-17,47,-17,45,-19,45,-17,45,-15,47,-15,47,-11,49,-13,49,-13,51,-15,49,-11,53,-17,53,-11,53,0,0,0,0,0,0,55,13,55,15,55,11,55,13,55,7,51,9,51,11,51,7,51,11,49,11,53,9,51,9,53,9,53,5,51,7,51,5,51,3,51,3,55,3,51,3,53,1,47,3,49,1,51,1,51,0,53,3,53,1,55,-1,51,0,53,-1,55,1,55,0,51,1,51,3,55,3,53,5,53,5,53,7,53,7,49,11,53,9,47,11,49,13,47,13,47,15,45,13,43,15,43,19,37,17,39,17,35,21,33,23,31,23,29,23,27,25,21,25,21,27,0,0,0,0,0,0,0,0,0,0]"""
1782216025391,2026-06-23T21:00:25.391,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223069,1a:00:00:00:00:00,-56,11,-97,14,41,11,338899064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-31,19,-31,21,-31,27,-32,27,-32,29,-31,31,-31,34,-31,32,-32,32,-29,34,-29,36,-29,38,-32,36,-31,42,-29,42,-29,42,-32,42,-29,44,-31,42,-29,44,-27,46,-29,46,-29,42,-31,44,-29,42,-29,44,-27,44,-29,40,-29,38,-31,38,-29,38,-32,34,-31,32,-31,34,-34,34,-38,31,-34,29,-38,27,-36,27,-38,27,-40,23,-42,19,-42,19,-46,19,-44,13,-44,15,-48,13,-46,11,-50,11,-52,9,-50,3,-52,9,-54,5,-54,3,-56,3,-56,0,-56,0,0,0,0,0,0,-58,3,-56,5,-56,3,-56,9,-56,7,-54,9,-52,11,-54,13,-50,15,-52,13,-46,15,-46,15,-50,19,-44,19,-44,23,-46,23,-46,27,-42,29,-44,27,-42,31,-40,32,-40,32,-38,32,-36,32,-36,34,-36,36,-34,36,-34,40,-36,38,-32,40,-32,42,-34,46,-31,42,-32,44,-32,42,-32,42,-32,40,-32,42,-31,42,-32,40,-32,42,-34,40,-34,40,-31,40,-32,36,-29,34,-34,34,-29,34,-31,31,-29,29,-32,27,-31,25,-29,25,-31,23,-32,23,-29,17,-29,19,0,0,0,0,0,0,0,0,0,0]"""
1782216025401,2026-06-23T21:00:25.401,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223070,1a:00:00:00:00:00,-56,11,-97,17,40,11,338910129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,9,33,13,37,15,37,17,35,19,35,23,35,21,35,25,35,29,35,29,35,31,35,31,37,33,35,35,35,37,35,39,35,39,37,41,35,39,33,37,31,41,37,41,31,43,31,41,33,41,33,37,31,41,33,39,31,37,33,39,31,33,35,35,33,31,37,33,35,31,37,29,37,27,41,27,37,25,41,23,39,23,41,21,43,19,47,19,41,17,43,15,47,13,49,13,47,11,51,13,51,9,51,9,53,7,53,7,57,3,53,5,55,3,0,0,0,0,0,0,3,-57,-1,-57,-3,-57,-3,-55,-3,-53,-3,-53,-7,-53,-5,-55,-9,-53,-11,-51,-11,-51,-11,-51,-15,-49,-13,-49,-15,-47,-21,-49,-19,-45,-21,-47,-23,-45,-25,-43,-23,-41,-25,-43,-27,-41,-27,-43,-27,-41,-29,-41,-29,-41,-31,-41,-33,-39,-33,-39,-35,-39,-35,-39,-35,-41,-37,-39,-37,-37,-33,-41,-35,-39,-35,-37,-35,-41,-35,-41,-31,-37,-31,-37,-29,-39,-29,-39,-31,-41,-27,-37,-25,-39,-27,-39,-23,-35,-19,-33,-19,-33,-17,-31,-17,-35,-13,-35,-13,-35,-13,-33,-7,-33,0,0,0,0,0,0,0,0,0,0]"""
1782216025413,2026-06-23T21:00:25.413,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223071,1a:00:00:00:00:00,-56,11,-97,19,40,11,338921064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,7,-35,0,-37,0,-41,-3,-37,-3,-39,-11,-43,-15,-39,-18,-43,-16,-41,-22,-41,-26,-39,-24,-41,-30,-39,-32,-39,-37,-35,-35,-35,-39,-35,-43,-32,-41,-32,-41,-26,-41,-30,-43,-26,-47,-26,-47,-20,-47,-20,-47,-18,-48,-18,-48,-16,-45,-16,-47,-13,-48,-16,-47,-13,-47,-13,-47,-13,-47,-11,-48,-13,-45,-16,-45,-15,-41,-13,-45,-13,-47,-18,-45,-16,-43,-16,-45,-16,-45,-16,-47,-16,-47,-15,-47,-18,-47,-18,-48,-22,-52,-20,-50,-16,-48,-18,-52,-18,-54,-16,-52,-15,-56,0,0,0,0,0,0,-58,11,-54,15,-54,15,-54,13,-56,11,-56,7,-54,9,-56,11,-52,9,-54,7,-52,11,-52,7,-52,9,-54,9,-50,9,-50,7,-54,7,-50,9,-52,7,-48,9,-50,13,-52,7,-47,9,-50,3,-50,7,-52,5,-50,1,-52,5,-52,5,-52,5,-52,1,-54,0,-54,1,-54,0,-54,-3,-56,-3,-52,-7,-52,-7,-52,-11,-52,-13,-48,-18,-50,-16,-47,-20,-43,-20,-47,-22,-43,-20,-39,-24,-39,-24,-35,-28,-33,-32,-28,-28,-26,-28,-24,-30,-22,-30,-18,-30,-18,-32,-13,-33,0,0,0,0,0,0,0,0,0,0]"""
1782216025425,2026-06-23T21:00:25.425,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223072,1a:00:00:00:00:00,-56,11,-97,18,40,11,338934988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-21,31,-21,36,-19,34,-17,36,-19,40,-17,38,-15,38,-13,44,-17,42,-15,44,-17,48,-15,46,-15,48,-13,48,-13,48,-15,50,-15,52,-13,52,-15,48,-11,50,-11,50,-15,52,-13,50,-13,54,-13,48,-13,50,-13,48,-15,48,-15,48,-19,46,-21,42,-21,42,-21,42,-25,40,-27,38,-29,38,-29,34,-31,36,-29,34,-31,32,-32,31,-36,29,-38,29,-36,25,-40,21,-42,23,-42,19,-44,19,-48,17,-48,13,-48,15,-46,11,-52,13,-52,11,-54,7,-58,5,-54,0,0,0,0,0,0,-54,-5,-60,0,-56,5,-56,1,-54,7,-52,5,-54,5,-58,9,-50,9,-50,11,-52,13,-46,15,-50,19,-48,19,-48,21,-42,23,-44,27,-44,27,-44,27,-42,31,-40,32,-40,31,-38,34,-36,34,-34,34,-36,38,-32,40,-31,42,-32,42,-34,42,-34,42,-32,44,-31,44,-29,44,-29,44,-29,46,-31,46,-29,46,-32,44,-29,44,-29,44,-31,42,-27,42,-27,38,-27,38,-23,38,-29,36,-25,38,-25,34,-25,32,-23,32,-25,31,-25,31,-23,31,-25,29,-25,27,-27,21,0,0,0,0,0,0,0,0,0,0]"""
1782216025436,2026-06-23T21:00:25.436,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223073,1a:00:00:00:00:00,-56,11,-97,19,40,11,338943064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-30,16,-32,20,-32,24,-30,20,-32,28,-33,30,-33,32,-33,30,-33,30,-33,33,-33,33,-32,35,-37,37,-35,37,-35,35,-33,41,-37,37,-35,41,-33,39,-35,37,-30,39,-35,41,-33,41,-39,41,-37,35,-37,37,-35,37,-37,35,-35,33,-37,32,-37,32,-39,30,-41,24,-41,28,-41,22,-41,20,-43,18,-43,18,-43,15,-43,15,-45,11,-47,9,-47,7,-48,7,-47,1,-50,3,-50,0,-48,-1,-52,-3,-52,-9,-52,-11,-52,-9,-54,-9,-52,-15,-54,-15,-52,-15,-54,0,0,0,0,0,0,-52,22,-50,24,-50,28,-50,24,-48,30,-47,28,-45,33,-45,32,-39,35,-45,33,-41,37,-35,35,-37,39,-37,39,-33,39,-30,41,-30,43,-26,41,-28,45,-22,45,-22,48,-22,45,-18,48,-18,47,-16,47,-15,52,-16,52,-9,52,-13,54,-9,52,-9,52,-9,52,-9,54,-7,54,-7,54,-5,56,-5,54,-5,52,-7,56,-5,50,-5,50,-5,52,-7,48,-7,50,-7,48,-7,47,-9,47,-5,47,-9,45,-11,41,-11,41,-7,37,-9,37,-11,39,-11,35,-13,35,-13,33,0,0,0,0,0,0,0,0,0,0]"""
1782216025446,2026-06-23T21:00:25.446,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223074,1a:00:00:00:00:00,-56,11,-97,14,41,11,338954064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,34,-15,32,-15,36,-19,36,-21,34,-23,34,-21,34,-25,38,-29,38,-29,38,-31,36,-31,36,-34,38,-34,36,-34,34,-36,38,-34,38,-36,36,-38,36,-36,36,-36,36,-36,40,-38,36,-36,34,-38,36,-36,34,-38,36,-32,38,-36,36,-32,38,-32,38,-27,36,-29,38,-29,38,-27,40,-25,42,-21,40,-23,42,-19,40,-15,42,-15,44,-13,44,-17,46,-11,50,-9,44,-5,50,-7,48,-3,48,-1,50,1,50,0,52,1,54,0,56,7,52,7,56,9,54,11,58,0,0,0,0,0,0,56,-15,56,-15,50,-21,54,-21,56,-21,50,-17,52,-23,48,-25,50,-23,48,-23,44,-27,42,-27,44,-31,42,-31,44,-31,38,-31,38,-34,38,-36,36,-36,36,-38,34,-38,32,-38,31,-40,27,-40,29,-44,29,-44,27,-44,27,-46,25,-46,23,-48,25,-44,25,-48,23,-48,23,-46,21,-48,23,-46,21,-50,23,-48,23,-50,25,-46,23,-46,23,-44,23,-42,23,-42,21,-44,23,-42,23,-40,25,-40,23,-34,21,-34,23,-32,23,-34,25,-27,21,-31,25,-27,23,-25,27,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216025465,2026-06-23T21:00:25.465,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223076,1a:00:00:00:00:00,-57,11,-97,19,40,11,338976064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-11,35,-5,39,-1,41,0,41,3,41,9,43,9,45,13,45,13,43,16,47,24,43,22,43,26,41,26,43,30,39,33,39,35,33,39,35,41,33,37,33,41,32,45,28,43,30,47,30,47,28,43,24,47,22,45,20,45,20,47,22,45,18,43,22,43,18,45,18,43,22,43,18,43,18,45,20,43,20,43,18,47,20,43,20,43,18,43,18,41,22,43,20,45,24,45,24,47,22,47,24,47,24,47,22,52,24,52,20,50,24,50,24,50,0,0,0,0,0,0,54,-22,54,-18,50,-20,56,-16,50,-18,52,-18,54,-16,54,-15,48,-13,52,-15,52,-15,47,-13,50,-16,50,-15,48,-11,50,-16,50,-15,50,-11,50,-13,48,-13,50,-13,50,-11,47,-15,50,-15,52,-13,52,-13,50,-13,52,-11,52,-11,50,-13,52,-9,56,-7,54,-5,56,-5,54,-1,54,-1,56,-1,54,0,54,1,50,5,48,9,48,15,50,11,47,16,43,15,45,16,39,20,41,20,37,22,35,22,33,26,32,26,26,26,26,28,24,32,20,30,16,32,0,0,0,0,0,0,0,0,0,0]"""
1782216025478,2026-06-23T21:00:25.478,danger,post_fall,lmh,post_bed_fall_inactive,t010,"CSI_DATA,223077,1a:00:00:00:00:00,-56,11,-97,20,40,11,338987064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-23,-29,-25,-31,-21,-36,-21,-36,-20,-36,-21,-36,-18,-40,-20,-45,-16,-42,-14,-45,-12,-45,-12,-47,-10,-49,-9,-51,-7,-49,-7,-54,-5,-51,-7,-53,-3,-54,-3,-53,0,-53,-1,-49,-1,-53,0,-53,-1,-49,1,-51,1,-51,3,-49,0,-49,0,-47,-1,-49,-1,-47,-1,-47,-1,-49,-1,-47,-5,-43,-7,-47,-9,-47,-9,-45,-10,-47,-12,-47,-14,-47,-14,-47,-12,-47,-18,-45,-16,-45,-20,-47,-20,-45,-20,-45,-21,-45,-21,-49,-23,-51,-23,-47,-23,-49,-29,-47,-23,-47,0,0,0,0,0,0,-51,29,-51,29,-47,32,-49,29,-43,31,-49,29,-43,29,-45,32,-45,32,-43,31,-42,34,-40,34,-40,34,-40,36,-40,36,-34,34,-36,34,-34,36,-36,34,-34,38,-36,40,-32,38,-31,38,-32,42,-32,40,-32,40,-31,42,-32,42,-31,43,-31,43,-32,42,-32,45,-36,43,-34,42,-34,42,-34,43,-36,42,-32,40,-36,43,-36,38,-34,38,-36,34,-38,36,-38,32,-36,32,-36,29,-38,27,-32,29,-36,23,-38,21,-32,20,-34,18,-34,16,-32,14,-36,12,-32,12,-34,7,0,0,0,0,0,0,0,0,0,0]"""
