pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270118783,2026-06-24T12:01:58.783,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256929,1a:00:00:00:00:00,-58,11,-97,16,44,11,-1503128630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,10,-12,6,-13,8,-10,6,-10,6,-10,8,-10,5,-10,5,-10,8,-8,10,-6,8,-6,12,-5,8,-5,12,-6,13,-5,12,-5,12,-5,13,-3,17,-1,13,-1,15,-3,13,-1,17,-3,19,-1,19,0,19,1,17,3,22,3,20,1,22,6,24,6,25,6,24,5,25,10,25,12,22,10,25,15,25,15,29,19,25,20,27,24,31,24,31,27,29,22,29,27,31,29,31,34,34,36,36,41,34,44,31,39,38,44,34,48,39,46,41,46,41,0,0,0,0,0,0,46,-50,44,-50,44,-53,46,-53,46,-55,48,-53,46,-57,48,-57,44,-55,43,-55,43,-55,39,-60,43,-60,44,-57,43,-60,38,-55,39,-62,39,-60,38,-60,34,-60,32,-62,29,-65,29,-65,34,-65,32,-69,31,-67,31,-69,25,-67,27,-70,25,-72,25,-74,29,-72,25,-76,31,-70,24,-72,31,-76,31,-79,34,-77,36,-74,36,-76,32,-72,36,-69,38,-70,36,-69,41,-67,36,-62,43,-60,41,-62,43,-55,44,-51,44,-50,46,-44,48,-44,48,-43,48,-34,50,-36,50,-29,0,0,0,0,0,0,0,0,0,0]"""
1782270118794,2026-06-24T12:01:58.794,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256930,1a:00:00:00:00:00,-57,11,-97,16,44,11,-1503117710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,1,-12,1,-15,-1,-10,0,-13,-1,-8,1,-10,0,-12,0,-12,3,-12,5,-10,6,-8,6,-8,6,-10,6,-6,6,-8,12,-6,12,-8,15,-8,13,-3,15,-5,13,0,19,-1,15,-1,20,6,19,3,19,1,20,8,19,10,20,8,20,10,20,6,20,13,24,17,20,22,20,22,19,22,20,22,19,29,17,27,17,29,12,34,12,34,10,41,10,34,8,43,8,46,3,44,5,46,1,50,-3,51,-5,58,-5,57,-8,62,-8,60,-10,63,-6,0,0,0,0,0,0,-19,-67,-22,-63,-27,-72,-27,-69,-31,-62,-31,-67,-32,-63,-38,-63,-36,-60,-43,-63,-41,-58,-43,-55,-46,-55,-46,-53,-53,-51,-53,-50,-55,-46,-55,-46,-58,-41,-60,-34,-65,-34,-63,-32,-69,-27,-67,-31,-67,-24,-69,-24,-70,-15,-74,-15,-76,-15,-76,-8,-74,-10,-79,-6,-76,-3,-79,-1,-79,1,-84,1,-82,0,-81,3,-81,3,-76,3,-76,6,-77,6,-76,6,-77,6,-76,5,-72,5,-74,5,-70,5,-72,6,-67,3,-65,5,-63,1,-65,3,-62,1,-60,-1,-58,-1,-58,-3,0,0,0,0,0,0,0,0,0,0]"""
1782270118805,2026-06-24T12:01:58.805,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256931,1a:00:00:00:00:00,-58,11,-97,17,44,11,-1503106710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-8,-6,-8,-8,-10,-11,-10,-8,-8,-6,-8,-6,-8,-6,-8,-5,-6,-5,-8,-1,-6,-3,-10,-5,-10,0,-10,-3,-8,-3,-13,-1,-13,0,-13,-1,-11,-1,-10,0,-13,-1,-11,-1,-16,3,-15,0,-20,3,-18,3,-20,1,-20,1,-20,1,-20,6,-21,6,-21,1,-21,6,-23,5,-23,10,-25,6,-25,11,-25,10,-30,10,-31,8,-30,13,-31,18,-33,11,-36,16,-35,20,-38,18,-40,20,-40,18,-41,20,-45,23,-45,23,-50,26,-52,20,-53,25,-55,21,-60,25,0,0,0,0,0,0,15,68,20,67,20,68,15,68,16,67,13,70,16,68,13,75,10,70,10,72,11,75,10,67,8,72,6,72,10,72,13,68,11,72,10,70,10,73,10,68,11,70,8,68,6,72,6,73,6,72,6,72,10,72,10,73,8,73,10,75,6,77,3,78,3,77,0,80,3,75,-3,85,-5,82,-8,82,-15,80,-16,80,-15,78,-20,77,-21,77,-23,75,-30,72,-26,65,-33,68,-35,63,-40,62,-40,57,-43,55,-45,50,-45,43,-52,40,-48,35,-50,30,-50,26,0,0,0,0,0,0,0,0,0,0]"""
1782270118817,2026-06-24T12:01:58.817,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256932,1a:00:00:00:00:00,-57,11,-97,16,44,11,-1503095710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-6,10,-8,8,-8,10,-5,6,-6,8,-5,6,-5,5,-3,6,-5,10,-3,8,-1,8,-3,10,1,8,-1,10,1,10,5,10,5,8,1,10,5,10,8,10,6,12,10,13,10,10,8,12,12,10,13,13,13,13,15,13,13,12,17,12,20,12,17,12,20,8,20,6,24,5,25,6,27,5,25,8,32,3,32,3,36,3,38,1,32,1,39,-1,41,-3,44,-1,43,-8,46,-12,44,-10,48,-8,51,-12,57,-13,57,-15,58,-17,60,-17,58,-17,0,0,0,0,0,0,-17,-67,-22,-63,-19,-69,-25,-69,-25,-67,-22,-67,-25,-69,-27,-67,-27,-63,-31,-67,-31,-65,-31,-65,-32,-60,-34,-60,-36,-60,-36,-58,-41,-62,-39,-58,-41,-58,-48,-57,-48,-51,-46,-57,-50,-50,-50,-53,-55,-53,-55,-48,-55,-50,-58,-48,-58,-50,-60,-46,-62,-46,-62,-46,-63,-46,-65,-44,-62,-44,-65,-50,-63,-48,-63,-46,-67,-50,-63,-46,-62,-44,-62,-50,-58,-50,-60,-51,-57,-50,-55,-48,-55,-50,-53,-50,-48,-48,-48,-50,-41,-50,-43,-53,-38,-50,-38,-50,-29,-48,-31,-51,-25,-51,0,0,0,0,0,0,0,0,0,0]"""
1782270118826,2026-06-24T12:01:58.826,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256933,1a:00:00:00:00:00,-57,11,-97,17,44,11,-1503084710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-1,-10,-3,-13,0,-11,0,-10,-1,-8,-1,-11,1,-10,-1,-8,-1,-8,-3,-5,-5,-6,-5,-3,-3,-3,-5,-6,-6,-3,-8,-1,-8,-3,-10,-5,-5,-3,-8,-6,-11,-3,-11,-5,-11,-5,-13,-5,-15,0,-20,-3,-15,-1,-18,-3,-16,0,-16,1,-20,-3,-23,-1,-21,-1,-21,-1,-25,0,-26,3,-25,3,-26,1,-28,5,-28,1,-30,6,-33,6,-35,8,-36,10,-38,10,-40,8,-40,11,-41,11,-45,15,-47,15,-48,13,-48,15,-55,15,-53,16,-58,11,-63,15,0,0,0,0,0,0,8,68,11,72,13,65,10,72,10,70,6,68,8,72,8,72,3,67,8,72,6,70,3,67,11,70,5,72,6,72,8,73,8,73,5,67,8,72,10,72,11,72,10,70,11,72,11,70,11,72,13,75,11,70,15,75,11,75,13,75,11,77,10,80,8,80,8,80,8,78,3,82,6,85,0,83,3,83,-3,82,-3,78,-8,82,-11,80,-13,82,-13,75,-18,73,-21,72,-21,68,-23,67,-26,63,-31,60,-33,57,-33,57,-40,52,-38,45,-40,41,-45,36,0,0,0,0,0,0,0,0,0,0]"""
1782270118838,2026-06-24T12:01:58.838,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256934,1a:00:00:00:00:00,-57,11,-97,16,44,11,-1503073710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,3,-12,3,-10,1,-12,1,-12,1,-8,1,-6,1,-8,3,-8,6,-5,3,-5,5,-6,6,-1,8,-5,6,-1,5,-1,8,1,6,-1,6,-1,12,1,12,3,6,5,13,3,12,5,8,8,10,6,15,10,10,10,10,15,13,15,12,17,10,13,12,19,10,17,12,22,8,22,8,24,5,24,6,25,5,29,6,29,3,36,3,32,0,36,1,36,-1,38,0,41,-6,44,-6,44,-6,46,-8,48,-12,53,-10,53,-15,55,-19,55,-20,53,-20,0,0,0,0,0,0,-25,-63,-27,-63,-29,-62,-31,-60,-31,-63,-31,-65,-32,-62,-36,-63,-34,-62,-38,-62,-39,-62,-39,-58,-43,-62,-43,-55,-46,-55,-46,-53,-53,-51,-50,-53,-55,-50,-53,-44,-58,-46,-58,-41,-58,-39,-58,-43,-63,-41,-65,-39,-67,-38,-67,-36,-67,-34,-72,-27,-74,-29,-74,-31,-74,-31,-79,-29,-74,-24,-76,-29,-76,-27,-77,-25,-79,-27,-76,-29,-76,-25,-76,-24,-76,-27,-76,-27,-74,-29,-72,-27,-69,-29,-69,-25,-67,-29,-62,-29,-62,-29,-57,-29,-58,-32,-55,-31,-51,-31,-48,-32,-46,-36,0,0,0,0,0,0,0,0,0,0]"""
1782270118848,2026-06-24T12:01:58.848,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256935,1a:00:00:00:00:00,-57,11,-97,16,44,11,-1503062710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,15,3,12,0,12,0,12,3,12,1,10,0,8,1,13,1,5,1,6,-1,5,0,6,-5,6,-3,3,-3,3,-6,1,-6,6,-6,1,-5,3,-5,0,-10,-1,-8,-1,-10,-3,-12,-5,-10,-3,-10,-8,-10,-6,-12,-10,-12,-15,-12,-10,-10,-12,-12,-15,-12,-15,-12,-20,-10,-20,-10,-20,-10,-22,-10,-24,-10,-29,-8,-29,-8,-32,-5,-32,-5,-36,-3,-36,-1,-38,0,-39,5,-43,0,-44,5,-43,3,-48,8,-51,12,-53,8,-58,8,-57,13,-55,20,0,0,0,0,0,0,20,62,25,69,27,63,24,67,29,65,27,69,27,63,32,63,32,62,36,63,36,60,41,60,44,60,43,58,43,53,50,57,51,55,50,51,53,50,58,48,58,43,58,44,62,38,62,41,63,38,70,36,69,32,69,34,72,31,72,29,76,31,76,29,79,27,77,25,81,22,81,22,81,22,81,22,86,20,81,22,79,20,79,22,79,20,81,22,76,20,76,20,74,20,72,20,70,20,67,20,69,20,63,24,63,22,62,27,55,29,51,29,51,27,0,0,0,0,0,0,0,0,0,0]"""
1782270118861,2026-06-24T12:01:58.861,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256936,1a:00:00:00:00:00,-57,11,-97,16,44,11,-1503051710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-13,-5,-15,-5,-13,-5,-10,-6,-10,-5,-8,-5,-10,0,-8,-1,-8,-1,-6,-1,-6,-1,-8,-3,-10,1,-8,1,-1,1,-5,3,-5,3,-3,6,-8,5,-6,6,-3,5,1,10,1,8,3,8,3,10,6,12,6,10,5,12,6,12,5,13,13,15,10,13,10,15,13,15,17,13,17,12,20,13,24,12,22,8,25,10,24,10,31,8,32,3,29,1,27,5,41,3,38,0,43,-1,44,-3,46,-1,50,-6,53,-5,55,-8,53,-13,57,-10,57,-17,0,0,0,0,0,0,-20,-67,-20,-65,-22,-62,-27,-69,-31,-67,-27,-67,-31,-65,-34,-63,-34,-63,-34,-60,-41,-63,-41,-57,-44,-58,-46,-57,-48,-55,-51,-51,-55,-50,-55,-53,-58,-50,-62,-46,-62,-38,-63,-39,-62,-32,-70,-38,-70,-34,-69,-32,-69,-29,-74,-29,-76,-25,-74,-17,-79,-19,-79,-19,-82,-15,-81,-13,-82,-12,-81,-13,-86,-13,-82,-10,-84,-6,-82,-10,-82,-6,-81,-8,-81,-6,-79,-6,-79,-6,-76,-5,-77,-10,-76,-5,-70,-8,-70,-5,-70,-8,-65,-10,-67,-8,-62,-12,-63,-15,-58,-12,-55,-15,0,0,0,0,0,0,0,0,0,0]"""
1782270118870,2026-06-24T12:01:58.870,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256937,1a:00:00:00:00:00,-57,11,-97,20,43,11,-1503040710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-12,10,-10,10,-15,8,-12,6,-8,8,-8,8,-6,8,-8,8,-8,5,-6,6,-6,6,-6,1,-5,3,-8,1,-3,-1,-1,-1,-3,-1,-6,3,-3,-1,-6,-1,-3,-6,-6,-6,-6,-10,-6,-8,-3,-13,-3,-13,-5,-10,-5,-15,-6,-19,-3,-15,-5,-17,0,-15,-3,-20,-1,-22,0,-24,0,-24,1,-24,3,-24,3,-27,3,-29,10,-32,8,-32,8,-34,10,-38,13,-38,15,-38,15,-41,15,-43,17,-41,20,-46,25,-50,22,-51,25,-53,25,-58,31,-51,27,0,0,0,0,0,0,31,57,32,63,31,62,31,65,36,65,34,63,36,63,34,67,32,65,36,65,34,65,41,63,38,67,39,63,41,62,44,62,46,60,46,60,46,60,51,57,50,57,50,57,51,55,53,57,53,53,57,55,57,53,60,53,60,53,60,48,63,57,63,55,62,57,63,55,63,57,62,58,62,58,63,57,62,57,60,62,60,58,63,58,60,62,55,60,53,65,53,57,46,58,44,63,41,60,38,55,38,60,36,60,32,63,29,65,25,60,22,57,15,58,0,0,0,0,0,0,0,0,0,0]"""
1782270118883,2026-06-24T12:01:58.883,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256938,1a:00:00:00:00:00,-57,11,-97,15,44,11,-1503029637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-8,10,-5,8,-7,12,-5,10,-7,12,-5,10,-3,10,-5,8,-3,8,-3,10,-3,8,-1,7,-7,3,-5,7,-3,3,-3,1,-3,1,-3,0,-5,-3,-5,-3,-10,3,-10,-1,-8,0,-10,0,-8,-3,-14,-1,-12,-5,-14,-7,-17,-7,-17,-8,-21,-7,-19,-8,-19,-12,-17,-8,-19,-12,-21,-10,-21,-14,-21,-17,-24,-14,-28,-14,-28,-19,-26,-19,-30,-21,-32,-21,-32,-23,-32,-23,-32,-28,-35,-30,-39,-30,-40,-33,-40,-30,-46,-33,-46,-33,-55,-35,-51,-37,-53,0,0,0,0,0,0,-65,33,-67,33,-64,30,-69,32,-71,28,-69,30,-69,28,-76,32,-74,26,-72,23,-71,24,-72,24,-74,24,-72,24,-72,23,-72,23,-74,23,-76,24,-72,23,-76,26,-72,26,-76,24,-71,28,-76,23,-76,23,-78,24,-78,23,-74,24,-81,23,-78,26,-81,19,-81,21,-85,21,-85,19,-83,16,-87,16,-88,12,-88,8,-87,7,-87,3,-85,1,-85,-1,-88,-5,-83,-8,-81,-12,-81,-14,-78,-16,-76,-19,-69,-23,-69,-23,-65,-28,-64,-33,-58,-32,-58,-37,-53,-42,-48,-39,-40,-42,0,0,0,0,0,0,0,0,0,0]"""
1782270118892,2026-06-24T12:01:58.892,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256939,1a:00:00:00:00:00,-57,11,-97,19,43,11,-1503018710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,12,-7,14,-7,12,-7,14,-8,12,-3,10,-7,8,-3,10,-5,8,-5,5,-3,8,-7,8,-8,7,-5,3,-5,0,-5,0,-5,0,-7,-1,-5,0,-5,0,-7,-5,-7,-5,-7,-3,-12,-7,-8,-8,-7,-12,-5,-14,-7,-8,-7,-12,-5,-16,-5,-17,-8,-16,-7,-23,-7,-23,-3,-26,-3,-26,1,-24,1,-24,-1,-28,0,-28,0,-30,3,-32,8,-32,7,-39,8,-39,12,-44,12,-44,14,-42,10,-42,16,-39,19,-48,21,-53,23,-53,24,-53,23,-55,30,-60,30,0,0,0,0,0,0,33,67,33,64,39,67,40,69,44,65,40,65,42,65,42,65,42,62,44,65,48,62,46,62,48,60,51,60,53,58,55,58,58,55,56,55,56,55,60,49,62,49,65,46,64,48,65,44,67,46,67,46,71,39,71,40,72,37,76,33,76,35,76,39,80,35,80,33,80,37,80,37,81,40,81,35,80,39,80,39,76,37,76,35,80,37,76,35,74,39,71,35,71,40,69,40,65,39,62,39,58,40,53,40,55,46,51,44,53,42,46,40,40,46,0,0,0,0,0,0,0,0,0,0]"""
1782270118904,2026-06-24T12:01:58.904,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256940,1a:00:00:00:00:00,-57,11,-97,14,44,11,-1503007710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,-1,14,-1,16,-1,9,0,12,-1,10,-1,9,-1,9,-3,9,-1,9,-3,7,0,7,0,7,0,7,1,7,3,1,3,1,5,3,3,7,5,5,7,0,10,1,10,1,10,1,12,1,16,0,12,0,16,0,18,0,20,0,20,-1,18,-1,20,-1,25,-1,23,-5,27,-3,25,-7,25,-7,29,-5,31,-7,31,-12,34,-7,36,-10,36,-12,38,-16,40,-14,40,-18,40,-16,45,-20,49,-20,51,-18,51,-21,54,-21,60,-21,56,-23,60,-21,0,0,0,0,0,0,-20,-71,-20,-69,-23,-71,-20,-76,-18,-73,-16,-73,-20,-76,-20,-75,-18,-76,-12,-76,-16,-76,-16,-78,-16,-78,-20,-76,-18,-75,-23,-75,-20,-76,-16,-75,-16,-76,-21,-78,-23,-75,-20,-78,-21,-75,-20,-80,-18,-76,-21,-78,-25,-78,-23,-80,-21,-82,-29,-82,-23,-82,-23,-80,-23,-84,-21,-82,-21,-84,-18,-84,-14,-87,-16,-89,-10,-86,-7,-87,-7,-86,-7,-86,-1,-87,0,-86,3,-82,7,-80,9,-80,9,-80,18,-73,16,-73,20,-71,23,-67,25,-62,27,-64,32,-58,32,-53,36,-45,0,0,0,0,0,0,0,0,0,0]"""
1782270118914,2026-06-24T12:01:58.914,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256941,1a:00:00:00:00:00,-57,11,-97,17,43,11,-1502996710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,13,1,13,0,15,-1,11,0,11,0,11,-1,9,1,9,-3,7,-1,7,-3,7,-1,1,-1,3,-1,0,-5,1,-5,0,-3,0,-7,-1,-3,-3,-5,-1,-11,-3,-7,-5,-11,-5,-9,-7,-11,-9,-11,-9,-11,-11,-11,-11,-13,-16,-13,-13,-11,-18,-11,-20,-13,-22,-11,-26,-11,-22,-9,-28,-7,-28,-9,-30,-11,-32,-5,-35,-5,-35,-3,-41,-3,-43,-1,-41,0,-43,5,-47,1,-50,5,-47,7,-50,9,-52,13,-56,11,-62,11,-60,16,-64,16,-62,18,0,0,0,0,0,0,24,65,22,71,30,71,35,71,33,71,33,71,32,73,37,71,39,69,43,71,45,69,47,62,48,65,47,65,48,65,54,58,54,62,54,60,54,56,60,52,60,48,62,48,65,47,69,45,71,43,69,45,69,39,77,39,75,39,80,32,75,33,84,32,84,32,84,30,80,26,82,32,82,28,84,28,80,26,82,32,80,28,82,28,80,26,79,26,79,26,75,22,71,28,71,26,71,30,69,26,65,28,62,28,62,26,60,30,54,33,52,33,48,32,0,0,0,0,0,0,0,0,0,0]"""
1782270118926,2026-06-24T12:01:58.926,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256942,1a:00:00:00:00:00,-57,11,-97,14,44,11,-1502985710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-7,10,-5,12,-7,12,-7,9,-5,7,-3,7,-3,7,-1,7,-3,9,-1,7,-1,7,0,5,0,5,1,3,1,0,5,1,5,1,3,3,9,3,9,1,12,5,12,5,10,5,12,9,16,1,16,3,16,3,14,3,21,1,21,1,21,0,21,3,21,1,27,3,27,-1,31,1,29,-3,32,-3,32,-1,34,-1,34,-7,36,-5,38,-5,42,-7,43,-14,47,-14,45,-14,47,-14,51,-16,49,-12,58,-18,58,-18,60,-16,62,-20,64,-18,65,-20,0,0,0,0,0,0,-21,-75,-20,-75,-23,-78,-18,-78,-20,-76,-20,-76,-18,-78,-20,-76,-18,-76,-18,-75,-20,-73,-21,-76,-20,-78,-21,-76,-23,-76,-27,-76,-29,-76,-25,-75,-25,-78,-29,-75,-32,-75,-29,-73,-29,-71,-31,-75,-31,-78,-34,-76,-34,-73,-36,-75,-36,-76,-38,-73,-36,-76,-36,-76,-34,-78,-38,-76,-36,-80,-31,-80,-32,-82,-34,-78,-31,-82,-27,-80,-27,-80,-25,-82,-20,-82,-21,-80,-18,-78,-18,-76,-10,-73,-14,-76,-5,-73,-7,-69,-3,-73,1,-65,5,-67,3,-65,12,-60,12,-60,16,-54,0,0,0,0,0,0,0,0,0,0]"""
1782270118936,2026-06-24T12:01:58.936,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256943,1a:00:00:00:00:00,-57,11,-97,18,43,11,-1502974471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,3,-9,5,-10,5,-10,9,-9,5,-7,3,-5,3,-9,1,0,5,-7,0,-1,-3,-3,1,-1,-1,-3,-3,-3,-5,0,-7,-1,-10,-1,-9,-1,-7,-1,-9,-3,-10,1,-14,-1,-14,0,-14,1,-18,1,-20,3,-20,1,-20,3,-21,5,-20,5,-21,5,-21,7,-21,9,-25,9,-31,12,-27,10,-29,12,-25,14,-31,18,-29,16,-31,23,-34,23,-31,25,-34,25,-34,29,-38,32,-38,32,-38,36,-36,34,-38,38,-43,40,-43,43,-45,45,-45,45,-45,47,-51,51,0,0,0,0,0,0,49,54,56,60,54,51,56,56,56,58,54,60,62,56,54,58,56,53,60,54,62,51,60,53,64,51,62,49,62,49,64,51,64,45,62,45,64,45,67,45,69,42,71,45,69,36,69,38,71,36,76,38,76,36,75,34,73,34,80,29,78,34,80,34,80,34,80,34,76,32,78,32,78,34,76,36,78,40,76,40,75,38,75,40,71,42,71,40,69,42,65,40,64,45,62,45,58,42,54,40,54,45,53,43,49,47,43,45,40,49,36,47,31,49,0,0,0,0,0,0,0,0,0,0]"""
1782270118948,2026-06-24T12:01:58.948,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256944,1a:00:00:00:00:00,-54,11,-97,16,41,11,-1502963711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-4,0,-4,4,-4,4,-2,4,-4,2,-4,4,0,2,0,4,0,2,0,0,2,0,2,4,2,4,2,4,4,2,7,-2,12,2,9,4,12,2,12,7,9,4,14,2,14,7,17,12,19,7,21,4,19,7,19,4,24,4,26,4,26,4,24,9,26,4,29,9,31,2,36,-2,34,-2,36,-2,31,7,34,0,43,-9,70,0,41,0,43,2,26,-48,53,-12,41,-7,68,-56,46,-34,43,-14,34,14,58,-68,78,-2,95,-9,17,-4,73,-26,0,0,0,0,0,0,-17,-70,-68,-114,-9,-68,-39,-75,7,-119,-14,-51,-43,-80,-51,-56,-26,-43,-19,-70,-21,-78,2,-102,-34,-68,-26,-80,-58,-80,-39,-75,-39,-70,-36,-82,-31,-65,-43,-70,-46,-73,-39,-70,-41,-65,-43,-63,-41,-70,-46,-63,-48,-68,-51,-63,-51,-65,-51,-61,-51,-65,-51,-68,-53,-65,-51,-68,-53,-68,-53,-68,-53,-68,-53,-68,-51,-68,-51,-65,-48,-65,-43,-70,-46,-70,-41,-65,-41,-68,-41,-65,-34,-65,-36,-63,-26,-63,-26,-61,-24,-63,-19,-63,-19,-61,-14,-58,-9,-63,-7,-58,-4,-51,0,0,0,0,0,0,0,0,0,0]"""
1782270118958,2026-06-24T12:01:58.958,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256945,1a:00:00:00:00:00,-57,11,-97,14,44,11,-1502952711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,3,-3,5,-1,7,-3,3,-1,3,0,1,0,1,1,1,1,-1,-1,-1,0,-1,0,-5,-1,-5,-3,-9,-1,-10,1,-10,1,-10,0,-10,-3,-10,-1,-14,1,-16,-3,-20,-3,-18,-5,-18,-9,-21,-1,-23,-5,-20,-5,-20,-5,-23,-3,-25,0,-25,-1,-27,-1,-31,0,-29,-1,-34,1,-34,1,-32,3,-34,5,-34,5,-36,5,-40,9,-42,12,-42,10,-43,12,-47,12,-47,18,-49,16,-51,20,-51,20,-54,21,-56,27,-62,23,-54,27,-56,29,-65,31,-62,36,0,0,0,0,0,0,36,69,32,69,40,67,34,71,40,71,38,69,42,69,40,73,38,67,40,69,43,69,42,67,47,69,45,65,43,65,49,62,51,65,47,62,47,62,53,58,56,56,56,54,56,51,58,56,56,53,58,51,60,51,62,53,62,53,64,49,65,47,67,51,64,49,65,51,67,43,67,51,65,51,69,49,65,51,64,54,62,51,62,51,62,51,60,51,58,53,56,49,53,51,51,51,43,54,43,51,43,53,40,49,34,49,34,53,31,49,32,49,21,49,0,0,0,0,0,0,0,0,0,0]"""
1782270118971,2026-06-24T12:01:58.971,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256946,1a:00:00:00:00:00,-57,11,-97,15,44,11,-1502941711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,-1,-5,0,-1,-1,-1,-3,-1,-1,-1,-3,1,0,1,-1,0,0,5,0,7,0,3,1,7,3,8,3,10,3,14,3,17,5,12,5,14,10,17,8,16,7,19,10,19,8,19,12,23,10,23,8,26,10,21,10,26,12,26,8,26,10,28,8,28,8,33,7,33,3,35,5,37,5,37,5,37,1,42,3,42,0,42,-1,48,-1,48,0,49,-5,48,-7,49,-8,53,-7,51,-12,58,-12,62,-14,62,-16,65,-19,65,-19,67,-16,69,-17,0,0,0,0,0,0,-21,-74,-24,-72,-24,-78,-21,-81,-23,-80,-26,-74,-24,-74,-28,-76,-28,-72,-32,-74,-32,-72,-30,-72,-33,-72,-33,-67,-32,-69,-39,-65,-37,-69,-40,-69,-40,-65,-42,-62,-46,-62,-44,-62,-46,-56,-49,-58,-48,-58,-53,-58,-49,-53,-56,-53,-55,-55,-56,-53,-56,-49,-62,-53,-56,-49,-62,-53,-58,-51,-60,-51,-60,-51,-60,-51,-62,-53,-60,-51,-56,-51,-58,-53,-51,-53,-53,-51,-53,-53,-53,-46,-51,-51,-49,-51,-44,-49,-39,-51,-39,-48,-35,-51,-33,-48,-30,-49,-30,-48,-24,-46,-23,-49,0,0,0,0,0,0,0,0,0,0]"""
1782270118980,2026-06-24T12:01:58.980,danger,post_fall,lmh,post_bed_fall_inactive,t007,"CSI_DATA,256947,1a:00:00:00:00:00,-58,11,-97,17,44,11,-1502930711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,5,3,3,0,5,0,3,-1,3,-3,5,-3,5,-8,1,-5,0,-10,3,-10,-3,-8,-1,-13,-3,-15,-1,-11,-6,-16,-3,-18,-5,-15,-5,-15,-10,-18,-11,-16,-6,-21,-8,-21,-6,-21,-8,-20,-8,-23,-8,-23,-8,-21,-6,-25,-8,-26,-10,-28,-8,-30,-8,-31,-8,-30,-8,-35,-10,-35,-6,-36,-5,-40,-3,-36,-3,-41,-1,-43,0,-43,5,-43,1,-47,3,-47,8,-50,8,-53,10,-52,6,-55,13,-57,13,-57,16,-60,16,-62,16,-65,20,-62,20,-68,21,0,0,0,0,0,0,21,75,26,73,30,68,28,73,30,73,30,72,28,68,30,72,33,68,33,70,33,68,36,63,36,65,40,63,40,60,43,58,45,62,43,57,45,57,47,57,52,52,52,52,50,50,53,52,55,50,52,47,57,47,60,43,57,43,62,41,60,41,62,38,62,43,63,41,65,38,63,41,67,40,62,40,65,38,60,40,60,38,60,40,58,40,58,36,58,40,55,36,50,38,55,41,47,40,45,38,41,41,40,38,40,38,38,40,36,36,31,36,26,40,0,0,0,0,0,0,0,0,0,0]"""
