pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127782692,2026-06-22T20:29:42.692,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124892,1a:00:00:00:00:00,-61,11,-98,17,46,11,1906832145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,0,7,0,6,0,7,0,7,0,7,0,10,0,7,0,9,0,10,-2,11,0,9,-1,12,0,11,-3,15,-1,11,0,14,-2,11,-1,13,-1,17,-3,13,-3,16,-2,15,-2,14,-3,15,-3,15,0,14,-4,18,-3,15,-2,19,-3,14,-1,17,-2,17,-3,17,-2,19,-3,21,-3,19,-3,21,-1,20,0,19,-2,25,-2,22,1,23,0,19,3,27,-1,25,2,26,0,26,0,27,-2,26,-3,27,0,27,0,34,-3,30,-1,27,0,32,0,0,0,0,0,0,28,0,36,1,28,3,33,0,35,3,27,0,35,3,27,3,34,3,28,3,29,3,32,2,27,3,31,2,29,3,27,5,28,4,28,2,23,0,31,3,27,0,30,0,25,0,27,0,30,0,27,2,32,0,27,0,27,2,29,1,30,0,25,-3,34,3,27,2,29,0,24,4,30,0,27,5,28,3,27,4,28,7,26,9,24,11,26,9,23,6,25,11,19,11,23,7,15,8,21,11,17,13,18,11,15,11,15,15,11,14,11,14,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782127782702,2026-06-22T20:29:42.702,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124893,1a:00:00:00:00:00,-61,11,-98,17,46,11,1906849241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-9,0,-10,0,-10,1,-10,2,-11,3,-11,4,-11,3,-11,3,-15,3,-13,4,-14,5,-11,2,-11,6,-14,3,-15,5,-18,6,-12,7,-14,6,-15,8,-17,6,-17,8,-17,7,-15,6,-18,7,-12,3,-15,5,-16,5,-19,6,-23,7,-20,7,-17,9,-19,9,-23,7,-23,8,-22,8,-20,5,-21,5,-18,3,-23,6,-23,0,-27,7,-30,6,-27,8,-20,12,-30,11,-30,8,-29,15,-28,11,-28,11,-29,0,0,0,0,0,0,-30,-12,-34,-15,-23,-11,-31,-12,-34,-17,-27,-15,-29,-16,-26,-15,-27,-16,-24,-14,-23,-9,-29,-11,-31,-13,-29,-13,-21,-15,-26,-15,-23,-13,-26,-17,-27,-12,-29,-15,-26,-10,-27,-13,-19,-11,-20,-5,-27,-9,-28,-9,-29,-11,-20,-12,-25,-15,-25,-13,-29,-16,-30,-11,-27,-19,-24,-13,-26,-11,-18,-11,-23,-10,-22,-13,-27,-13,-27,-16,-23,-17,-15,-17,-16,-20,-20,-22,-19,-20,-15,-21,-13,-19,-14,-19,-9,-14,-11,-15,-10,-17,-12,-17,-9,-20,-7,-19,-1,-15,-2,-18,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782127782712,2026-06-22T20:29:42.712,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124894,1a:00:00:00:00:00,-61,11,-98,13,47,11,1906853960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-3,2,-8,1,-7,1,-9,3,-8,1,-7,3,-10,1,-8,1,-12,3,-10,3,-10,3,-11,3,-12,2,-9,5,-16,3,-11,3,-15,2,-12,4,-13,3,-16,2,-13,3,-18,3,-16,3,-15,4,-16,4,-17,2,-13,4,-19,3,-15,2,-19,2,-14,-1,-19,1,-19,0,-19,0,-19,-1,-22,0,-21,-2,-20,-4,-23,-6,-19,-1,-28,-3,-21,-7,-23,-3,-17,-9,-26,-6,-26,-11,-24,-11,-25,-8,-27,-9,-27,-7,-27,-8,-24,-15,-32,-9,-27,-10,-24,-15,-28,0,0,0,0,0,0,-25,14,-34,16,-23,11,-28,16,-35,17,-24,11,-32,19,-21,13,-30,18,-23,13,-26,16,-27,19,-24,16,-26,22,-25,15,-23,15,-23,19,-22,18,-15,17,-27,23,-17,17,-21,23,-15,18,-16,23,-18,23,-15,22,-20,26,-19,23,-18,21,-19,25,-16,24,-11,21,-20,28,-16,19,-15,26,-12,17,-14,30,-17,24,-12,25,-15,24,-18,25,-18,20,-19,20,-19,21,-14,18,-20,19,-15,13,-15,19,-12,11,-17,18,-15,13,-14,15,-15,12,-15,14,-16,9,-14,7,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782127782722,2026-06-22T20:29:42.722,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124895,1a:00:00:00:00:00,-61,11,-98,16,46,11,1906865564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,3,9,1,7,2,8,0,8,1,8,1,10,0,9,0,12,1,12,0,12,0,12,0,12,0,11,-4,17,-2,15,-4,16,-5,13,-4,13,-6,17,-4,13,-4,19,-4,15,-7,15,-5,15,-6,17,-4,15,-9,20,-5,16,-8,18,-6,13,-5,17,-8,17,-8,14,-5,20,-12,21,-13,26,-10,20,-7,22,0,19,-12,20,-13,19,0,20,-11,22,-7,27,-14,22,-17,28,-11,24,-13,26,-4,27,-15,26,-13,27,-16,23,-15,28,-13,23,-17,31,0,0,0,0,0,0,26,15,31,24,25,18,26,20,30,24,22,18,27,25,21,20,24,24,21,21,21,18,26,22,20,22,24,22,22,18,20,18,21,19,19,20,17,17,23,25,20,18,22,22,16,19,18,20,23,23,17,20,23,22,19,20,17,21,21,21,20,22,20,17,18,27,15,24,19,22,12,20,18,23,13,25,15,25,11,26,11,27,8,26,6,26,8,27,7,23,2,27,0,23,4,24,0,17,1,24,-2,21,0,21,-3,21,-5,21,-8,15,-8,16,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782127782732,2026-06-22T20:29:42.732,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124896,1a:00:00:00:00:00,-61,11,-98,16,46,11,1906877918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-8,-2,-7,-1,-9,-1,-8,0,-10,0,-13,2,-9,0,-11,1,-11,0,-11,0,-13,-1,-13,-1,-13,0,-16,-1,-11,-1,-16,0,-13,0,-17,0,-17,0,-13,-2,-17,3,-15,-1,-18,-1,-19,0,-16,-1,-17,0,-20,-5,-14,-6,-19,-2,-17,-5,-22,-1,-19,-3,-18,-4,-22,-4,-19,-4,-17,-10,-17,-10,-17,-10,-17,-8,-23,-13,-16,-16,-18,-12,-21,-17,-26,-8,-22,-13,-22,-10,-26,-15,-20,-17,-22,-22,-21,-22,-18,-20,-23,-19,-22,-26,-19,-23,-25,-22,-23,0,0,0,0,0,0,-26,24,-21,21,-27,27,-25,22,-18,19,-25,24,-16,22,-22,28,-17,22,-23,26,-22,22,-23,17,-17,25,-17,19,-16,24,-16,25,-14,25,-13,23,-17,27,-6,23,-8,28,-10,25,-14,31,-14,26,-14,23,-10,27,-10,23,-6,29,-7,27,-6,26,-8,25,-11,29,0,25,-1,31,-6,29,-8,35,-12,25,-8,27,-14,26,-9,25,-8,25,-4,28,-5,26,-5,23,-12,24,-4,22,-5,25,-10,22,-13,25,-12,17,-11,18,-15,14,-11,17,-13,14,-11,15,-11,14,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782127782742,2026-06-22T20:29:42.742,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124897,1a:00:00:00:00:00,-61,11,-98,20,45,11,1906889397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,7,0,10,0,8,0,9,0,8,0,9,0,12,-2,10,-2,13,-1,13,-3,13,-5,13,-4,13,-3,11,-7,16,-4,13,-5,15,-8,12,-5,13,-6,15,-8,13,-8,17,-9,15,-10,14,-11,16,-10,16,-6,14,-14,17,-11,13,-11,17,-12,13,-9,17,-13,15,-10,17,-11,17,-14,18,-13,17,-15,17,-13,19,-12,18,-16,21,-15,17,-13,21,-11,16,-13,26,-15,19,-11,26,-17,22,-17,22,-18,18,-20,20,-17,22,-22,27,-22,23,-20,20,-21,27,0,0,0,0,0,0,20,23,26,29,18,22,24,25,25,31,19,22,22,31,18,22,18,26,17,23,17,24,21,27,16,24,20,28,17,24,13,25,16,26,15,26,14,20,19,29,16,22,19,26,14,22,14,22,19,26,14,23,18,28,15,26,11,25,13,25,14,28,14,21,12,31,11,26,15,26,6,24,13,29,7,28,11,28,6,27,4,31,3,27,0,29,0,28,2,25,-4,28,-4,23,0,26,-4,17,-3,24,-5,20,-4,22,-8,18,-10,19,-8,15,-13,13,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782127782752,2026-06-22T20:29:42.752,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124898,1a:00:00:00:00:00,-61,11,-98,17,46,11,1906898637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-8,3,-7,5,-8,4,-7,7,-8,6,-8,7,-8,7,-7,7,-8,7,-10,8,-7,9,-9,8,-9,10,-11,11,-8,11,-11,10,-9,15,-12,11,-11,12,-10,12,-11,11,-8,13,-13,15,-11,14,-10,14,-10,14,-11,14,-10,15,-13,12,-11,18,-15,15,-15,15,-13,14,-14,14,-13,14,-12,14,-15,15,-15,14,-15,13,-19,14,-15,16,-19,12,-19,18,-22,15,-20,15,-20,16,-21,16,-21,15,-22,19,-27,16,-20,19,-23,20,-23,18,-26,21,-27,20,-27,0,0,0,0,0,0,-27,-18,-23,-15,-32,-23,-27,-19,-21,-19,-28,-20,-24,-20,-27,-22,-23,-16,-26,-24,-25,-19,-27,-18,-20,-18,-22,-17,-26,-19,-23,-15,-27,-18,-23,-15,-26,-14,-22,-15,-27,-17,-23,-12,-27,-18,-28,-15,-27,-11,-21,-14,-21,-11,-30,-14,-24,-13,-25,-15,-23,-13,-26,-13,-23,-14,-28,-16,-23,-12,-30,-19,-26,-19,-26,-18,-24,-19,-20,-18,-20,-16,-23,-19,-20,-20,-17,-19,-19,-18,-15,-18,-17,-20,-15,-17,-15,-24,-11,-20,-11,-19,-8,-19,-7,-18,-7,-17,-7,-19,-3,-17,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782127782762,2026-06-22T20:29:42.762,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124899,1a:00:00:00:00:00,-61,11,-98,20,45,11,1906908960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,5,6,4,8,4,8,5,8,6,8,5,7,7,11,8,8,8,9,8,9,9,10,8,10,8,11,9,13,8,13,7,13,10,11,9,11,6,10,9,15,9,14,13,13,11,14,11,14,9,16,11,16,10,17,7,17,6,17,9,17,4,17,4,18,7,16,9,22,5,20,6,18,0,20,6,22,4,27,7,27,0,22,-2,28,-4,21,6,25,-3,27,1,30,6,26,-6,31,-2,18,-9,31,-6,31,-8,39,-6,30,-8,30,-8,27,-5,0,0,0,0,0,0,-11,-31,-13,-33,-10,-28,-14,-33,-12,-33,-12,-29,-15,-28,-14,-26,-13,-29,-12,-27,-15,-27,-13,-27,-19,-27,-14,-27,-13,-26,-16,-27,-14,-22,-17,-23,-16,-22,-22,-19,-22,-17,-24,-22,-20,-15,-21,-19,-22,-20,-22,-23,-24,-20,-22,-17,-25,-17,-22,-18,-24,-19,-22,-20,-26,-16,-24,-12,-26,-15,-26,-11,-25,-15,-24,-15,-22,-18,-26,-16,-23,-19,-26,-18,-22,-15,-23,-13,-17,-15,-22,-12,-22,-13,-20,-16,-17,-13,-14,-14,-14,-15,-13,-17,-15,-15,-13,-17,-12,-15,-11,-16,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782127782772,2026-06-22T20:29:42.772,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124900,1a:00:00:00:00:00,-61,11,-98,16,46,11,1906923010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,9,3,8,3,10,4,8,3,9,4,10,3,8,4,10,1,11,4,12,4,13,4,13,2,15,4,15,5,13,7,15,7,13,6,13,5,16,4,16,8,14,7,16,7,15,8,15,8,12,9,15,10,16,12,12,14,13,13,13,13,15,13,13,14,13,13,13,17,10,16,10,17,8,17,10,17,10,20,12,20,3,22,3,23,7,26,5,22,4,26,0,26,4,26,0,29,3,29,0,29,-1,31,-1,30,-3,31,-7,32,-3,31,-3,0,0,0,0,0,0,-8,-35,-7,-31,-8,-33,-9,-33,-9,-29,-9,-31,-11,-28,-13,-31,-11,-28,-14,-30,-14,-27,-10,-26,-18,-26,-12,-26,-14,-23,-17,-26,-16,-22,-15,-23,-18,-25,-21,-17,-24,-17,-23,-18,-22,-19,-23,-17,-22,-17,-26,-16,-23,-16,-22,-14,-25,-15,-23,-13,-24,-13,-26,-16,-27,-6,-27,-8,-29,-11,-31,-10,-24,-11,-27,-9,-26,-13,-28,-8,-26,-11,-26,-8,-26,-10,-24,-8,-25,-12,-25,-6,-25,-7,-22,-10,-22,-10,-18,-8,-21,-10,-17,-11,-20,-9,-17,-11,-15,-11,-15,-11,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127782782,2026-06-22T20:29:42.782,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124901,1a:00:00:00:00:00,-61,11,-98,18,46,11,1906931190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-6,-6,-8,-6,-7,-6,-9,-5,-7,-6,-7,-7,-10,-4,-9,-9,-10,-6,-9,-6,-10,-6,-11,-6,-12,-8,-10,-10,-14,-7,-10,-7,-13,-7,-13,-6,-11,-8,-14,-9,-13,-10,-14,-9,-12,-10,-15,-9,-15,-10,-14,-10,-10,-12,-16,-11,-13,-11,-12,-10,-11,-14,-12,-13,-13,-15,-12,-13,-11,-15,-13,-13,-12,-16,-13,-20,-12,-18,-9,-20,-14,-16,-11,-22,-9,-14,-8,-23,-8,-20,-11,-23,-5,-27,-10,-27,-10,-24,-12,-24,-11,-25,-10,-29,-9,-27,-10,-27,-11,-31,-7,0,0,0,0,0,0,-10,31,-11,35,-7,27,-6,30,-8,35,-8,27,-9,36,-6,29,-7,34,-6,27,-4,27,-3,32,-5,28,-2,34,-3,27,-3,28,-2,30,0,30,2,25,-2,33,0,26,3,30,0,25,3,28,4,30,3,27,4,31,4,28,3,29,4,30,6,30,8,25,1,36,3,30,6,29,1,23,8,32,1,30,7,27,2,30,2,29,0,27,-1,27,-1,29,1,27,-2,28,-3,23,1,25,-2,17,-1,25,-5,20,0,23,-6,20,-4,21,-7,15,-7,16,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782127782792,2026-06-22T20:29:42.792,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124902,1a:00:00:00:00:00,-61,11,-98,18,46,11,1906941959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,9,-3,7,-2,11,-2,7,-2,10,-1,11,0,9,0,10,0,10,2,12,0,13,1,11,4,11,5,14,4,11,3,15,4,13,2,17,6,17,7,16,5,14,6,11,5,14,6,13,8,14,8,13,9,14,8,12,7,16,10,14,6,20,12,16,11,15,8,17,11,13,9,15,8,19,9,16,11,15,9,16,10,17,7,22,9,18,11,26,16,19,13,22,13,20,14,18,13,20,16,26,18,21,14,24,16,22,18,23,21,24,24,23,20,0,0,0,0,0,0,24,-22,20,-16,30,-24,23,-20,20,-16,27,-21,23,-15,29,-18,23,-16,30,-18,30,-16,26,-12,24,-12,24,-9,26,-13,27,-12,27,-12,25,-10,27,-14,21,-10,27,-14,23,-13,30,-12,30,-12,26,-12,25,-7,23,-7,28,-11,27,-8,28,-7,23,-6,29,-7,25,-5,30,-7,27,-6,37,-3,32,0,29,0,30,3,25,3,25,2,30,1,27,6,23,6,26,7,21,6,25,9,21,8,26,16,18,13,16,13,13,15,13,13,11,13,13,16,10,14,9,15,0,0,0,0,0,0,0,0,0,0]"""
1782127782802,2026-06-22T20:29:42.802,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124903,1a:00:00:00:00:00,-61,11,-98,13,47,11,1906953071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-5,-3,-9,-4,-7,-3,-8,-4,-6,-5,-7,-3,-9,-6,-7,-4,-10,-7,-9,-6,-7,-7,-9,-7,-10,-7,-10,-6,-11,-10,-10,-9,-11,-10,-10,-8,-13,-6,-14,-7,-10,-10,-11,-10,-12,-8,-11,-10,-11,-10,-11,-11,-11,-7,-15,-12,-12,-8,-14,-9,-11,-8,-17,-8,-15,-10,-15,-9,-15,-8,-17,-10,-15,-11,-19,-11,-19,-9,-19,-5,-21,-10,-18,-8,-23,-7,-16,-8,-23,-4,-19,-9,-23,-4,-26,-8,-27,-10,-24,-10,-23,-11,-24,-8,-29,-9,-28,-11,-25,-8,-32,-9,0,0,0,0,0,0,-8,30,-8,35,-7,29,-7,30,-10,34,-7,27,-11,35,-7,27,-9,31,-11,25,-9,27,-7,32,-9,27,-8,32,-8,27,-7,23,-9,27,-7,27,-4,26,-8,30,-4,27,-3,29,-4,24,-3,27,-1,32,-4,25,-4,31,-4,29,-6,27,-4,29,-4,29,0,24,-7,34,-5,27,-2,28,-5,25,-1,31,-7,27,-4,28,-7,27,-9,27,-11,23,-13,24,-11,24,-8,23,-13,23,-12,19,-9,22,-10,15,-11,20,-12,15,-11,17,-14,15,-14,14,-14,11,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782127782812,2026-06-22T20:29:42.812,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124904,1a:00:00:00:00:00,-61,11,-98,20,46,11,1906964268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,7,-5,6,-3,8,-4,5,-3,9,-6,9,-5,6,-3,9,-5,6,-2,10,-5,10,-5,9,-5,8,-5,11,-5,7,-5,13,-6,10,-5,15,-6,13,-4,10,-2,13,-7,11,-4,13,-5,13,-5,15,-8,13,-6,17,-7,10,-5,16,-8,12,-7,18,-10,16,-6,14,-8,16,-5,15,-8,13,-8,16,-13,14,-11,11,-9,18,-12,11,-13,17,-18,16,-11,24,-19,20,-13,18,-18,21,-13,16,-13,17,-14,21,-21,16,-19,24,-21,22,-18,18,-21,25,-23,23,-15,0,0,0,0,0,0,-21,-26,-14,-18,-24,-32,-18,-25,-13,-17,-21,-29,-14,-16,-21,-29,-14,-18,-21,-32,-16,-27,-15,-23,-18,-22,-13,-19,-21,-24,-19,-21,-18,-21,-16,-18,-18,-24,-15,-15,-23,-22,-16,-18,-23,-25,-20,-21,-17,-19,-16,-19,-15,-16,-21,-20,-21,-18,-20,-19,-18,-18,-20,-26,-16,-14,-21,-21,-14,-18,-24,-29,-14,-25,-16,-22,-13,-26,-13,-22,-12,-20,-16,-22,-15,-21,-10,-18,-9,-24,-10,-17,-11,-24,-5,-21,-8,-29,-1,-21,-5,-20,0,-20,0,-18,0,-16,0,-20,0,-17,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782127782822,2026-06-22T20:29:42.822,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124906,1a:00:00:00:00:00,-61,11,-98,16,47,11,1906985959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,5,3,5,4,5,5,7,5,8,3,8,4,9,5,7,3,8,6,9,5,8,4,8,6,10,7,10,5,10,6,8,7,10,6,10,4,10,2,12,4,11,5,10,6,13,6,13,5,14,6,15,8,13,5,14,5,13,6,15,2,15,2,16,0,16,0,18,2,16,0,18,2,17,-1,18,0,21,0,19,0,21,0,20,0,22,-5,21,-4,21,-5,20,-8,24,-8,22,-8,24,-5,26,-8,29,-8,24,-8,27,-5,29,-12,25,-9,0,0,0,0,0,0,-10,-31,-6,-29,-9,-29,-6,-30,-10,-27,-5,-32,-8,-26,-10,-29,-6,-27,-11,-26,-13,-24,-13,-24,-17,-25,-15,-20,-10,-24,-14,-22,-17,-22,-14,-23,-15,-26,-15,-19,-16,-22,-13,-22,-17,-18,-18,-17,-18,-17,-23,-16,-19,-15,-16,-18,-20,-17,-22,-15,-20,-18,-21,-21,-18,-16,-19,-19,-16,-19,-22,-16,-20,-15,-23,-13,-21,-15,-21,-16,-19,-14,-16,-18,-20,-14,-18,-18,-16,-20,-14,-15,-14,-19,-10,-18,-15,-17,-11,-15,-13,-13,-13,-13,-13,-15,-10,-13,-7,-15,-8,-14,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782127782832,2026-06-22T20:29:42.832,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124907,1a:00:00:00:00:00,-62,11,-98,16,47,11,1906997528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,2,-7,2,-6,2,-7,3,-6,2,-7,3,-6,3,-8,5,-9,3,-8,4,-7,7,-8,5,-8,4,-8,8,-10,6,-7,7,-10,8,-9,9,-10,11,-12,7,-9,9,-10,9,-10,10,-9,10,-9,10,-8,7,-9,12,-12,10,-10,11,-10,11,-8,11,-13,12,-12,11,-13,10,-12,13,-11,12,-13,14,-11,13,-15,10,-13,16,-13,13,-12,13,-17,13,-13,15,-19,16,-15,14,-18,16,-17,18,-18,21,-16,18,-14,17,-16,24,-20,23,-18,21,-15,23,-20,0,0,0,0,0,0,-16,-23,-18,-26,-15,-24,-18,-23,-16,-27,-14,-21,-17,-28,-13,-24,-15,-27,-13,-24,-12,-24,-15,-26,-9,-25,-13,-26,-11,-25,-8,-23,-10,-26,-10,-24,-9,-20,-10,-26,-10,-22,-13,-22,-8,-24,-12,-24,-13,-26,-9,-23,-10,-25,-10,-25,-7,-24,-8,-25,-8,-24,-10,-21,-7,-29,-7,-24,-8,-25,-5,-25,-8,-27,-3,-27,-4,-25,-2,-24,0,-27,0,-25,3,-24,2,-23,0,-21,5,-24,4,-20,2,-23,5,-16,5,-21,8,-18,8,-18,8,-16,11,-15,11,-13,12,-10,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127782842,2026-06-22T20:29:42.842,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124908,1a:00:00:00:00:00,-62,11,-98,16,47,11,1907012497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,4,4,4,5,5,4,3,6,5,5,7,5,5,5,5,5,5,8,6,8,6,7,6,8,7,8,8,6,5,8,8,8,6,9,11,8,13,8,11,6,10,7,10,10,9,10,10,10,8,9,9,10,10,8,10,11,12,10,10,14,14,10,13,10,13,11,14,10,12,13,9,17,9,16,10,14,10,14,12,15,8,19,12,17,12,23,16,18,13,20,11,18,15,16,14,21,13,25,13,21,10,24,14,21,16,25,14,26,19,22,18,0,0,0,0,0,0,19,-23,15,-19,22,-29,19,-21,14,-17,18,-24,18,-19,21,-25,15,-18,23,-25,20,-22,17,-21,16,-18,16,-18,14,-26,12,-24,13,-23,12,-21,15,-22,12,-16,14,-24,10,-19,15,-25,18,-21,15,-19,16,-19,10,-19,11,-26,10,-24,9,-24,10,-21,13,-23,11,-18,14,-25,11,-21,18,-27,20,-21,16,-21,18,-20,16,-16,15,-17,14,-23,16,-20,14,-16,18,-16,13,-13,18,-16,17,-13,22,-14,18,-8,17,-8,18,-6,16,-6,15,-5,18,-8,15,-5,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127782852,2026-06-22T20:29:42.852,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124909,1a:00:00:00:00:00,-62,11,-98,17,47,11,1907019416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,6,2,6,2,7,3,5,2,7,2,8,2,8,3,7,3,8,2,8,2,10,4,9,4,12,3,12,2,9,2,12,2,11,2,14,2,15,2,15,1,14,1,13,2,15,2,14,0,14,0,14,0,17,-1,16,0,16,0,14,-3,16,-4,16,-5,17,-6,16,-7,17,-8,16,-6,18,-9,19,-9,18,-9,17,-12,15,-10,18,-14,12,-12,14,-16,16,-16,15,-17,17,-21,17,-21,16,-19,15,-21,14,-22,14,-24,15,-23,14,-24,15,-26,0,0,0,0,0,0,-27,-12,-31,-15,-26,-11,-26,-12,-30,-9,-25,-12,-29,-9,-26,-8,-29,-10,-24,-5,-26,-4,-26,-4,-29,0,-30,-2,-24,-2,-25,0,-27,0,-29,0,-26,2,-26,4,-23,5,-26,4,-20,6,-23,7,-24,9,-24,13,-24,12,-24,9,-24,12,-22,12,-25,13,-23,14,-24,16,-21,14,-23,15,-19,14,-21,16,-20,16,-19,17,-21,18,-21,16,-21,13,-19,16,-21,14,-20,13,-19,12,-18,11,-19,12,-15,10,-16,11,-16,11,-15,12,-15,12,-16,9,-15,6,-14,7,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782127782862,2026-06-22T20:29:42.862,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124910,1a:00:00:00:00:00,-62,11,-98,16,47,11,1907030041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-3,-4,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-5,-3,-5,-6,-7,-7,-6,-6,-6,-6,-6,-7,-6,-7,-5,-8,-8,-9,-8,-9,-8,-9,-9,-12,-8,-12,-6,-10,-8,-12,-9,-13,-8,-12,-8,-11,-8,-10,-8,-12,-6,-14,-7,-13,-7,-14,-7,-16,-6,-18,-7,-16,-7,-17,-5,-15,-6,-18,-5,-21,-3,-19,-4,-19,-2,-18,0,-21,-2,-19,0,-24,2,-23,0,-25,2,-24,2,-24,2,-23,3,-26,5,-28,5,-24,2,-25,5,-30,5,-27,9,-25,5,-29,8,0,0,0,0,0,0,10,25,11,29,12,31,13,28,11,26,10,26,14,28,14,26,15,26,14,27,14,26,16,23,12,21,16,21,18,22,16,21,18,20,17,18,18,14,19,20,18,17,21,15,21,16,24,16,24,15,19,13,23,15,26,12,22,12,24,12,23,10,21,8,26,13,24,8,26,9,25,10,29,10,26,9,24,9,21,9,24,10,25,10,22,10,21,8,21,8,21,10,19,10,21,8,19,11,19,10,18,10,16,10,14,10,15,10,16,10,12,8,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782127782872,2026-06-22T20:29:42.872,danger,post_fall,yja,post_bed_fall_inactive,t016,"CSI_DATA,2124911,1a:00:00:00:00:00,-62,11,-98,15,47,11,1907040959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-8,0,-4,0,-8,0,-5,1,-10,0,-9,0,-7,0,-9,0,-7,0,-11,0,-10,1,-10,0,-9,1,-13,0,-9,0,-13,1,-10,2,-14,2,-16,0,-14,0,-13,1,-12,0,-15,2,-14,2,-15,2,-14,3,-17,2,-11,5,-17,6,-14,5,-21,8,-17,4,-16,6,-17,5,-17,7,-14,5,-16,11,-14,9,-12,8,-18,11,-12,11,-17,17,-15,11,-25,23,-20,12,-17,17,-21,14,-15,15,-16,18,-17,24,-14,22,-19,23,-17,20,-14,25,-18,27,-17,23,0,0,0,0,0,0,25,18,19,13,32,20,25,18,19,11,29,18,20,10,29,14,20,9,32,20,28,16,22,14,25,11,18,10,29,9,26,8,26,6,22,5,27,8,20,1,29,2,22,2,32,4,27,3,24,3,24,2,20,3,28,-1,25,-1,26,-2,23,0,30,0,19,-5,28,-4,24,-2,37,-2,26,2,26,-2,28,1,23,0,23,0,28,-4,24,-2,19,-2,24,0,19,-2,26,-2,19,1,29,2,19,5,20,3,17,6,17,2,14,5,18,4,14,3,16,4,0,0,0,0,0,0,0,0,0,0]"""
