pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131447583,2026-06-22T21:30:47.583,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458234,1a:00:00:00:00:00,-71,11,-98,18,53,11,1278618698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,2,5,2,5,3,5,3,5,4,5,4,5,5,5,5,5,5,5,6,4,6,4,7,4,7,4,8,4,9,3,9,3,9,3,9,2,9,2,9,2,10,3,10,2,11,2,10,1,10,1,10,0,11,0,10,0,10,0,9,0,9,1,9,1,10,1,10,0,11,0,11,0,11,0,11,0,11,1,12,0,12,0,11,0,10,1,10,1,10,2,11,1,12,1,12,0,12,0,12,0,12,0,12,0,12,0,13,0,12,0,12,0,0,0,0,0,0,12,0,12,0,12,1,12,1,12,1,12,1,12,1,11,1,10,1,10,1,10,1,10,1,10,1,10,1,9,1,8,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,7,1,8,0,8,0,8,0,8,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,2,6,2,6,2,5,3,5,3,4,3,4,3,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782131447593,2026-06-22T21:30:47.593,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458235,1a:00:00:00:00:00,-71,11,-98,5,51,11,1278629698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-11,-11,-10,-19,-6,-25,-4,-18,2,-16,8,-10,2,-18,-1,-14,-8,-8,-8,-10,-11,-9,-13,0,-10,-2,-8,-4,-3,-5,-2,-5,-3,-5,-5,-4,-8,-3,-8,-3,-8,-6,-11,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-8,-9,-7,-9,-6,-8,-6,-8,-7,-6,-9,-6,-9,-8,-10,-8,-8,-9,-9,-9,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-7,-8,-8,-8,-8,-8,-10,-8,-10,-8,-11,-10,-10,-10,-10,-10,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-12,0,0,0,0,0,0,-11,7,-11,8,-11,8,-12,7,-13,6,-12,6,-13,6,-11,6,-11,5,-10,5,-9,6,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-8,5,-9,5,-9,5,-9,4,-8,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-7,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,3,-8,3,-7,2,-8,3,-8,3,-8,2,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131447603,2026-06-22T21:30:47.603,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458237,1a:00:00:00:00:00,-71,11,-98,21,52,11,1278651698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-6,-5,-6,-5,-7,-4,-8,-4,-7,-4,-9,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-10,-5,-11,-4,-11,-4,-12,-4,-12,-3,-11,-4,-12,-4,-11,-5,-12,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-7,-10,-7,-10,-7,-11,-7,-12,-7,-11,-8,-12,-8,-11,-9,-10,-9,-9,-9,-8,-9,-8,-10,-7,-10,-7,-11,-8,-11,-9,-12,-10,-10,-10,-10,-10,-10,-10,-10,-9,-11,-9,-12,-9,-13,-8,-13,-9,0,0,0,0,0,0,-8,12,-8,13,-7,12,-7,13,-7,12,-7,13,-7,13,-7,12,-6,10,-5,11,-4,11,-4,12,-4,11,-5,11,-5,11,-4,10,-4,10,-3,10,-2,11,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,10,-1,10,0,9,0,9,0,9,0,9,0,8,0,8,0,7,0,8,0,7,0,8,0,8,0,8,-1,7,0,7,-1,6,-1,6,-1,6,-1,6,0,5,-1,4,-1,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782131447613,2026-06-22T21:30:47.613,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458238,1a:00:00:00:00:00,-70,11,-98,17,53,11,1278662698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,5,-4,6,-4,6,-4,7,-4,8,-3,7,-3,8,-3,9,-3,10,-2,10,-2,10,-1,9,0,9,0,9,0,10,0,10,0,11,0,12,0,11,0,11,1,11,1,11,2,10,2,10,2,9,2,9,1,10,1,10,1,11,2,11,2,11,3,12,2,12,3,12,3,12,3,11,3,10,3,10,3,10,2,10,1,12,1,12,2,13,2,12,3,12,4,12,5,12,4,12,5,13,4,13,4,13,4,0,0,0,0,0,0,5,-11,6,-12,5,-11,6,-11,6,-10,7,-10,7,-10,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-8,4,-8,4,-7,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-7,4,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,5,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782131447623,2026-06-22T21:30:47.623,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458239,1a:00:00:00:00:00,-71,11,-98,19,52,11,1278674862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-5,3,-6,3,-6,3,-7,3,-8,2,-8,1,-8,1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,-1,-11,-1,-11,-2,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-11,-5,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,-5,-12,-6,-11,-6,-12,-5,-12,-5,-12,-5,-12,-6,-11,-5,-11,-5,-12,-5,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-6,-13,-5,-14,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-7,0,0,0,0,0,0,-9,15,-9,14,-8,13,-8,12,-7,12,-7,12,-7,11,-7,12,-8,12,-7,11,-7,11,-7,10,-7,9,-7,9,-7,8,-8,9,-7,8,-7,9,-7,9,-6,9,-6,9,-5,9,-5,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-5,6,-5,7,-5,7,-5,7,-6,6,-6,6,-6,5,-6,5,-5,4,-5,4,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782131447633,2026-06-22T21:30:47.633,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458240,1a:00:00:00:00:00,-71,11,-98,15,53,11,1278689258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-3,-10,-3,-10,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-12,-1,-12,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,-13,0,0,0,0,0,0,0,-2,12,-2,13,-1,12,-1,12,-1,12,-1,12,-1,12,-1,11,0,10,0,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,1,8,2,7,2,7,3,8,3,7,2,8,2,8,1,8,1,7,1,7,1,7,1,7,1,7,1,6,2,6,2,6,2,6,2,6,1,6,1,6,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782131447643,2026-06-22T21:30:47.643,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458241,1a:00:00:00:00:00,-71,11,-98,21,52,11,1278697061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-5,-12,-4,-11,-5,-11,-4,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-11,-3,-10,-4,-12,-4,-12,-3,-14,-3,-15,-4,-14,-5,-14,-5,-13,-5,-12,-4,-13,-4,-12,-1,-12,-3,-12,-3,-10,-4,-10,-4,-11,-4,-11,-3,-10,-3,-11,-3,-12,-4,-14,-4,-15,-4,-16,-4,-16,-3,-16,0,0,0,0,0,0,-13,3,-14,2,-14,2,-15,2,-14,2,-14,2,-14,1,-13,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,1,-8,1,-9,1,-8,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131447653,2026-06-22T21:30:47.653,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458242,1a:00:00:00:00:00,-71,11,-98,17,53,11,1278706698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,3,-4,3,-5,3,-5,3,-6,3,-6,4,-6,4,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-9,3,-10,3,-10,3,-9,3,-9,2,-10,3,-10,2,-10,3,-10,3,-10,3,-10,3,-10,2,-10,3,-10,3,-11,3,-11,3,-10,3,-10,3,-10,3,-9,4,-9,4,-10,4,-10,4,-10,5,-9,5,-9,5,-9,6,-10,7,-10,7,-10,7,-9,7,-10,7,-9,7,-9,7,-9,7,-9,7,-10,8,-10,8,-10,8,-10,8,-10,8,0,0,0,0,0,0,9,9,9,9,9,9,9,8,8,8,8,8,8,7,8,8,9,8,8,7,8,7,8,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,3,7,3,8,3,7,3,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,7,2,6,2,6,2,6,2,6,2,5,2,4,2,4,2,4,2,4,2,4,1,3,2,3,1,3,2,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131447663,2026-06-22T21:30:47.663,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458243,1a:00:00:00:00:00,-71,11,-98,20,53,11,1278718332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,2,4,3,5,3,5,3,5,4,5,4,5,5,5,5,5,6,4,7,4,7,4,8,4,8,4,9,4,9,4,9,3,9,3,9,3,9,3,10,2,10,1,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,10,0,10,1,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,12,0,12,0,13,0,13,-1,13,-1,13,-1,13,0,13,0,13,0,13,0,13,0,0,0,0,0,0,12,3,12,2,12,2,12,2,11,2,11,3,11,3,10,3,10,3,10,3,9,2,9,2,9,2,9,3,8,3,8,3,8,3,8,3,8,3,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,3,6,3,6,3,6,2,6,2,6,2,6,2,5,2,5,3,5,2,5,2,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782131447673,2026-06-22T21:30:47.673,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458244,1a:00:00:00:00:00,-72,11,-98,20,53,11,1278729311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-6,-4,-7,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-10,-2,-10,-2,-10,-1,-10,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-11,0,-11,0,-11,-1,-11,-1,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,0,0,0,0,0,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-9,-2,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131447683,2026-06-22T21:30:47.683,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458245,1a:00:00:00:00:00,-72,11,-98,19,53,11,1278745541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,5,-2,5,-2,5,-2,6,-2,6,-2,7,-3,7,-3,7,-4,7,-5,7,-6,7,-6,7,-6,8,-6,7,-5,8,-5,7,-5,8,-6,8,-6,8,-6,9,-7,8,-8,7,-8,7,-8,7,-8,7,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,10,-5,10,-5,10,-4,10,-4,10,-3,10,-3,11,-3,11,-4,12,-4,12,-4,12,-4,12,-4,11,-4,11,-3,12,-3,12,-2,12,0,0,0,0,0,0,11,3,11,3,11,3,11,3,11,2,11,2,11,3,10,2,9,2,9,1,9,1,9,1,9,0,9,1,9,1,9,1,8,1,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131447693,2026-06-22T21:30:47.693,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458246,1a:00:00:00:00:00,-72,11,-98,19,53,11,1278750698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-4,-6,-4,-7,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-9,-3,-9,-2,-10,-2,-10,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-10,0,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-10,0,-10,1,-10,1,-11,1,-11,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,0,0,0,0,0,0,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131447703,2026-06-22T21:30:47.703,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458247,1a:00:00:00:00:00,-72,11,-98,19,53,11,1278761714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,6,1,5,2,5,2,5,2,6,2,6,3,7,3,7,3,7,4,6,4,6,5,6,5,7,7,6,8,5,8,5,7,5,7,5,7,5,8,5,8,5,9,5,10,4,9,4,9,3,9,3,10,2,10,1,10,1,9,1,9,2,8,3,9,3,9,3,10,2,10,2,10,2,11,1,11,1,12,1,11,1,10,0,9,1,9,2,9,3,11,3,11,3,12,2,11,1,11,0,11,0,11,0,11,0,12,0,11,0,12,0,0,0,0,0,0,11,1,12,1,11,2,11,2,10,2,10,2,10,3,9,3,9,3,9,2,9,2,9,2,9,1,9,1,9,2,8,2,8,2,8,2,8,2,8,3,7,2,7,2,6,2,6,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,3,5,3,5,3,5,3,5,3,4,2,5,2,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782131447713,2026-06-22T21:30:47.713,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458248,1a:00:00:00:00:00,-72,11,-98,17,54,11,1278774154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,4,2,5,2,6,1,6,1,6,1,6,1,6,1,6,1,7,0,8,0,7,0,8,0,8,0,8,0,9,-1,9,-2,9,-3,9,-3,8,-3,8,-2,8,-2,9,-2,9,-3,9,-4,9,-3,8,-4,8,-3,8,-4,9,-3,10,-4,10,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,8,-4,9,-5,9,-5,10,-6,10,-6,10,-6,9,-5,9,-4,8,-4,10,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-6,10,0,0,0,0,0,0,9,6,8,6,8,6,8,6,7,6,7,6,7,6,8,6,8,7,7,6,6,7,5,6,5,6,6,5,6,5,6,5,6,4,6,5,5,4,5,5,5,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,3,4,4,4,4,4,4,3,4,3,5,3,5,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782131447723,2026-06-22T21:30:47.723,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458250,1a:00:00:00:00:00,-73,11,-98,17,54,11,1278795892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,4,-1,5,-2,5,-2,5,-3,5,-4,5,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,5,-6,5,-7,5,-7,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-9,4,-8,3,-9,3,-8,2,-8,3,-9,2,-9,2,-9,2,-10,2,-10,1,-10,1,-9,1,-9,2,-9,3,-8,3,-8,3,-8,2,-9,2,-10,2,-11,2,-11,2,-11,1,-11,1,-10,1,-10,1,-10,2,-10,2,-10,2,-11,2,-11,1,-11,1,-11,1,-11,0,0,0,0,0,0,0,0,11,0,11,0,11,0,10,0,10,0,10,0,9,0,10,0,10,-1,10,-1,9,-1,9,-1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782131447733,2026-06-22T21:30:47.733,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458251,1a:00:00:00:00:00,-72,11,-98,20,54,11,1278806634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,5,-4,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-6,5,-6,6,-6,6,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-6,6,-5,6,-5,7,-5,8,-5,7,-6,7,-6,7,-6,7,-6,7,-7,7,-6,7,-6,7,-5,7,-4,8,-3,8,-3,10,-3,10,-4,10,-4,10,-5,10,-5,9,-5,9,-5,9,-4,10,-4,9,-3,9,0,0,0,0,0,0,10,4,10,4,10,4,9,4,9,4,9,4,9,4,9,4,8,3,8,2,8,1,8,1,8,1,8,1,8,2,8,2,7,2,7,1,8,1,7,1,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131447743,2026-06-22T21:30:47.743,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458252,1a:00:00:00:00:00,-72,11,-98,19,54,11,1278816698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-7,-2,-6,-2,-7,-3,-6,-3,-7,-4,-7,-4,-7,-4,-8,-5,-7,-5,-7,-6,-7,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-7,-4,-7,-5,-8,-5,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-11,-1,-11,0,0,0,0,0,0,-10,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131447753,2026-06-22T21:30:47.753,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458253,1a:00:00:00:00:00,-72,11,-98,17,54,11,1278827841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,7,0,7,-1,7,-1,6,-2,7,-2,7,-3,7,-3,8,-4,7,-5,7,-5,7,-5,6,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-6,5,-7,6,-7,6,-8,6,-8,5,-8,5,-9,5,-8,5,-9,5,-8,5,-8,5,-8,4,-8,5,-7,5,-8,6,-8,5,-9,5,-9,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,0,0,0,0,0,0,2,9,3,10,3,10,2,10,2,10,1,10,1,10,0,9,0,9,0,9,1,8,1,8,1,8,1,8,0,8,0,7,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,6,0,7,0,6,0,6,0,6,-1,6,-1,5,-1,5,0,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,3,-2,3,-3,3,-2,2,-2,2,-2,2,-2,2,-1,2,-2,1,-1,1,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131447763,2026-06-22T21:30:47.763,danger,post_fall,yja,post_bed_fall_inactive,t011,"CSI_DATA,2458254,1a:00:00:00:00:00,-73,11,-98,14,55,11,1278846810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,4,-6,4,-6,4,-7,5,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-7,4,-7,5,-6,4,-6,5,-7,6,-7,7,-7,7,-7,7,-7,6,-6,7,-6,7,-5,7,-6,7,-5,7,-5,7,-4,7,-4,8,-4,8,-4,9,-4,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,10,-3,9,-3,10,-3,10,-3,10,-3,11,-2,11,0,0,0,0,0,0,10,2,10,1,10,1,9,1,10,1,9,1,8,1,9,1,9,1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,6,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
