pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782126736024,2026-06-22T20:12:16.024,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029728,1a:00:00:00:00:00,-63,11,-98,21,48,11,860031229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,6,0,5,-1,7,-1,6,0,6,0,5,0,6,1,7,0,7,1,6,2,7,2,7,2,9,3,8,5,7,2,9,2,8,4,10,3,7,6,8,6,10,3,8,6,10,6,10,7,8,5,9,6,8,7,10,6,10,5,10,6,10,6,10,6,10,8,10,9,11,7,11,7,10,6,12,7,13,8,13,8,14,6,14,6,14,9,14,9,13,10,15,10,14,11,16,11,16,12,16,11,16,11,17,14,16,12,17,15,17,14,17,16,0,0,0,0,0,0,17,-17,18,-15,17,-15,18,-15,19,-14,19,-14,17,-15,19,-15,19,-12,18,-11,18,-11,19,-8,18,-14,19,-10,18,-10,19,-10,17,-11,20,-11,21,-11,15,-12,16,-12,17,-12,16,-10,17,-11,19,-8,20,-13,18,-8,18,-9,20,-9,19,-8,20,-8,21,-9,20,-10,20,-10,20,-10,21,-7,21,-6,21,-6,24,-3,23,-4,21,-1,20,-3,21,-1,21,0,22,1,19,-1,19,0,20,3,17,3,15,5,16,6,15,7,16,7,14,8,12,7,11,8,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782126736034,2026-06-22T20:12:16.034,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029729,1a:00:00:00:00:00,-63,11,-98,18,48,11,860042432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,6,1,5,0,8,1,5,3,4,1,5,3,5,4,7,3,7,3,6,4,7,4,7,4,6,3,8,5,7,4,9,4,8,3,11,6,12,5,7,4,10,6,10,6,9,6,9,5,9,5,8,3,12,6,9,4,12,4,9,5,14,4,11,4,14,3,11,4,14,3,13,3,14,4,15,2,14,1,15,4,15,3,17,0,14,1,19,-1,18,1,18,-3,19,-1,20,0,20,0,19,1,19,0,23,0,22,0,19,-1,24,-2,0,0,0,0,0,0,-3,-23,-3,-25,-3,-21,-4,-23,-3,-27,-3,-19,-4,-26,-3,-20,-4,-25,-1,-20,-3,-20,-6,-22,-3,-20,-6,-23,-4,-20,-3,-20,-6,-21,-7,-21,-7,-16,-8,-23,-8,-18,-10,-19,-8,-17,-11,-19,-13,-20,-9,-17,-12,-20,-11,-19,-9,-19,-10,-19,-12,-19,-12,-15,-13,-22,-11,-17,-13,-18,-9,-17,-15,-20,-11,-20,-13,-18,-10,-19,-11,-21,-8,-19,-6,-22,-9,-21,-9,-17,-6,-20,-5,-18,-10,-18,-3,-15,-6,-19,-3,-17,-4,-17,-1,-16,-3,-17,0,-16,0,-14,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782126736044,2026-06-22T20:12:16.044,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029730,1a:00:00:00:00:00,-63,11,-98,18,47,11,860053324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,19,-8,-29,0,-5,-47,-9,16,21,-15,-14,-8,-26,-14,12,4,16,-24,20,-17,-1,0,0,-2,2,-12,5,-14,-4,-13,-4,-6,4,-9,-5,-9,-1,-9,5,-10,-1,-7,0,-11,3,-12,2,-9,2,-10,1,-9,2,-8,1,-15,1,-12,0,-12,1,-11,0,-13,4,-13,2,-11,3,-13,4,-13,4,-15,3,-13,5,-14,7,-12,7,-16,4,-14,4,-14,8,-9,5,-16,12,-15,6,-13,13,-17,9,-16,12,-16,11,-15,10,-15,9,-19,15,-18,11,-15,11,-20,13,0,0,0,0,0,0,9,18,17,22,14,17,12,19,15,20,10,15,17,23,13,16,14,22,13,17,13,17,17,17,11,16,20,17,16,15,16,13,17,14,17,13,14,9,19,16,14,11,17,14,15,11,17,12,22,13,17,12,21,11,19,10,20,8,21,8,19,9,17,6,24,14,18,11,20,11,15,10,23,11,19,13,21,10,19,13,19,13,18,13,18,13,19,13,17,10,17,16,12,14,15,13,11,10,15,13,11,14,11,11,10,13,11,13,8,13,7,12,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782126736054,2026-06-22T20:12:16.054,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029731,1a:00:00:00:00:00,-63,11,-98,14,49,11,860066140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,6,-2,4,-3,5,-1,4,-4,5,-4,5,-6,3,-4,6,-4,4,-5,6,-6,6,-4,4,-6,5,-7,6,-6,7,-5,7,-6,6,-6,6,-5,7,-6,5,-7,9,-9,7,-6,6,-7,8,-6,7,-7,9,-9,9,-5,8,-6,10,-6,11,-6,11,-6,10,-6,11,-6,11,-6,12,-7,11,-4,12,-4,11,-4,13,-6,14,-1,14,-2,16,-3,16,-3,19,-3,15,-1,18,-5,19,-1,19,-3,20,0,18,0,22,-1,22,-1,20,1,22,0,23,0,22,0,0,0,0,0,0,26,0,23,0,24,0,23,0,23,0,25,0,21,-2,24,-2,22,-1,23,-1,21,-2,22,0,23,-4,22,-1,22,-2,22,-3,20,-4,20,-4,22,-4,17,-9,20,-9,20,-8,20,-8,19,-8,19,-6,22,-11,20,-7,19,-9,21,-10,18,-9,20,-9,22,-9,17,-14,17,-14,20,-12,20,-13,19,-9,19,-12,22,-9,20,-11,20,-9,19,-11,20,-9,17,-9,21,-6,17,-9,17,-9,19,-6,19,-6,15,-3,17,-4,16,-2,17,-5,16,-3,14,-2,15,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782126736064,2026-06-22T20:12:16.064,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029732,1a:00:00:00:00:00,-63,11,-98,16,49,11,860075203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,6,4,5,2,5,4,3,4,5,3,6,4,6,3,6,5,5,5,5,6,6,5,8,5,5,3,7,8,6,5,6,8,6,5,8,4,10,5,8,6,9,7,8,6,7,7,8,7,8,8,8,5,10,8,8,5,10,7,8,5,12,6,11,6,12,5,12,5,13,8,12,6,12,6,14,5,12,3,16,7,11,6,16,4,10,4,18,2,16,6,17,1,19,4,20,5,18,5,17,6,17,4,23,5,21,6,16,5,24,2,0,0,0,0,0,0,2,-22,4,-26,4,-19,4,-23,5,-27,3,-18,4,-28,2,-19,4,-26,3,-19,2,-21,1,-23,1,-21,0,-24,2,-20,3,-20,1,-21,0,-22,-1,-17,0,-25,-1,-18,-2,-24,-2,-17,-4,-21,-4,-23,-4,-20,-4,-25,-3,-21,-2,-21,-4,-22,-4,-24,-5,-17,-4,-26,-3,-20,-5,-23,-2,-17,-6,-24,-4,-23,-6,-21,-4,-22,-2,-23,0,-21,1,-22,0,-24,-1,-18,1,-24,2,-16,-1,-21,1,-13,0,-19,2,-17,1,-16,2,-15,5,-16,5,-14,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782126736074,2026-06-22T20:12:16.074,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029733,1a:00:00:00:00:00,-63,11,-98,18,48,11,860090894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,4,-1,5,-2,6,-2,5,-2,5,-2,5,-4,4,-3,7,-5,6,-4,6,-4,6,-4,7,-4,8,-5,7,-3,7,-3,8,-5,7,-4,8,-3,7,-6,7,-3,11,-5,9,-6,9,-5,9,-4,8,-4,10,-4,9,-3,12,-3,12,-3,11,-3,11,-3,12,-3,12,-2,13,0,14,-1,12,0,12,0,15,0,16,0,15,3,15,3,14,3,18,4,15,2,16,3,16,4,19,5,19,4,20,6,19,7,20,7,20,7,19,9,20,8,21,9,21,0,0,0,0,0,0,24,-10,23,-9,20,-9,22,-12,22,-10,21,-9,20,-11,19,-12,20,-11,17,-11,18,-12,20,-10,17,-17,20,-12,16,-12,17,-12,17,-14,19,-14,17,-14,12,-18,10,-18,13,-17,11,-16,13,-17,13,-15,12,-21,12,-18,12,-17,12,-17,11,-18,10,-19,11,-20,8,-22,6,-22,7,-21,8,-20,9,-19,9,-19,12,-21,9,-21,11,-20,10,-18,11,-18,10,-20,11,-17,8,-19,8,-17,11,-17,10,-14,10,-12,9,-13,12,-12,10,-13,12,-11,11,-10,10,-9,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782126736084,2026-06-22T20:12:16.084,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029734,1a:00:00:00:00:00,-63,11,-98,14,49,11,860111817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-4,-3,-3,-4,-4,-3,-6,-4,-4,-4,-6,-3,-4,-4,-5,-5,-6,-4,-6,-4,-6,-4,-6,-5,-6,-6,-8,-5,-7,-6,-8,-4,-6,-5,-6,-6,-6,-6,-9,-6,-9,-6,-7,-6,-7,-7,-9,-7,-8,-7,-7,-7,-9,-7,-7,-9,-8,-9,-7,-11,-7,-10,-7,-11,-7,-10,-7,-12,-7,-12,-7,-12,-6,-13,-6,-12,-4,-15,-8,-15,-7,-15,-3,-13,-6,-19,-4,-17,-5,-18,-4,-17,-4,-19,-4,-20,-4,-18,-6,-19,-4,-23,-5,-21,-2,-20,-3,-22,-3,0,0,0,0,0,0,-2,22,-1,23,-1,22,-1,24,-1,26,-1,22,-2,25,0,22,0,23,-3,24,0,23,2,23,-1,21,1,23,2,22,1,20,3,22,4,21,5,17,3,23,5,19,7,20,5,20,7,21,9,22,6,19,10,22,11,20,8,20,9,21,10,21,10,17,9,22,10,20,12,20,7,20,12,23,9,21,11,20,7,20,8,20,8,21,6,22,7,19,9,18,6,22,4,20,7,17,3,17,4,19,3,17,4,17,1,15,1,17,0,16,-1,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782126736094,2026-06-22T20:12:16.094,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029735,1a:00:00:00:00:00,-63,11,-98,17,48,11,860111946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-5,3,-3,2,-5,2,-5,2,-4,3,-6,4,-5,1,-6,4,-6,3,-6,3,-8,3,-8,1,-6,2,-9,4,-7,5,-9,5,-8,3,-8,3,-10,6,-8,2,-10,6,-8,4,-10,5,-9,6,-10,5,-8,6,-10,7,-8,5,-8,8,-8,5,-8,8,-8,7,-8,10,-8,10,-9,10,-8,11,-9,10,-10,13,-7,11,-10,13,-9,12,-7,14,-6,12,-6,17,-7,15,-4,17,-9,18,-8,17,-8,15,-8,18,-6,20,-6,22,-8,20,-7,18,-5,20,0,0,0,0,0,0,22,7,25,6,19,4,22,2,27,7,19,3,25,5,20,4,25,5,20,3,20,3,25,1,22,2,25,1,21,1,20,1,22,0,22,0,19,-1,25,0,20,-1,23,-4,18,-2,20,-4,22,-6,21,-5,23,-6,21,-5,21,-5,22,-6,23,-7,19,-9,27,-5,22,-5,20,-9,18,-4,23,-10,22,-6,20,-9,23,-6,23,-6,21,-4,22,-3,23,-3,20,-5,22,-2,19,-1,19,-5,14,0,19,-4,17,0,18,-3,17,0,17,0,13,1,14,3,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782126736104,2026-06-22T20:12:16.104,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029736,1a:00:00:00:00:00,-63,11,-98,20,48,11,860122610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,5,2,5,2,4,3,5,2,5,2,6,3,6,4,6,5,5,4,5,5,5,5,5,6,5,6,6,7,6,6,6,6,5,6,6,8,7,10,6,8,8,9,5,9,4,9,5,8,5,10,6,9,6,10,5,10,5,10,5,9,6,9,8,10,6,10,9,10,8,11,6,10,6,12,8,14,6,13,9,12,8,12,8,13,9,10,10,12,10,13,12,13,12,15,12,17,8,16,10,19,11,17,12,19,8,19,10,19,10,21,0,0,0,0,0,0,21,-7,26,-9,20,-6,23,-7,25,-8,21,-6,24,-6,21,-6,25,-4,19,-5,18,-6,21,-5,22,-9,22,-6,20,-4,22,-5,20,-5,23,-2,21,-4,22,-6,19,-6,22,-4,19,-5,19,-6,21,-5,22,-8,23,-6,21,-2,22,-3,22,-5,23,-3,21,-3,24,-2,21,-2,23,-1,20,-2,23,-2,23,-2,23,-1,24,-1,23,0,21,4,21,4,22,6,19,6,21,6,17,7,19,8,15,6,16,8,16,7,15,8,15,9,14,10,9,11,9,12,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782126736114,2026-06-22T20:12:16.114,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029737,1a:00:00:00:00:00,-63,11,-98,14,49,11,860130240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-6,1,-5,1,-4,1,-7,0,-7,0,-6,0,-7,0,-6,1,-9,0,-7,0,-7,-1,-7,0,-7,0,-9,0,-9,0,-11,1,-9,0,-11,0,-11,-1,-8,0,-11,-1,-10,0,-10,1,-11,0,-10,0,-10,0,-11,0,-11,1,-12,1,-12,1,-13,2,-12,1,-12,2,-11,1,-13,3,-14,3,-14,2,-12,3,-12,4,-15,4,-14,5,-14,7,-19,6,-17,6,-17,7,-17,7,-15,6,-17,7,-18,9,-17,7,-17,9,-23,10,-19,11,-19,9,-22,10,0,0,0,0,0,0,11,20,11,20,11,22,11,23,8,21,10,22,10,22,9,20,12,21,11,22,11,22,11,20,8,19,10,19,13,21,11,19,12,18,11,16,12,15,12,19,13,17,14,17,14,18,15,19,15,17,11,15,14,17,17,17,15,15,16,17,14,15,15,14,14,17,15,16,17,17,17,20,17,20,15,19,14,19,11,17,12,20,14,19,11,19,10,17,11,15,9,19,9,19,8,18,6,19,7,19,5,17,4,16,2,15,3,17,3,17,0,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782126736124,2026-06-22T20:12:16.124,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029738,1a:00:00:00:00:00,-63,11,-98,19,48,11,860141203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-5,0,-6,1,-4,0,-5,0,-6,1,-5,0,-7,1,-8,0,-5,0,-7,1,-8,1,-8,0,-10,0,-8,-1,-8,-1,-9,0,-10,0,-8,2,-9,-1,-11,0,-10,-1,-10,-1,-13,-2,-10,-2,-10,-4,-11,-5,-10,-5,-11,-5,-10,-6,-11,-5,-10,-7,-10,-6,-11,-10,-10,-8,-10,-9,-9,-8,-11,-11,-10,-11,-11,-13,-4,-14,-5,-14,-7,-15,-7,-13,-8,-16,-5,-16,-8,-18,-6,-19,-7,-19,-4,-21,-4,-21,-4,-20,-4,-23,-1,-23,-3,-22,-3,0,0,0,0,0,0,-2,26,-1,25,-1,23,1,25,0,23,1,24,2,23,5,24,4,23,4,23,5,22,2,22,8,23,4,22,6,20,8,21,8,20,8,21,10,22,13,15,16,16,14,17,14,17,14,16,13,16,19,17,14,16,16,14,17,16,17,13,17,14,20,14,21,8,22,8,22,11,22,12,19,12,21,11,19,14,23,10,20,13,20,8,20,11,19,10,19,11,19,7,19,7,17,10,17,10,13,8,15,10,13,11,16,9,13,10,11,10,12,9,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782126736134,2026-06-22T20:12:16.134,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029739,1a:00:00:00:00:00,-63,11,-98,14,49,11,860152721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,7,2,4,1,8,0,8,0,4,0,6,0,4,0,8,-1,7,0,7,0,7,0,9,0,5,0,11,0,7,0,12,1,9,1,8,0,10,-1,7,-1,10,0,10,-1,11,0,9,-1,12,0,6,1,12,0,9,2,16,0,11,1,11,1,11,1,12,1,10,3,14,3,12,1,11,3,15,5,10,7,16,5,14,8,23,4,15,7,16,4,17,7,15,6,14,10,19,8,17,9,20,6,17,10,19,11,24,8,20,0,0,0,0,0,0,22,-11,15,-6,28,-12,22,-7,14,-5,27,-11,15,-7,25,-11,16,-7,27,-12,23,-10,19,-7,19,-9,16,-5,21,-9,20,-10,20,-10,18,-9,20,-12,11,-9,20,-15,14,-9,23,-17,20,-14,17,-12,18,-14,14,-9,18,-15,18,-13,17,-12,16,-12,21,-15,11,-13,19,-17,15,-11,26,-20,20,-12,18,-14,21,-11,18,-11,16,-9,20,-14,19,-10,15,-8,20,-9,13,-9,20,-11,16,-4,25,-7,17,-4,17,-4,17,-1,15,-3,12,-1,17,0,14,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782126736144,2026-06-22T20:12:16.144,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029740,1a:00:00:00:00:00,-63,11,-98,14,49,11,860165570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,2,-4,2,-5,3,-4,3,-6,3,-6,3,-5,2,-7,3,-5,3,-6,3,-6,3,-6,3,-7,3,-8,2,-9,2,-9,3,-9,1,-7,3,-9,3,-10,0,-11,1,-11,1,-10,1,-9,1,-10,1,-11,0,-11,-1,-12,-1,-11,0,-12,-3,-10,-4,-9,-3,-11,-4,-12,-5,-12,-7,-12,-4,-12,-6,-12,-7,-12,-7,-12,-10,-12,-11,-11,-10,-12,-12,-10,-12,-9,-15,-10,-15,-10,-17,-10,-17,-10,-15,-9,-20,-10,-20,-8,-20,-8,-20,-9,-21,-7,-22,-6,0,0,0,0,0,0,-6,23,-5,26,-4,22,-4,25,-4,26,-4,23,-1,23,0,23,-1,23,1,21,3,21,2,23,7,24,4,23,3,22,4,22,5,20,6,21,8,21,11,20,11,18,9,20,11,16,14,15,14,16,17,17,15,16,13,17,15,17,16,15,18,15,19,15,20,14,19,13,20,13,18,11,20,11,20,11,21,11,22,11,20,11,17,12,19,11,18,12,17,12,19,9,17,11,17,11,15,7,15,7,15,9,15,8,14,7,15,9,11,10,12,9,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782126736154,2026-06-22T20:12:16.154,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029741,1a:00:00:00:00:00,-63,11,-98,13,49,11,860176636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-5,0,-4,1,-5,1,-6,0,-6,1,-8,0,-5,0,-7,1,-7,1,-7,0,-7,0,-8,0,-6,2,-8,1,-8,1,-9,1,-8,-1,-8,0,-10,1,-10,0,-11,1,-10,1,-10,1,-11,1,-10,0,-11,1,-12,1,-11,0,-11,0,-10,-1,-12,0,-13,-3,-14,-1,-13,0,-15,0,-17,-1,-14,-3,-15,-2,-13,-3,-18,-1,-16,-6,-13,-4,-13,-7,-18,-6,-16,-8,-13,-8,-19,-6,-17,-5,-15,-4,-20,-8,-20,-9,-21,-7,-21,-6,-20,-12,-21,0,0,0,0,0,0,-21,9,-23,11,-18,10,-21,11,-25,13,-19,9,-23,11,-20,9,-21,12,-20,8,-20,10,-21,14,-20,11,-19,14,-17,11,-18,10,-19,11,-17,13,-15,13,-20,15,-17,11,-18,17,-14,12,-15,13,-15,17,-15,13,-17,18,-15,15,-17,15,-16,18,-17,18,-12,17,-19,17,-17,15,-15,17,-13,13,-15,19,-18,16,-14,18,-17,15,-18,15,-18,13,-19,11,-20,12,-15,13,-19,11,-17,8,-15,12,-13,5,-17,10,-17,7,-15,10,-17,5,-16,6,-14,3,-13,1,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782126736164,2026-06-22T20:12:16.164,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029742,1a:00:00:00:00:00,-63,11,-98,14,49,11,860186749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-2,5,-2,4,-2,5,-3,6,-3,6,-2,6,-3,6,-2,6,-3,8,-3,7,-3,7,-3,7,-1,6,-3,9,-2,8,-1,9,-3,9,-2,12,0,11,-3,7,-1,11,-1,12,-1,10,-1,11,0,9,1,10,0,11,2,11,3,12,2,12,4,12,3,11,4,11,4,10,5,11,7,13,6,12,7,11,9,9,9,13,10,12,11,12,13,13,15,12,14,12,15,11,13,9,15,11,17,11,15,11,17,7,22,14,20,9,19,9,23,9,0,0,0,0,0,0,5,-22,7,-22,6,-25,3,-25,4,-24,3,-23,4,-23,3,-22,0,-22,1,-25,0,-25,-1,-25,0,-20,-1,-22,-3,-25,-3,-22,-4,-22,-4,-20,-7,-18,-6,-22,-7,-20,-9,-20,-10,-22,-12,-22,-11,-19,-9,-17,-13,-19,-14,-20,-13,-19,-15,-18,-14,-15,-15,-14,-16,-20,-15,-16,-19,-16,-17,-18,-18,-18,-19,-16,-18,-15,-16,-14,-16,-15,-18,-16,-15,-15,-14,-13,-14,-11,-15,-13,-14,-14,-15,-12,-15,-15,-15,-14,-12,-12,-12,-12,-10,-11,-11,-13,-11,-12,-9,-11,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126736174,2026-06-22T20:12:16.174,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029743,1a:00:00:00:00:00,-63,11,-98,14,49,11,860196367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-4,3,-3,4,-4,3,-4,4,-5,4,-6,6,-4,4,-6,4,-4,5,-7,4,-7,3,-6,3,-6,4,-7,4,-6,4,-9,4,-7,5,-8,4,-8,4,-5,3,-9,6,-9,3,-11,3,-11,2,-11,2,-10,4,-12,0,-9,0,-11,1,-11,1,-14,1,-11,0,-13,1,-13,0,-13,0,-12,-4,-13,-4,-12,-4,-11,-3,-14,-6,-11,-8,-14,-7,-15,-9,-20,-3,-17,-9,-18,-4,-20,-8,-15,-10,-15,-15,-14,-15,-14,-14,-17,-14,-15,-19,-12,-17,-17,-15,-18,0,0,0,0,0,0,-15,19,-12,17,-16,23,-18,17,-11,14,-16,22,-9,18,-12,23,-9,17,-14,22,-14,20,-13,19,-11,20,-10,18,-7,24,-6,23,-3,21,-3,21,-7,23,0,19,0,23,-1,22,-1,26,-4,22,-4,22,0,22,0,20,4,23,6,21,4,20,4,20,1,25,8,18,9,22,7,23,8,28,1,24,3,23,1,24,4,22,5,22,11,22,8,20,7,17,4,21,8,17,9,20,4,20,4,24,0,17,1,19,-1,17,1,15,0,16,3,16,1,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782126736184,2026-06-22T20:12:16.184,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029744,1a:00:00:00:00:00,-63,11,-98,14,49,11,860212080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,4,1,5,3,5,1,6,3,5,4,4,4,4,3,5,3,6,3,6,3,7,4,6,4,6,6,4,4,6,6,6,6,7,8,6,10,6,9,4,8,4,7,8,9,7,9,6,7,5,7,6,8,6,8,6,11,6,8,8,13,6,11,7,12,6,12,5,10,7,9,11,9,9,11,9,10,9,12,8,9,9,12,10,12,10,15,9,16,9,16,7,15,9,15,10,15,14,17,12,14,11,18,10,19,14,19,12,21,9,22,0,0,0,0,0,0,23,-10,20,-6,28,-10,23,-4,18,-6,24,-7,22,-6,25,-7,21,-5,26,-6,24,-2,22,-1,20,-1,20,-4,23,-7,21,-6,22,-7,20,-6,22,-6,19,-4,23,-5,20,-4,25,-6,26,-2,21,-3,21,-1,20,-4,23,-6,23,-6,22,-7,20,-4,24,-2,20,-1,25,-2,22,-1,30,0,25,3,24,3,23,3,20,6,20,3,24,1,23,4,19,3,20,7,19,7,20,8,16,9,19,12,15,12,13,11,12,13,9,12,9,10,12,12,9,11,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782126736194,2026-06-22T20:12:16.194,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029745,1a:00:00:00:00:00,-63,11,-98,19,48,11,860218621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,-1,-6,-2,-5,-1,-5,-4,-6,-2,-5,-2,-7,-2,-7,-3,-7,-2,-7,-3,-8,-2,-7,-4,-8,-2,-9,-4,-8,-4,-7,-4,-7,-7,-9,-5,-8,-4,-9,-6,-7,-6,-9,-7,-10,-8,-10,-7,-8,-7,-8,-7,-10,-8,-7,-8,-5,-11,-5,-11,-4,-13,-7,-12,-5,-11,-8,-13,-4,-13,-6,-14,-6,-16,-3,-16,-4,-14,-4,-16,-1,-17,-1,-20,2,-19,2,-19,1,-20,2,-19,0,-20,4,-22,1,-20,4,-22,-1,-23,4,-23,2,0,0,0,0,0,0,2,25,2,26,4,25,4,25,7,25,3,25,5,22,7,23,5,24,10,21,10,20,11,19,16,20,13,17,9,20,14,18,14,16,13,19,14,20,15,15,15,15,15,18,16,13,17,11,18,11,23,10,20,11,17,13,22,11,22,9,22,11,22,12,21,10,21,11,20,11,22,7,21,6,23,4,24,4,25,7,21,7,19,10,22,7,20,9,20,10,19,8,18,10,18,10,17,7,16,8,17,5,17,5,16,6,15,6,11,10,13,8,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782126736204,2026-06-22T20:12:16.204,danger,post_fall,yja,post_bed_fall_inactive,t007,"CSI_DATA,2029746,1a:00:00:00:00:00,-63,11,-98,14,49,11,860229209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,-4,3,-4,4,-5,1,-4,4,-5,4,-5,2,-4,4,-4,4,-4,4,-7,3,-6,3,-7,3,-7,4,-9,4,-6,5,-9,3,-7,5,-11,5,-9,4,-6,2,-9,4,-7,3,-12,3,-11,3,-10,2,-8,3,-11,1,-10,2,-13,1,-9,2,-17,1,-13,0,-12,0,-12,0,-13,0,-11,-3,-14,-4,-13,-3,-12,-4,-16,-4,-10,-7,-15,-5,-14,-8,-22,-4,-19,-7,-15,-7,-16,-8,-15,-11,-14,-14,-18,-12,-14,-13,-19,-12,-17,-16,-15,-19,-20,-14,-18,0,0,0,0,0,0,-17,19,-13,14,-20,23,-17,16,-10,12,-17,21,-11,15,-16,24,-11,17,-19,25,-14,22,-12,18,-11,18,-10,17,-8,23,-7,22,-4,23,-5,20,-7,23,-3,17,-4,25,-3,18,-3,29,-4,25,-1,23,-1,20,0,19,2,26,1,23,1,23,0,19,1,26,2,19,4,26,2,22,5,33,1,25,2,22,1,23,0,19,2,19,5,24,6,22,4,19,3,22,3,16,3,24,0,16,0,26,0,18,0,17,-2,16,-1,15,-1,14,0,18,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0]"""
