pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132739622,2026-06-22T21:52:19.622,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575706,1a:00:00:00:00:00,-76,11,-98,15,54,11,-1724152997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-1,-11,0,-11,0,-12,0,-13,1,-13,1,-12,2,-12,2,-12,2,-12,2,-11,2,-11,2,-11,3,-11,3,-10,4,-10,4,-10,4,-11,4,-11,4,-11,4,-11,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-9,4,-10,4,-9,5,-9,5,-9,5,-9,5,-9,0,0,0,0,0,0,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132739632,2026-06-22T21:52:19.632,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575708,1a:00:00:00:00:00,-75,11,-98,20,53,11,-1724131198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-6,4,-7,4,-7,3,-8,3,-9,2,-9,2,-10,1,-10,0,-10,0,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-3,-12,-4,-12,-4,-12,-5,-11,-6,-10,-6,-9,-7,-8,-8,-8,-9,-7,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-10,-6,-10,-5,-10,-4,-10,-3,-8,-4,-8,-4,-8,-5,-8,-4,-9,-5,-10,-4,-10,-4,-9,-2,-9,-4,-9,-3,-10,-4,-10,-3,-12,-3,-12,-1,-11,0,-11,0,-10,0,-10,0,-9,0,0,0,0,0,0,-11,0,-10,0,-10,-1,-9,-1,-8,-2,-8,-1,-8,-1,-7,-1,-7,-2,-7,-1,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782132739642,2026-06-22T21:52:19.642,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575709,1a:00:00:00:00:00,-75,11,-98,19,53,11,-1724126586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-7,2,-8,1,-9,1,-10,0,-10,0,-9,-1,-10,-2,-9,-2,-9,-2,-11,-4,-11,-4,-11,-5,-10,-4,-10,-5,-10,-5,-11,-6,-11,-7,-11,-8,-10,-8,-9,-8,-8,-8,-8,-7,-8,-9,-8,-9,-8,-9,-7,-8,-8,-8,-8,-8,-9,-9,-9,-9,-9,-10,-8,-9,-7,-9,-7,-8,-7,-7,-7,-8,-6,-7,-7,-8,-7,-7,-8,-8,-8,-8,-9,-9,-8,-10,-8,-10,-6,-10,-7,-9,-6,-8,-7,-9,-6,-9,-7,-8,-7,-9,-7,-9,-6,-9,-6,-10,-5,-9,0,0,0,0,0,0,-9,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-8,3,-7,3,-7,2,-6,2,-6,2,-5,2,-5,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132739652,2026-06-22T21:52:19.652,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575710,1a:00:00:00:00:00,-74,11,-98,17,53,11,-1724103523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,8,-1,8,-2,8,-2,8,-2,9,-2,9,-3,9,-3,9,-4,10,-5,9,-6,9,-8,9,-9,9,-10,8,-10,7,-10,7,-10,6,-9,6,-10,6,-11,6,-12,6,-13,5,-12,4,-12,4,-12,3,-13,2,-13,1,-12,1,-11,0,-11,1,-10,2,-11,2,-12,1,-13,1,-13,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-10,-1,-10,0,-10,0,-11,0,-12,0,-12,0,-11,-1,-11,-2,-11,-3,-10,-3,-10,-4,-11,-4,-10,-4,-11,-4,0,0,0,0,0,0,-5,9,-5,9,-5,8,-6,8,-6,7,-6,7,-6,7,-6,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132739662,2026-06-22T21:52:19.662,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575711,1a:00:00:00:00:00,-74,11,-98,17,53,11,-1724103378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-7,7,-7,7,-7,7,-7,8,-7,8,-7,9,-7,9,-7,9,-8,10,-8,10,-8,9,-7,9,-7,9,-8,9,-8,9,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-9,9,-9,8,-9,8,-9,7,-9,6,-9,6,-10,5,-10,5,-10,5,-10,6,-10,6,-10,5,-10,4,-11,4,-11,3,-11,2,-11,2,-11,1,-10,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,0,-12,0,-12,0,-12,0,-11,0,0,0,0,0,0,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,2,-8,2,-7,2,-7,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,4,-3,4,-3,4,-3,4,-2,3,-3,3,-3,3,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782132739672,2026-06-22T21:52:19.672,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575712,1a:00:00:00:00:00,-75,11,-98,21,52,11,-1724091460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-7,6,-8,5,-8,5,-9,5,-9,5,-10,6,-10,6,-11,6,-12,6,-10,6,-12,6,-12,5,-13,6,-14,6,-14,5,-13,5,-13,5,-12,5,-13,5,-13,5,-13,5,-14,5,-13,5,-13,5,-12,5,-13,5,-13,5,-12,5,-12,5,-12,6,-11,6,-11,7,-11,7,-11,8,-12,8,-12,8,-12,8,-11,8,-11,9,-10,9,-9,10,-8,9,-8,10,-8,10,-8,12,-8,11,-8,12,-8,10,-8,11,-8,11,-8,11,-7,11,-7,12,-7,12,-7,12,0,0,0,0,0,0,10,5,10,5,10,5,10,4,10,4,10,3,10,3,9,3,9,2,9,2,9,2,8,2,8,2,8,1,8,1,7,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782132739682,2026-06-22T21:52:19.682,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575713,1a:00:00:00:00:00,-75,11,-98,20,52,11,-1724080807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,6,7,7,7,8,7,8,7,9,6,9,6,9,6,10,6,10,6,12,6,12,6,13,5,12,6,12,6,13,6,13,7,13,6,14,5,13,5,13,4,13,4,13,4,14,4,14,5,14,4,13,5,13,5,13,6,14,5,13,5,14,5,12,4,11,4,10,4,10,4,10,4,10,4,11,4,10,6,12,7,12,9,12,9,11,8,10,8,9,6,9,6,8,8,10,7,11,8,11,7,10,8,10,9,10,9,10,9,10,0,0,0,0,0,0,10,-9,9,-8,9,-8,8,-7,8,-7,7,-7,6,-6,6,-6,6,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-6,3,-5,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782132739692,2026-06-22T21:52:19.692,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575714,1a:00:00:00:00:00,-75,11,-98,17,53,11,-1724071061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-9,-4,-10,-4,-10,-3,-11,-2,-11,-1,-12,-2,-12,-1,-13,0,-13,0,-13,0,-13,0,-13,-1,-12,-1,-13,0,-13,0,-14,1,-14,2,-13,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-11,1,-10,0,-10,0,-10,-1,-11,-1,-12,0,-12,0,-12,0,-12,1,-12,1,-11,1,-11,1,-12,1,-12,1,-11,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-8,-1,-7,-1,-7,-1,-6,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132739702,2026-06-22T21:52:19.702,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575715,1a:00:00:00:00:00,-74,11,-98,21,52,11,-1724060622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,3,-9,3,-10,2,-10,2,-11,1,-12,1,-11,0,-12,0,-12,-1,-12,-1,-14,-2,-13,-2,-14,-3,-12,-2,-13,-3,-13,-4,-14,-5,-14,-6,-14,-7,-13,-7,-12,-8,-11,-8,-10,-8,-12,-10,-10,-9,-12,-10,-10,-8,-11,-8,-11,-9,-11,-9,-11,-10,-11,-11,-9,-10,-9,-10,-8,-9,-9,-8,-9,-9,-8,-8,-9,-8,-8,-7,-9,-9,-9,-9,-10,-10,-9,-10,-9,-12,-7,-11,-8,-10,-7,-9,-9,-10,-8,-9,-9,-9,-8,-10,-8,-10,-7,-10,-8,-10,-7,-10,0,0,0,0,0,0,-11,6,-10,6,-10,5,-9,4,-8,4,-8,4,-7,4,-8,4,-9,4,-8,3,-8,3,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-6,2,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,2,-4,2,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132739712,2026-06-22T21:52:19.712,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575716,1a:00:00:00:00:00,-75,11,-98,16,53,11,-1724047878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,4,-8,4,-8,3,-8,2,-9,3,-9,3,-10,2,-11,2,-12,1,-12,0,-12,0,-12,-1,-12,-1,-13,-2,-13,-2,-12,-3,-12,-3,-12,-4,-12,-4,-13,-4,-13,-5,-13,-5,-13,-6,-12,-6,-11,-7,-10,-7,-11,-8,-10,-8,-9,-8,-9,-7,-9,-7,-9,-6,-10,-5,-10,-5,-10,-6,-10,-7,-9,-8,-9,-8,-9,-8,-9,-9,-8,-8,-8,-8,-7,-7,-8,-7,-8,-6,-9,-6,-9,-6,-10,-7,-9,-8,-9,-8,-8,-9,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,0,0,0,0,0,0,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,-6,3,-6,4,-5,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132739722,2026-06-22T21:52:19.722,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575717,1a:00:00:00:00:00,-74,11,-98,20,52,11,-1724038501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-5,-9,-6,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-8,-11,-7,-12,-6,-13,-5,-14,-6,-14,-5,-15,-6,-14,-6,-15,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-3,-14,-2,-15,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,-2,-14,-2,-14,-3,-14,-3,-13,-4,-13,-3,-13,-2,-13,-2,-14,-1,-13,-1,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-12,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,0,0,0,0,0,0,-12,1,-12,1,-11,1,-11,1,-11,1,-10,1,-10,0,-10,0,-9,0,-9,0,-8,1,-9,1,-8,1,-8,1,-8,2,-7,2,-7,2,-6,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782132739732,2026-06-22T21:52:19.732,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575718,1a:00:00:00:00:00,-74,11,-98,20,52,11,-1724027079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,3,10,4,9,5,9,6,9,7,8,8,8,9,8,10,7,10,6,12,5,12,5,13,4,13,3,15,2,14,1,14,0,15,-1,16,-1,16,-2,16,-3,16,-4,16,-5,14,-5,13,-6,14,-6,13,-7,13,-7,13,-7,13,-8,12,-9,12,-9,10,-9,10,-9,9,-9,10,-9,9,-9,10,-10,10,-10,10,-10,10,-9,8,-10,8,-11,5,-12,5,-12,5,-13,6,-12,7,-14,8,-12,6,-13,6,-14,4,-13,4,-13,3,-13,3,-13,2,-14,2,0,0,0,0,0,0,0,13,0,13,0,12,-1,12,-1,11,-2,11,-2,11,-3,10,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132739742,2026-06-22T21:52:19.742,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575719,1a:00:00:00:00:00,-73,11,-98,19,52,11,-1724010870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-1,10,-1,10,0,10,0,11,0,12,1,13,1,13,2,13,3,13,5,12,6,12,7,12,7,12,9,11,10,10,11,10,11,10,11,10,11,10,12,10,12,10,13,9,15,7,14,7,15,5,15,5,16,3,15,3,15,2,13,3,13,3,12,4,13,4,13,4,14,3,14,3,14,1,15,1,14,0,15,0,14,0,13,0,12,0,12,1,12,2,14,1,14,1,15,0,14,0,14,-3,14,-3,13,-4,13,-3,14,-3,13,-3,14,0,0,0,0,0,0,12,4,12,5,11,5,11,6,10,6,9,7,9,7,8,7,8,6,9,6,9,4,9,4,9,4,9,4,8,4,7,4,7,4,6,5,6,5,6,5,6,5,6,4,5,4,5,4,5,4,5,4,6,4,5,5,5,5,5,5,4,4,4,5,3,5,3,5,2,5,3,4,3,4,3,4,3,4,2,5,1,5,1,5,0,4,0,4,0,4,0,4,0,4,-1,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782132739752,2026-06-22T21:52:19.752,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575720,1a:00:00:00:00:00,-73,11,-98,13,53,11,-1724005622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,1,9,1,9,2,10,2,10,2,11,3,11,3,11,4,11,5,11,6,11,7,10,7,11,9,10,9,9,9,9,9,9,9,10,9,10,9,10,9,10,11,9,11,7,11,7,12,7,11,7,12,6,11,6,11,6,10,6,9,6,9,7,9,7,9,8,10,7,10,7,11,7,11,7,10,6,11,6,10,6,10,6,9,7,9,7,9,9,9,9,9,9,9,8,9,7,10,7,10,7,10,7,10,7,10,7,9,7,9,0,0,0,0,0,0,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,8,-4,7,-3,7,-3,7,-4,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,6,-3,6,-4,5,-4,5,-4,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-3,3,-3,4,-3,4,-3,4,-2,4,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782132739762,2026-06-22T21:52:19.762,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575721,1a:00:00:00:00:00,-72,11,-98,4,52,11,-1723994075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,0,28,0,10,8,8,8,3,12,1,16,10,19,21,19,10,27,9,20,1,21,1,18,-2,20,-12,21,-8,20,-7,15,-6,14,-4,12,-1,12,-4,13,-5,15,-8,14,-9,14,-10,14,-9,14,-9,13,-9,13,-10,13,-11,11,-10,10,-10,9,-9,10,-7,10,-7,12,-8,12,-8,12,-9,10,-9,10,-10,10,-10,10,-11,10,-10,10,-10,10,-8,9,-8,10,-7,11,-8,13,-8,12,-9,13,-9,12,-9,12,-10,10,-10,11,-10,10,-10,10,-11,9,-12,9,0,0,0,0,0,0,7,11,8,12,8,10,7,11,7,11,6,11,6,12,5,10,5,10,6,9,6,8,6,8,7,8,6,8,6,8,5,7,5,8,5,7,5,8,4,8,4,7,4,6,4,6,4,6,4,6,5,6,5,6,5,6,4,5,4,5,3,5,3,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,6,2,6,1,6,1,6,0,6,0,5,0,5,0,4,0,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782132739772,2026-06-22T21:52:19.772,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575722,1a:00:00:00:00:00,-72,11,-98,20,51,11,-1723983357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-10,-2,-11,-1,-11,0,-11,0,-12,1,-12,2,-12,4,-12,4,-13,5,-13,6,-13,7,-12,8,-12,8,-13,9,-13,9,-13,10,-11,11,-11,12,-9,12,-9,13,-8,13,-8,14,-8,15,-7,15,-6,15,-6,14,-6,14,-6,14,-6,13,-6,14,-5,14,-4,15,-4,14,-4,14,-4,14,-4,14,-3,14,-3,14,-3,14,-3,15,-4,15,-4,15,-4,15,-3,15,-2,15,-2,15,-2,15,-2,16,-2,16,-1,16,-1,15,0,15,0,15,0,15,0,15,1,0,0,0,0,0,0,2,-15,2,-14,2,-14,2,-13,2,-12,3,-12,4,-11,4,-11,4,-10,4,-10,4,-10,3,-10,4,-10,4,-9,4,-9,5,-9,5,-8,4,-8,4,-8,3,-8,2,-8,3,-8,3,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,5,-4,4,-4,4,-3,4,-3,4,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782132739782,2026-06-22T21:52:19.782,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575724,1a:00:00:00:00:00,-71,11,-98,14,52,11,-1723960956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,-1,-11,-2,-11,-3,-11,-3,-11,-4,-12,-5,-12,-6,-12,-6,-12,-6,-13,-7,-13,-8,-13,-7,-13,-7,-14,-7,-14,-8,-12,-8,-12,-9,-11,-10,-11,-10,-11,-11,-12,-11,-12,-11,-13,-11,-12,-11,-13,-10,-13,-10,-13,-9,-13,-9,-13,-8,-12,-8,-12,-9,-12,-9,-12,-9,-13,-8,-13,-7,-13,-7,-13,-6,-13,-6,-13,-5,-14,-5,-15,-4,-15,-4,-15,-4,-14,-4,-14,-5,-14,-5,-14,-5,-15,-4,-15,-4,-16,-3,-16,-2,-16,-1,-16,-2,-16,-2,-15,-3,0,0,0,0,0,0,-3,16,-2,15,-2,14,-2,14,-2,13,-1,13,-1,13,0,13,-1,12,0,13,0,12,0,12,0,12,0,12,0,11,0,11,0,10,0,10,1,9,2,9,3,9,2,9,2,9,2,9,1,9,1,9,1,8,1,8,2,8,1,8,2,8,2,7,3,7,3,6,3,6,3,7,2,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782132739792,2026-06-22T21:52:19.792,danger,post_fall,yja,post_bed_fall_inactive,t018,"CSI_DATA,2575726,1a:00:00:00:00:00,-70,11,-98,18,51,11,-1723924233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-4,-9,-5,-9,-6,-9,-7,-9,-8,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-8,-11,-7,-11,-8,-13,-8,-13,-7,-13,-7,-14,-6,-14,-5,-14,-5,-15,-5,-15,-5,-16,-4,-16,-4,-15,-4,-16,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-4,-14,-5,-15,-5,-15,-5,-16,-4,-16,-4,-15,-4,-16,-3,-15,-5,-15,-5,-14,-6,-14,-5,-14,-6,-14,-6,-14,-6,-15,-6,-16,-6,-16,-5,-15,-5,-16,-4,-16,-4,-16,-4,-16,-5,-15,-5,-15,-5,-15,0,0,0,0,0,0,-14,6,-15,5,-14,5,-15,5,-15,4,-15,4,-15,4,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-12,3,-11,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,3,-8,3,-9,3,-8,3,-9,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,1,-8,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
