pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197866458,2026-06-23T15:57:46.458,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228721,1a:00:00:00:00:00,-54,11,-99,16,34,11,227637816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-10,21,-10,17,-8,22,-10,20,-8,23,-7,24,-7,22,-2,24,-8,24,-4,26,-7,27,-7,26,-8,25,-6,29,-4,24,-7,28,-8,27,-7,29,-5,28,-4,23,-2,28,-7,26,-2,26,-7,27,-7,25,-8,25,-6,27,-6,21,-9,22,-10,24,-8,26,-11,24,-7,21,-10,23,-8,20,-10,18,-9,18,-14,18,-13,16,-13,18,-12,13,-16,15,-17,16,-15,18,-18,16,-13,15,-16,16,-14,13,-16,15,-16,13,-21,13,-18,13,-17,13,-17,10,-18,12,-18,12,-18,0,0,0,0,0,0,-18,-13,-13,-10,-17,-10,-15,-10,-11,-8,-13,-10,-13,-6,-15,-10,-14,-7,-13,-9,-13,-8,-10,-8,-13,-6,-10,-7,-12,-5,-11,-5,-11,-4,-10,-4,-11,-4,-10,-2,-11,0,-11,-2,-12,-2,-10,-3,-10,-2,-10,-1,-10,0,-10,0,-10,-1,-10,0,-10,0,-12,0,-9,1,-10,2,-11,1,-13,0,-10,0,-11,1,-12,0,-11,0,-11,0,-11,2,-10,1,-10,2,-12,0,-10,2,-10,2,-11,0,-12,0,-9,0,-11,0,-10,-1,-9,0,-10,-2,-11,0,-11,0,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197866469,2026-06-23T15:57:46.469,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228722,1a:00:00:00:00:00,-54,11,-99,20,33,11,227648816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,16,-16,13,-14,19,-17,16,-15,21,-16,21,-16,19,-12,19,-18,21,-13,23,-17,23,-18,21,-18,21,-18,26,-17,19,-18,24,-20,22,-16,26,-18,24,-18,22,-14,24,-20,23,-15,23,-19,24,-19,21,-18,21,-16,25,-19,16,-18,18,-22,18,-18,21,-25,18,-19,16,-21,17,-21,14,-21,13,-18,11,-25,10,-23,8,-21,12,-23,4,-22,5,-27,8,-24,8,-29,8,-22,4,-26,7,-24,5,-24,5,-26,1,-27,0,-24,3,-26,2,-25,-2,-26,0,-26,2,-25,0,0,0,0,0,0,-24,-2,-21,-2,-25,0,-24,-1,-17,0,-21,0,-18,0,-21,2,-17,1,-20,0,-18,0,-15,0,-16,2,-14,0,-16,2,-13,3,-13,4,-13,3,-14,2,-9,5,-11,6,-12,5,-10,7,-11,5,-10,5,-10,6,-8,5,-8,6,-9,8,-8,7,-7,6,-9,8,-5,8,-7,8,-6,8,-8,10,-7,7,-5,9,-7,8,-6,8,-5,9,-5,10,-5,9,-5,9,-6,9,-3,9,-5,9,-5,9,-7,10,-5,8,-5,8,-6,7,-5,8,-5,7,-5,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782197866480,2026-06-23T15:57:46.480,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228723,1a:00:00:00:00:00,-53,11,-99,18,33,11,227659816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,-1,-22,-1,-22,-3,-23,-5,-21,-5,-22,-6,-22,-8,-26,-10,-23,-11,-21,-14,-22,-15,-23,-16,-21,-19,-20,-21,-20,-20,-20,-20,-17,-24,-16,-21,-16,-20,-14,-23,-18,-25,-15,-26,-11,-24,-12,-27,-11,-26,-7,-27,-8,-28,-9,-28,-8,-25,-6,-27,-8,-24,-8,-23,-10,-25,-9,-26,-8,-26,-6,-25,-4,-25,-6,-25,-5,-27,-3,-26,-6,-25,-4,-24,-3,-27,-4,-24,-4,-22,-5,-24,-6,-25,-3,-27,-3,-27,0,-25,0,-28,1,-27,2,-26,3,-27,1,-27,2,-25,0,0,0,0,0,0,-23,-9,-24,-8,-20,-7,-20,-10,-23,-10,-18,-10,-19,-11,-18,-10,-17,-11,-14,-9,-14,-9,-13,-10,-16,-10,-13,-10,-11,-11,-12,-10,-13,-10,-11,-10,-10,-10,-11,-9,-11,-8,-10,-10,-9,-7,-9,-8,-10,-8,-10,-7,-10,-10,-9,-9,-9,-9,-8,-9,-8,-8,-9,-10,-9,-9,-8,-8,-7,-9,-7,-10,-7,-8,-7,-8,-8,-10,-8,-10,-7,-10,-5,-9,-5,-10,-5,-10,-3,-11,-5,-10,-3,-10,-3,-11,-3,-10,-2,-9,-3,-10,-2,-10,-1,-10,0,-10,0,-9,0,-8,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782197866491,2026-06-23T15:57:46.491,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228724,1a:00:00:00:00:00,-54,11,-99,20,33,11,227670816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-8,21,-7,16,-10,20,-8,18,-14,19,-15,18,-15,15,-17,18,-17,14,-20,18,-20,16,-21,16,-21,15,-25,15,-22,13,-25,14,-24,13,-29,12,-29,9,-26,9,-27,7,-26,5,-27,8,-28,5,-27,4,-26,3,-29,3,-24,3,-27,6,-26,3,-32,3,-28,1,-26,2,-26,0,-24,0,-24,0,-26,3,-25,0,-24,2,-24,0,-24,3,-27,3,-26,1,-31,-2,-25,-2,-26,0,-26,-3,-24,-2,-26,-3,-29,-2,-25,-3,-27,-5,-25,-6,-27,-3,-27,-8,-24,-6,0,0,0,0,0,0,-12,22,-10,19,-13,22,-11,20,-10,16,-13,19,-10,16,-13,18,-10,16,-14,15,-13,14,-11,11,-11,13,-12,9,-12,12,-10,11,-10,10,-10,9,-11,9,-8,8,-10,10,-9,8,-10,9,-10,8,-10,6,-10,6,-8,6,-8,8,-9,7,-9,7,-8,6,-8,5,-8,6,-8,7,-8,5,-10,6,-9,5,-8,4,-9,5,-8,3,-8,2,-8,5,-9,3,-8,3,-8,3,-8,3,-8,4,-7,3,-9,2,-7,2,-9,2,-8,0,-7,0,-6,0,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782197866502,2026-06-23T15:57:46.502,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228725,1a:00:00:00:00:00,-56,11,-99,19,33,11,227681816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-8,-16,-11,-21,-9,-20,-10,-22,-6,-23,-7,-23,-8,-26,-5,-23,-9,-26,-8,-26,-5,-26,-7,-27,-7,-27,-5,-26,-4,-32,-5,-27,-6,-32,-3,-29,-3,-29,-5,-32,-2,-28,-5,-31,-5,-30,-4,-29,-5,-30,-5,-29,-8,-25,-2,-31,-5,-27,-6,-26,-5,-26,-8,-29,-6,-26,-9,-26,-8,-26,-9,-26,-10,-25,-8,-26,-11,-24,-12,-20,-10,-24,-10,-22,-14,-22,-11,-20,-14,-22,-12,-22,-14,-19,-13,-20,-14,-21,-14,-22,-13,-20,-14,-21,-13,-22,-14,-21,-13,-19,-15,-19,0,0,0,0,0,0,-18,11,-20,13,-14,11,-14,12,-17,12,-14,11,-16,11,-13,10,-13,11,-11,8,-11,10,-11,10,-10,8,-10,10,-8,9,-8,8,-7,8,-6,8,-5,8,-8,9,-5,8,-5,9,-4,7,-4,9,-5,8,-4,7,-4,8,-3,8,-2,8,-2,7,-1,8,-1,6,-3,8,-2,7,-1,8,-2,8,-1,6,-2,6,0,8,-1,7,-1,8,-1,7,-2,5,0,7,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,6,0,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782197866513,2026-06-23T15:57:46.513,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228726,1a:00:00:00:00:00,-53,11,-99,20,32,11,227692816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-4,-19,-8,-26,-6,-21,-6,-27,-3,-23,-5,-24,-7,-28,-4,-27,-7,-30,-4,-29,-4,-28,-5,-32,-5,-31,-2,-29,-1,-35,-4,-31,-3,-34,-1,-29,-3,-26,-4,-30,-4,-32,-4,-34,-3,-31,-1,-31,-5,-31,-4,-33,-7,-29,-4,-34,-5,-28,-8,-29,-5,-25,-12,-31,-8,-27,-13,-27,-11,-26,-11,-27,-10,-24,-10,-27,-14,-25,-16,-22,-15,-26,-13,-24,-19,-22,-13,-18,-20,-22,-17,-24,-21,-19,-21,-21,-22,-22,-18,-22,-18,-22,-20,-21,-21,-23,-20,-20,-19,-17,-21,-20,0,0,0,0,0,0,-20,17,-19,23,-13,17,-14,21,-17,22,-11,17,-16,20,-13,17,-13,19,-10,16,-9,17,-10,17,-9,17,-8,19,-8,14,-8,14,-7,15,-7,14,-4,13,-7,17,-3,13,-4,15,-3,11,-1,13,-3,15,0,11,0,16,0,13,0,14,0,13,0,12,2,11,0,13,0,13,2,12,0,9,4,13,1,10,4,9,2,11,2,10,2,10,3,10,3,11,3,9,2,11,3,8,4,8,4,5,4,8,3,8,4,8,3,8,2,8,4,5,2,7,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782197866524,2026-06-23T15:57:46.524,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228727,1a:00:00:00:00:00,-52,11,-99,19,32,11,227703816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-10,19,-11,22,-10,21,-15,21,-12,18,-11,20,-14,21,-15,24,-17,23,-21,20,-21,20,-21,21,-25,21,-24,18,-26,21,-23,19,-26,16,-21,15,-21,21,-23,20,-27,20,-28,19,-26,15,-29,17,-26,15,-28,14,-27,15,-29,15,-26,14,-26,14,-24,14,-24,16,-23,16,-24,20,-23,18,-24,15,-24,12,-24,15,-25,17,-24,16,-25,17,-24,16,-23,18,-21,15,-20,19,-21,19,-21,21,-25,21,-24,21,-22,15,-26,19,-28,18,-26,18,-26,17,-25,17,-24,18,0,0,0,0,0,0,15,26,15,27,14,22,13,24,15,26,10,22,13,23,10,21,11,22,10,18,9,16,10,20,12,18,11,20,7,15,10,17,10,15,10,17,9,15,9,18,10,14,9,16,9,12,10,12,10,12,10,13,11,13,9,12,10,14,10,11,9,12,10,11,10,13,9,11,8,10,10,11,10,10,10,11,10,10,10,10,9,11,8,11,7,11,7,12,7,10,7,11,5,12,5,11,4,10,5,8,5,10,5,9,5,10,4,10,5,8,3,10,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782197866535,2026-06-23T15:57:46.535,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228728,1a:00:00:00:00:00,-51,11,-99,15,33,11,227714816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,22,4,21,5,22,5,21,9,21,9,22,10,21,11,23,14,22,15,21,17,21,17,21,18,18,17,20,24,19,21,19,24,15,25,15,24,15,24,11,26,12,28,13,28,10,27,10,26,9,26,10,24,7,29,8,26,8,27,6,27,8,28,6,26,6,26,6,26,5,26,5,27,4,26,5,26,5,24,5,27,4,26,5,27,2,26,5,28,3,27,4,27,2,27,1,29,0,29,0,26,0,26,-2,32,-2,30,-3,28,-2,32,0,0,0,0,0,0,26,7,27,8,26,6,25,6,23,9,22,9,22,10,21,10,21,10,19,11,19,10,19,10,16,10,18,11,17,10,15,9,16,11,15,10,13,9,15,11,14,10,15,10,13,10,14,10,14,10,11,10,12,10,14,10,11,10,11,9,11,10,10,9,11,14,10,10,11,10,10,13,11,13,8,12,9,12,7,12,6,14,7,13,5,13,5,12,5,12,3,12,2,11,3,12,1,10,3,11,0,10,1,11,0,10,0,10,0,11,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782197866546,2026-06-23T15:57:46.546,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228729,1a:00:00:00:00:00,-53,11,-99,16,33,11,227725816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,16,-12,20,-13,17,-9,22,-9,21,-8,21,-8,23,-6,25,-8,26,-7,26,-3,26,-4,29,-3,28,-1,27,2,31,2,28,1,31,5,26,4,30,4,30,6,30,7,29,8,26,9,27,9,26,8,26,12,25,11,28,12,24,11,25,13,23,10,24,10,25,10,25,10,25,10,26,12,23,12,24,10,25,12,22,12,26,12,22,13,25,13,22,12,23,11,24,12,23,12,23,13,26,15,22,14,23,16,22,17,23,17,23,17,20,17,22,18,0,0,0,0,0,0,20,-16,22,-17,17,-14,20,-13,22,-15,19,-11,22,-13,17,-11,20,-10,16,-9,16,-10,17,-8,16,-10,17,-10,15,-7,14,-8,16,-8,14,-7,13,-4,14,-8,11,-8,15,-6,12,-5,13,-6,13,-6,13,-6,13,-6,12,-4,13,-6,11,-6,12,-4,12,-5,13,-5,11,-4,12,-4,12,-4,11,-4,12,-4,11,-4,11,-4,12,-3,11,-1,12,-3,12,0,10,0,12,0,10,0,10,-1,9,0,8,0,10,0,9,0,8,0,8,0,8,1,8,2,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782197866557,2026-06-23T15:57:46.557,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228730,1a:00:00:00:00:00,-53,11,-99,18,33,11,227736816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-18,10,-20,8,-17,13,-20,10,-20,15,-21,16,-20,15,-16,15,-23,16,-17,19,-20,19,-20,17,-21,18,-20,22,-22,16,-20,19,-23,20,-20,21,-23,23,-20,23,-16,20,-22,20,-18,20,-20,21,-21,19,-20,20,-18,22,-20,14,-19,16,-23,17,-20,18,-26,17,-20,14,-22,16,-22,13,-22,13,-20,11,-23,10,-23,9,-21,12,-23,4,-23,6,-27,9,-24,10,-28,6,-23,6,-24,8,-23,5,-23,6,-25,3,-27,2,-25,4,-27,3,-25,0,-27,3,-27,3,-26,0,0,0,0,0,0,-26,-4,-23,-2,-25,-1,-23,-3,-19,-2,-23,-2,-17,0,-23,0,-18,-1,-20,0,-19,0,-17,0,-19,1,-16,1,-16,0,-15,1,-15,2,-13,2,-16,3,-12,5,-13,6,-13,3,-13,6,-12,4,-11,5,-13,6,-10,5,-10,6,-10,6,-10,6,-10,5,-12,6,-7,7,-8,8,-8,7,-10,9,-10,7,-9,8,-9,8,-8,6,-8,7,-8,9,-8,8,-8,8,-9,6,-6,8,-7,7,-8,7,-10,8,-7,5,-8,6,-9,5,-7,6,-9,6,-9,6,-8,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782197866568,2026-06-23T15:57:46.568,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228731,1a:00:00:00:00:00,-52,11,-99,20,32,11,227747816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,9,17,8,22,9,18,9,23,12,21,13,20,12,24,11,20,14,26,14,24,13,23,13,26,15,24,16,22,13,24,20,23,16,25,16,22,17,26,17,29,16,23,17,27,16,26,14,26,16,26,14,26,16,23,12,26,18,24,14,24,11,24,11,29,10,25,10,29,6,26,8,28,6,26,6,30,4,29,4,26,1,30,4,26,4,30,0,22,0,31,0,28,0,28,-4,29,-2,30,-3,28,-1,30,-2,30,-1,29,-3,31,-2,27,-4,30,-3,0,0,0,0,0,0,-4,-26,-3,-31,-6,-25,-5,-25,-8,-29,-5,-23,-7,-26,-4,-22,-7,-25,-5,-21,-6,-21,-7,-21,-7,-18,-9,-18,-8,-18,-8,-16,-9,-17,-8,-16,-8,-14,-8,-16,-8,-13,-10,-12,-8,-13,-9,-13,-12,-12,-9,-10,-13,-12,-12,-10,-11,-11,-13,-8,-12,-9,-11,-7,-12,-11,-10,-8,-11,-7,-9,-8,-13,-7,-13,-6,-12,-7,-11,-8,-12,-7,-13,-7,-12,-7,-12,-7,-12,-4,-11,-8,-9,-6,-12,-4,-8,-5,-13,-6,-9,-8,-11,-4,-8,-6,-8,-7,-8,-5,-8,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782197866579,2026-06-23T15:57:46.579,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228732,1a:00:00:00:00:00,-53,11,-99,19,33,11,227758816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-17,-3,-20,-2,-19,-2,-21,0,-20,0,-21,0,-22,0,-20,0,-24,1,-25,3,-23,3,-25,4,-24,3,-22,6,-27,5,-25,6,-27,8,-24,7,-26,5,-29,8,-24,8,-27,8,-25,10,-25,9,-25,10,-24,7,-22,13,-26,9,-23,8,-24,8,-23,8,-26,8,-23,6,-23,7,-23,8,-24,7,-24,9,-23,6,-25,4,-23,8,-25,6,-23,3,-26,6,-22,5,-27,7,-25,3,-25,6,-25,6,-25,8,-26,10,-23,8,-23,10,-29,8,-26,8,-23,9,-26,0,0,0,0,0,0,-22,-8,-25,-11,-22,-9,-22,-9,-23,-11,-17,-9,-20,-12,-17,-10,-19,-10,-15,-10,-16,-8,-17,-9,-14,-10,-17,-8,-14,-10,-13,-8,-14,-8,-13,-8,-11,-6,-14,-8,-12,-7,-14,-7,-11,-6,-11,-6,-14,-5,-11,-6,-12,-6,-11,-5,-11,-6,-11,-5,-12,-5,-11,-3,-12,-7,-11,-5,-11,-4,-10,-6,-12,-5,-10,-5,-11,-5,-10,-5,-10,-7,-10,-8,-10,-8,-9,-8,-8,-6,-8,-9,-8,-8,-8,-6,-6,-7,-8,-7,-6,-8,-7,-6,-6,-7,-6,-8,-5,-8,-4,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782197866590,2026-06-23T15:57:46.590,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228733,1a:00:00:00:00:00,-53,11,-99,19,33,11,227769816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,-1,-20,-1,-19,-2,-20,-3,-20,-5,-20,-5,-20,-7,-25,-5,-23,-8,-23,-10,-23,-9,-23,-9,-23,-11,-23,-14,-25,-11,-23,-10,-24,-14,-22,-11,-20,-14,-20,-16,-26,-13,-25,-16,-23,-16,-23,-16,-22,-13,-22,-16,-22,-16,-23,-15,-21,-13,-22,-16,-22,-12,-23,-13,-21,-13,-23,-12,-24,-11,-23,-12,-23,-12,-22,-10,-23,-11,-22,-12,-24,-9,-22,-9,-25,-10,-23,-8,-23,-10,-24,-9,-23,-10,-24,-9,-24,-11,-23,-10,-25,-9,-24,-11,-26,-11,-24,-11,-23,-8,-23,-10,0,0,0,0,0,0,-13,20,-14,21,-10,18,-12,18,-12,20,-11,15,-10,18,-11,17,-11,16,-8,16,-9,14,-10,14,-8,16,-10,14,-9,13,-8,14,-6,13,-8,12,-8,11,-6,14,-5,12,-6,12,-5,11,-5,11,-6,11,-4,13,-6,11,-5,11,-5,11,-4,12,-5,11,-5,11,-4,12,-4,11,-5,12,-5,11,-4,11,-5,11,-4,11,-5,11,-5,11,-5,11,-5,9,-6,10,-6,8,-6,9,-6,8,-6,8,-6,8,-7,7,-7,7,-5,8,-7,6,-7,7,-7,5,-8,4,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782197866601,2026-06-23T15:57:46.601,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228734,1a:00:00:00:00:00,-54,11,-99,17,34,11,227780816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-10,-14,-12,-19,-12,-16,-11,-20,-9,-19,-9,-17,-13,-21,-9,-21,-13,-23,-9,-22,-9,-23,-9,-24,-8,-25,-7,-24,-7,-29,-8,-25,-6,-28,-6,-24,-6,-24,-8,-29,-7,-24,-9,-29,-6,-26,-6,-26,-7,-25,-5,-26,-7,-24,-4,-29,-5,-24,-5,-24,-6,-21,-10,-23,-7,-22,-12,-21,-10,-23,-10,-23,-8,-21,-9,-23,-12,-23,-11,-20,-10,-23,-9,-22,-14,-20,-10,-16,-16,-19,-12,-19,-16,-17,-14,-20,-14,-20,-12,-19,-12,-21,-13,-21,-14,-20,-12,-22,-12,-19,-14,-19,0,0,0,0,0,0,-18,10,-21,12,-16,11,-16,10,-19,12,-15,8,-18,10,-14,9,-16,8,-13,7,-12,9,-14,9,-12,9,-13,10,-12,6,-11,8,-11,8,-10,7,-9,7,-12,9,-9,7,-9,6,-7,7,-7,7,-8,8,-7,8,-8,9,-7,8,-7,8,-7,9,-7,8,-6,8,-10,8,-7,9,-6,7,-5,7,-6,9,-7,8,-6,9,-7,9,-9,8,-6,7,-7,7,-8,7,-7,7,-8,7,-7,4,-6,7,-4,4,-6,5,-6,4,-6,6,-5,4,-6,7,-7,4,-7,2,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782197866612,2026-06-23T15:57:46.612,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228735,1a:00:00:00:00:00,-55,11,-99,17,35,11,227791816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-6,15,-8,17,-10,17,-10,16,-12,17,-13,17,-13,17,-14,13,-14,17,-15,17,-15,16,-17,16,-18,14,-18,12,-22,13,-20,11,-22,13,-22,11,-23,10,-25,11,-20,7,-23,11,-22,10,-22,10,-21,10,-22,7,-20,8,-24,5,-22,6,-21,6,-22,6,-22,8,-21,6,-21,8,-20,5,-20,6,-21,7,-20,6,-20,7,-19,6,-22,5,-21,5,-20,8,-20,5,-22,8,-21,6,-20,8,-21,5,-20,6,-22,6,-20,3,-22,3,-23,4,-22,4,-21,4,-22,2,0,0,0,0,0,0,0,20,0,21,0,18,-1,19,-1,18,-1,17,-2,18,-3,16,-1,17,-4,15,-3,14,-2,15,-3,11,-3,13,-2,13,-1,12,-1,13,-2,12,-3,11,-3,11,-2,11,-2,10,-2,10,-2,10,-3,11,-3,10,-1,11,0,10,-1,9,-1,10,-1,10,-2,9,-3,10,-3,9,-2,9,-2,10,-3,10,-3,9,-2,9,-4,8,-3,9,-4,8,-4,9,-4,8,-4,8,-5,7,-5,6,-5,7,-5,6,-5,6,-6,6,-5,5,-6,5,-7,6,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782197866623,2026-06-23T15:57:46.623,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228736,1a:00:00:00:00:00,-55,11,-99,20,34,11,227802816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-13,9,-17,9,-16,9,-17,10,-19,9,-20,9,-20,9,-20,7,-21,9,-22,11,-20,10,-22,10,-21,10,-21,9,-24,8,-22,9,-23,11,-24,9,-26,7,-25,9,-22,7,-25,10,-23,12,-22,10,-22,12,-20,11,-20,11,-23,10,-20,12,-20,12,-21,12,-21,13,-20,12,-18,13,-16,12,-17,14,-16,16,-16,16,-13,16,-13,15,-15,17,-14,16,-12,19,-13,18,-12,18,-14,16,-11,17,-11,16,-11,18,-10,22,-9,18,-11,18,-12,20,-11,20,-9,17,-10,20,0,0,0,0,0,0,18,8,18,11,20,9,16,8,15,7,15,7,16,7,14,7,14,5,14,7,14,7,14,5,11,5,12,4,12,3,12,3,12,2,11,1,11,1,12,3,10,1,11,1,11,0,11,1,11,1,9,0,10,0,9,-1,10,-1,10,-1,9,-1,8,-1,9,-1,9,-1,9,-2,10,-1,9,-1,9,-1,10,-1,9,-1,9,-1,9,-2,9,-1,9,-1,8,-3,8,-2,8,-2,8,-3,9,-3,8,-3,7,-1,8,-2,7,-1,8,-1,9,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782197866634,2026-06-23T15:57:46.634,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228737,1a:00:00:00:00:00,-54,11,-99,20,34,11,227813816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,18,5,14,5,20,4,16,3,22,5,22,2,18,5,20,1,18,5,23,6,22,5,23,5,22,5,25,5,20,7,26,4,21,6,27,3,27,4,24,3,23,5,20,7,23,8,24,7,22,7,20,7,25,8,17,9,21,9,19,14,25,9,21,11,18,11,19,11,17,11,14,16,16,14,14,14,12,14,16,15,11,18,13,17,12,21,16,16,12,18,12,16,12,16,11,18,10,22,9,18,7,20,10,18,9,22,7,21,9,20,8,0,0,0,0,0,0,9,-20,5,-13,7,-21,7,-17,5,-14,7,-18,3,-13,5,-19,3,-14,5,-17,4,-15,4,-13,2,-13,1,-11,1,-12,0,-12,0,-12,0,-11,0,-12,-1,-9,-1,-12,0,-10,-1,-13,0,-11,-1,-11,-3,-11,-2,-9,-3,-10,-4,-9,-5,-9,-3,-8,-5,-10,-5,-7,-6,-9,-6,-9,-9,-12,-5,-11,-6,-8,-5,-10,-5,-8,-7,-9,-9,-8,-7,-8,-6,-8,-6,-9,-5,-7,-7,-9,-6,-8,-7,-11,-5,-9,-5,-8,-5,-9,-5,-8,-4,-8,-6,-10,-6,-8,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782197866645,2026-06-23T15:57:46.645,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228738,1a:00:00:00:00:00,-55,11,-99,20,35,11,227824816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-14,4,-16,5,-15,4,-18,5,-16,4,-16,5,-19,6,-19,4,-19,7,-19,5,-18,4,-20,6,-20,6,-19,6,-24,6,-20,6,-22,6,-19,5,-18,6,-20,7,-20,8,-22,8,-19,8,-20,8,-19,9,-20,10,-16,11,-21,9,-16,9,-16,10,-14,9,-13,15,-15,12,-12,16,-13,13,-13,15,-12,13,-12,15,-10,16,-9,15,-12,17,-9,16,-7,17,-6,14,-6,18,-6,17,-2,19,-5,20,-5,19,-5,17,-5,19,-4,19,-5,19,-4,19,-3,17,-1,19,0,0,0,0,0,0,17,0,19,1,15,1,16,0,17,1,15,0,16,1,13,0,15,0,12,0,12,-2,12,-1,11,-2,12,-2,10,-2,10,-2,10,-4,10,-3,8,-4,10,-2,8,-4,8,-5,6,-4,6,-5,7,-6,7,-5,7,-6,6,-6,6,-6,6,-8,5,-7,4,-6,7,-8,5,-7,4,-7,4,-6,4,-9,6,-7,3,-8,4,-9,4,-9,4,-8,5,-8,5,-9,4,-8,5,-9,5,-8,3,-9,4,-8,4,-9,3,-8,2,-10,4,-7,3,-10,4,-9,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782197866656,2026-06-23T15:57:46.656,danger,post_fall,mhw,post_bed_fall_inactive,t014,"CSI_DATA,1228739,1a:00:00:00:00:00,-56,11,-99,15,36,11,227835816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,7,14,7,14,7,14,9,14,8,14,7,16,8,17,10,17,10,14,13,16,11,17,11,17,14,17,14,17,14,17,13,17,16,14,13,16,11,17,13,19,15,17,15,14,15,16,16,16,14,15,16,16,14,16,15,16,13,15,13,14,11,16,10,16,10,17,10,19,10,17,10,14,11,16,10,17,10,17,10,17,8,16,9,17,7,14,7,17,6,16,7,18,4,19,7,19,6,16,6,18,8,19,8,17,6,17,8,16,6,17,5,0,0,0,0,0,0,7,-15,7,-15,5,-14,7,-14,7,-15,5,-13,6,-12,6,-11,6,-11,4,-8,3,-10,4,-10,3,-11,4,-10,4,-8,4,-8,3,-9,4,-8,2,-8,2,-9,1,-8,1,-8,1,-7,1,-8,1,-8,0,-8,1,-8,1,-7,1,-8,0,-8,1,-8,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-8,0,-8,-1,-9,0,-10,0,-9,1,-9,1,-10,1,-10,0,-10,0,-10,1,-9,0,-9,1,-7,1,-8,0,-8,0,-10,1,-10,1,-9,3,-8,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
