pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127802917,2026-06-22T20:30:02.918,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126817,1a:00:00:00:00:00,-59,11,-98,18,44,11,1928027908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,11,0,16,0,11,1,15,1,16,1,13,1,17,-1,14,2,16,2,18,2,18,2,18,2,21,1,18,0,21,0,20,0,21,0,21,0,19,0,24,0,22,0,23,0,25,1,22,0,24,0,27,1,22,-4,23,-4,24,-5,27,-5,23,-5,25,-8,26,-5,27,-9,23,-7,26,-12,23,-11,23,-11,28,-11,21,-18,23,-21,28,-16,30,-22,25,-16,25,-25,29,-20,25,-25,28,-23,26,-29,26,-28,27,-28,24,-28,26,-30,29,-30,29,-30,0,0,0,0,0,0,-34,-26,-30,-24,-34,-27,-34,-25,-29,-22,-32,-26,-30,-18,-37,-22,-30,-18,-32,-21,-33,-17,-28,-19,-33,-14,-29,-18,-30,-15,-33,-16,-31,-14,-31,-11,-33,-14,-31,-4,-33,-5,-33,-7,-34,-7,-30,-5,-30,-6,-34,-3,-29,-4,-29,-2,-32,-2,-31,-1,-29,-3,-34,-3,-28,2,-31,2,-33,0,-34,0,-27,-1,-30,3,-33,-3,-28,0,-27,0,-28,0,-26,-1,-25,-1,-26,-2,-24,2,-26,0,-24,-1,-25,-3,-18,-2,-22,-3,-18,-5,-18,-2,-19,-5,-15,-4,-15,-5,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127802927,2026-06-22T20:30:02.928,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126818,1a:00:00:00:00:00,-60,11,-98,18,44,11,1928032344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,9,3,13,3,10,2,15,3,11,4,12,4,14,3,15,4,18,0,15,2,17,2,17,0,18,-1,17,0,22,0,18,-4,23,0,18,0,18,-3,22,0,22,-1,25,-6,22,-4,24,-3,24,-7,25,-4,20,-9,27,-7,23,-9,24,-5,20,-3,26,-3,25,-2,25,-3,29,-5,30,-10,25,-5,29,-8,30,-5,26,-11,31,-10,26,-9,32,-3,25,-4,32,-6,30,-1,35,-7,35,-5,37,-13,32,-10,34,-10,34,-12,42,-16,35,-9,33,-13,38,0,0,0,0,0,0,33,18,38,26,31,16,31,23,40,25,24,24,34,29,27,21,30,29,29,17,27,19,30,20,32,20,33,23,25,23,28,20,29,20,26,24,22,21,28,25,25,19,25,25,23,15,24,17,25,20,27,18,30,21,21,24,24,21,25,18,23,26,19,20,23,27,16,22,17,28,17,17,20,23,19,23,20,21,17,26,15,26,8,26,12,24,8,27,6,23,3,27,2,21,2,26,2,16,2,21,0,21,4,19,0,20,0,20,-4,16,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782127802937,2026-06-22T20:30:02.938,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126819,1a:00:00:00:00:00,-59,11,-98,18,44,11,1928036586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,-1,11,-2,14,1,9,0,16,-1,18,-3,13,0,16,-2,14,-1,19,0,18,0,18,0,17,0,19,0,16,3,22,1,16,0,26,2,23,0,18,1,22,0,21,4,26,4,24,2,22,4,21,5,23,11,16,11,22,11,20,13,29,10,24,13,23,9,25,13,21,13,18,21,20,18,21,18,15,19,22,24,11,27,13,28,18,35,21,26,19,29,16,31,19,28,13,33,14,39,12,32,9,34,12,37,12,40,4,41,8,41,12,0,0,0,0,0,0,7,-41,4,-35,1,-49,5,-38,1,-29,0,-40,-2,-34,-3,-42,-3,-34,0,-44,-2,-40,-1,-34,-4,-33,0,-32,-10,-35,-10,-33,-9,-31,-8,-29,-8,-34,-15,-25,-19,-28,-16,-28,-20,-34,-16,-30,-17,-28,-17,-26,-15,-22,-23,-24,-20,-21,-18,-23,-16,-20,-20,-25,-22,-12,-27,-15,-26,-20,-33,-25,-19,-24,-23,-17,-22,-23,-19,-17,-21,-17,-26,-16,-23,-14,-17,-12,-18,-16,-21,-11,-23,-13,-17,-14,-21,-20,-13,-15,-16,-14,-10,-15,-12,-13,-12,-11,-14,-14,-12,-11,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127802947,2026-06-22T20:30:02.948,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126820,1a:00:00:00:00:00,-60,11,-98,13,45,11,1928045456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-16,-2,-13,1,-15,-3,-14,-1,-14,-1,-16,-2,-18,-2,-20,-2,-16,-6,-18,-5,-18,-5,-20,-7,-17,-7,-22,-11,-18,-9,-20,-14,-16,-8,-20,-6,-23,-9,-22,-11,-25,-13,-19,-14,-20,-12,-20,-13,-21,-16,-20,-13,-24,-17,-19,-14,-20,-20,-18,-11,-22,-12,-24,-13,-25,-11,-28,-15,-28,-17,-21,-18,-26,-13,-29,-18,-26,-15,-29,-22,-23,-20,-29,-20,-22,-12,-31,-15,-28,-16,-33,-14,-37,-19,-36,-18,-28,-20,-33,-24,-31,-25,-37,-24,-31,-27,-32,-21,-35,-23,0,0,0,0,0,0,-30,29,-37,35,-24,24,-35,28,-39,34,-32,19,-38,29,-27,23,-38,24,-27,21,-28,22,-31,25,-29,27,-30,31,-30,18,-27,22,-27,24,-30,22,-27,19,-33,23,-24,17,-34,19,-21,19,-22,22,-26,22,-27,25,-29,27,-27,17,-26,20,-26,21,-31,18,-26,17,-34,19,-25,14,-32,12,-23,13,-27,16,-28,15,-27,17,-29,13,-31,10,-29,4,-29,9,-30,4,-26,3,-30,0,-23,-1,-26,-1,-19,-1,-22,0,-21,-1,-21,0,-21,-3,-21,-3,-16,-8,-17,-8,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127802957,2026-06-22T20:30:02.958,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126821,1a:00:00:00:00:00,-60,11,-98,17,44,11,1928070990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-12,-4,-13,-7,-11,-5,-12,-6,-9,-7,-11,-7,-15,-11,-11,-8,-17,-10,-13,-11,-13,-12,-14,-11,-15,-15,-13,-10,-17,-18,-13,-15,-15,-16,-11,-14,-16,-15,-19,-19,-12,-17,-17,-18,-16,-18,-12,-19,-12,-20,-13,-20,-14,-16,-15,-24,-13,-19,-14,-20,-12,-19,-17,-20,-15,-23,-19,-19,-17,-22,-16,-26,-14,-22,-15,-24,-18,-26,-20,-20,-17,-28,-16,-26,-23,-20,-15,-20,-27,-27,-18,-27,-25,-22,-24,-29,-21,-27,-19,-27,-19,-31,-21,-31,-24,-35,-23,-34,-18,-31,-25,-33,0,0,0,0,0,0,-32,20,-39,23,-32,18,-35,22,-40,21,-31,17,-41,19,-32,16,-38,17,-33,13,-31,14,-36,17,-33,13,-35,17,-31,14,-31,11,-33,13,-31,13,-27,14,-36,16,-28,14,-31,16,-27,11,-28,14,-32,17,-27,12,-32,16,-30,12,-30,11,-31,11,-31,13,-26,14,-35,10,-29,9,-28,12,-26,7,-30,12,-29,5,-30,10,-29,6,-30,3,-26,0,-28,-2,-29,0,-26,3,-27,-5,-22,-5,-22,0,-17,-4,-23,-4,-19,-6,-20,-3,-17,-6,-18,-6,-14,-10,-12,-10,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127802967,2026-06-22T20:30:02.968,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126822,1a:00:00:00:00:00,-60,11,-98,16,44,11,1928075345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,11,-3,15,0,14,-4,15,-4,13,-4,11,-3,17,-5,13,-2,19,-2,16,-4,16,-4,17,-6,17,-4,17,-8,22,-5,19,-6,21,-7,20,-5,16,-8,21,-7,20,-6,24,-6,22,-7,22,-8,22,-6,24,-4,21,-9,27,-6,23,-5,23,-4,20,-2,26,-5,25,1,26,-2,26,-2,27,-1,26,0,29,0,33,4,28,-3,33,0,30,6,29,1,25,7,36,3,32,10,32,4,38,7,33,6,30,5,40,5,38,9,41,7,40,6,37,13,41,0,0,0,0,0,0,39,-8,45,-11,34,-9,40,-10,45,-9,36,-7,42,-9,33,-8,40,-11,34,-8,32,-9,39,-14,33,-12,36,-16,30,-12,29,-9,32,-14,31,-14,27,-12,33,-14,27,-14,29,-15,23,-14,25,-16,29,-19,26,-17,28,-18,25,-17,26,-16,25,-18,26,-19,22,-19,32,-17,24,-15,23,-18,20,-13,24,-19,25,-15,22,-20,26,-15,25,-13,23,-10,26,-10,26,-12,23,-13,24,-7,21,-6,19,-11,16,-6,21,-9,18,-4,18,-8,19,-4,19,-4,16,-2,14,-1,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127802977,2026-06-22T20:30:02.978,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126825,1a:00:00:00:00:00,-60,11,-98,16,44,11,1928095311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-6,-11,-6,-14,-6,-11,-6,-14,-2,-12,-6,-9,-7,-14,-6,-15,-6,-16,-5,-15,-4,-17,-6,-16,-5,-19,-8,-18,-7,-22,-7,-19,-6,-21,-3,-17,-8,-15,-11,-18,-10,-22,-9,-23,-4,-20,-6,-22,-6,-22,-7,-24,-9,-22,-12,-25,-10,-22,-13,-22,-9,-16,-13,-18,-13,-18,-19,-20,-20,-23,-17,-25,-13,-20,-15,-24,-22,-27,-22,-21,-23,-24,-20,-20,-26,-17,-17,-13,-26,-15,-26,-17,-30,-13,-36,-20,-31,-19,-23,-19,-32,-25,-32,-21,-31,-18,-33,-21,-36,-20,-34,-19,0,0,0,0,0,0,-21,40,-19,41,-14,30,-14,37,-22,41,-18,30,-19,38,-13,34,-16,37,-12,27,-8,28,-9,33,-11,36,-10,38,-10,28,-12,31,-8,32,-11,36,-5,33,-6,38,-4,31,-3,34,-3,26,3,28,0,31,3,36,1,36,-1,28,-3,34,0,30,-1,34,4,30,2,34,3,28,4,29,1,22,6,28,3,28,8,30,4,32,-1,29,-3,24,-4,28,-2,28,-1,27,-2,25,-2,22,1,24,-2,16,-1,19,-1,19,2,21,-1,21,-1,20,-5,13,-7,15,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782127802987,2026-06-22T20:30:02.988,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126826,1a:00:00:00:00:00,-60,11,-98,17,44,11,1928105956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-12,-8,-10,-6,-9,-10,-9,-8,-11,-12,-10,-15,-9,-13,-7,-13,-9,-12,-13,-14,-12,-15,-10,-16,-9,-16,-6,-17,-7,-19,-7,-21,-7,-19,-6,-26,-5,-22,-4,-21,-3,-22,-2,-20,-7,-24,-5,-24,-6,-22,-4,-22,-3,-25,-1,-20,-3,-26,-2,-23,-2,-32,1,-29,-2,-27,0,-27,3,-24,-4,-24,-5,-30,-2,-27,-3,-28,-1,-26,-2,-30,-1,-33,1,-29,3,-37,5,-30,-4,-30,8,-33,8,-30,-2,-29,-7,-43,-2,-39,0,-35,8,-38,5,-35,3,-45,5,-41,0,0,0,0,0,0,-42,-13,-34,-7,-43,-17,-37,-15,-30,-12,-40,-17,-34,-13,-39,-19,-31,-15,-40,-21,-34,-21,-29,-16,-27,-20,-29,-16,-35,-15,-29,-14,-32,-12,-29,-14,-31,-17,-23,-16,-31,-18,-25,-14,-32,-20,-28,-22,-27,-19,-22,-20,-25,-15,-30,-17,-27,-15,-28,-17,-24,-16,-25,-19,-21,-18,-24,-22,-19,-19,-25,-27,-19,-28,-18,-24,-17,-25,-11,-23,-15,-23,-18,-24,-13,-24,-12,-21,-8,-24,-9,-19,-7,-24,-6,-21,-4,-26,0,-23,-1,-19,3,-20,4,-17,2,-17,1,-19,2,-14,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782127802997,2026-06-22T20:30:02.998,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126827,1a:00:00:00:00:00,-60,11,-98,17,44,11,1928116916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-2,13,-2,13,0,15,-2,16,-1,17,-2,17,-3,14,-1,16,-1,19,-3,19,-1,20,-1,17,-1,20,-3,21,-3,20,-3,21,-5,23,-6,24,-3,22,-4,20,-4,23,-3,26,-7,24,-5,23,-6,20,-7,19,-8,24,-9,22,-10,23,-13,24,-14,26,-16,23,-14,22,-16,20,-14,20,-18,22,-22,21,-19,20,-20,16,-21,19,-25,17,-26,18,-29,17,-30,15,-33,15,-30,16,-29,13,-28,14,-34,14,-37,13,-32,9,-35,15,-41,12,-37,11,-41,10,-42,0,0,0,0,0,0,-38,-4,-40,-7,-41,-4,-42,-2,-38,-3,-39,1,-41,0,-38,1,-40,2,-42,1,-41,3,-39,5,-33,5,-34,5,-36,8,-34,9,-32,9,-32,10,-27,11,-32,12,-29,14,-29,16,-29,18,-30,17,-29,18,-25,18,-24,18,-24,23,-23,20,-24,22,-23,21,-19,21,-22,22,-20,22,-19,24,-22,24,-24,25,-21,23,-19,22,-17,21,-19,23,-20,23,-19,20,-16,18,-14,19,-17,18,-15,18,-16,19,-16,17,-15,18,-15,16,-15,14,-13,12,-14,12,-14,13,-11,10,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782127803007,2026-06-22T20:30:03.008,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126828,1a:00:00:00:00:00,-60,11,-98,19,44,11,1928127942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-11,4,-16,1,-12,1,-15,0,-12,0,-15,1,-16,2,-16,0,-20,0,-16,-4,-18,-5,-18,-3,-20,-4,-19,-2,-22,-4,-21,-2,-21,-3,-16,-5,-19,-2,-25,-1,-23,-4,-25,-6,-21,-7,-22,-10,-21,-11,-24,-10,-22,-4,-28,-9,-23,-6,-26,-7,-18,-8,-25,-3,-24,-4,-28,-6,-29,-2,-29,-8,-25,-11,-29,-10,-33,-7,-31,-4,-34,-8,-26,-6,-33,-3,-22,-6,-33,0,-29,-5,-37,0,-39,-1,-39,-6,-32,-9,-39,-10,-36,-4,-40,-8,-41,-9,-37,-7,-40,-5,0,0,0,0,0,0,-8,41,-9,49,-8,33,-7,40,-13,46,-11,31,-13,42,-10,34,-15,39,-10,29,-8,33,-8,36,-8,37,-11,38,-12,29,-14,29,-12,31,-14,33,-8,31,-8,37,-3,29,-7,33,-7,27,-2,27,-7,31,-4,34,-7,36,-8,29,-12,30,-8,31,-10,33,-6,30,-10,34,-8,29,-8,31,-8,23,-5,28,-11,27,-8,27,-9,31,-14,28,-15,21,-16,22,-16,24,-15,20,-16,21,-15,16,-15,19,-12,11,-13,16,-14,14,-12,16,-15,15,-16,11,-15,7,-14,6,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782127803017,2026-06-22T20:30:03.018,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126829,1a:00:00:00:00:00,-59,11,-98,17,44,11,1928147848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,1,16,1,12,-1,18,0,12,1,14,0,18,0,15,1,19,-3,17,-1,19,0,17,-4,19,-3,19,-5,25,-3,19,-8,23,-4,19,-1,19,-2,22,-5,24,-4,27,-6,22,-5,23,-5,24,-6,25,-4,22,-7,28,-5,22,-9,27,-3,20,-2,25,-2,27,1,27,-2,32,0,30,-4,27,2,31,-2,31,-1,30,-4,35,-3,29,-2,33,2,24,5,32,2,32,7,33,2,39,6,39,0,33,2,41,0,38,4,42,-3,41,4,38,2,47,0,0,0,0,0,0,39,3,52,4,33,3,39,7,49,2,36,7,45,5,34,2,43,7,34,-3,34,-2,39,-2,38,-3,40,-5,34,2,34,-4,33,-5,35,0,30,-1,41,-1,31,-2,37,2,28,-4,30,-6,32,-5,32,-8,36,-8,29,-3,29,-6,33,-7,34,-5,29,-6,38,-2,29,-1,33,-1,22,-3,31,-6,29,-1,29,-9,31,-4,30,-2,27,4,30,-1,31,3,25,3,27,6,22,7,23,6,17,2,22,4,20,5,21,2,20,8,19,5,15,9,16,9,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782127803027,2026-06-22T20:30:03.028,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126830,1a:00:00:00:00:00,-59,11,-98,16,44,11,1928149916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,6,-13,4,-11,6,-14,8,-13,8,-13,7,-11,8,-16,10,-11,9,-12,13,-15,9,-15,12,-17,14,-18,8,-13,10,-17,10,-18,11,-16,13,-18,15,-19,11,-20,14,-17,13,-18,15,-19,14,-18,14,-18,16,-20,9,-23,9,-23,12,-21,11,-24,11,-23,10,-23,13,-23,9,-26,12,-24,8,-24,11,-25,9,-27,9,-32,3,-29,1,-31,5,-32,8,-36,5,-28,5,-32,9,-34,1,-37,5,-39,1,-37,2,-40,4,-42,2,-38,-2,-40,4,-43,1,-42,0,0,0,0,0,0,-44,-3,-42,-1,-39,-1,-42,-4,-41,-3,-42,-2,-39,3,-42,3,-38,0,-34,-3,-36,0,-34,-4,-39,3,-34,0,-32,2,-34,1,-33,1,-34,3,-34,3,-29,10,-31,10,-32,7,-30,8,-30,9,-30,5,-31,12,-30,6,-27,7,-30,9,-30,8,-30,8,-33,9,-25,14,-27,14,-29,10,-29,10,-27,7,-27,7,-31,6,-28,9,-27,5,-25,8,-26,6,-25,5,-27,4,-25,7,-23,7,-24,2,-22,1,-19,-1,-20,1,-19,0,-21,1,-19,-1,-17,-3,-18,-3,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127803037,2026-06-22T20:30:03.038,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126831,1a:00:00:00:00:00,-59,11,-98,16,44,11,1928161311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-8,13,-10,10,-6,14,-7,12,-6,10,-7,15,-11,13,-8,14,-11,13,-9,14,-10,16,-11,16,-8,14,-10,23,-9,19,-8,21,-7,16,-5,15,-10,19,-13,22,-7,23,-13,18,-9,21,-10,20,-12,24,-11,17,-12,27,-9,23,-10,22,-11,21,-7,19,-15,23,-13,23,-17,25,-16,24,-18,21,-18,24,-17,26,-18,19,-15,27,-16,24,-16,22,-19,21,-21,19,-22,29,-22,27,-28,27,-30,25,-27,19,-27,27,-25,27,-23,22,-26,29,-27,26,-26,32,-29,0,0,0,0,0,0,-32,-29,-34,-34,-23,-23,-30,-27,-33,-33,-24,-27,-30,-37,-25,-24,-28,-30,-23,-23,-25,-20,-32,-24,-26,-24,-31,-23,-24,-19,-27,-19,-29,-19,-28,-21,-24,-17,-31,-24,-25,-17,-29,-20,-23,-15,-25,-13,-30,-16,-27,-17,-34,-16,-26,-15,-28,-15,-28,-13,-29,-16,-26,-12,-30,-22,-24,-18,-25,-15,-18,-14,-28,-12,-23,-15,-27,-12,-26,-17,-26,-18,-18,-16,-22,-17,-22,-18,-20,-14,-18,-20,-13,-19,-18,-15,-11,-12,-16,-14,-12,-14,-15,-12,-11,-18,-12,-17,-7,-12,-5,-14,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782127803047,2026-06-22T20:30:03.048,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126832,1a:00:00:00:00:00,-59,11,-98,19,44,11,1928173333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-11,1,-16,2,-12,1,-16,0,-13,0,-13,0,-16,0,-16,2,-19,2,-16,-1,-17,1,-16,1,-20,0,-16,0,-23,-3,-17,0,-21,-6,-18,-1,-22,0,-25,0,-25,0,-25,0,-22,-2,-24,-1,-24,0,-25,-2,-22,-1,-29,-3,-21,-3,-26,-3,-20,0,-25,0,-27,1,-27,3,-28,4,-31,2,-27,0,-31,7,-36,4,-30,4,-35,0,-28,1,-34,4,-20,4,-33,8,-31,7,-30,16,-40,12,-37,15,-35,5,-38,9,-37,9,-39,12,-39,6,-36,11,-41,12,0,0,0,0,0,0,9,39,7,49,7,33,8,40,9,48,2,33,5,45,7,34,1,45,8,32,10,33,13,35,10,38,16,39,7,32,12,32,13,35,12,34,11,30,12,37,10,26,11,34,11,24,12,26,14,32,16,29,18,31,12,29,16,28,16,30,15,31,15,26,13,34,7,27,10,30,10,23,16,27,14,27,16,24,11,29,11,28,4,27,8,28,6,30,5,24,3,27,0,21,2,24,3,15,2,22,2,20,4,20,0,21,2,19,-3,16,-2,16,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782127803057,2026-06-22T20:30:03.058,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126833,1a:00:00:00:00:00,-59,11,-98,16,44,11,1928182916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,11,2,13,5,12,4,15,4,12,7,14,6,15,7,13,8,17,8,16,10,15,10,15,12,14,12,14,10,18,16,17,12,16,12,14,16,16,12,17,15,16,14,18,18,16,18,14,18,15,19,16,18,15,14,17,24,16,17,19,18,13,17,21,18,18,20,19,20,18,19,19,22,18,22,17,23,22,22,21,17,24,26,20,21,27,17,21,19,28,22,23,25,24,20,26,26,24,28,22,27,23,30,26,27,28,33,25,30,23,29,29,32,0,0,0,0,0,0,28,-24,34,-29,31,-24,32,-26,37,-27,30,-23,41,-26,31,-20,33,-22,32,-17,31,-19,33,-21,30,-18,33,-21,29,-18,31,-14,31,-17,27,-17,21,-18,32,-19,26,-17,30,-19,25,-15,25,-17,29,-20,26,-15,29,-19,28,-17,26,-14,29,-15,28,-16,22,-17,30,-16,25,-13,26,-16,26,-11,29,-16,28,-11,28,-12,27,-10,29,-7,28,-6,28,-1,29,-6,21,-5,27,-2,23,0,23,-4,20,1,23,-1,22,1,19,1,19,3,19,5,16,6,14,6,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782127803067,2026-06-22T20:30:03.068,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126834,1a:00:00:00:00:00,-59,11,-98,16,44,11,1928194340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-14,2,-13,0,-15,1,-15,2,-19,-1,-16,0,-14,-2,-18,-3,-19,-1,-19,-4,-19,-5,-17,-5,-16,-3,-21,-7,-20,-8,-21,-6,-19,-10,-22,-9,-22,-7,-18,-11,-21,-11,-23,-11,-19,-11,-20,-10,-21,-11,-19,-10,-21,-14,-20,-11,-23,-12,-24,-14,-27,-14,-23,-13,-23,-13,-20,-13,-24,-11,-28,-12,-26,-13,-23,-12,-22,-14,-25,-15,-27,-14,-27,-14,-32,-17,-31,-15,-30,-16,-29,-17,-28,-16,-30,-19,-36,-21,-28,-21,-30,-19,-34,-23,-32,-24,-32,-25,-37,-25,0,0,0,0,0,0,-23,29,-28,30,-27,34,-29,30,-27,25,-28,30,-33,28,-29,26,-28,26,-32,26,-31,27,-26,26,-27,19,-26,21,-30,25,-26,22,-26,22,-23,20,-22,20,-26,20,-25,21,-26,22,-26,22,-29,23,-26,23,-22,15,-24,19,-26,22,-24,18,-25,19,-25,16,-23,17,-26,16,-25,15,-26,18,-29,16,-28,15,-26,13,-26,11,-24,9,-26,10,-30,10,-27,6,-23,5,-22,7,-24,4,-23,3,-24,4,-24,-1,-24,-2,-20,-2,-20,-2,-16,-4,-18,-5,-20,-6,-15,-5,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127803077,2026-06-22T20:30:03.078,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126835,1a:00:00:00:00:00,-59,11,-98,16,44,11,1928205397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-14,2,-10,1,-16,1,-13,5,-18,6,-17,6,-16,6,-14,5,-13,6,-19,5,-18,8,-18,7,-18,11,-19,9,-14,12,-18,10,-16,18,-21,17,-18,14,-18,18,-14,13,-15,18,-20,14,-20,15,-18,17,-16,21,-18,16,-13,20,-18,17,-17,27,-20,25,-17,22,-16,21,-16,20,-13,19,-16,21,-22,20,-23,17,-18,24,-17,19,-16,24,-23,22,-17,34,-26,29,-17,28,-23,31,-16,27,-15,28,-20,30,-26,26,-23,34,-20,34,-18,37,-21,41,-24,37,-16,0,0,0,0,0,0,-13,-43,-9,-31,-18,-47,-8,-40,-7,-29,-13,-44,-7,-30,-9,-43,-10,-30,-8,-46,-4,-42,-3,-32,-2,-36,-2,-28,-7,-38,-7,-34,-9,-36,-7,-30,-4,-34,-1,-25,-4,-36,-3,-29,-2,-40,0,-37,-2,-30,2,-30,-2,-26,-6,-34,-4,-30,-4,-31,-2,-28,2,-32,0,-26,2,-34,1,-27,7,-39,10,-30,8,-30,10,-28,10,-23,8,-22,8,-28,9,-25,8,-21,14,-21,9,-18,15,-23,14,-15,19,-21,18,-12,16,-13,16,-9,15,-9,12,-8,16,-12,14,-8,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127803087,2026-06-22T20:30:03.088,danger,post_fall,yja,post_bed_fall_inactive,t019,"CSI_DATA,2126836,1a:00:00:00:00:00,-59,11,-98,16,44,11,1928215916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-10,-1,-17,1,-12,0,-17,-1,-13,0,-13,1,-18,3,-17,2,-21,3,-18,-1,-16,1,-19,2,-20,0,-17,-1,-25,0,-18,2,-24,0,-16,3,-22,4,-26,5,-24,5,-27,7,-22,1,-22,6,-21,7,-25,7,-23,7,-29,7,-21,6,-27,10,-18,10,-22,10,-21,16,-22,18,-24,18,-22,22,-24,15,-21,23,-25,19,-20,22,-24,25,-20,21,-24,23,-14,22,-16,29,-16,29,-12,34,-16,33,-15,37,-17,29,-16,37,-15,37,-13,41,-19,36,-10,37,-11,40,0,0,0,0,0,0,36,11,46,15,29,8,41,11,48,10,34,11,45,11,33,6,43,10,32,1,34,-2,36,-3,38,-5,41,-6,32,1,32,-6,34,-7,36,-4,31,-7,37,-10,30,-9,36,-9,26,-10,24,-14,26,-15,29,-17,30,-19,28,-11,27,-15,25,-20,27,-18,21,-17,31,-19,24,-15,26,-18,18,-15,21,-19,21,-20,19,-23,21,-22,23,-22,22,-16,18,-19,24,-16,19,-15,21,-15,18,-11,21,-15,13,-10,15,-13,14,-13,13,-14,15,-11,17,-12,13,-6,15,-9,13,-6,0,0,0,0,0,0,0,0,0,0]"""
