pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782276757282,2026-06-24T13:52:37.282,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98211,1a:00:00:00:00:00,-40,11,-99,17,25,11,1253502822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-6,0,-10,3,-8,0,-11,1,-10,0,-9,0,-10,1,-11,0,-12,1,-14,0,-14,-3,-14,-1,-14,-3,-12,-2,-18,-5,-15,-1,-18,-3,-14,-4,-15,-6,-21,-8,-16,-4,-22,-7,-19,-4,-18,-8,-19,-6,-20,-7,-19,-4,-23,-6,-19,-5,-22,-7,-18,-6,-23,-3,-21,-5,-22,-4,-24,-5,-25,-5,-23,-6,-23,-6,-24,-3,-20,-1,-29,-5,-26,-3,-28,0,-22,-4,-29,0,-28,-2,-30,1,-30,-1,-32,-3,-30,-3,-30,-5,-31,-4,-40,-1,-31,-4,-29,-2,-37,0,0,0,0,0,0,0,-2,32,-3,41,-1,30,0,34,-2,43,-2,31,-3,42,0,32,-2,38,-4,32,-1,33,1,37,-2,32,0,38,-2,33,-1,31,0,33,0,32,2,28,2,36,4,29,4,34,4,27,4,29,5,32,5,30,5,37,5,31,3,32,7,33,6,34,8,27,5,39,5,30,7,36,3,28,8,36,3,32,6,34,3,33,2,36,-1,33,-2,34,0,36,0,30,-2,37,-5,28,-2,32,-2,24,-4,31,-8,29,-5,28,-8,27,-11,27,-11,23,-13,20,-14,20,0,0,0,0,0,0,0,0,0,0]"""
1782276757293,2026-06-24T13:52:37.293,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98212,1a:00:00:00:00:00,-40,11,-99,29,22,11,1253513776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,3,-8,4,-7,4,-10,2,-11,4,-10,2,-13,5,-10,2,-14,3,-16,3,-14,2,-13,6,-18,3,-15,4,-18,6,-18,5,-18,3,-15,5,-14,4,-20,8,-19,3,-18,4,-21,4,-20,6,-19,6,-23,7,-18,7,-20,9,-18,7,-22,11,-18,11,-19,12,-20,13,-21,13,-16,14,-16,14,-19,14,-18,12,-20,18,-14,20,-16,24,-18,21,-20,23,-14,21,-14,27,-18,24,-13,28,-16,27,-15,27,-15,31,-14,31,-15,32,-12,33,-16,34,-15,34,0,0,0,0,0,0,38,13,31,13,39,12,36,10,33,11,37,9,30,7,39,7,30,9,37,7,33,5,31,5,34,0,29,2,32,2,33,0,33,-3,30,2,34,-1,28,-6,31,-7,31,-5,32,-7,29,-10,29,-9,31,-12,29,-10,27,-12,31,-11,29,-12,29,-10,33,-15,26,-18,28,-20,30,-16,34,-20,29,-15,27,-21,31,-18,30,-21,29,-16,29,-20,29,-15,26,-14,30,-15,26,-16,30,-18,31,-14,31,-12,24,-12,26,-14,27,-9,26,-13,26,-6,25,-5,27,-6,28,-5,0,0,0,0,0,0,0,0,0,0]"""
1782276757305,2026-06-24T13:52:37.305,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98213,1a:00:00:00:00:00,-40,11,-99,30,22,11,1253524782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,-1,-8,-1,-8,-2,-9,-2,-11,-2,-9,-3,-12,-3,-9,-4,-11,-4,-12,-3,-14,-4,-13,-4,-12,-5,-13,-6,-13,-8,-14,-7,-15,-8,-14,-10,-16,-13,-20,-11,-12,-12,-16,-10,-17,-11,-16,-11,-15,-12,-13,-12,-16,-13,-15,-16,-16,-16,-15,-17,-17,-18,-17,-16,-15,-16,-16,-16,-15,-16,-17,-14,-17,-19,-21,-17,-21,-16,-18,-17,-17,-20,-20,-20,-20,-17,-20,-20,-24,-21,-19,-20,-24,-17,-18,-22,-24,-22,-25,-24,-21,-21,-23,-24,-24,-28,-23,-25,-22,-28,-23,-28,0,0,0,0,0,0,-31,21,-33,20,-30,25,-32,18,-27,19,-31,18,-34,18,-33,17,-32,17,-33,18,-32,16,-29,19,-28,15,-27,19,-29,21,-25,19,-28,19,-26,16,-25,16,-29,16,-28,17,-26,17,-28,18,-28,16,-28,19,-27,14,-27,19,-26,20,-27,22,-25,20,-26,19,-24,18,-32,15,-30,15,-29,16,-30,15,-36,14,-31,12,-32,15,-32,8,-30,10,-34,11,-33,9,-32,11,-31,7,-33,3,-33,-1,-30,3,-29,-2,-32,-3,-29,-4,-28,-3,-25,-8,-26,-6,-28,-8,-22,-8,-22,-12,0,0,0,0,0,0,0,0,0,0]"""
1782276757315,2026-06-24T13:52:37.315,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98214,1a:00:00:00:00:00,-40,11,-99,30,22,11,1253535776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-7,4,-9,4,-9,3,-10,3,-8,4,-9,5,-10,4,-10,6,-12,6,-12,8,-9,7,-12,7,-12,7,-10,11,-14,10,-13,11,-14,10,-12,11,-16,10,-19,11,-14,13,-17,11,-15,12,-15,12,-15,12,-16,12,-16,14,-19,11,-16,12,-19,11,-18,10,-20,13,-20,11,-22,11,-19,10,-21,9,-22,14,-23,8,-25,6,-24,9,-26,9,-23,7,-27,10,-23,6,-29,10,-27,5,-27,8,-30,7,-31,9,-29,9,-30,6,-32,8,-37,5,-34,5,-34,5,-38,0,0,0,0,0,0,-38,-5,-41,-8,-38,-5,-37,-3,-39,-8,-32,-4,-41,-4,-33,-3,-39,-2,-34,-5,-36,0,-34,-1,-33,-3,-37,1,-32,-1,-31,0,-34,1,-33,1,-30,5,-34,2,-30,5,-32,7,-30,6,-32,7,-33,9,-30,6,-31,9,-31,10,-31,8,-32,11,-30,11,-29,12,-37,10,-31,9,-32,11,-33,8,-34,13,-33,9,-32,13,-32,7,-33,7,-33,7,-33,5,-33,6,-30,7,-33,5,-31,2,-32,7,-27,0,-32,2,-30,-1,-30,1,-27,-2,-29,-3,-27,-4,-24,-6,-23,-6,0,0,0,0,0,0,0,0,0,0]"""
1782276757327,2026-06-24T13:52:37.327,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98215,1a:00:00:00:00:00,-40,11,-99,17,25,11,1253546776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-9,-4,-7,-4,-7,-5,-8,-3,-7,-4,-9,-2,-9,-6,-12,-2,-10,-2,-11,-1,-13,-3,-12,-3,-15,1,-16,-3,-14,-3,-16,-3,-16,-2,-15,0,-15,3,-18,-4,-19,0,-19,-1,-20,-1,-22,0,-21,0,-20,0,-22,-2,-19,-3,-21,-1,-22,-2,-23,-2,-21,-2,-22,-3,-25,-4,-25,-3,-23,-5,-24,-4,-24,-5,-22,-3,-26,-9,-24,-10,-25,-8,-28,-8,-30,-7,-24,-9,-28,-7,-29,-11,-28,-11,-30,-11,-31,-13,-31,-11,-34,-10,-32,-11,-33,-13,-37,-12,-34,0,0,0,0,0,0,-37,13,-38,12,-34,12,-36,11,-34,9,-36,11,-30,12,-34,12,-33,11,-33,10,-31,10,-31,8,-34,14,-31,10,-31,11,-31,12,-30,12,-28,10,-33,13,-25,16,-28,18,-29,15,-28,15,-26,16,-26,15,-28,18,-28,14,-25,18,-29,19,-27,16,-28,16,-31,19,-25,20,-24,22,-30,20,-29,22,-26,16,-28,19,-29,16,-29,18,-29,14,-29,15,-31,14,-28,14,-31,10,-27,15,-29,13,-31,10,-31,9,-25,6,-28,6,-27,3,-26,6,-29,2,-24,-3,-27,0,-27,-2,0,0,0,0,0,0,0,0,0,0]"""
1782276757338,2026-06-24T13:52:37.338,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98216,1a:00:00:00:00:00,-40,11,-99,26,23,11,1253557947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,6,4,6,6,6,6,10,7,7,6,7,7,10,6,9,6,8,9,11,8,11,10,10,9,11,12,10,9,12,12,12,12,14,10,13,12,15,15,15,11,17,11,12,12,18,11,16,9,17,11,19,13,17,11,18,11,17,13,20,11,18,9,21,6,23,9,24,7,23,5,22,7,26,3,25,5,28,5,27,2,27,4,29,6,27,1,27,0,29,-2,29,-4,33,-3,32,-5,33,-4,33,-5,39,-5,33,-9,37,-5,38,-10,39,-7,0,0,0,0,0,0,-7,-40,-7,-37,-11,-36,-6,-37,-11,-37,-9,-36,-11,-34,-14,-36,-9,-33,-15,-31,-15,-30,-15,-30,-21,-29,-19,-27,-16,-29,-21,-27,-24,-22,-21,-25,-20,-28,-21,-21,-25,-21,-22,-23,-25,-19,-24,-19,-24,-18,-31,-16,-28,-15,-26,-17,-30,-14,-31,-13,-29,-17,-29,-17,-30,-14,-31,-15,-29,-17,-32,-11,-32,-10,-33,-11,-32,-12,-34,-10,-31,-9,-32,-13,-36,-11,-32,-12,-29,-14,-29,-12,-29,-13,-27,-15,-27,-13,-25,-12,-27,-13,-25,-11,-25,-12,-23,-14,-21,-14,-20,-15,-19,-17,0,0,0,0,0,0,0,0,0,0]"""
1782276757350,2026-06-24T13:52:37.350,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98217,1a:00:00:00:00:00,-40,11,-99,31,22,11,1253569014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,5,-3,10,-4,7,-6,9,-4,7,-5,9,-6,12,-7,10,-6,12,-6,11,-5,12,-7,11,-7,14,-6,11,-9,15,-8,15,-12,13,-11,16,-9,15,-7,15,-10,17,-8,17,-10,19,-10,18,-11,19,-11,19,-8,15,-12,21,-11,19,-10,20,-9,20,-8,24,-8,21,-8,23,-8,22,-5,24,-7,27,-6,26,0,27,-2,24,-6,29,-3,26,-2,30,-2,26,-1,32,1,32,3,30,-1,33,3,36,1,36,2,32,2,35,3,38,4,36,2,36,7,39,0,0,0,0,0,0,34,-2,41,-8,35,-6,38,-7,39,-8,34,-6,40,-9,37,-6,39,-8,35,-11,36,-10,35,-14,31,-10,33,-16,32,-15,27,-15,28,-18,27,-16,24,-17,32,-17,25,-18,28,-19,24,-17,25,-20,26,-22,24,-18,24,-25,23,-26,24,-25,20,-27,22,-25,19,-23,27,-27,21,-25,22,-28,22,-26,23,-32,24,-27,21,-29,23,-24,22,-26,23,-28,22,-26,20,-26,19,-23,24,-25,22,-21,22,-26,19,-19,26,-21,23,-18,22,-19,20,-15,25,-17,22,-16,21,-13,22,-11,0,0,0,0,0,0,0,0,0,0]"""
1782276757358,2026-06-24T13:52:37.358,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98218,1a:00:00:00:00:00,-40,11,-99,30,22,11,1253579776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,4,5,5,5,8,6,6,6,9,6,9,6,9,5,7,7,8,9,11,9,11,10,10,10,10,8,14,7,15,10,15,7,14,9,19,8,15,7,13,9,15,8,14,12,18,11,16,12,17,9,18,10,19,9,19,12,21,11,18,14,22,14,21,13,21,15,18,13,18,16,16,18,19,18,20,18,16,19,18,18,16,19,21,21,18,22,20,22,17,24,19,24,18,22,20,26,15,29,19,26,18,28,22,29,20,32,21,32,22,31,22,0,0,0,0,0,0,20,-30,20,-28,23,-36,20,-30,17,-27,23,-32,19,-29,19,-34,17,-30,21,-33,17,-30,16,-29,15,-26,13,-29,14,-33,10,-30,7,-32,8,-29,10,-30,11,-28,7,-33,8,-28,8,-34,7,-33,5,-33,7,-29,3,-28,0,-34,1,-33,1,-33,0,-29,-1,-32,4,-32,3,-36,1,-30,2,-41,4,-38,2,-34,2,-34,5,-31,1,-30,1,-37,3,-34,3,-32,4,-31,7,-29,7,-32,7,-29,11,-32,10,-28,10,-29,9,-25,11,-22,10,-25,10,-25,10,-23,15,-21,0,0,0,0,0,0,0,0,0,0]"""
1782276757370,2026-06-24T13:52:37.370,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98219,1a:00:00:00:00:00,-40,11,-99,17,25,11,1253590776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-4,7,-5,7,-5,8,-5,6,-6,9,-7,8,-7,10,-7,9,-9,9,-7,9,-9,10,-8,10,-8,12,-8,12,-8,13,-8,14,-7,13,-11,16,-11,16,-9,16,-10,14,-8,16,-11,18,-9,15,-10,19,-10,19,-7,21,-4,22,-7,22,-6,23,-5,21,-5,22,-3,23,-2,25,-3,23,-1,24,0,25,2,26,2,27,7,25,6,27,8,28,4,29,7,25,9,28,7,30,13,28,13,31,13,32,16,29,14,30,18,33,20,29,19,32,24,28,0,0,0,0,0,0,27,-24,31,-24,30,-25,28,-28,27,-25,25,-26,25,-26,25,-28,23,-28,21,-26,20,-28,21,-25,16,-32,18,-29,19,-29,13,-29,12,-28,11,-30,12,-30,5,-29,4,-31,5,-32,4,-29,3,-30,3,-32,-2,-33,1,-32,-2,-31,-1,-34,-4,-31,-3,-31,-4,-32,-9,-31,-11,-31,-9,-32,-10,-33,-9,-31,-10,-31,-10,-33,-11,-32,-9,-33,-11,-30,-8,-32,-10,-30,-10,-29,-14,-28,-12,-28,-11,-28,-10,-27,-9,-25,-9,-26,-8,-26,-9,-26,-6,-27,-5,-26,-3,-25,-3,-26,0,0,0,0,0,0,0,0,0,0]"""
1782276757381,2026-06-24T13:52:37.381,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98220,1a:00:00:00:00:00,-40,11,-99,18,25,11,1253601776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,4,-6,6,-5,4,-7,6,-8,6,-8,5,-9,8,-8,6,-11,7,-11,6,-10,7,-10,8,-12,8,-11,7,-17,8,-12,7,-16,8,-16,5,-13,7,-14,6,-16,6,-19,7,-20,7,-18,6,-19,5,-20,6,-17,6,-23,6,-20,5,-21,7,-19,5,-23,9,-22,8,-19,10,-21,8,-26,6,-25,10,-24,8,-24,11,-20,11,-27,10,-24,8,-25,13,-22,9,-29,15,-27,11,-26,15,-28,14,-28,16,-30,14,-30,12,-29,11,-37,15,-32,14,-30,15,-36,16,0,0,0,0,0,0,14,31,15,38,14,33,13,36,16,40,10,31,15,38,10,33,13,36,8,32,11,32,13,33,10,31,14,33,13,31,13,28,14,29,13,29,12,24,13,33,13,25,16,29,14,25,15,27,18,28,14,26,17,28,16,26,15,27,17,29,17,28,17,24,16,33,15,28,17,30,15,26,20,30,15,31,18,29,15,29,13,31,11,31,11,32,11,31,10,27,9,32,4,28,9,30,5,25,7,30,3,28,4,26,1,26,-1,28,-3,27,-4,23,-5,23,0,0,0,0,0,0,0,0,0,0]"""
1782276757394,2026-06-24T13:52:37.394,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98221,1a:00:00:00:00:00,-40,11,-99,18,25,11,1253612776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,3,-9,1,-7,2,-10,3,-9,1,-8,1,-12,2,-10,-1,-13,2,-12,-2,-12,-1,-13,-2,-13,-2,-13,0,-18,-3,-16,-2,-16,-5,-13,-6,-15,-1,-16,-4,-18,-5,-21,-9,-18,-6,-19,-9,-19,-9,-18,-10,-17,-6,-24,-12,-19,-8,-22,-8,-16,-8,-21,-8,-20,-11,-22,-7,-23,-8,-26,-12,-22,-11,-22,-13,-26,-12,-22,-7,-27,-14,-22,-12,-26,-7,-20,-11,-29,-8,-25,-12,-31,-7,-30,-12,-32,-13,-24,-16,-28,-17,-28,-14,-33,-19,-32,-17,-27,-16,-33,-14,0,0,0,0,0,0,-15,30,-22,37,-15,25,-18,33,-22,37,-17,28,-23,33,-18,25,-22,31,-20,24,-19,25,-20,31,-19,25,-21,30,-19,25,-18,24,-19,27,-20,25,-15,24,-21,29,-15,24,-17,29,-13,22,-12,25,-15,30,-15,25,-18,31,-16,26,-19,26,-17,27,-19,27,-12,25,-22,30,-18,24,-18,30,-18,22,-17,29,-18,27,-18,29,-20,26,-24,26,-23,20,-27,20,-25,22,-21,20,-27,21,-24,15,-24,22,-19,12,-24,16,-24,11,-25,16,-25,9,-27,8,-25,5,-24,2,-24,1,0,0,0,0,0,0,0,0,0,0]"""
1782276757403,2026-06-24T13:52:37.403,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98222,1a:00:00:00:00:00,-40,11,-99,30,22,11,1253623776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-1,-9,2,-8,2,-9,-2,-10,0,-7,1,-11,3,-11,0,-11,0,-10,0,-11,1,-12,3,-16,1,-15,3,-17,3,-14,4,-19,5,-17,4,-14,5,-17,4,-18,4,-20,4,-18,5,-18,3,-20,5,-20,3,-19,7,-22,4,-20,2,-22,4,-19,1,-24,3,-23,-2,-23,-1,-25,-1,-27,1,-25,0,-27,-3,-28,-3,-24,-1,-28,-1,-28,-5,-27,-3,-23,-9,-30,-5,-30,-10,-28,-6,-32,-9,-32,-7,-30,-4,-33,-8,-33,-10,-36,-8,-34,-7,-36,-14,-34,0,0,0,0,0,0,-37,12,-40,11,-32,11,-33,14,-39,14,-32,10,-39,12,-31,11,-36,12,-31,10,-29,13,-31,16,-28,15,-30,18,-27,15,-27,16,-28,19,-28,19,-24,17,-30,18,-23,18,-24,21,-21,19,-21,21,-22,25,-22,21,-23,26,-20,23,-21,23,-19,26,-21,27,-16,26,-26,26,-22,25,-18,25,-20,23,-18,29,-20,25,-17,27,-22,26,-20,25,-21,21,-23,23,-21,24,-21,25,-24,22,-22,18,-19,24,-18,17,-23,21,-21,16,-20,21,-22,15,-25,15,-21,12,-23,12,-24,9,0,0,0,0,0,0,0,0,0,0]"""
1782276757414,2026-06-24T13:52:37.414,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98223,1a:00:00:00:00:00,-40,11,-99,18,25,11,1253634776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-8,-1,-6,-3,-7,-2,-8,-2,-7,-3,-9,-3,-7,-5,-11,-5,-10,-6,-10,-6,-10,-8,-11,-7,-13,-7,-14,-7,-14,-6,-13,-8,-12,-8,-13,-8,-15,-9,-11,-7,-17,-12,-13,-12,-15,-13,-15,-13,-15,-12,-16,-13,-17,-15,-17,-11,-18,-11,-18,-13,-19,-12,-16,-12,-18,-13,-20,-14,-21,-13,-20,-12,-21,-11,-22,-12,-23,-10,-22,-15,-26,-7,-25,-9,-28,-13,-27,-11,-24,-11,-27,-10,-28,-12,-30,-11,-32,-13,-28,-10,-33,-11,-32,-13,-33,-12,-36,-11,-37,-11,-34,-11,0,0,0,0,0,0,-12,37,-13,38,-13,34,-14,36,-12,33,-13,33,-11,32,-12,36,-12,34,-12,32,-9,31,-13,28,-9,34,-11,31,-10,31,-10,31,-7,30,-8,30,-7,32,-2,30,0,29,-4,31,-2,29,-3,29,-3,29,1,34,-4,31,1,30,0,34,-1,30,-1,32,-2,34,5,33,4,30,3,32,1,36,0,32,1,32,-2,34,1,36,-2,34,-1,32,-3,32,-3,31,-2,33,0,30,-2,30,-5,31,-6,28,-6,25,-8,27,-8,25,-9,26,-10,26,-12,22,-12,23,-15,21,0,0,0,0,0,0,0,0,0,0]"""
1782276757427,2026-06-24T13:52:37.427,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98224,1a:00:00:00:00:00,-40,11,-99,31,22,11,1253645776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-5,2,-8,3,-7,5,-8,4,-7,4,-8,4,-11,4,-10,4,-13,5,-9,5,-12,5,-11,7,-13,9,-10,11,-16,9,-12,11,-13,10,-13,7,-11,11,-11,11,-16,13,-17,14,-14,14,-15,15,-16,16,-15,15,-15,19,-18,15,-16,19,-15,14,-15,14,-18,15,-18,16,-21,17,-21,17,-19,16,-18,15,-21,19,-20,15,-21,21,-24,19,-18,17,-25,13,-17,15,-25,18,-24,14,-29,18,-27,18,-29,20,-28,20,-30,21,-25,26,-29,23,-29,17,-30,24,-31,0,0,0,0,0,0,-28,-25,-32,-28,-25,-20,-27,-26,-33,-29,-21,-25,-30,-27,-23,-21,-29,-27,-25,-19,-24,-20,-27,-22,-28,-21,-32,-22,-24,-21,-27,-18,-29,-16,-27,-19,-25,-18,-30,-22,-24,-13,-29,-20,-25,-11,-28,-15,-30,-15,-30,-13,-31,-15,-31,-15,-31,-12,-31,-13,-31,-17,-29,-13,-33,-17,-29,-14,-30,-17,-26,-13,-30,-14,-30,-16,-32,-14,-31,-17,-30,-19,-26,-19,-28,-20,-27,-22,-24,-19,-26,-22,-19,-21,-25,-24,-20,-17,-20,-21,-20,-22,-20,-19,-16,-22,-15,-24,-12,-22,-11,-23,-8,-23,0,0,0,0,0,0,0,0,0,0]"""
1782276757438,2026-06-24T13:52:37.438,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98225,1a:00:00:00:00:00,-40,11,-99,18,25,11,1253656822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,1,-4,1,-8,1,-6,2,-8,3,-8,2,-9,4,-9,3,-11,3,-12,5,-10,4,-12,6,-11,7,-11,8,-11,8,-14,7,-13,10,-14,9,-11,9,-12,12,-10,10,-15,14,-15,13,-14,15,-15,14,-13,17,-15,14,-13,18,-16,13,-14,17,-15,17,-14,17,-16,16,-16,14,-18,16,-19,19,-18,19,-17,18,-18,20,-19,17,-17,19,-22,19,-17,20,-21,17,-18,20,-20,18,-21,18,-22,21,-24,22,-24,22,-21,24,-24,25,-23,27,-27,25,-24,25,-23,26,-25,0,0,0,0,0,0,-22,-29,-24,-36,-19,-26,-21,-30,-23,-34,-17,-29,-22,-30,-19,-26,-19,-31,-16,-26,-19,-25,-18,-28,-23,-26,-22,-27,-17,-27,-18,-26,-20,-25,-17,-27,-17,-25,-20,-26,-19,-21,-20,-27,-17,-19,-20,-21,-20,-25,-23,-23,-23,-26,-19,-24,-21,-24,-22,-24,-20,-27,-19,-23,-23,-26,-20,-23,-21,-26,-19,-23,-20,-25,-20,-26,-21,-26,-19,-28,-17,-29,-14,-29,-15,-29,-14,-30,-13,-30,-15,-31,-8,-26,-10,-31,-6,-23,-8,-26,-6,-27,-6,-26,-5,-27,1,-29,2,-25,4,-25,6,-24,0,0,0,0,0,0,0,0,0,0]"""
1782276757449,2026-06-24T13:52:37.449,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98226,1a:00:00:00:00:00,-40,11,-99,28,22,11,1253667776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-23,-2,-23,1,3,-13,-11,-1,-31,5,-13,-5,0,-13,-4,7,5,0,-1,-7,-4,-9,-2,-13,-2,-8,1,-11,8,-16,-4,-19,-2,-11,-3,-23,-2,-19,-2,-17,-3,-21,1,-17,0,-22,0,-20,-3,-19,2,-21,3,-22,1,-17,2,-21,1,-20,3,-29,4,-25,2,-21,5,-21,4,-22,2,-20,0,-26,1,-26,1,-23,4,-28,0,-21,1,-33,2,-26,3,-38,5,-29,3,-31,6,-30,5,-27,3,-28,3,-35,2,-33,4,-35,6,-33,6,-34,10,-37,11,-37,0,0,0,0,0,0,-35,-16,-29,-13,-42,-17,-33,-16,-26,-10,-38,-20,-28,-13,-38,-19,-25,-13,-38,-20,-33,-19,-26,-18,-30,-14,-25,-14,-33,-17,-31,-11,-31,-13,-28,-13,-30,-17,-22,-10,-32,-13,-25,-13,-34,-17,-28,-16,-26,-15,-28,-14,-23,-11,-30,-13,-31,-13,-31,-13,-27,-11,-32,-21,-25,-10,-33,-16,-25,-16,-35,-22,-28,-22,-28,-19,-28,-22,-25,-19,-22,-18,-28,-20,-26,-21,-21,-18,-20,-26,-20,-18,-23,-27,-16,-23,-19,-34,-10,-28,-13,-27,-5,-26,-8,-23,-5,-25,-8,-28,-6,-22,-2,-26,0,0,0,0,0,0,0,0,0,0]"""
1782276757459,2026-06-24T13:52:37.459,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98227,1a:00:00:00:00:00,-40,11,-99,29,22,11,1253678881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,-2,5,0,8,0,7,-3,8,-2,11,1,8,-1,11,0,10,0,13,0,13,1,14,1,12,1,15,1,12,1,19,1,14,1,19,2,19,1,16,-1,20,4,15,4,20,3,21,4,21,5,19,4,23,4,16,4,23,1,22,1,26,2,24,3,25,2,24,3,23,3,21,1,27,-3,25,1,24,0,28,1,24,-6,28,-6,29,-4,34,-3,29,-2,31,-6,31,-2,29,-3,32,-4,38,-9,33,-6,37,-7,34,-6,39,-9,40,-7,39,-6,0,0,0,0,0,0,-9,-40,-7,-34,-10,-42,-6,-38,-5,-29,-8,-42,-8,-30,-9,-41,-8,-31,-7,-41,-8,-36,-8,-33,-7,-33,-7,-29,-11,-33,-12,-31,-12,-31,-12,-30,-11,-32,-12,-24,-18,-30,-15,-28,-16,-32,-16,-30,-15,-28,-14,-29,-13,-25,-20,-26,-19,-26,-18,-26,-14,-24,-20,-28,-19,-24,-23,-27,-19,-26,-26,-37,-18,-28,-22,-27,-18,-32,-18,-28,-15,-25,-22,-28,-19,-30,-15,-25,-15,-31,-16,-24,-18,-30,-13,-27,-14,-37,-9,-28,-10,-28,-5,-27,-5,-25,-3,-24,-6,-29,-1,-27,0,-27,0,0,0,0,0,0,0,0,0,0]"""
1782276757469,2026-06-24T13:52:37.469,danger,post_fall,mhw,post_bed_fall_inactive,t021,"CSI_DATA,98228,1a:00:00:00:00:00,-40,11,-99,17,25,11,1253689776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-4,1,-9,2,-6,2,-9,1,-8,4,-8,2,-10,4,-8,4,-10,5,-10,3,-11,4,-12,4,-13,4,-12,4,-15,4,-14,4,-18,3,-14,6,-16,3,-22,4,-18,5,-18,9,-16,6,-18,7,-16,8,-19,7,-18,7,-23,8,-20,7,-20,8,-16,10,-20,13,-19,11,-16,15,-19,13,-18,16,-20,15,-20,19,-20,21,-16,19,-21,22,-20,19,-15,25,-13,19,-13,26,-15,26,-8,27,-13,30,-12,30,-12,27,-15,31,-13,32,-13,37,-13,32,-9,32,-7,37,0,0,0,0,0,0,37,8,42,10,31,5,37,8,41,4,33,7,40,4,34,5,38,2,32,1,32,-3,34,-4,36,-5,36,-7,32,-5,30,-7,33,-10,33,-9,30,-9,33,-10,28,-12,31,-13,24,-14,25,-15,28,-20,25,-20,27,-22,25,-20,25,-23,24,-25,26,-24,21,-25,29,-25,23,-23,24,-24,19,-23,20,-31,21,-27,16,-30,20,-27,20,-28,22,-24,21,-28,24,-28,19,-25,21,-25,20,-20,20,-26,12,-19,18,-25,18,-23,18,-25,19,-21,20,-23,19,-18,19,-16,20,-14,0,0,0,0,0,0,0,0,0,0]"""
