pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270097200,2026-06-24T12:01:37.200,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254967,1a:00:00:00:00:00,-62,11,-97,20,48,11,-1524710559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,5,-8,5,-9,5,-9,6,-10,5,-12,4,-11,5,-11,6,-12,6,-12,5,-14,6,-15,8,-16,8,-16,7,-16,8,-15,8,-14,8,-13,12,-12,14,-17,9,-16,8,-15,12,-14,11,-15,10,-15,11,-14,12,-11,11,-12,15,-13,12,-12,16,-9,17,-9,16,-8,17,-8,16,-7,16,-5,18,-2,20,-1,23,-1,23,0,20,0,21,1,25,1,24,3,22,3,24,4,25,8,27,8,27,11,29,14,28,13,29,12,28,16,30,17,28,20,29,0,0,0,0,0,0,30,-25,33,-24,31,-24,29,-22,29,-24,29,-24,29,-30,30,-29,26,-28,25,-26,25,-27,24,-29,24,-34,22,-33,21,-31,21,-34,18,-35,18,-35,15,-36,15,-36,11,-37,12,-37,9,-38,8,-39,8,-39,7,-43,7,-41,2,-41,4,-43,0,-42,0,-42,1,-44,0,-44,-2,-45,-1,-44,-1,-46,-1,-46,0,-48,-3,-48,0,-47,0,-45,-1,-45,-1,-48,-1,-46,0,-46,0,-44,0,-43,-3,-44,3,-42,3,-39,4,-40,8,-35,5,-40,8,-39,12,-34,12,-35,12,-34,0,0,0,0,0,0,0,0,0,0]"""
1782270097213,2026-06-24T12:01:37.213,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254968,1a:00:00:00:00:00,-62,11,-97,15,49,11,-1524698263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,9,-2,10,-1,9,-2,12,-3,11,-2,12,-3,13,-2,14,-2,14,2,15,0,15,-1,17,1,15,0,15,2,18,2,17,2,17,1,17,3,18,3,18,0,15,4,19,2,19,5,18,4,19,3,18,5,18,5,19,4,19,3,20,0,18,2,20,2,18,3,18,1,21,-2,20,-1,20,-2,21,-2,20,-3,23,-2,22,-6,23,-7,21,-8,24,-8,23,-9,24,-9,25,-11,24,-9,26,-9,27,-13,26,-14,28,-14,30,-13,30,-14,29,-14,32,-15,0,0,0,0,0,0,-13,-36,-14,-37,-17,-34,-16,-37,-16,-35,-14,-36,-15,-36,-12,-39,-15,-38,-15,-37,-14,-36,-15,-35,-17,-37,-16,-36,-16,-36,-16,-37,-17,-36,-17,-35,-16,-36,-17,-35,-21,-36,-20,-36,-20,-34,-19,-35,-18,-36,-20,-37,-20,-37,-21,-37,-20,-37,-21,-36,-21,-38,-22,-39,-19,-39,-19,-41,-19,-42,-18,-43,-18,-42,-18,-44,-17,-44,-16,-45,-15,-45,-12,-44,-10,-47,-10,-45,-6,-44,-8,-43,-4,-44,0,-43,1,-43,2,-40,1,-42,8,-38,8,-38,7,-38,18,-38,15,-33,18,-32,0,0,0,0,0,0,0,0,0,0]"""
1782270097223,2026-06-24T12:01:37.223,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254969,1a:00:00:00:00:00,-63,11,-97,19,48,11,-1524688559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-4,8,-4,7,-7,8,-6,11,-9,10,-7,11,-9,12,-8,11,-10,11,-12,8,-10,15,-10,11,-8,11,-12,14,-13,11,-16,15,-11,15,-14,14,-12,12,-11,14,-15,10,-9,15,-12,15,-15,14,-13,14,-12,14,-10,16,-10,13,-13,14,-12,16,-11,16,-10,18,-8,16,-8,18,-10,16,-8,20,-5,18,-4,20,-4,19,-5,21,-4,21,0,24,-2,24,-2,24,-2,25,0,26,2,27,3,28,4,29,4,30,4,32,3,33,9,33,8,34,9,37,0,0,0,0,0,0,38,-8,38,-8,38,-10,38,-7,38,-8,39,-8,37,-9,40,-12,40,-12,39,-8,38,-11,38,-9,37,-11,39,-13,38,-12,36,-14,38,-15,36,-18,36,-16,35,-18,35,-18,36,-17,35,-21,35,-21,35,-19,35,-21,34,-22,33,-25,34,-26,35,-27,34,-24,35,-25,35,-26,38,-26,37,-27,39,-27,38,-26,38,-26,41,-24,42,-23,43,-22,41,-25,40,-23,39,-21,43,-20,39,-18,44,-16,42,-16,43,-14,38,-13,42,-8,41,-7,36,-7,39,-6,39,-5,41,1,34,0,0,0,0,0,0,0,0,0,0,0]"""
1782270097234,2026-06-24T12:01:37.234,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254970,1a:00:00:00:00:00,-62,11,-97,15,49,11,-1524677305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-6,8,-5,9,-5,11,-6,8,-8,8,-5,12,-7,12,-7,14,-6,15,-7,15,-6,14,-3,16,-2,17,-3,17,-6,16,-5,18,-5,18,-1,17,-1,16,0,16,-3,19,-2,18,-1,17,-1,19,-1,20,-3,19,-5,18,-2,20,-2,20,-4,17,-1,18,-1,17,-2,17,-3,19,-7,20,-6,22,-8,20,-4,21,-6,22,-6,21,-10,21,-11,22,-10,23,-10,22,-13,23,-13,24,-14,23,-15,26,-14,26,-14,26,-17,27,-17,29,-15,30,-18,31,-16,31,-17,0,0,0,0,0,0,-17,-34,-17,-35,-17,-35,-19,-36,-15,-35,-15,-36,-15,-36,-15,-37,-15,-35,-14,-37,-17,-36,-14,-35,-17,-38,-12,-36,-15,-36,-14,-36,-13,-38,-15,-35,-16,-36,-20,-37,-18,-36,-14,-38,-17,-33,-17,-35,-15,-40,-17,-38,-16,-40,-16,-40,-14,-41,-18,-41,-15,-41,-16,-41,-16,-42,-15,-45,-14,-41,-13,-46,-12,-45,-10,-45,-7,-47,-5,-49,-5,-47,-3,-47,3,-47,2,-47,4,-47,2,-44,6,-45,6,-46,13,-40,11,-43,15,-37,20,-35,19,-35,21,-35,21,-37,24,-29,26,-26,0,0,0,0,0,0,0,0,0,0]"""
1782270097244,2026-06-24T12:01:37.244,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254971,1a:00:00:00:00:00,-62,11,-97,14,49,11,-1524666559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-9,-3,-9,-3,-10,-3,-11,-4,-12,-3,-12,-4,-13,-4,-12,-6,-14,-5,-15,-6,-13,-6,-15,-6,-14,-6,-17,-7,-18,-6,-18,-7,-14,-8,-17,-6,-16,-5,-17,-7,-17,-6,-17,-6,-17,-7,-18,-6,-19,-6,-19,-5,-17,-3,-18,-3,-19,-2,-17,-1,-18,-1,-19,-1,-17,0,-20,2,-21,2,-20,4,-18,4,-20,5,-18,8,-21,10,-20,11,-19,12,-20,11,-22,14,-21,14,-20,15,-21,18,-19,17,-19,19,-22,21,-21,21,-22,24,-22,27,-20,26,-22,27,0,0,0,0,0,0,28,22,32,21,31,18,36,21,33,22,31,19,37,20,33,19,34,19,34,18,36,16,38,16,40,14,36,13,37,15,37,13,38,11,37,11,38,9,40,8,37,6,40,7,39,3,38,3,40,5,40,3,42,3,41,0,43,1,44,-1,43,-2,44,-2,44,-2,44,-5,44,-6,44,-2,46,-3,46,-3,48,-4,49,-3,47,-2,47,-2,47,1,44,0,44,2,47,1,44,1,45,4,40,5,40,6,43,7,43,6,38,9,38,12,38,8,32,12,31,17,0,0,0,0,0,0,0,0,0,0]"""
1782270097254,2026-06-24T12:01:37.254,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254972,1a:00:00:00:00:00,-62,11,-97,18,48,11,-1524655559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,5,-10,5,-8,4,-10,5,-8,5,-11,6,-10,5,-13,7,-11,2,-14,4,-14,5,-15,5,-15,4,-16,1,-17,1,-16,4,-17,3,-15,1,-17,1,-17,3,-17,1,-20,2,-18,1,-17,0,-17,3,-18,1,-19,3,-18,2,-17,1,-18,4,-18,2,-18,2,-18,3,-18,4,-19,7,-18,7,-18,8,-18,7,-21,7,-19,8,-19,10,-18,13,-19,10,-20,14,-21,14,-21,16,-21,15,-21,15,-22,15,-21,17,-23,19,-26,21,-24,18,-25,19,-26,22,-27,21,0,0,0,0,0,0,20,30,24,32,22,28,23,29,21,32,20,32,24,29,21,32,21,32,24,34,22,32,25,31,22,32,19,32,22,31,23,31,21,32,20,32,22,31,22,30,24,29,24,30,24,31,25,30,24,30,26,29,26,30,24,31,24,33,28,32,26,32,26,36,26,34,26,34,25,36,26,39,26,39,26,39,23,39,24,40,20,40,19,42,17,43,15,45,12,44,12,41,11,46,8,41,7,42,8,38,3,41,-1,38,2,41,-3,38,-6,36,-10,30,-10,37,0,0,0,0,0,0,0,0,0,0]"""
1782270097266,2026-06-24T12:01:37.266,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254973,1a:00:00:00:00:00,-63,11,-97,18,48,11,-1524644559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-8,-1,-9,1,-11,0,-10,-2,-11,-3,-11,-4,-10,-1,-10,-1,-15,-4,-13,-4,-13,-3,-16,-1,-15,-2,-15,-2,-17,-5,-16,-6,-16,-3,-18,-1,-17,-1,-18,-5,-16,-6,-17,-6,-18,-3,-18,-7,-16,-6,-16,-6,-15,-6,-17,-8,-16,-9,-16,-10,-15,-11,-16,-12,-15,-12,-15,-15,-12,-15,-10,-16,-10,-17,-11,-17,-11,-17,-10,-20,-8,-21,-6,-22,-7,-22,-6,-24,-2,-25,-3,-25,-1,-26,-2,-27,-1,-27,0,-30,2,-31,6,-32,4,-30,6,-32,8,-34,7,0,0,0,0,0,0,11,34,13,36,11,37,16,37,17,34,15,37,17,34,16,38,18,33,19,34,21,29,23,31,24,30,21,32,25,29,27,29,26,29,29,29,28,29,30,24,31,23,31,23,32,20,33,21,34,22,37,20,34,18,38,17,39,18,39,15,38,17,42,13,43,15,43,13,43,11,45,12,45,14,46,15,45,13,46,13,44,12,45,11,44,12,43,11,45,16,40,13,41,17,40,15,40,18,37,14,39,14,36,17,36,19,36,16,32,19,27,17,33,20,0,0,0,0,0,0,0,0,0,0]"""
1782270097278,2026-06-24T12:01:37.278,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254974,1a:00:00:00:00:00,-62,11,-97,19,48,11,-1524632366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,10,-1,11,-1,10,-1,12,-1,11,-1,10,-2,10,0,11,-4,15,-2,13,-2,13,-1,16,-3,17,-4,17,-2,15,-3,17,-2,18,-2,17,-3,22,-2,22,-5,20,0,18,-3,18,-2,20,1,18,1,18,1,16,2,20,0,19,3,17,4,20,6,20,5,21,7,19,9,17,11,16,9,17,11,17,13,16,13,18,15,15,15,16,16,16,17,14,21,14,23,13,23,14,24,13,26,14,26,14,27,10,31,11,30,9,33,10,35,13,35,11,0,0,0,0,0,0,10,-38,8,-39,5,-38,6,-39,4,-39,5,-40,6,-41,3,-41,2,-41,1,-40,-1,-39,-2,-39,-5,-39,-3,-40,-4,-40,-6,-38,-7,-39,-9,-39,-9,-38,-10,-37,-14,-37,-14,-36,-17,-37,-14,-40,-17,-38,-19,-38,-17,-36,-21,-35,-22,-36,-23,-34,-23,-36,-25,-34,-26,-37,-25,-39,-27,-36,-28,-37,-28,-37,-25,-39,-27,-37,-25,-38,-27,-38,-24,-38,-26,-40,-29,-38,-24,-39,-22,-38,-20,-40,-22,-40,-22,-39,-15,-36,-15,-37,-17,-36,-14,-41,-14,-41,-8,-41,-8,-38,-9,-37,0,0,0,0,0,0,0,0,0,0]"""
1782270097288,2026-06-24T12:01:37.288,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254975,1a:00:00:00:00:00,-62,11,-97,19,48,11,-1524622559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-4,8,-6,10,-7,8,-8,8,-6,8,-6,10,-7,12,-8,12,-9,12,-8,11,-8,12,-12,12,-12,12,-10,12,-10,13,-10,14,-11,14,-13,12,-12,14,-11,12,-15,12,-13,12,-16,13,-17,9,-15,9,-16,8,-16,9,-17,7,-18,5,-17,6,-20,4,-20,3,-19,3,-22,0,-18,0,-19,-3,-19,-5,-20,-4,-20,-7,-21,-7,-19,-8,-20,-12,-21,-13,-18,-14,-19,-16,-17,-17,-19,-19,-20,-23,-20,-25,-19,-23,-18,-25,-15,-27,-20,-30,-18,-31,-18,-29,-14,0,0,0,0,0,0,-13,38,-12,39,-10,38,-10,38,-8,38,-8,37,-6,39,-5,40,-3,39,-4,40,-3,39,2,39,2,40,4,39,6,38,8,38,11,40,12,36,12,39,13,37,14,34,16,35,19,34,21,34,21,36,23,36,25,31,30,33,30,31,31,28,30,29,32,29,34,31,36,30,36,27,37,30,37,30,37,27,38,28,36,28,37,25,38,27,39,26,38,26,37,27,35,26,35,27,34,26,31,24,31,26,29,22,30,29,25,29,28,23,30,23,25,27,23,28,0,0,0,0,0,0,0,0,0,0]"""
1782270097299,2026-06-24T12:01:37.299,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254976,1a:00:00:00:00:00,-62,11,-97,18,48,11,-1524611559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,-1,-12,0,-11,2,-9,4,-11,3,-11,2,-14,2,-14,4,-14,4,-13,2,-14,2,-14,3,-16,6,-13,5,-15,5,-15,4,-18,5,-16,8,-14,4,-20,4,-13,5,-18,6,-20,6,-17,6,-16,2,-18,1,-19,3,-19,0,-16,-4,-15,4,-9,-4,-23,-1,-22,1,-16,-3,-18,-5,-18,-7,-18,-12,-17,-7,-21,-6,-17,-9,-20,-10,-18,-10,-19,-12,-22,-15,-20,-16,-20,-14,-21,-19,-22,-20,-23,-18,-19,-22,-17,-22,-21,-24,-25,-26,-23,-28,-25,0,0,0,0,0,0,-25,32,-25,30,-25,31,-23,29,-23,27,-24,30,-20,33,-24,36,-19,32,-22,32,-21,32,-20,32,-20,31,-17,33,-18,34,-17,36,-15,36,-15,37,-14,37,-13,36,-11,37,-13,37,-12,40,-10,41,-10,40,-11,40,-7,40,-7,41,-9,43,-6,41,-6,41,-6,42,-6,45,-5,45,-7,46,-9,48,-8,46,-7,44,-6,47,-11,46,-9,43,-10,44,-13,47,-12,44,-13,43,-15,42,-16,40,-17,41,-17,39,-16,38,-18,32,-17,33,-18,32,-24,30,-24,30,-21,24,-26,26,0,0,0,0,0,0,0,0,0,0]"""
1782270097310,2026-06-24T12:01:37.310,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254977,1a:00:00:00:00:00,-63,11,-97,15,49,11,-1524600080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-4,-10,-3,-11,-4,-10,-7,-11,-6,-12,-6,-10,-6,-12,-5,-13,-7,-12,-6,-13,-5,-14,-6,-15,-6,-17,-9,-16,-10,-14,-10,-16,-6,-16,-5,-16,-6,-15,-10,-16,-13,-15,-10,-16,-10,-18,-11,-13,-11,-14,-12,-17,-10,-18,-11,-15,-15,-14,-13,-12,-13,-12,-14,-12,-16,-12,-19,-9,-19,-10,-21,-7,-18,-8,-20,-7,-20,-6,-21,-4,-21,-2,-23,-3,-25,0,-24,1,-25,1,-27,2,-28,2,-26,6,-28,6,-29,9,-30,11,-29,11,-30,12,-31,13,-29,16,0,0,0,0,0,0,17,32,18,35,19,33,20,33,23,33,21,32,22,33,24,32,24,30,24,30,27,30,26,28,28,29,28,30,29,25,30,25,31,24,30,24,31,23,34,20,34,19,35,19,35,16,35,18,37,18,38,16,39,15,40,12,41,12,42,9,42,9,44,9,45,11,44,8,45,7,45,10,47,9,46,8,46,10,47,9,46,9,46,8,47,12,45,7,45,12,43,9,45,9,43,11,40,12,42,10,38,13,39,16,33,19,38,20,34,21,33,22,31,16,0,0,0,0,0,0,0,0,0,0]"""
1782270097321,2026-06-24T12:01:37.321,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254978,1a:00:00:00:00:00,-63,11,-97,21,48,11,-1524589559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,7,-3,9,-3,9,-1,10,-3,13,-2,12,0,13,0,14,0,10,-2,13,-2,14,-1,16,-2,14,-3,16,-1,16,0,16,-3,16,-1,16,-3,15,-4,14,-5,18,-4,20,-3,18,-5,16,-6,16,-5,17,-5,17,-6,18,-7,16,-10,17,-7,14,-10,15,-10,16,-12,15,-16,14,-12,13,-14,12,-15,11,-16,11,-17,9,-17,8,-18,9,-21,7,-22,10,-21,5,-24,6,-23,4,-24,3,-26,1,-27,1,-29,0,-29,3,-31,0,-33,-3,-33,-2,-35,0,-34,0,0,0,0,0,0,-36,5,-40,5,-39,5,-38,4,-37,10,-37,7,-38,13,-36,11,-37,9,-34,10,-37,11,-37,15,-37,11,-35,16,-36,15,-33,16,-32,21,-31,20,-31,19,-33,21,-30,24,-30,24,-28,24,-29,27,-28,27,-27,28,-29,29,-28,33,-26,32,-26,33,-26,33,-26,33,-26,36,-24,34,-26,35,-26,37,-25,37,-27,36,-27,37,-28,36,-27,36,-26,36,-27,34,-29,36,-29,33,-29,34,-26,29,-29,32,-29,31,-28,32,-30,27,-31,26,-26,21,-29,21,-30,19,-27,20,-33,13,0,0,0,0,0,0,0,0,0,0]"""
1782270097332,2026-06-24T12:01:37.332,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254979,1a:00:00:00:00:00,-62,11,-97,15,49,11,-1524578559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,2,8,1,10,0,10,1,15,3,12,3,13,5,13,3,14,2,15,3,14,3,15,3,16,2,13,3,20,3,19,2,17,3,18,3,17,-1,17,0,17,1,18,2,17,1,18,0,20,0,21,1,19,-2,18,-3,17,-3,20,-3,19,-5,18,-6,16,-7,17,-8,18,-9,18,-9,18,-10,15,-12,13,-15,14,-15,16,-16,14,-19,13,-19,14,-19,11,-19,12,-23,11,-24,9,-27,8,-27,9,-26,8,-28,8,-31,7,-31,4,-34,5,-33,3,-36,0,0,0,0,0,0,-41,-1,-36,-2,-39,1,-39,2,-40,4,-40,1,-38,5,-41,6,-39,7,-39,4,-39,8,-38,9,-40,11,-37,12,-37,10,-37,14,-36,16,-35,16,-35,17,-35,19,-33,22,-33,21,-31,24,-32,24,-30,25,-31,27,-32,27,-30,29,-30,30,-28,31,-29,31,-28,35,-28,35,-26,35,-27,36,-30,36,-27,37,-27,36,-28,39,-28,38,-29,38,-29,35,-31,39,-29,35,-30,36,-29,34,-28,32,-31,31,-32,34,-28,31,-29,28,-27,27,-27,25,-34,25,-28,26,-27,19,-27,22,0,0,0,0,0,0,0,0,0,0]"""
1782270097344,2026-06-24T12:01:37.344,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254980,1a:00:00:00:00:00,-63,11,-97,15,49,11,-1524567559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-7,8,-6,9,-4,8,-4,11,-5,11,-6,12,-6,13,-5,11,-8,14,-6,15,-5,15,-5,15,-6,15,-7,16,-6,18,-5,18,-5,15,-4,17,-5,20,-7,18,-6,20,-6,16,-5,17,-5,19,-6,18,-6,19,-6,18,-4,15,-6,18,-6,15,-6,16,-8,16,-10,15,-10,19,-13,17,-12,18,-12,15,-12,16,-14,16,-14,17,-16,16,-17,15,-17,16,-17,15,-20,15,-20,11,-24,13,-23,13,-25,16,-25,16,-26,15,-26,19,-28,16,-30,15,-29,14,-31,0,0,0,0,0,0,-33,-18,-36,-17,-34,-14,-36,-17,-37,-16,-35,-17,-37,-16,-33,-17,-36,-18,-35,-18,-36,-17,-37,-16,-35,-16,-35,-15,-35,-15,-36,-14,-38,-13,-37,-15,-36,-12,-39,-14,-38,-12,-39,-11,-36,-10,-39,-11,-38,-9,-39,-11,-41,-9,-40,-8,-40,-9,-42,-8,-42,-10,-43,-9,-44,-10,-42,-9,-43,-11,-43,-11,-44,-10,-43,-13,-45,-13,-46,-14,-44,-14,-43,-15,-42,-18,-42,-19,-39,-22,-39,-22,-39,-23,-37,-23,-34,-23,-36,-28,-32,-25,-31,-26,-26,-23,-26,-26,-21,-28,-19,-28,-21,-34,0,0,0,0,0,0,0,0,0,0]"""
1782270097354,2026-06-24T12:01:37.354,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254981,1a:00:00:00:00:00,-63,11,-97,15,49,11,-1524555717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,8,-7,7,-9,6,-11,6,-10,8,-10,6,-11,5,-11,9,-13,4,-14,8,-12,6,-13,5,-15,5,-15,4,-15,5,-17,7,-17,7,-17,1,-17,6,-15,5,-16,5,-19,4,-18,3,-19,3,-20,5,-19,5,-21,3,-19,4,-18,3,-19,7,-18,6,-19,5,-17,5,-17,5,-18,8,-20,8,-19,10,-18,9,-17,10,-18,10,-19,13,-18,13,-20,14,-19,15,-19,13,-22,18,-21,18,-20,16,-20,21,-22,21,-22,21,-26,22,-27,20,-27,22,-26,22,-24,24,0,0,0,0,0,0,21,29,25,29,23,30,24,32,25,32,22,29,25,29,24,29,20,32,22,31,23,31,21,33,25,32,23,31,24,32,26,31,25,32,24,31,24,31,23,29,25,30,26,31,24,30,23,32,26,34,26,30,25,33,26,32,25,32,26,31,28,34,27,36,27,34,25,35,29,36,27,37,27,39,24,39,22,42,21,40,21,42,20,44,17,44,16,43,14,43,12,42,11,44,7,43,7,43,3,37,2,41,-2,41,1,39,-6,36,-9,35,-12,35,-10,32,0,0,0,0,0,0,0,0,0,0]"""
1782270097364,2026-06-24T12:01:37.364,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254982,1a:00:00:00:00:00,-63,11,-97,19,48,11,-1524545560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-1,8,-4,9,-4,11,-4,10,-2,11,-3,11,-3,12,-2,14,-5,12,-2,14,-3,14,-3,17,-4,16,-3,16,-2,17,-1,18,-2,17,-4,16,-3,18,-1,16,-3,19,1,19,-2,17,0,19,4,19,3,20,4,18,5,18,4,18,7,18,8,19,8,17,9,16,10,17,14,14,14,14,17,12,14,13,17,11,17,12,20,9,22,9,21,8,22,6,24,4,24,3,26,1,25,1,28,-1,26,-3,30,-5,32,-5,33,-5,32,-10,31,-10,35,-11,0,0,0,0,0,0,-18,-33,-17,-33,-20,-34,-23,-33,-23,-31,-22,-33,-24,-34,-26,-29,-26,-29,-29,-27,-28,-26,-31,-25,-30,-23,-30,-24,-33,-22,-34,-20,-32,-17,-34,-17,-33,-17,-38,-14,-38,-11,-39,-8,-37,-6,-38,-6,-39,-6,-39,-3,-39,0,-42,2,-38,3,-44,5,-42,7,-41,7,-44,7,-44,9,-44,11,-44,7,-45,13,-45,11,-45,15,-44,13,-44,14,-44,13,-45,13,-42,16,-43,13,-41,13,-39,18,-41,14,-41,12,-37,14,-40,12,-39,11,-39,12,-39,12,-37,10,-33,9,-38,3,0,0,0,0,0,0,0,0,0,0]"""
1782270097376,2026-06-24T12:01:37.376,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254983,1a:00:00:00:00:00,-63,11,-97,16,49,11,-1524533712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,1,-8,0,-9,0,-9,0,-12,0,-12,0,-12,0,-12,0,-12,-2,-14,-1,-15,0,-15,-4,-14,-4,-16,-3,-17,-2,-17,0,-15,-1,-15,-5,-18,-4,-19,-4,-17,-5,-18,-2,-17,-4,-18,-3,-16,-3,-18,-3,-17,-3,-18,-3,-18,-3,-19,-1,-18,-3,-16,-2,-18,-1,-18,-1,-18,0,-19,0,-20,2,-19,2,-19,3,-21,2,-21,5,-21,7,-22,4,-22,6,-22,9,-23,10,-22,10,-24,8,-26,11,-25,12,-25,15,-27,13,-29,14,-30,15,-29,15,-30,18,0,0,0,0,0,0,17,33,17,31,19,33,19,34,19,33,17,34,18,34,19,33,20,34,19,34,20,34,19,33,20,32,18,33,22,33,22,31,21,32,22,31,21,32,24,29,23,30,25,30,24,30,23,32,26,32,25,32,26,29,28,28,28,30,27,30,27,29,30,31,29,33,28,34,29,31,29,33,28,34,28,34,27,37,27,36,25,37,28,37,25,39,23,38,21,39,20,38,18,40,13,38,15,40,11,39,12,41,12,39,3,38,2,38,0,30,0,36,-3,34,0,0,0,0,0,0,0,0,0,0]"""
1782270097399,2026-06-24T12:01:37.399,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254985,1a:00:00:00:00:00,-63,11,-97,15,49,11,-1524511257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,8,-3,10,-6,8,-6,12,-4,13,-4,10,-6,12,-4,13,-7,12,-6,14,-6,13,-7,13,-8,14,-7,15,-6,16,-6,18,-9,16,-7,15,-6,16,-6,15,-11,18,-7,15,-9,16,-11,16,-8,14,-10,17,-9,13,-13,13,-12,14,-11,13,-13,13,-14,12,-14,10,-16,13,-15,12,-17,9,-16,8,-18,8,-20,6,-20,9,-21,7,-21,3,-23,5,-21,3,-23,4,-24,1,-24,3,-28,-1,-30,-5,-29,-3,-29,-3,-30,-2,-32,-7,-33,-7,-35,-4,-36,0,0,0,0,0,0,-37,8,-37,10,-36,11,-37,9,-36,11,-35,10,-37,12,-38,14,-37,13,-36,14,-36,13,-35,13,-36,14,-34,18,-34,19,-34,20,-34,21,-34,23,-30,22,-31,24,-30,27,-28,26,-28,26,-29,29,-28,27,-30,27,-30,30,-25,31,-27,31,-26,32,-30,33,-27,36,-27,35,-26,36,-28,36,-28,35,-29,35,-29,35,-29,36,-29,33,-27,35,-29,35,-31,35,-29,35,-31,32,-28,32,-30,30,-31,31,-30,26,-29,25,-30,27,-32,22,-33,20,-30,20,-31,17,-32,12,-34,8,0,0,0,0,0,0,0,0,0,0]"""
1782270097409,2026-06-24T12:01:37.409,danger,post_fall,lmh,post_bed_fall_inactive,t006,"CSI_DATA,254986,1a:00:00:00:00:00,-63,11,-97,15,49,11,-1524501560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,3,9,3,10,2,10,1,11,0,11,1,12,0,13,2,15,0,15,0,14,0,15,-1,16,-1,15,-2,16,-3,17,-3,17,-2,18,-2,16,-4,15,-2,20,-4,18,-3,18,-2,19,-2,19,-3,17,-3,17,0,20,-1,20,-2,17,1,19,2,20,2,19,1,20,1,18,4,18,3,19,5,21,5,19,5,22,7,19,8,22,12,22,10,20,9,21,10,22,11,21,16,24,15,25,20,25,16,23,17,26,18,28,20,29,21,30,23,28,0,0,0,0,0,0,30,-21,31,-23,32,-25,31,-20,31,-23,32,-23,32,-23,33,-25,32,-21,34,-22,31,-22,31,-24,32,-23,30,-24,29,-24,29,-25,29,-27,28,-27,29,-26,28,-28,27,-28,28,-26,28,-28,27,-28,28,-29,29,-30,27,-30,25,-32,26,-32,27,-32,28,-32,28,-33,28,-33,29,-33,29,-32,31,-33,33,-33,34,-33,34,-31,34,-30,35,-31,36,-31,35,-29,35,-28,37,-26,37,-25,37,-23,35,-18,40,-15,38,-16,45,-16,38,-10,39,-9,38,-5,36,-4,33,-6,33,4,0,0,0,0,0,0,0,0,0,0]"""
