pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197540715,2026-06-23T15:52:20.715,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199094,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321781757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-17,20,-14,20,-17,19,-14,23,-14,20,-12,20,-13,23,-15,26,-17,27,-15,26,-11,28,-11,29,-13,30,-13,30,-12,32,-14,29,-14,31,-11,26,-9,26,-13,29,-14,30,-14,31,-12,27,-9,29,-11,27,-11,30,-11,27,-12,29,-13,23,-13,26,-12,22,-12,21,-14,20,-14,20,-17,21,-17,20,-15,19,-14,20,-16,19,-17,18,-17,17,-18,16,-17,14,-19,12,-15,11,-19,11,-20,11,-21,12,-21,12,-23,11,-18,11,-22,11,-21,10,-20,12,-22,10,-20,9,-20,0,0,0,0,0,0,-20,-8,-18,-8,-16,-7,-17,-5,-18,-7,-14,-7,-16,-6,-14,-6,-13,-5,-11,-5,-11,-4,-11,-4,-13,-2,-12,-3,-9,-3,-9,-2,-9,-2,-8,-1,-8,-2,-8,0,-8,-1,-8,-2,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-1,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,0,0,-2,0,-1,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197540726,2026-06-23T15:52:20.726,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199095,1a:00:00:00:00:00,-60,11,-99,18,34,11,-1321770757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-18,-14,-20,-14,-20,-15,-20,-18,-19,-17,-20,-17,-20,-18,-24,-20,-22,-20,-19,-22,-22,-22,-23,-21,-21,-24,-22,-26,-23,-24,-22,-22,-20,-26,-20,-21,-20,-23,-21,-25,-25,-23,-23,-23,-19,-21,-21,-22,-21,-20,-22,-23,-22,-22,-21,-19,-22,-18,-20,-18,-22,-13,-21,-13,-23,-12,-23,-11,-25,-12,-23,-11,-22,-10,-23,-8,-23,-8,-24,-8,-24,-5,-23,-6,-23,-5,-21,-4,-23,-3,-23,-1,-23,0,-25,0,-23,0,-23,0,-24,0,-25,0,-23,1,-23,0,-23,2,-22,2,0,0,0,0,0,0,2,21,2,20,3,17,2,18,3,18,2,17,2,15,3,15,2,15,4,12,4,13,3,12,5,11,3,11,3,11,3,9,4,9,3,8,3,8,4,8,4,7,2,8,2,5,2,5,3,5,4,5,3,4,2,4,2,5,2,5,3,4,2,4,1,3,2,2,1,2,1,2,2,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782197540737,2026-06-23T15:52:20.737,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199096,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321759757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-19,13,-21,16,-20,14,-23,12,-22,12,-21,15,-23,14,-26,17,-26,16,-27,11,-27,14,-26,15,-29,14,-29,14,-29,16,-27,16,-29,14,-26,14,-26,13,-27,14,-28,19,-28,17,-26,14,-27,17,-25,17,-26,16,-24,19,-24,17,-21,18,-21,17,-19,19,-16,19,-17,20,-15,23,-16,23,-14,22,-13,20,-13,22,-12,23,-11,23,-8,23,-8,23,-8,24,-6,21,-4,22,-3,24,-2,23,-2,24,-2,26,-1,23,-2,23,0,25,1,23,0,24,1,22,2,21,0,0,0,0,0,0,22,-1,20,-2,17,-2,19,-2,17,-2,16,-2,17,-1,15,-2,14,-2,13,-2,11,-3,11,-3,11,-5,11,-4,9,-2,8,-4,8,-5,8,-3,8,-4,8,-5,7,-3,7,-3,4,-3,5,-4,5,-3,5,-4,5,-3,4,-3,4,-3,2,-3,4,-2,3,-2,3,-2,3,-2,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,2,0,1,-1,2,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,0,-1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782197540748,2026-06-23T15:52:20.748,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199097,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321748757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-21,13,-16,17,-20,17,-16,20,-17,20,-14,21,-14,26,-16,26,-14,29,-14,28,-9,29,-8,29,-8,31,-8,28,-4,37,-5,30,-4,35,0,29,0,29,0,32,2,31,0,36,4,30,5,30,7,30,6,30,8,26,5,32,9,26,5,27,8,23,7,26,5,26,8,26,5,26,7,25,9,23,8,23,11,26,8,22,8,26,8,21,8,26,6,19,7,24,7,21,8,23,5,23,8,23,8,20,10,20,10,20,10,23,11,20,11,17,9,20,10,0,0,0,0,0,0,12,-15,12,-16,10,-13,11,-14,14,-14,11,-10,12,-12,10,-9,11,-9,11,-8,9,-8,12,-8,10,-8,10,-8,8,-6,9,-5,9,-4,8,-4,6,-3,9,-5,6,-4,8,-2,5,-2,5,-2,6,-2,5,-1,7,-2,5,-1,5,-1,5,-2,5,0,4,0,5,0,3,0,4,0,2,0,3,0,3,2,2,1,3,1,2,0,2,0,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197540759,2026-06-23T15:52:20.759,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199098,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321737757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-17,-16,-18,-20,-14,-18,-16,-23,-11,-20,-13,-20,-14,-25,-15,-26,-13,-30,-8,-28,-6,-30,-7,-30,-5,-33,-5,-31,-2,-36,-3,-32,0,-34,0,-27,-1,-29,0,-32,0,-34,3,-33,5,-29,7,-31,6,-29,8,-31,5,-29,8,-32,6,-26,7,-27,5,-23,4,-26,5,-25,4,-26,5,-26,7,-26,7,-23,7,-23,6,-26,5,-23,6,-25,6,-21,3,-24,4,-20,2,-24,5,-23,2,-23,3,-23,5,-24,5,-20,7,-22,6,-22,7,-22,8,-23,5,-20,7,-20,0,0,0,0,0,0,-19,-8,-20,-9,-14,-7,-16,-7,-18,-11,-13,-8,-14,-10,-12,-8,-11,-8,-9,-7,-9,-7,-10,-8,-10,-7,-11,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-7,-6,-5,-4,-4,-5,-4,-5,-4,-3,-4,-5,-5,-5,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-1,-3,-2,-5,-1,-3,-1,-2,0,-2,0,-3,-1,-2,-1,-4,0,-2,1,-2,0,-2,0,-1,0,-2,0,0,1,-1,1,-1,0,-1,0,0,0,0,1,0,0,-2,0,0,0,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197540770,2026-06-23T15:52:20.770,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199099,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321726013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,12,18,14,20,16,20,16,20,18,19,17,20,18,19,21,23,20,20,23,18,24,20,24,20,23,20,25,19,26,22,26,20,23,20,27,18,25,18,24,16,25,22,26,20,26,17,26,18,26,18,24,18,24,18,25,20,23,20,20,18,22,21,18,19,17,20,17,21,17,23,16,21,16,20,14,21,13,23,12,20,12,23,10,22,9,23,10,21,7,21,6,23,6,21,6,23,5,25,5,23,5,23,4,23,6,23,4,22,2,22,3,23,2,0,0,0,0,0,0,3,-20,2,-20,0,-17,1,-18,2,-18,2,-17,1,-17,0,-15,2,-15,1,-14,0,-11,1,-11,-1,-12,0,-12,0,-10,0,-11,0,-9,0,-9,0,-9,-1,-8,-2,-7,0,-8,0,-6,-1,-5,0,-5,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-5,0,-3,0,-4,0,-3,0,-2,0,-4,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,1,-2,0,-1,0,0,0,-2,0,-1,-1,-1,0,-2,0,0,0,-1,0,0,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197540781,2026-06-23T15:52:20.781,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199100,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321715757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-19,9,-24,12,-21,9,-26,9,-23,8,-23,8,-28,11,-28,11,-29,13,-27,8,-28,10,-29,11,-32,8,-29,7,-35,8,-28,8,-34,7,-26,8,-29,8,-32,8,-30,11,-33,11,-29,8,-29,10,-28,11,-29,9,-26,10,-30,11,-24,9,-27,11,-20,11,-22,14,-23,13,-22,16,-21,17,-21,16,-20,14,-18,17,-19,19,-17,17,-18,20,-16,16,-15,19,-11,17,-12,20,-11,20,-8,22,-11,21,-11,23,-10,19,-10,21,-9,22,-10,23,-10,21,-7,21,-5,22,0,0,0,0,0,0,20,6,22,8,15,5,16,6,20,5,14,4,17,5,15,3,14,3,11,2,12,2,12,2,13,1,12,0,10,2,10,0,11,0,11,0,8,0,9,0,8,0,8,0,6,-1,6,0,6,-1,5,0,6,-1,5,-1,6,-1,5,0,4,0,2,0,5,-1,3,0,3,0,3,0,3,0,4,0,4,0,3,0,2,1,2,1,2,1,2,0,2,0,1,0,0,1,2,0,1,0,1,0,2,0,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782197540792,2026-06-23T15:52:20.792,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199101,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321703748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-5,23,-6,25,-8,24,-10,25,-8,23,-10,24,-12,24,-13,29,-14,26,-17,23,-17,26,-17,24,-20,25,-23,26,-22,26,-20,24,-24,23,-19,20,-22,21,-23,23,-23,25,-23,23,-23,18,-23,22,-21,20,-24,19,-23,20,-21,20,-20,19,-21,17,-17,17,-17,18,-17,20,-17,20,-17,21,-17,19,-17,18,-16,19,-17,20,-16,18,-14,20,-14,19,-14,21,-12,18,-11,19,-11,21,-11,22,-11,21,-11,22,-11,20,-12,20,-12,21,-11,20,-12,18,-10,20,-11,20,0,0,0,0,0,0,17,11,17,12,14,9,14,11,15,11,13,11,12,10,12,10,11,10,10,8,10,8,9,8,11,6,9,6,8,5,8,6,8,5,8,6,7,6,7,5,6,4,5,5,5,4,5,3,5,4,6,3,5,4,3,3,5,2,4,3,3,3,3,4,2,2,2,2,3,2,2,2,2,2,3,2,2,2,0,2,1,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782197540803,2026-06-23T15:52:20.803,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199102,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321693757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-17,16,-19,16,-20,14,-23,14,-23,13,-25,11,-26,9,-29,11,-29,6,-29,5,-32,4,-32,4,-32,2,-33,0,-32,1,-32,0,-34,-4,-30,-3,-32,-5,-29,-5,-33,-7,-29,-9,-29,-10,-29,-11,-27,-11,-28,-12,-28,-13,-26,-9,-26,-9,-24,-13,-25,-11,-24,-11,-23,-10,-24,-11,-25,-11,-23,-12,-22,-12,-21,-11,-21,-11,-20,-12,-22,-8,-21,-9,-23,-12,-20,-10,-20,-10,-20,-10,-20,-11,-21,-11,-22,-12,-19,-12,-20,-12,-19,-12,-18,-13,-20,-14,-17,-13,-17,-13,0,0,0,0,0,0,-14,16,-14,13,-12,12,-14,11,-13,10,-13,8,-12,10,-13,8,-13,8,-11,6,-11,5,-11,4,-11,6,-11,5,-10,3,-9,2,-8,3,-9,2,-8,2,-7,2,-6,3,-7,2,-6,2,-6,2,-6,0,-6,2,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,-1,-4,0,-2,-1,-2,-1,-2,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197540814,2026-06-23T15:52:20.814,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199103,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321682757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-22,0,-26,-2,-26,-2,-26,-4,-26,-5,-29,-5,-29,-4,-27,-7,-29,-7,-31,-6,-29,-8,-31,-8,-29,-9,-28,-9,-32,-14,-30,-12,-29,-11,-30,-14,-29,-12,-29,-11,-27,-13,-28,-13,-29,-11,-28,-12,-28,-11,-27,-12,-28,-9,-26,-13,-26,-10,-24,-9,-26,-10,-29,-7,-25,-7,-26,-5,-23,-6,-25,-4,-25,-3,-26,-4,-25,-2,-23,-1,-24,-2,-24,-2,-23,1,-23,0,-26,0,-23,1,-23,2,-22,2,-23,2,-23,3,-23,2,-23,4,-24,2,-22,2,-21,3,-22,3,0,0,0,0,0,0,2,20,2,18,3,18,2,18,2,18,3,17,2,16,3,14,2,14,2,16,2,14,2,13,2,12,2,11,3,11,2,10,2,9,2,8,2,7,0,8,2,8,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,3,0,5,2,4,0,4,1,3,1,3,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,3,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782197540825,2026-06-23T15:52:20.825,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199104,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321671757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,22,-1,26,0,26,1,26,2,28,6,27,8,28,8,26,9,28,10,29,11,29,11,29,12,27,13,26,14,26,19,28,18,27,19,24,21,26,21,23,20,20,22,20,23,26,21,22,21,21,22,20,20,19,20,17,22,18,21,18,21,19,22,19,23,17,21,17,20,15,19,16,18,19,18,17,17,17,17,17,17,17,16,17,17,19,15,17,18,17,17,17,17,16,17,14,17,17,17,17,17,16,15,15,17,16,18,17,17,14,16,15,16,0,0,0,0,0,0,15,-11,15,-12,16,-11,15,-10,13,-10,12,-8,14,-8,14,-8,13,-7,13,-5,12,-6,11,-5,11,-4,11,-4,10,-4,8,-4,9,-5,8,-2,7,-2,7,-3,7,-3,6,-2,7,-2,6,-2,6,-2,6,-1,5,0,5,-2,5,-1,5,-2,4,-1,4,0,5,0,5,0,4,0,5,0,3,0,3,0,3,1,2,1,2,0,2,1,3,2,2,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782197540836,2026-06-23T15:52:20.836,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199105,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321660757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,20,-15,17,-11,24,-14,21,-12,24,-14,26,-14,24,-10,26,-16,26,-11,28,-13,28,-14,27,-14,27,-14,32,-12,26,-11,30,-16,29,-11,31,-14,30,-14,27,-10,30,-15,27,-9,29,-12,29,-14,26,-14,26,-12,29,-13,20,-14,24,-17,23,-12,26,-19,22,-14,20,-17,20,-17,17,-18,17,-17,17,-20,14,-20,14,-18,16,-19,11,-19,11,-22,13,-21,12,-24,11,-20,8,-23,10,-21,7,-20,7,-22,5,-23,5,-22,6,-23,5,-21,4,-23,3,-24,4,-21,0,0,0,0,0,0,-21,-5,-17,-2,-20,-2,-18,-3,-14,-1,-17,-4,-13,0,-16,0,-13,-2,-16,-1,-14,0,-12,0,-12,1,-10,0,-11,0,-10,0,-9,0,-8,0,-10,0,-7,2,-7,1,-8,0,-7,2,-6,1,-5,2,-6,1,-5,1,-5,1,-4,1,-4,1,-4,0,-5,0,-2,1,-3,1,-3,1,-3,0,-2,0,-2,1,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782197540847,2026-06-23T15:52:20.847,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199106,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321649757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-19,14,-19,14,-19,16,-21,15,-20,20,-23,20,-22,18,-22,19,-20,17,-21,20,-24,20,-23,20,-24,20,-23,20,-24,22,-23,23,-25,20,-25,23,-25,23,-23,23,-24,20,-21,20,-23,19,-25,19,-25,19,-25,17,-23,15,-24,17,-23,14,-25,13,-22,14,-27,11,-26,11,-23,9,-25,8,-23,7,-23,5,-26,5,-24,2,-24,1,-25,2,-22,2,-25,-2,-23,0,-25,-2,-25,-1,-24,-4,-23,-4,-23,-5,-21,-7,-23,-6,-20,-6,-22,-7,-23,-8,-23,-7,-22,-9,-20,0,0,0,0,0,0,-18,9,-16,8,-19,10,-17,8,-13,8,-14,8,-13,7,-14,9,-11,7,-12,8,-12,8,-8,7,-9,6,-8,7,-8,7,-5,8,-7,7,-5,7,-5,7,-5,6,-5,5,-3,5,-4,5,-4,5,-5,5,-2,4,-2,4,-2,5,-3,5,-2,5,-1,3,-1,4,-2,2,-2,3,-1,2,-2,3,-2,3,-2,2,-2,2,-1,1,-2,1,-1,1,-2,2,-1,1,-2,2,0,0,-1,0,0,2,0,2,-1,0,-1,0,-1,1,0,0,0,0,-1,2,-1,0,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782197540858,2026-06-23T15:52:20.858,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199107,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321637344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-17,17,-19,15,-22,14,-22,14,-26,13,-27,12,-26,11,-26,8,-26,8,-30,8,-29,7,-31,5,-29,2,-32,2,-32,-2,-33,0,-32,-2,-35,-5,-32,-7,-32,-7,-29,-8,-30,-7,-31,-7,-29,-8,-29,-8,-27,-10,-27,-8,-25,-11,-27,-11,-24,-11,-29,-13,-26,-11,-23,-11,-24,-10,-21,-10,-22,-10,-25,-11,-22,-11,-22,-9,-22,-9,-21,-11,-23,-11,-21,-8,-23,-11,-23,-9,-21,-10,-21,-8,-20,-11,-21,-10,-22,-11,-20,-12,-20,-11,-20,-13,-18,-13,-20,-13,-17,-12,0,0,0,0,0,0,-14,13,-13,14,-14,15,-14,13,-10,10,-12,11,-13,10,-13,9,-10,8,-12,8,-11,7,-9,6,-10,5,-8,5,-9,5,-8,5,-8,5,-7,3,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-5,1,-5,1,-5,1,-6,1,-5,0,-4,0,-5,0,-4,1,-3,0,-4,0,-3,0,-3,-1,-2,0,-2,-1,-2,-1,-2,0,0,0,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197540869,2026-06-23T15:52:20.869,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199108,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321627740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-8,20,-10,24,-9,22,-14,24,-12,22,-12,22,-14,26,-14,25,-15,27,-17,23,-17,25,-18,26,-20,25,-20,24,-24,26,-20,24,-24,23,-19,21,-20,23,-21,26,-22,23,-21,26,-20,21,-20,23,-20,23,-21,23,-19,22,-22,22,-19,20,-20,20,-14,20,-14,23,-14,23,-11,24,-13,24,-12,23,-13,20,-12,23,-11,24,-9,23,-11,23,-10,20,-8,23,-6,19,-5,23,-5,23,-1,23,-5,26,-2,25,-5,21,-4,23,-5,23,-4,23,-4,22,-2,23,-2,22,0,0,0,0,0,0,20,2,21,3,17,2,17,2,19,1,14,2,17,3,15,3,15,3,13,2,12,0,14,0,11,0,14,0,9,0,10,0,9,0,10,0,8,0,8,0,8,0,7,0,6,0,6,-1,6,0,5,0,5,0,6,0,5,0,5,0,5,0,3,0,5,0,5,0,2,0,2,0,3,0,5,0,2,1,2,1,1,0,2,2,2,1,2,2,2,2,2,2,0,2,0,0,0,1,2,1,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782197540880,2026-06-23T15:52:20.880,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199109,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321616757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,18,-20,15,-14,22,-18,16,-15,25,-20,25,-19,23,-14,23,-17,23,-13,27,-17,26,-17,27,-17,25,-16,32,-17,23,-14,31,-20,26,-15,33,-18,30,-16,25,-14,27,-15,24,-10,28,-17,27,-17,25,-16,24,-14,28,-17,19,-14,23,-19,21,-14,27,-23,23,-15,20,-17,20,-17,18,-17,16,-14,17,-20,15,-19,13,-18,15,-20,9,-17,13,-23,11,-20,14,-26,11,-20,11,-22,11,-20,8,-20,8,-20,8,-24,6,-21,8,-24,6,-19,3,-23,6,-23,5,-22,0,0,0,0,0,0,-20,-5,-17,-5,-22,-5,-17,-3,-12,-2,-18,-4,-12,-2,-17,-2,-14,-2,-17,-2,-14,-2,-11,-2,-11,-1,-8,-1,-11,-1,-11,0,-10,0,-8,0,-8,0,-6,0,-8,0,-6,0,-8,1,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-2,0,-4,0,-2,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,0,-1,0,-2,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782197540891,2026-06-23T15:52:20.891,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199110,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321605757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-14,-18,-15,-20,-13,-21,-14,-23,-13,-25,-11,-26,-12,-26,-9,-26,-11,-27,-12,-29,-10,-29,-10,-30,-9,-29,-6,-30,-3,-34,-3,-32,-2,-32,-2,-33,0,-34,-2,-35,0,-29,-1,-32,-2,-32,0,-32,0,-30,0,-29,0,-29,2,-30,2,-29,1,-26,1,-29,0,-29,0,-26,-1,-26,0,-25,0,-24,-2,-26,-1,-26,-2,-24,-3,-23,-1,-23,-2,-25,-5,-24,-2,-24,-5,-25,-2,-23,-5,-23,-2,-23,-4,-23,-4,-23,-3,-21,-2,-23,-2,-24,-4,-23,-2,-22,-2,-23,0,0,0,0,0,0,-20,1,-18,1,-20,1,-19,0,-17,1,-17,0,-16,0,-17,0,-14,0,-14,0,-14,0,-13,0,-11,0,-11,0,-11,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-8,0,-7,-1,-8,-1,-7,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-3,0,-3,0,-4,0,-3,0,-3,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-2,-1,-2,-2,-2,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197540902,2026-06-23T15:52:20.902,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199111,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321594757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,22,-12,22,-13,21,-17,21,-15,22,-16,22,-17,20,-20,25,-20,22,-23,19,-22,21,-23,22,-25,20,-29,19,-26,19,-27,20,-29,17,-25,17,-26,17,-26,17,-29,18,-28,14,-27,14,-27,15,-26,15,-29,13,-29,14,-25,13,-24,14,-26,12,-24,16,-22,14,-21,16,-21,15,-22,16,-22,15,-19,14,-19,15,-20,16,-20,15,-18,17,-17,16,-20,17,-16,15,-14,15,-16,18,-16,17,-16,19,-16,19,-16,17,-15,17,-17,17,-15,15,-16,17,-15,17,-14,17,0,0,0,0,0,0,14,16,12,16,11,14,12,13,12,12,11,12,11,11,10,12,8,12,8,9,9,9,8,9,8,8,8,8,5,8,5,7,6,6,5,8,5,8,5,5,5,6,4,6,4,5,4,5,4,5,4,4,4,5,3,5,3,4,2,4,2,4,2,5,2,2,1,2,1,3,1,3,1,3,0,3,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,-1,1,0,2,0,0,-1,1,0,2,0,2,0,1,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782197540913,2026-06-23T15:52:20.913,danger,post_fall,mhw,post_bed_fall_inactive,t003,"CSI_DATA,1199112,1a:00:00:00:00:00,-59,11,-99,18,34,11,-1321583757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-11,21,-10,23,-7,26,-5,26,-6,29,-3,29,-1,29,0,27,2,28,2,33,0,31,3,32,4,29,5,29,8,29,11,32,11,29,11,31,17,28,19,25,17,24,18,25,19,28,17,26,17,25,17,23,18,21,17,20,20,21,20,20,17,22,23,20,21,19,20,18,20,15,19,17,18,20,17,18,17,17,15,17,17,16,17,17,18,17,17,17,19,17,19,15,18,14,18,14,17,15,17,17,18,14,16,14,19,14,20,14,19,13,18,12,20,0,0,0,0,0,0,17,-8,17,-7,19,-8,18,-6,14,-7,15,-5,15,-5,15,-5,15,-5,15,-1,14,-2,12,-1,11,0,11,-2,11,-2,9,-1,10,-2,8,0,10,0,8,0,8,0,6,0,8,0,7,0,7,1,5,1,5,0,5,0,5,0,4,0,4,0,4,1,4,2,3,2,2,1,2,2,2,2,1,2,2,2,1,1,1,2,1,2,1,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0]"""
