pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782276860809,2026-06-24T13:54:20.809,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107605,1a:00:00:00:00:00,-40,11,-99,17,25,11,1356836800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-5,9,-7,9,-6,9,-7,9,-8,9,-9,9,-9,11,-11,10,-10,10,-11,10,-11,12,-11,12,-12,13,-11,13,-10,15,-11,16,-10,15,-14,15,-15,15,-11,16,-13,18,-12,18,-13,18,-12,16,-12,16,-13,18,-8,21,-6,22,-8,20,-8,20,-6,22,-7,22,-7,23,-3,24,-5,23,-1,22,-2,24,0,25,2,24,5,25,6,25,8,27,6,25,7,25,8,25,8,28,12,26,13,29,14,26,14,25,18,28,19,28,21,26,22,25,22,25,0,0,0,0,0,0,27,-28,26,-26,21,-27,23,-27,25,-28,20,-27,18,-29,18,-30,16,-30,15,-28,14,-29,14,-25,10,-32,11,-32,11,-29,9,-30,6,-30,6,-32,7,-30,-2,-31,-3,-30,-1,-32,-3,-29,-5,-29,-3,-31,-9,-33,-5,-30,-8,-29,-8,-32,-10,-30,-12,-29,-11,-31,-16,-29,-19,-26,-16,-30,-16,-30,-16,-29,-19,-28,-16,-31,-19,-28,-16,-30,-18,-27,-16,-28,-19,-27,-18,-27,-20,-23,-19,-23,-19,-25,-16,-25,-15,-21,-15,-25,-13,-24,-15,-24,-11,-23,-13,-22,-10,-23,-8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782276860822,2026-06-24T13:54:20.822,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107606,1a:00:00:00:00:00,-40,11,-99,14,26,11,1356847976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-3,9,-6,10,-6,10,-6,11,-5,12,-4,12,-5,13,-3,14,-6,16,-5,14,-4,15,-7,15,-4,16,-3,20,1,18,-1,20,-1,19,-1,22,1,23,-2,18,2,22,-2,20,-2,20,-1,21,-1,20,0,19,1,21,2,21,0,21,0,23,0,24,1,23,0,21,-2,23,0,23,-2,23,-4,23,-5,23,-5,21,-4,25,-2,25,-3,24,-7,25,-5,28,-7,26,-5,24,-9,24,-6,25,-8,26,-11,26,-9,27,-8,33,-10,30,-11,29,-10,31,-11,0,0,0,0,0,0,-8,-33,-10,-32,-11,-31,-9,-36,-12,-30,-10,-32,-9,-32,-9,-30,-11,-33,-11,-30,-9,-33,-13,-28,-8,-28,-13,-26,-15,-28,-15,-25,-16,-26,-15,-26,-13,-25,-15,-29,-15,-28,-16,-27,-16,-26,-16,-27,-17,-27,-14,-25,-19,-24,-23,-24,-22,-24,-21,-23,-19,-23,-19,-23,-17,-28,-19,-26,-18,-24,-19,-28,-20,-30,-17,-29,-19,-24,-14,-28,-18,-27,-18,-28,-16,-28,-15,-27,-13,-26,-11,-29,-10,-29,-12,-27,-8,-29,-7,-30,-7,-27,-6,-26,-2,-25,-4,-27,-1,-26,0,-23,2,-23,0,0,0,0,0,0,0,0,0,0]"""
1782276860835,2026-06-24T13:54:20.835,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107607,1a:00:00:00:00:00,-40,11,-99,18,25,11,1356858805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,9,0,9,0,11,-3,10,-2,11,-4,12,-5,12,-4,14,-4,13,-6,12,-6,16,-7,14,-8,13,-10,13,-10,15,-10,14,-13,14,-10,13,-13,17,-12,17,-13,17,-13,15,-14,13,-14,15,-12,15,-15,14,-17,16,-14,13,-15,16,-18,13,-17,16,-15,17,-12,17,-12,17,-14,19,-14,18,-14,17,-12,20,-13,18,-15,17,-13,20,-14,20,-15,19,-14,23,-13,20,-14,25,-14,24,-11,26,-12,26,-13,24,-13,29,-16,28,-16,27,-18,25,-16,30,-16,26,0,0,0,0,0,0,28,19,29,20,29,18,27,20,28,15,27,22,26,17,29,20,24,21,26,18,27,18,26,17,30,16,28,15,25,18,29,13,29,14,28,15,30,17,25,12,27,13,27,18,29,12,28,11,27,13,32,11,28,12,28,12,31,11,29,9,30,14,31,14,30,14,30,13,28,16,32,14,30,13,30,14,30,14,31,17,26,15,28,19,28,16,25,18,26,23,25,19,22,22,21,23,22,23,18,21,21,21,16,22,18,22,15,22,9,23,12,24,7,26,0,0,0,0,0,0,0,0,0,0]"""
1782276860848,2026-06-24T13:54:20.848,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107608,1a:00:00:00:00:00,-40,11,-99,17,25,11,1356870539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,8,7,2,8,4,10,6,10,6,8,10,6,9,9,12,7,10,7,10,6,12,7,12,6,14,7,16,6,11,7,14,9,16,9,15,5,21,3,21,6,20,1,19,6,19,5,20,5,20,4,21,3,22,4,19,7,20,5,20,6,21,3,21,5,21,4,22,5,22,5,21,7,23,6,21,8,19,4,24,12,23,11,23,8,25,12,27,5,25,11,25,5,29,9,25,9,29,13,27,14,26,11,32,11,29,14,32,11,32,9,32,0,0,0,0,0,0,34,-8,34,-8,37,-9,36,-6,32,-6,38,-7,29,-8,36,-9,31,-6,33,-6,36,-6,31,-1,33,-8,29,-4,33,-5,32,-6,31,-8,30,-7,33,-5,28,-9,30,-11,30,-7,31,-9,32,-6,31,-4,32,-8,33,-7,31,-9,33,-9,29,-9,29,-7,34,-6,30,-10,30,-11,33,-7,38,-8,33,-3,36,-4,36,-2,34,-3,34,-1,34,-2,33,-1,31,1,32,5,30,-1,32,4,33,6,32,8,25,10,29,10,23,13,25,12,23,14,23,13,19,14,18,18,0,0,0,0,0,0,0,0,0,0]"""
1782276860859,2026-06-24T13:54:20.859,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107609,1a:00:00:00:00:00,-40,11,-99,31,22,11,1356880800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,-3,-7,-2,-10,-5,-9,-2,-10,-3,-11,-6,-10,-6,-12,-5,-9,-5,-13,-5,-14,-6,-13,-8,-12,-6,-15,-8,-11,-4,-16,-9,-14,-5,-18,-10,-16,-15,-16,-13,-15,-11,-14,-10,-20,-9,-18,-10,-19,-9,-16,-8,-18,-11,-17,-7,-21,-10,-17,-8,-25,-11,-22,-12,-21,-9,-21,-9,-18,-8,-19,-3,-23,-4,-22,-5,-23,-2,-24,-4,-20,0,-26,-1,-26,-2,-32,-3,-28,-2,-25,0,-26,-2,-27,-1,-28,2,-33,7,-28,7,-33,3,-33,4,-34,10,-38,5,-34,5,0,0,0,0,0,0,7,37,7,31,11,40,7,38,8,28,10,37,12,30,12,38,11,30,12,39,10,34,10,32,12,30,11,28,17,31,16,27,18,28,15,26,17,31,15,24,21,26,18,25,23,28,21,28,18,25,19,24,17,22,26,23,26,23,24,20,21,20,25,27,24,17,27,22,25,19,31,30,24,28,24,24,25,27,20,25,22,21,29,22,25,24,22,19,20,22,22,18,23,25,19,22,23,31,17,24,16,24,10,24,11,21,11,23,12,23,12,23,9,23,0,0,0,0,0,0,0,0,0,0]"""
1782276860870,2026-06-24T13:54:20.870,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107610,1a:00:00:00:00:00,-40,11,-99,16,26,11,1356891800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,5,5,7,4,8,6,8,6,8,6,6,6,9,7,6,8,8,8,8,10,8,10,9,11,9,12,10,10,9,12,9,14,11,14,9,13,7,14,13,13,8,15,9,15,11,17,10,16,8,17,12,17,10,14,13,16,12,14,15,17,12,15,15,14,16,16,16,14,15,13,15,14,15,16,16,15,19,16,16,11,21,13,23,13,24,16,21,10,24,9,23,12,25,12,26,13,27,13,26,13,31,15,29,12,29,13,32,13,31,12,0,0,0,0,0,0,11,-34,15,-31,11,-34,12,-32,11,-29,13,-32,11,-29,12,-34,9,-30,11,-30,7,-32,7,-29,5,-33,9,-29,10,-31,8,-32,4,-32,5,-30,5,-34,0,-27,0,-33,1,-31,0,-31,0,-29,-1,-30,-2,-34,0,-29,0,-30,0,-34,-1,-32,0,-31,-1,-36,-4,-31,-6,-33,-2,-32,-3,-39,-3,-33,-6,-33,-1,-34,-3,-34,0,-30,-1,-33,0,-33,0,-31,1,-33,-1,-29,0,-32,3,-30,5,-32,1,-26,3,-29,5,-25,4,-27,9,-24,9,-23,11,-22,13,-23,0,0,0,0,0,0,0,0,0,0]"""
1782276860882,2026-06-24T13:54:20.882,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107611,1a:00:00:00:00:00,-40,11,-99,19,25,11,1356902800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,7,5,10,4,6,4,10,2,8,4,8,5,11,3,11,6,12,3,12,3,12,3,13,4,15,6,14,7,16,7,12,7,18,4,14,6,13,5,18,10,17,9,19,7,17,7,18,9,17,10,21,11,16,12,19,12,15,14,17,12,13,16,14,14,14,17,14,18,14,19,15,18,13,19,16,23,12,22,8,24,10,21,9,26,7,20,7,27,1,24,6,27,1,32,2,31,3,27,3,34,2,32,1,35,2,33,0,30,0,33,-7,0,0,0,0,0,0,-8,-36,-10,-38,-8,-28,-12,-31,-12,-41,-10,-30,-14,-34,-12,-28,-16,-33,-12,-26,-17,-25,-19,-29,-20,-28,-22,-28,-18,-27,-19,-27,-24,-24,-24,-25,-24,-20,-27,-24,-25,-17,-29,-19,-22,-14,-26,-12,-31,-12,-31,-12,-35,-14,-29,-11,-33,-14,-33,-11,-35,-11,-33,-5,-38,-10,-32,-6,-35,-5,-29,-5,-35,-2,-33,-4,-35,0,-37,-3,-35,-4,-31,-5,-35,-9,-37,-6,-33,-2,-35,-4,-28,-5,-34,-2,-24,-3,-28,-1,-27,-2,-31,-2,-28,-5,-30,-7,-25,-7,-24,-10,-23,-7,0,0,0,0,0,0,0,0,0,0]"""
1782276860894,2026-06-24T13:54:20.894,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107612,1a:00:00:00:00:00,-40,11,-99,30,22,11,1356913800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,6,-4,5,-6,6,-5,7,-9,5,-9,8,-10,3,-11,9,-10,7,-12,9,-12,7,-12,8,-11,9,-14,8,-13,9,-13,11,-11,10,-14,10,-17,9,-20,6,-12,8,-16,10,-15,12,-15,12,-14,11,-15,11,-18,13,-12,15,-15,16,-13,14,-15,16,-14,14,-12,16,-15,16,-13,19,-12,18,-11,20,-10,22,-8,20,-10,21,-3,24,-4,24,-6,26,-6,27,-6,27,-3,30,-7,27,-2,26,-2,29,2,30,4,30,3,33,2,30,7,32,1,36,3,39,0,0,0,0,0,0,37,-9,33,-8,38,-12,37,-9,30,-11,34,-11,30,-12,34,-16,31,-13,37,-13,33,-15,30,-11,30,-18,29,-15,28,-20,26,-20,27,-20,22,-19,28,-20,17,-23,20,-26,21,-25,22,-27,21,-27,20,-24,18,-27,18,-25,15,-30,15,-31,13,-28,14,-27,17,-34,8,-29,7,-33,14,-34,12,-40,15,-31,12,-32,13,-34,12,-31,12,-33,10,-36,11,-33,8,-30,12,-31,6,-32,7,-32,11,-28,13,-32,12,-26,13,-26,15,-22,12,-25,12,-23,13,-25,12,-22,16,-21,0,0,0,0,0,0,0,0,0,0]"""
1782276860906,2026-06-24T13:54:20.906,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107613,1a:00:00:00:00:00,-40,11,-99,26,23,11,1356924800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,3,8,4,8,1,8,2,8,4,9,3,11,5,10,3,12,2,13,3,12,3,14,3,15,1,17,1,17,4,16,1,19,3,16,2,13,0,16,6,17,6,20,2,19,5,19,4,18,5,21,5,20,4,21,5,21,4,20,8,20,11,20,10,18,12,19,13,20,14,18,12,19,14,18,17,22,16,20,17,20,17,21,18,20,17,14,19,18,23,15,24,14,26,18,26,17,24,18,28,16,31,18,28,17,28,20,30,15,34,16,0,0,0,0,0,0,15,-34,19,-37,11,-31,14,-33,14,-37,18,-32,15,-36,12,-32,15,-34,9,-32,6,-31,7,-32,3,-36,3,-37,7,-31,1,-32,0,-34,1,-34,0,-34,-2,-33,-4,-32,-1,-34,-6,-27,-8,-29,-9,-30,-10,-33,-10,-33,-7,-30,-14,-34,-16,-30,-12,-34,-14,-32,-13,-36,-13,-32,-11,-32,-13,-28,-17,-29,-17,-29,-18,-30,-17,-32,-16,-29,-12,-29,-16,-31,-13,-34,-14,-33,-14,-31,-8,-29,-10,-30,-9,-25,-11,-27,-9,-25,-11,-24,-9,-27,-9,-25,-3,-24,-4,-27,-1,-25,0,0,0,0,0,0,0,0,0,0]"""
1782276860919,2026-06-24T13:54:20.919,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107614,1a:00:00:00:00:00,-40,11,-99,17,25,11,1356935800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-7,2,-8,2,-8,2,-8,2,-11,2,-10,1,-12,1,-12,0,-12,0,-15,-1,-13,-1,-14,-2,-13,-2,-14,-4,-16,-5,-18,-4,-18,-5,-19,-7,-18,-10,-15,-10,-15,-8,-16,-10,-20,-8,-16,-11,-19,-10,-18,-9,-18,-11,-18,-11,-18,-10,-18,-9,-21,-13,-22,-12,-19,-13,-18,-12,-18,-11,-19,-12,-24,-13,-20,-13,-20,-10,-20,-10,-23,-12,-22,-12,-26,-11,-25,-14,-25,-14,-25,-14,-24,-16,-23,-14,-27,-16,-30,-15,-25,-13,-26,-18,-28,-21,-29,-21,-29,-19,-29,-21,0,0,0,0,0,0,-22,29,-23,30,-24,33,-24,26,-22,25,-22,28,-24,27,-24,27,-22,29,-27,27,-27,26,-24,23,-21,24,-23,24,-23,25,-22,23,-21,24,-20,23,-21,22,-21,23,-19,26,-19,26,-22,26,-23,25,-21,24,-21,22,-21,25,-20,27,-22,26,-19,25,-19,25,-21,23,-23,26,-21,26,-21,25,-30,26,-27,25,-26,22,-27,22,-25,20,-27,20,-28,22,-27,16,-25,16,-24,14,-28,14,-29,12,-27,15,-31,10,-30,9,-28,7,-27,4,-23,2,-26,2,-28,0,-24,-1,-24,-3,0,0,0,0,0,0,0,0,0,0]"""
1782276860930,2026-06-24T13:54:20.930,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107615,1a:00:00:00:00:00,-40,11,-99,16,25,11,1356946944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,3,-10,4,-9,3,-10,3,-10,2,-11,2,-10,2,-11,1,-15,2,-15,3,-16,1,-15,3,-16,1,-15,2,-20,1,-19,0,-18,0,-18,1,-20,1,-21,4,-20,-1,-21,2,-20,1,-20,-1,-22,0,-21,0,-20,0,-25,-1,-21,1,-23,1,-22,1,-25,2,-23,2,-23,2,-22,3,-26,5,-26,5,-25,5,-25,7,-21,8,-28,6,-26,7,-26,13,-26,9,-28,11,-28,10,-27,14,-28,13,-30,14,-31,15,-28,15,-32,14,-35,18,-33,17,-30,16,-32,21,0,0,0,0,0,0,17,31,21,32,20,29,18,29,21,32,18,29,21,34,19,29,22,31,20,28,20,28,22,28,19,26,25,27,23,23,23,22,27,22,23,21,21,20,26,23,26,19,27,20,25,16,27,17,28,17,25,17,31,16,30,14,28,15,32,13,29,11,28,11,33,17,29,14,32,13,31,14,35,14,30,16,31,11,29,17,30,16,31,16,29,16,29,15,27,14,29,19,23,18,28,15,21,16,25,18,22,18,21,16,19,17,21,21,19,18,15,17,15,17,0,0,0,0,0,0,0,0,0,0]"""
1782276860942,2026-06-24T13:54:20.942,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107616,1a:00:00:00:00:00,-40,11,-99,29,22,11,1356957941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-10,-5,-8,-5,-11,-6,-9,-5,-9,-8,-10,-7,-10,-8,-11,-11,-9,-11,-8,-13,-8,-15,-6,-15,-8,-16,-8,-20,-4,-18,-6,-20,-4,-19,-4,-19,-7,-19,-7,-18,-3,-24,-1,-20,0,-21,0,-23,-1,-23,4,-24,1,-27,1,-20,0,-24,1,-25,1,-26,2,-24,0,-25,2,-25,2,-27,2,-25,1,-25,4,-26,3,-24,4,-28,-1,-28,2,-29,5,-28,6,-33,4,-30,1,-32,4,-28,5,-31,4,-33,6,-34,8,-34,8,-38,9,-31,10,-37,10,-37,9,-33,0,0,0,0,0,0,-38,-14,-33,-14,-36,-18,-36,-16,-31,-16,-34,-20,-29,-14,-33,-21,-29,-20,-29,-22,-28,-19,-27,-18,-32,-19,-24,-18,-27,-22,-27,-20,-27,-20,-26,-20,-27,-23,-24,-18,-27,-18,-24,-20,-26,-21,-27,-16,-26,-18,-28,-18,-24,-21,-26,-19,-25,-23,-24,-19,-24,-22,-27,-25,-24,-20,-26,-23,-23,-25,-25,-28,-23,-22,-25,-24,-25,-24,-22,-27,-19,-27,-19,-29,-15,-29,-13,-28,-13,-31,-12,-26,-12,-32,-9,-32,-6,-32,-6,-26,-5,-28,-1,-27,-1,-29,2,-25,4,-27,5,-24,8,-25,0,0,0,0,0,0,0,0,0,0]"""
1782276860954,2026-06-24T13:54:20.954,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107617,1a:00:00:00:00:00,-40,11,-99,29,22,11,1356968800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-9,2,-12,4,-10,5,-12,5,-11,4,-12,4,-15,7,-13,4,-16,4,-15,5,-19,4,-14,6,-20,6,-18,9,-21,8,-18,8,-21,8,-16,5,-20,2,-27,9,-21,7,-25,5,-20,5,-21,5,-22,8,-24,3,-22,8,-26,6,-22,3,-25,3,-21,0,-24,1,-25,-5,-26,-2,-25,-4,-28,-4,-25,-4,-27,-7,-27,-8,-24,-6,-30,-8,-29,-11,-26,-8,-23,-18,-25,-12,-26,-21,-24,-19,-29,-21,-26,-16,-24,-20,-27,-22,-27,-24,-27,-24,-31,-23,-28,-27,-26,0,0,0,0,0,0,-26,29,-28,32,-20,27,-21,31,-26,36,-21,29,-22,33,-18,29,-18,37,-14,31,-13,29,-9,34,-11,34,-7,37,-9,31,-4,32,-4,34,-4,37,-2,30,-2,36,0,31,3,34,3,29,4,30,7,33,7,32,10,37,10,29,12,34,15,31,12,32,16,28,12,39,14,30,15,31,13,25,22,30,15,27,22,27,19,32,20,29,16,29,16,30,18,32,18,29,16,31,12,29,19,27,13,21,15,26,13,24,16,22,13,26,16,26,11,26,7,23,7,24,0,0,0,0,0,0,0,0,0,0]"""
1782276860965,2026-06-24T13:54:20.965,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107618,1a:00:00:00:00:00,-40,11,-99,27,22,11,1356980064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-1,10,-1,13,0,12,-1,15,1,16,4,13,3,16,4,12,4,17,5,17,5,16,7,17,7,20,8,15,6,21,8,19,7,20,11,22,12,17,7,17,12,15,11,20,13,20,14,20,13,19,13,21,16,16,10,22,12,20,12,24,16,21,17,21,14,21,15,20,13,17,12,26,11,24,14,22,11,25,12,23,7,28,12,29,12,34,16,26,14,29,12,26,16,29,12,30,13,38,14,30,12,34,14,31,15,34,11,40,16,35,15,0,0,0,0,0,0,17,-37,16,-31,20,-42,15,-34,16,-28,22,-38,13,-30,19,-37,13,-32,23,-37,19,-34,17,-29,14,-30,16,-28,16,-32,15,-32,13,-32,12,-30,15,-35,8,-29,11,-35,8,-30,12,-34,12,-33,10,-31,10,-30,11,-28,7,-34,8,-34,8,-33,7,-30,12,-35,6,-32,5,-37,7,-32,13,-44,13,-34,12,-33,16,-32,15,-31,13,-30,13,-38,14,-32,13,-26,16,-30,13,-28,17,-31,19,-25,25,-30,21,-21,23,-21,23,-17,21,-16,22,-14,23,-17,21,-14,24,-12,0,0,0,0,0,0,0,0,0,0]"""
1782276860976,2026-06-24T13:54:20.976,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107619,1a:00:00:00:00:00,-39,11,-99,27,22,11,1356990800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-8,6,-11,6,-11,6,-11,7,-12,7,-11,8,-11,10,-13,12,-15,12,-12,12,-14,12,-14,13,-14,13,-13,14,-15,13,-14,15,-16,13,-13,14,-19,14,-19,16,-20,15,-17,15,-15,16,-17,15,-17,15,-17,14,-17,15,-22,13,-20,15,-21,11,-19,13,-21,10,-22,10,-23,10,-25,10,-26,8,-24,8,-26,7,-29,6,-25,5,-29,5,-26,3,-31,1,-26,2,-32,1,-31,-1,-32,2,-33,-1,-38,0,-37,-1,-35,-2,-39,-6,-38,-3,-39,-7,-38,-10,-41,0,0,0,0,0,0,-39,5,-44,7,-37,8,-40,8,-43,10,-35,7,-41,12,-35,11,-40,14,-31,11,-32,13,-34,15,-33,19,-35,20,-32,15,-31,17,-29,20,-32,21,-29,20,-29,24,-24,22,-29,24,-20,21,-22,24,-23,25,-21,28,-24,29,-22,26,-21,30,-21,29,-21,31,-17,29,-22,34,-19,31,-20,31,-15,28,-16,33,-16,31,-16,34,-19,34,-20,32,-17,30,-20,32,-20,32,-19,28,-19,31,-19,24,-19,30,-15,23,-20,25,-17,25,-17,24,-19,23,-22,23,-19,17,-20,20,-21,14,0,0,0,0,0,0,0,0,0,0]"""
1782276860986,2026-06-24T13:54:20.986,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107620,1a:00:00:00:00:00,-39,11,-99,31,21,11,1357001818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,8,8,8,8,12,10,8,8,11,10,12,7,12,10,11,8,13,7,16,7,17,8,16,6,19,4,21,5,19,6,20,1,22,5,21,3,19,0,20,5,23,3,24,2,23,2,24,3,25,2,24,1,28,2,24,1,25,-2,24,3,24,0,24,4,23,2,26,2,28,2,25,2,25,4,26,3,26,2,29,3,28,1,30,1,30,4,32,2,29,5,31,5,32,6,34,5,34,5,35,5,37,1,40,3,38,3,40,4,40,4,40,0,0,0,0,0,0,42,5,42,5,42,2,41,7,41,2,40,12,38,5,41,5,39,10,41,6,39,3,35,7,40,4,37,3,35,10,38,3,38,1,38,3,38,8,34,4,35,4,35,10,32,3,33,3,35,3,38,1,37,3,35,3,40,3,37,1,37,5,39,7,35,6,35,5,35,11,40,6,35,8,35,6,37,8,37,12,34,11,35,15,35,11,35,15,31,17,29,16,29,21,25,22,26,21,22,20,24,20,21,20,21,22,20,21,13,24,14,24,11,24,0,0,0,0,0,0,0,0,0,0]"""
1782276860997,2026-06-24T13:54:20.997,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107621,1a:00:00:00:00:00,-39,11,-99,29,21,11,1357012800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,5,-11,4,-13,5,-11,7,-11,5,-11,3,-14,9,-13,9,-14,9,-15,11,-10,14,-13,13,-11,17,-13,16,-10,19,-13,20,-11,21,-9,16,-9,16,-13,16,-10,22,-13,22,-11,20,-5,26,-7,23,-8,26,-8,24,-5,24,-7,24,-5,24,-5,20,-5,23,-8,24,-8,23,-10,28,-10,26,-7,26,-5,27,-5,28,-8,28,-8,32,-8,29,-7,32,-8,26,-8,32,-9,29,-10,30,-15,34,-11,34,-13,33,-5,39,-9,40,-5,39,-9,41,-3,38,-8,43,-7,0,0,0,0,0,0,-2,-42,2,-46,-3,-39,2,-42,0,-47,3,-41,3,-42,3,-39,7,-43,3,-38,0,-35,1,-39,0,-41,0,-40,9,-36,4,-39,2,-40,7,-38,5,-36,5,-40,4,-35,7,-38,2,-33,1,-33,1,-38,2,-39,3,-41,5,-33,5,-40,2,-38,7,-39,8,-39,13,-39,7,-35,10,-35,8,-34,7,-38,9,-38,10,-39,14,-39,14,-35,20,-30,19,-33,22,-32,22,-30,24,-27,24,-23,26,-26,20,-21,21,-22,22,-21,23,-21,27,-19,27,-16,28,-9,28,-8,27,-5,0,0,0,0,0,0,0,0,0,0]"""
1782276861018,2026-06-24T13:54:21.018,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107623,1a:00:00:00:00:00,-39,11,-99,27,21,11,1357034800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,10,6,10,7,11,6,11,8,12,10,13,6,15,11,16,7,16,10,16,11,17,10,20,10,17,8,21,10,18,12,20,10,21,10,20,13,21,12,18,15,23,13,20,12,22,16,21,17,21,15,23,16,23,17,20,20,22,17,21,22,22,18,20,21,17,23,18,25,18,25,13,26,15,27,15,26,15,28,16,30,8,32,8,33,13,36,8,30,10,35,6,36,7,36,6,41,2,41,1,42,0,41,1,40,0,44,0,46,-2,45,1,0,0,0,0,0,0,-3,-47,-2,-46,-6,-46,-5,-46,-8,-40,-5,-44,-10,-41,-11,-44,-10,-41,-12,-42,-15,-37,-11,-40,-21,-37,-17,-36,-17,-35,-21,-32,-25,-31,-21,-33,-21,-37,-25,-25,-27,-27,-22,-31,-27,-26,-27,-23,-26,-23,-31,-23,-31,-21,-31,-20,-36,-20,-35,-15,-33,-20,-35,-20,-33,-12,-36,-15,-33,-18,-41,-16,-33,-17,-37,-11,-37,-15,-37,-15,-33,-15,-37,-12,-37,-8,-35,-11,-33,-16,-33,-8,-33,-13,-31,-15,-32,-12,-26,-12,-30,-13,-28,-13,-28,-11,-25,-12,-22,-12,-23,-13,-23,-17,0,0,0,0,0,0,0,0,0,0]"""
1782276861031,2026-06-24T13:54:21.031,danger,post_fall,mhw,post_bed_fall_inactive,t025,"CSI_DATA,107624,1a:00:00:00:00:00,-39,11,-99,26,21,11,1357045800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-5,-12,-2,-14,-5,-14,-6,-12,-7,-11,-9,-12,-9,-18,-11,-15,-11,-14,-12,-14,-14,-15,-15,-18,-15,-15,-19,-15,-16,-15,-18,-15,-18,-14,-19,-15,-22,-14,-24,-15,-22,-12,-24,-12,-24,-14,-24,-14,-24,-11,-27,-14,-25,-15,-23,-18,-23,-14,-25,-16,-27,-14,-25,-15,-28,-16,-27,-18,-27,-15,-27,-15,-24,-16,-28,-16,-28,-19,-28,-22,-28,-22,-25,-24,-29,-22,-28,-20,-27,-24,-31,-23,-32,-27,-32,-24,-34,-27,-32,-25,-34,-25,-34,-24,-34,-28,-36,-28,-36,-27,-38,0,0,0,0,0,0,-42,24,-41,25,-37,24,-40,25,-40,24,-37,23,-36,23,-37,24,-38,22,-36,20,-33,22,-33,16,-36,27,-36,20,-34,18,-33,19,-32,22,-33,22,-34,22,-29,23,-25,25,-31,24,-25,24,-25,23,-28,20,-29,27,-31,23,-28,23,-31,23,-28,24,-32,23,-31,25,-27,27,-25,28,-31,27,-31,24,-28,23,-31,23,-32,20,-33,23,-33,19,-31,19,-36,16,-33,18,-32,14,-29,19,-29,12,-34,12,-31,10,-29,7,-31,7,-29,5,-32,3,-31,2,-28,-1,-29,-3,-27,-3,0,0,0,0,0,0,0,0,0,0]"""
