pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216175179,2026-06-23T21:02:55.179,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236683,1a:00:00:00:00:00,-57,11,-97,21,40,11,488652260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-5,37,-1,37,3,37,5,39,5,39,10,37,10,39,16,40,17,39,23,39,24,39,26,37,30,35,33,35,37,37,37,35,42,28,40,28,44,26,46,24,48,24,49,19,48,19,53,19,49,17,51,16,51,14,51,12,51,16,51,12,49,10,49,12,48,10,48,10,49,8,49,10,46,10,46,7,49,8,48,8,48,10,48,8,49,8,51,8,51,10,51,8,51,7,51,7,53,5,51,7,51,5,53,5,55,3,56,5,56,5,55,7,58,0,0,0,0,0,0,55,-1,55,1,53,3,53,1,49,3,51,1,49,1,53,1,49,1,48,5,44,1,48,3,48,3,46,7,46,1,46,3,46,3,44,1,46,1,46,1,48,1,46,1,46,0,48,-1,46,3,49,1,49,3,49,3,49,5,49,3,49,5,51,3,48,7,49,7,51,8,48,10,48,10,49,14,49,16,48,17,46,19,42,21,40,23,42,24,35,26,37,28,35,28,33,28,28,33,26,32,26,32,21,33,19,33,17,32,14,33,10,32,7,33,0,0,0,0,0,0,0,0,0,0]"""
1782216175190,2026-06-23T21:02:55.190,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236684,1a:00:00:00:00:00,-57,11,-97,21,40,11,488663176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-32,12,-30,16,-33,17,-33,23,-30,26,-30,28,-28,28,-30,33,-30,33,-28,39,-26,40,-24,44,-26,44,-24,48,-21,46,-17,49,-19,49,-14,51,-10,53,-10,53,-5,55,-8,51,-3,55,0,53,0,51,-3,51,3,51,3,55,1,51,5,49,7,53,3,49,7,49,3,49,3,49,5,49,5,49,3,49,7,49,7,49,5,49,3,51,1,51,3,51,5,51,3,49,3,53,3,55,3,53,1,55,5,55,5,55,5,53,7,58,7,55,7,55,5,0,0,0,0,0,0,12,-55,10,-56,8,-55,7,-49,10,-48,12,-48,10,-51,12,-48,10,-49,10,-46,12,-46,8,-46,10,-48,10,-44,7,-44,7,-42,5,-48,7,-46,8,-46,5,-44,5,-46,5,-44,5,-46,5,-46,5,-46,3,-48,5,-46,1,-48,5,-48,5,-49,7,-46,7,-51,10,-49,12,-49,10,-48,16,-49,16,-49,16,-49,19,-49,19,-44,19,-44,21,-44,24,-44,21,-40,26,-40,24,-37,24,-35,30,-32,30,-33,32,-30,30,-26,30,-23,30,-23,35,-19,33,-17,32,-14,35,-8,0,0,0,0,0,0,0,0,0,0]"""
1782216175200,2026-06-23T21:02:55.200,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236685,1a:00:00:00:00:00,-57,11,-97,19,40,11,488673959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-26,24,-26,30,-22,32,-20,32,-20,35,-18,39,-16,39,-11,45,-15,41,-9,47,-9,47,-7,50,-9,48,-3,50,-1,52,1,52,1,54,7,52,3,50,11,54,15,54,13,54,15,50,15,50,13,52,16,50,20,47,18,50,18,48,18,45,20,47,20,45,22,48,20,45,24,45,20,43,22,45,22,45,20,54,24,48,20,43,18,64,24,43,18,39,20,58,-9,43,18,47,9,77,39,64,13,52,3,47,-11,65,54,41,11,32,3,92,35,39,22,0,0,0,0,0,0,28,-54,-32,-41,35,-48,16,-39,48,-79,24,-18,11,-62,-13,-56,1,-30,20,-39,16,-35,32,-7,13,-47,24,-45,43,-45,20,-48,13,-48,11,-39,15,-47,16,-45,13,-47,15,-39,15,-41,13,-43,20,-45,9,-45,13,-45,16,-45,15,-45,15,-47,16,-45,16,-48,20,-48,15,-45,18,-43,24,-47,24,-45,24,-43,26,-45,28,-43,28,-39,28,-39,33,-43,35,-39,32,-37,32,-32,35,-28,32,-30,32,-26,35,-26,35,-22,33,-18,37,-18,33,-13,33,-11,35,-7,35,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216175210,2026-06-23T21:02:55.210,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236686,1a:00:00:00:00:00,-57,11,-97,15,41,11,488684959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,13,-33,9,-32,7,-37,7,-39,7,-39,9,-41,3,-41,3,-45,3,-47,1,-47,0,-47,-1,-47,-1,-48,-1,-48,-5,-50,-5,-52,-1,-54,-5,-52,-5,-54,-9,-54,-7,-56,-7,-54,-9,-54,-9,-52,-7,-54,-7,-50,-7,-50,-3,-52,-7,-50,-3,-52,-1,-52,0,-52,0,-50,1,-52,5,-50,5,-47,3,-50,9,-50,9,-47,11,-48,9,-48,16,-50,16,-47,18,-45,20,-45,22,-47,24,-45,26,-43,28,-47,30,-43,30,-43,30,-41,32,-41,35,-43,37,-43,35,-43,35,0,0,0,0,0,0,43,41,39,39,43,35,39,33,41,30,41,30,39,28,41,28,43,24,43,24,41,22,43,20,43,16,43,16,47,15,45,9,47,9,45,9,45,5,45,3,47,1,45,0,43,-3,43,-5,45,-5,47,-5,47,-9,50,-11,45,-11,47,-13,45,-11,47,-15,47,-13,47,-15,48,-15,48,-13,48,-15,47,-16,48,-16,47,-16,48,-15,48,-15,47,-15,45,-13,47,-11,43,-13,43,-11,45,-13,43,-9,43,-9,41,-7,39,-7,41,-5,39,-3,39,-3,35,0,35,0,0,0,0,0,0,0,0,0,0,0]"""
1782216175221,2026-06-23T21:02:55.221,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236687,1a:00:00:00:00:00,-57,11,-97,19,40,11,488695959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-30,15,-32,16,-32,20,-30,26,-33,20,-33,28,-32,24,-32,28,-37,30,-35,32,-35,33,-33,32,-35,39,-35,30,-32,35,-37,39,-33,43,-39,35,-39,33,-35,39,-32,41,-39,39,-32,39,-35,37,-37,35,-37,37,-37,33,-41,33,-39,32,-39,32,-39,30,-39,28,-41,26,-41,24,-41,24,-43,20,-41,20,-47,18,-47,16,-45,16,-50,11,-47,11,-50,7,-48,7,-52,5,-50,3,-50,0,-54,0,-52,-1,-52,-5,-54,-5,-54,-9,-56,-7,-54,-9,-54,-11,-56,-13,-52,0,0,0,0,0,0,-52,18,-54,22,-50,24,-47,22,-47,24,-45,24,-43,24,-43,28,-39,28,-39,30,-32,33,-35,35,-33,35,-33,35,-30,35,-26,37,-24,41,-22,37,-20,41,-18,43,-15,43,-15,45,-11,45,-9,45,-9,47,-5,45,-7,45,-5,47,-1,50,-1,47,1,50,0,50,0,52,1,50,1,48,1,52,3,52,3,52,5,54,3,50,3,50,3,47,1,48,1,50,1,47,3,43,1,47,3,45,0,43,1,43,1,41,-1,37,0,41,-3,39,-5,37,-3,37,-5,35,0,0,0,0,0,0,0,0,0,0]"""
1782216175230,2026-06-23T21:02:55.230,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236688,1a:00:00:00:00:00,-57,11,-97,20,40,11,488707296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,21,23,25,23,27,21,29,21,32,20,36,21,38,18,38,18,40,20,38,16,43,18,45,16,47,12,47,12,51,12,51,12,51,10,53,10,53,7,53,7,53,9,51,7,53,7,54,7,51,9,53,7,53,9,53,9,53,9,53,9,49,9,53,9,47,12,51,9,47,12,49,12,47,16,47,18,43,18,45,18,45,20,43,21,47,23,47,23,45,25,47,25,43,29,47,29,38,29,43,34,42,34,40,32,45,32,45,34,40,36,42,34,45,0,0,0,0,0,0,42,-38,42,-38,38,-38,36,-38,36,-38,34,-34,31,-38,31,-38,29,-38,31,-40,27,-38,25,-38,25,-40,20,-40,20,-40,18,-42,20,-42,14,-45,14,-43,12,-43,10,-45,9,-42,9,-47,12,-45,7,-45,7,-47,7,-47,5,-47,3,-49,1,-49,1,-49,5,-51,3,-47,1,-51,0,-47,5,-49,5,-51,3,-53,3,-51,5,-51,3,-49,3,-49,5,-47,7,-45,7,-47,7,-47,7,-43,10,-42,12,-42,14,-40,10,-40,12,-38,14,-36,14,-38,18,-32,16,-32,20,-29,0,0,0,0,0,0,0,0,0,0]"""
1782216175241,2026-06-23T21:02:55.241,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236689,1a:00:00:00:00:00,-57,11,-97,15,41,11,488723969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-5,33,-5,39,-1,37,0,41,1,39,5,41,5,43,9,41,13,43,15,45,16,45,18,47,18,47,22,41,26,43,26,43,30,41,33,43,33,41,35,39,33,43,35,37,37,37,39,37,39,37,37,35,41,35,39,32,41,33,41,33,39,33,37,33,37,33,35,33,37,33,37,33,37,35,35,33,35,33,35,37,37,35,35,33,35,37,35,35,33,37,33,37,32,43,30,41,37,43,32,41,33,43,33,41,33,41,35,43,33,43,37,45,33,0,0,0,0,0,0,37,-41,35,-41,30,-43,35,-39,32,-41,33,-39,30,-37,33,-41,32,-37,30,-39,28,-39,28,-43,26,-37,22,-39,26,-39,22,-39,20,-41,22,-39,22,-41,18,-39,16,-41,18,-41,16,-45,16,-43,16,-45,16,-45,16,-45,18,-45,18,-45,15,-47,16,-43,16,-45,20,-47,20,-45,18,-47,22,-45,20,-47,20,-45,22,-48,22,-43,24,-41,30,-41,28,-41,33,-39,30,-39,32,-33,30,-33,30,-32,32,-30,33,-24,30,-28,33,-24,32,-18,33,-18,33,-16,32,-16,37,-11,0,0,0,0,0,0,0,0,0,0]"""
1782216175251,2026-06-23T21:02:55.251,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236690,1a:00:00:00:00:00,-57,11,-97,16,41,11,488730025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-29,21,-27,23,-29,31,-25,29,-25,32,-21,34,-21,36,-18,38,-20,42,-16,43,-14,47,-12,47,-10,49,-9,47,-5,54,-3,56,0,51,3,53,5,53,5,51,7,54,12,53,12,51,14,51,18,47,20,49,21,47,21,49,23,45,21,43,23,43,21,43,23,43,23,43,23,42,25,43,25,43,23,43,23,42,25,40,25,43,25,42,27,45,27,42,27,43,23,42,29,45,25,45,27,43,31,43,27,43,32,43,32,42,32,45,31,45,32,43,31,0,0,0,0,0,0,38,-38,32,-40,36,-40,36,-38,32,-38,32,-36,34,-34,34,-36,32,-34,34,-32,34,-34,32,-32,34,-32,32,-32,31,-31,31,-34,31,-34,32,-32,29,-32,31,-34,31,-32,29,-32,29,-32,31,-34,31,-36,32,-32,32,-36,32,-36,34,-32,32,-32,34,-36,34,-34,38,-31,38,-31,38,-31,40,-31,42,-29,43,-27,45,-25,42,-23,45,-20,43,-18,43,-14,45,-14,45,-12,43,-9,45,-7,43,-5,40,-1,43,0,40,1,40,3,38,5,38,9,34,14,32,12,31,14,0,0,0,0,0,0,0,0,0,0]"""
1782216175261,2026-06-23T21:02:55.261,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236691,1a:00:00:00:00:00,-57,11,-97,16,41,11,488739989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,32,-7,34,-12,34,-10,34,-16,34,-14,34,-16,38,-21,34,-27,36,-25,36,-29,36,-29,36,-31,36,-34,34,-38,34,-38,31,-40,34,-42,32,-42,29,-45,31,-47,27,-45,21,-43,27,-45,25,-49,21,-45,21,-47,23,-47,23,-45,20,-47,20,-47,20,-45,21,-47,18,-47,16,-45,20,-45,20,-45,20,-43,25,-42,23,-45,25,-42,25,-42,25,-43,27,-42,25,-42,25,-42,25,-42,25,-42,27,-45,29,-42,29,-43,29,-42,32,-42,31,-45,29,-42,32,-45,31,-43,34,0,0,0,0,0,0,31,45,32,45,32,42,31,40,31,43,29,38,31,40,32,40,27,38,32,36,31,36,32,36,29,34,31,32,32,31,32,29,36,29,32,29,36,29,34,29,34,25,34,27,34,25,38,25,36,25,36,25,36,23,42,23,40,23,43,23,40,27,43,25,42,27,42,27,42,25,38,27,40,31,42,31,36,29,38,31,34,31,36,34,36,34,32,36,34,36,29,34,27,34,25,36,20,34,23,36,23,38,16,36,16,38,16,32,14,34,5,32,9,29,0,0,0,0,0,0,0,0,0,0]"""
1782216175272,2026-06-23T21:02:55.272,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236692,1a:00:00:00:00:00,-57,11,-97,20,40,11,488751864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-32,-14,-32,-14,-32,-16,-34,-20,-34,-21,-34,-25,-34,-27,-34,-29,-34,-29,-36,-29,-34,-32,-36,-34,-36,-34,-36,-38,-34,-40,-34,-38,-34,-40,-32,-43,-29,-43,-27,-43,-34,-43,-29,-40,-31,-43,-32,-43,-32,-43,-31,-40,-32,-42,-32,-40,-32,-40,-34,-36,-34,-38,-32,-38,-34,-34,-36,-36,-38,-32,-34,-31,-38,-29,-38,-29,-40,-25,-40,-29,-40,-21,-43,-23,-45,-23,-49,-25,-45,-20,-47,-20,-49,-18,-49,-18,-49,-18,-51,-16,-51,-12,-53,-14,-53,-12,-54,-9,-54,-10,-53,-10,0,0,0,0,0,0,-9,53,-5,51,-3,51,-3,51,-1,47,0,51,0,49,1,53,3,45,5,49,9,47,10,45,12,43,14,43,14,42,18,42,20,43,18,40,20,43,20,40,25,38,25,36,27,38,25,36,27,38,27,38,29,32,32,34,32,36,34,32,34,32,36,32,34,32,34,34,36,32,40,36,38,36,36,34,36,36,32,34,34,32,32,32,34,34,34,34,32,32,31,32,29,32,31,32,29,34,27,32,23,34,21,32,21,32,20,32,20,31,18,32,14,32,0,0,0,0,0,0,0,0,0,0]"""
1782216175283,2026-06-23T21:02:55.283,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236693,1a:00:00:00:00:00,-57,11,-97,21,40,11,488762106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-5,33,-5,39,-3,39,-1,39,0,39,0,42,1,42,7,44,8,42,8,48,10,46,12,48,12,49,16,48,17,48,17,51,17,48,19,48,23,46,23,46,23,49,23,46,24,48,24,46,23,46,23,48,26,46,24,46,24,48,24,46,23,46,21,46,19,46,21,48,21,46,19,48,16,49,10,44,16,48,12,48,14,48,8,48,8,49,7,49,7,51,5,48,3,55,3,53,5,51,1,49,1,51,-1,55,-5,56,0,53,-3,53,-5,56,-5,0,0,0,0,0,0,-7,-55,-8,-56,-10,-51,-8,-51,-10,-51,-8,-49,-10,-49,-12,-49,-12,-48,-16,-40,-16,-42,-16,-44,-17,-40,-19,-42,-21,-39,-23,-42,-23,-39,-23,-37,-24,-37,-28,-35,-28,-33,-30,-33,-30,-33,-30,-32,-33,-33,-35,-30,-33,-26,-37,-28,-33,-30,-39,-28,-39,-30,-39,-30,-40,-32,-40,-30,-39,-28,-35,-32,-39,-33,-37,-30,-39,-32,-37,-33,-37,-33,-35,-30,-33,-33,-35,-32,-32,-35,-32,-32,-32,-32,-28,-33,-30,-32,-24,-30,-24,-33,-21,-33,-21,-33,-17,-33,-16,-32,-16,-32,-12,-32,0,0,0,0,0,0,0,0,0,0]"""
1782216175293,2026-06-23T21:02:55.293,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236694,1a:00:00:00:00:00,-57,11,-97,18,40,11,488774093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,15,32,23,27,21,29,27,25,25,29,29,27,32,21,34,27,36,25,36,23,36,23,40,23,42,23,44,23,48,19,48,19,48,15,48,17,50,13,48,15,46,15,54,9,48,11,50,11,52,11,50,9,54,11,50,11,48,9,52,7,48,11,50,13,50,11,48,11,46,13,50,11,46,17,46,17,46,19,48,17,48,21,44,21,46,21,46,23,46,21,44,23,46,27,44,29,46,27,46,27,44,31,46,31,48,29,46,34,42,32,42,31,44,0,0,0,0,0,0,40,-32,40,-31,40,-32,40,-29,40,-31,36,-32,36,-32,40,-34,31,-34,34,-34,32,-32,31,-34,31,-34,29,-36,27,-34,25,-36,25,-36,29,-36,23,-38,21,-40,19,-40,19,-38,17,-40,17,-40,17,-42,15,-44,17,-42,15,-44,15,-44,15,-46,15,-44,17,-50,15,-48,17,-48,17,-46,17,-48,17,-44,15,-46,21,-46,21,-44,17,-44,19,-42,21,-42,21,-42,19,-42,23,-38,25,-34,25,-34,23,-34,25,-32,27,-32,27,-27,25,-29,27,-23,27,-25,29,-21,31,-17,0,0,0,0,0,0,0,0,0,0]"""
1782216175305,2026-06-23T21:02:55.305,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236695,1a:00:00:00:00:00,-57,11,-97,16,41,11,488784092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-29,-16,-32,-14,-32,-10,-32,-9,-38,-7,-40,-5,-42,-1,-43,-1,-43,3,-45,3,-45,3,-45,5,-47,9,-49,10,-49,14,-47,14,-47,18,-47,20,-45,21,-47,20,-49,25,-45,21,-47,23,-47,23,-43,25,-45,27,-42,27,-43,27,-42,27,-43,27,-42,25,-42,29,-42,23,-43,25,-42,25,-43,21,-40,23,-42,23,-42,25,-40,25,-43,21,-43,21,-45,20,-43,18,-45,18,-45,20,-45,18,-47,21,-49,18,-47,21,-49,20,-47,18,-49,20,-47,20,-47,23,-49,16,-51,0,0,0,0,0,0,-47,-20,-51,-20,-51,-21,-47,-18,-47,-16,-47,-18,-43,-18,-47,-16,-42,-14,-43,-12,-43,-12,-42,-14,-43,-10,-43,-10,-42,-12,-43,-7,-42,-7,-42,-7,-43,-7,-42,-3,-43,-3,-43,-3,-42,-1,-45,-1,-42,-1,-45,-1,-47,-1,-45,-1,-45,-3,-47,0,-47,0,-49,-1,-45,-1,-47,-3,-47,-3,-49,-3,-49,-3,-51,-7,-49,-7,-47,-10,-47,-7,-45,-14,-47,-10,-42,-16,-43,-14,-42,-16,-40,-18,-38,-18,-38,-20,-34,-20,-34,-21,-31,-21,-29,-21,-29,-23,-27,-25,-25,-27,-18,-29,0,0,0,0,0,0,0,0,0,0]"""
1782216175314,2026-06-23T21:02:55.314,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236698,1a:00:00:00:00:00,-57,11,-97,16,41,11,488818276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,20,27,21,23,27,25,25,23,29,23,32,23,32,23,36,21,40,20,40,20,42,16,43,18,45,18,45,14,47,12,47,12,51,10,51,12,53,5,53,7,53,7,53,5,53,5,51,5,51,3,53,3,51,1,53,5,49,1,49,3,53,3,49,5,47,5,47,5,49,7,47,5,49,9,49,9,49,12,47,12,47,12,47,14,47,14,45,14,47,18,45,20,49,16,47,18,43,23,49,20,49,25,47,20,47,20,51,25,49,25,47,25,45,0,0,0,0,0,0,45,-25,45,-27,45,-25,43,-27,42,-25,40,-27,40,-29,38,-31,36,-27,42,-25,34,-29,36,-29,36,-32,31,-27,29,-29,31,-32,29,-31,31,-32,27,-34,29,-31,27,-34,23,-34,21,-36,23,-38,23,-38,21,-40,20,-38,20,-42,20,-40,20,-40,21,-40,23,-43,21,-43,21,-42,20,-43,25,-43,23,-42,23,-43,25,-42,25,-42,25,-40,25,-38,27,-38,25,-38,27,-36,27,-32,31,-32,27,-34,27,-27,31,-27,29,-25,31,-25,31,-21,31,-23,32,-20,31,-16,32,-14,0,0,0,0,0,0,0,0,0,0]"""
1782216175325,2026-06-23T21:02:55.325,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236699,1a:00:00:00:00:00,-57,11,-97,17,41,11,488827958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,24,-24,21,-30,21,-30,21,-32,21,-32,19,-35,17,-37,17,-39,21,-40,19,-42,16,-44,17,-46,16,-46,12,-48,12,-51,12,-49,14,-48,10,-48,10,-48,12,-49,10,-53,10,-49,8,-48,10,-49,10,-51,12,-49,10,-49,14,-51,7,-49,10,-49,12,-46,12,-44,16,-46,16,-44,16,-42,17,-48,19,-44,21,-40,21,-42,24,-40,26,-40,28,-39,26,-40,30,-37,30,-37,32,-37,32,-35,35,-37,35,-35,37,-30,35,-33,39,-33,39,-33,40,-33,42,-32,44,-32,44,0,0,0,0,0,0,42,32,44,26,44,21,48,21,48,21,44,19,44,19,44,17,44,16,42,12,42,12,46,8,42,8,46,5,42,5,44,1,44,1,44,0,44,-1,42,-1,40,-7,40,-5,40,-8,40,-10,44,-12,42,-14,42,-16,42,-12,44,-19,42,-19,44,-19,44,-19,42,-19,42,-21,42,-19,40,-17,42,-19,42,-19,44,-23,42,-21,42,-19,44,-19,44,-19,42,-17,40,-17,40,-16,42,-14,40,-14,35,-14,37,-10,39,-10,37,-12,33,-10,37,-7,35,-7,33,-5,33,-3,0,0,0,0,0,0,0,0,0,0]"""
1782216175337,2026-06-23T21:02:55.337,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236700,1a:00:00:00:00:00,-57,11,-97,17,41,11,488838958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-7,-35,-8,-32,-10,-33,-14,-32,-19,-33,-19,-33,-21,-32,-23,-35,-26,-32,-30,-32,-32,-30,-35,-33,-33,-30,-37,-28,-39,-28,-40,-24,-44,-23,-44,-24,-46,-19,-46,-21,-46,-21,-48,-19,-48,-19,-49,-16,-49,-17,-48,-16,-48,-16,-48,-16,-46,-17,-48,-14,-48,-16,-49,-14,-46,-16,-46,-16,-48,-16,-46,-16,-44,-17,-48,-16,-42,-16,-46,-17,-46,-17,-42,-19,-46,-21,-46,-21,-44,-23,-40,-23,-42,-21,-44,-23,-44,-23,-44,-23,-48,-28,-46,-24,-46,-24,-48,-24,-46,-26,-48,-23,-44,0,0,0,0,0,0,-44,24,-46,24,-42,26,-46,23,-40,23,-39,23,-39,23,-39,26,-37,21,-40,24,-37,26,-37,24,-39,24,-35,26,-33,24,-32,30,-32,28,-32,30,-32,28,-32,28,-28,35,-28,26,-32,32,-28,32,-26,32,-26,32,-30,37,-30,33,-30,33,-24,37,-30,33,-32,35,-28,35,-30,37,-26,33,-32,37,-35,37,-30,37,-37,35,-35,30,-30,30,-35,28,-39,26,-37,28,-37,26,-37,23,-37,21,-39,19,-37,17,-33,16,-35,12,-33,12,-39,14,-33,10,-35,7,-30,8,-37,-1,0,0,0,0,0,0,0,0,0,0]"""
1782216175346,2026-06-23T21:02:55.346,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236701,1a:00:00:00:00:00,-58,11,-97,17,41,11,488849958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,23,23,26,23,26,24,32,23,28,23,30,23,35,23,33,24,37,23,39,24,40,23,39,24,42,24,42,23,44,24,44,24,42,24,46,24,46,24,46,19,44,26,44,24,44,26,44,24,42,24,44,24,42,24,44,30,40,28,40,30,37,32,39,33,39,33,35,35,33,33,32,35,30,37,28,37,26,42,24,42,24,39,21,48,19,48,19,44,16,44,16,48,16,46,12,48,8,49,7,48,7,49,1,53,3,49,3,55,0,53,-1,55,-5,0,0,0,0,0,0,-10,-49,-12,-51,-10,-48,-14,-49,-14,-46,-17,-44,-16,-44,-17,-44,-19,-40,-23,-42,-24,-37,-24,-37,-28,-33,-30,-33,-30,-32,-30,-30,-35,-30,-33,-24,-32,-23,-35,-21,-40,-19,-39,-17,-40,-16,-40,-17,-40,-17,-40,-14,-40,-12,-46,-8,-44,-8,-46,-7,-44,-5,-44,-5,-48,-1,-46,-1,-48,1,-49,-1,-49,0,-48,1,-48,0,-48,0,-46,1,-46,1,-44,1,-44,0,-44,-1,-42,0,-40,3,-40,0,-39,1,-40,3,-39,-1,-37,-3,-37,1,-37,-1,-37,-1,-37,-1,-30,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216175367,2026-06-23T21:02:55.367,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236703,1a:00:00:00:00:00,-58,11,-97,16,41,11,488872209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-9,34,-9,31,-10,34,-16,34,-18,34,-18,34,-21,36,-21,34,-23,34,-27,36,-27,38,-27,38,-31,40,-32,34,-36,38,-34,38,-32,36,-36,36,-32,40,-32,36,-36,36,-32,38,-36,36,-36,36,-34,38,-36,34,-34,36,-34,36,-32,38,-31,36,-29,36,-29,38,-27,36,-29,38,-27,38,-23,40,-21,42,-21,40,-21,43,-18,42,-18,45,-18,42,-12,43,-12,43,-12,47,-10,47,-10,45,-9,49,-9,49,-7,53,-3,49,-1,49,-1,53,0,51,-1,49,3,53,0,0,0,0,0,0,53,-1,49,-3,49,-7,45,-3,49,-9,47,-9,45,-12,43,-10,45,-14,43,-14,43,-20,40,-18,38,-21,36,-20,34,-21,36,-23,34,-25,34,-25,32,-23,32,-27,31,-29,29,-31,27,-31,25,-31,27,-32,25,-34,25,-36,23,-38,27,-40,20,-40,23,-38,21,-40,21,-40,21,-43,20,-43,23,-42,20,-43,20,-43,20,-42,21,-42,20,-42,20,-42,20,-40,21,-40,20,-38,21,-38,23,-38,20,-38,23,-32,25,-32,23,-34,21,-29,21,-29,23,-27,23,-27,21,-25,25,-18,0,0,0,0,0,0,0,0,0,0]"""
1782216175378,2026-06-23T21:02:55.378,danger,post_fall,lmh,post_bed_fall_inactive,t020,"CSI_DATA,236704,1a:00:00:00:00:00,-58,11,-97,19,41,11,488883034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-28,-18,-28,-20,-31,-18,-31,-18,-31,-15,-36,-13,-38,-11,-36,-15,-40,-15,-40,-15,-43,-13,-43,-16,-45,-13,-47,-11,-47,-10,-47,-10,-52,-10,-50,-11,-50,-8,-52,-3,-52,-10,-50,-6,-48,-11,-52,-10,-52,-10,-48,-10,-50,-10,-50,-11,-48,-15,-48,-13,-45,-13,-48,-13,-47,-13,-47,-16,-45,-18,-45,-21,-41,-23,-40,-23,-40,-28,-40,-26,-40,-30,-36,-30,-38,-33,-36,-33,-36,-31,-33,-33,-36,-33,-35,-36,-35,-38,-31,-40,-28,-41,-28,-40,-28,-43,-28,-43,-23,-45,-25,-43,-23,0,0,0,0,0,0,-20,47,-18,47,-15,47,-15,48,-15,47,-13,43,-11,47,-8,50,-10,45,-8,41,-5,47,-3,43,-1,43,0,45,1,41,6,41,10,43,8,43,8,41,11,41,16,38,15,40,20,40,16,38,16,38,21,38,18,36,25,36,26,36,28,36,26,35,28,38,30,36,30,38,31,35,31,38,28,36,30,36,31,36,28,35,30,33,30,33,30,36,31,33,26,35,26,33,26,35,26,33,26,33,21,33,20,31,20,30,18,33,18,33,15,31,15,30,13,31,0,0,0,0,0,0,0,0,0,0]"""
