pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216160449,2026-06-23T21:02:40.449,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235347,1a:00:00:00:00:00,-58,11,-97,15,41,11,473956063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,37,18,39,16,41,13,41,11,47,9,47,7,48,7,48,1,54,0,52,-3,58,-1,56,-7,56,-9,58,-13,56,-15,60,-15,54,-15,60,-18,56,-20,54,-18,58,-22,56,-22,58,-26,52,-24,52,-26,54,-26,52,-24,50,-26,52,-26,48,-24,52,-24,48,-22,48,-22,48,-22,45,-22,48,-20,47,-18,47,-18,47,-15,48,-16,47,-15,48,-15,47,-15,48,-13,48,-11,48,-13,50,-11,47,-7,50,-9,50,-11,50,-9,48,-7,52,-5,48,-5,48,-7,48,-1,45,0,0,0,0,0,0,48,3,48,1,47,1,47,3,48,-1,45,1,45,-1,43,-3,41,-5,39,-3,41,-5,43,-5,39,-7,41,-7,41,-9,41,-11,39,-11,41,-11,37,-13,37,-16,37,-18,37,-18,37,-18,39,-18,37,-22,41,-20,39,-22,39,-24,37,-24,39,-24,39,-24,39,-24,43,-24,41,-22,43,-22,45,-24,43,-24,43,-22,43,-20,45,-20,45,-18,47,-16,43,-18,41,-15,43,-13,43,-11,43,-9,41,-9,37,-7,41,-5,37,-1,39,-1,39,0,37,3,37,3,35,5,30,7,0,0,0,0,0,0,0,0,0,0]"""
1782216160462,2026-06-23T21:02:40.462,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235348,1a:00:00:00:00:00,-58,11,-97,18,40,11,473967063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-38,-13,-38,-11,-42,-7,-44,-3,-44,0,-48,0,-48,7,-48,9,-50,15,-50,15,-54,19,-50,25,-50,27,-50,32,-50,31,-48,32,-50,36,-46,42,-42,42,-42,42,-40,46,-40,48,-34,44,-34,50,-32,48,-31,50,-31,48,-27,50,-27,46,-27,48,-25,50,-23,48,-23,46,-23,48,-21,48,-21,48,-19,48,-21,46,-17,44,-17,46,-19,44,-23,48,-21,48,-23,46,-21,44,-21,44,-19,46,-17,44,-19,44,-19,46,-19,46,-19,50,-19,48,-17,46,-17,46,-19,46,-15,0,0,0,0,0,0,-15,-44,-15,-42,-13,-46,-13,-40,-15,-42,-13,-40,-15,-40,-17,-40,-15,-40,-13,-38,-13,-38,-17,-36,-15,-38,-15,-40,-15,-38,-17,-40,-17,-38,-21,-38,-15,-38,-19,-36,-19,-36,-17,-38,-21,-36,-19,-36,-17,-40,-21,-42,-19,-36,-19,-38,-19,-40,-21,-40,-15,-42,-17,-42,-17,-44,-17,-44,-15,-44,-11,-44,-11,-50,-9,-46,-5,-48,-5,-42,-1,-44,-3,-44,1,-46,5,-46,5,-42,5,-44,7,-40,11,-40,11,-38,13,-36,17,-34,15,-31,19,-31,21,-29,21,-29,23,-27,23,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216160472,2026-06-23T21:02:40.472,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235349,1a:00:00:00:00:00,-58,11,-97,21,40,11,473978063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-44,-1,-42,0,-46,7,-48,3,-46,8,-48,7,-49,8,-49,12,-53,16,-49,17,-53,16,-53,17,-51,23,-53,23,-55,23,-51,23,-55,26,-51,26,-51,28,-55,24,-55,28,-55,28,-53,30,-51,30,-55,28,-51,28,-51,28,-51,28,-49,24,-48,26,-49,24,-48,21,-49,17,-46,19,-48,17,-49,14,-48,14,-53,12,-49,10,-48,10,-49,8,-48,5,-51,7,-49,3,-48,0,-46,1,-48,0,-51,-5,-48,-5,-48,-1,-49,-5,-51,-7,-48,-7,-48,-10,-51,-10,-51,-7,-46,0,0,0,0,0,0,-46,16,-42,17,-40,21,-46,19,-42,19,-35,19,-39,24,-37,21,-35,23,-35,26,-33,24,-33,28,-28,30,-28,30,-28,32,-24,33,-23,37,-23,33,-23,35,-21,35,-19,35,-19,35,-16,39,-16,35,-14,40,-17,42,-14,40,-10,42,-10,40,-10,42,-10,44,-8,49,-8,49,-8,48,-10,46,-10,48,-10,46,-8,48,-8,49,-10,48,-10,44,-12,46,-12,46,-14,46,-12,44,-14,42,-12,42,-16,40,-16,39,-14,39,-16,35,-17,35,-19,35,-17,33,-17,30,-19,30,-21,24,0,0,0,0,0,0,0,0,0,0]"""
1782216160482,2026-06-23T21:02:40.482,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235350,1a:00:00:00:00:00,-58,11,-97,15,41,11,473989063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,41,-7,41,-9,43,-13,47,-15,43,-18,43,-20,45,-26,45,-24,45,-30,45,-35,43,-35,41,-37,43,-43,41,-43,37,-45,35,-50,37,-48,35,-48,32,-50,30,-52,33,-52,26,-50,30,-54,30,-54,26,-52,24,-54,20,-52,22,-52,18,-50,22,-50,18,-48,18,-48,22,-47,22,-48,20,-47,20,-47,22,-47,20,-47,22,-47,22,-45,22,-41,22,-43,20,-45,22,-39,26,-41,28,-41,24,-43,26,-43,28,-43,30,-41,28,-43,28,-43,28,-39,28,-39,32,-41,32,-43,28,0,0,0,0,0,0,30,39,28,39,30,35,30,35,30,33,28,32,32,35,33,32,30,30,30,28,30,26,30,26,32,28,32,28,32,24,33,24,35,24,33,24,33,24,35,20,35,20,37,22,37,18,39,18,41,20,41,18,41,18,41,18,41,18,43,16,41,18,43,20,41,22,41,20,45,22,43,22,43,26,43,26,39,28,39,28,35,26,37,28,35,30,35,30,33,32,33,30,30,33,28,32,26,33,24,32,22,33,20,35,15,32,15,33,11,33,11,33,7,32,0,0,0,0,0,0,0,0,0,0]"""
1782216160495,2026-06-23T21:02:40.495,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235351,1a:00:00:00:00:00,-58,11,-97,15,41,11,474000539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-39,13,-39,16,-41,18,-41,18,-43,22,-39,26,-41,28,-39,33,-43,32,-43,35,-43,37,-45,39,-43,43,-43,41,-41,45,-41,43,-39,45,-37,45,-37,45,-37,45,-33,52,-35,48,-35,48,-33,48,-30,48,-32,48,-32,48,-33,45,-32,43,-32,43,-32,45,-32,43,-32,39,-32,43,-33,41,-33,35,-33,37,-35,35,-37,33,-39,35,-37,32,-37,32,-41,28,-41,28,-41,28,-41,32,-41,26,-43,24,-43,24,-43,22,-43,20,-45,20,-47,22,-47,20,-45,20,-45,13,-45,0,0,0,0,0,0,-45,-11,-50,-13,-45,-11,-47,-5,-45,-7,-43,-9,-43,-3,-45,0,-41,-1,-43,-1,-41,1,-45,3,-45,3,-37,5,-41,9,-41,7,-43,11,-41,15,-37,11,-35,16,-37,18,-37,16,-35,18,-37,20,-35,20,-39,22,-41,22,-39,24,-37,22,-37,28,-39,24,-37,28,-41,24,-39,28,-39,28,-39,28,-39,26,-39,24,-41,28,-41,26,-39,24,-41,22,-39,24,-41,22,-41,20,-37,20,-39,20,-37,20,-37,15,-35,15,-39,11,-35,13,-37,11,-37,9,-32,5,-35,3,-32,1,0,0,0,0,0,0,0,0,0,0]"""
1782216160505,2026-06-23T21:02:40.505,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235352,1a:00:00:00:00:00,-58,11,-97,15,41,11,474011063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-41,15,-37,22,-41,22,-41,26,-39,28,-41,28,-39,28,-39,32,-41,33,-39,39,-39,43,-37,41,-37,47,-37,45,-37,45,-39,47,-35,50,-35,47,-32,50,-32,52,-32,50,-28,52,-33,50,-30,52,-28,50,-32,52,-26,48,-26,50,-26,47,-30,50,-30,47,-30,45,-28,43,-30,43,-32,39,-32,39,-32,39,-30,37,-33,37,-35,37,-35,35,-37,33,-37,33,-37,32,-39,33,-39,30,-39,28,-37,28,-43,28,-43,24,-43,24,-43,26,-43,22,-43,24,-48,20,-43,20,-45,0,0,0,0,0,0,-43,-16,-47,-15,-43,-13,-47,-15,-47,-11,-43,-9,-43,-7,-43,-9,-41,-5,-41,-3,-45,1,-41,0,-43,0,-39,3,-39,1,-41,7,-39,7,-41,9,-39,11,-39,11,-37,13,-39,15,-39,15,-39,15,-37,16,-35,18,-37,20,-39,20,-39,20,-39,24,-39,24,-41,26,-41,28,-39,26,-43,22,-41,22,-41,22,-41,26,-43,22,-43,22,-39,22,-43,20,-43,18,-41,16,-41,15,-39,18,-37,15,-43,16,-37,11,-39,13,-39,11,-35,7,-35,5,-37,5,-35,3,-33,1,-30,0,0,0,0,0,0,0,0,0,0,0]"""
1782216160516,2026-06-23T21:02:40.516,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235353,1a:00:00:00:00:00,-58,11,-97,20,40,11,474022063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,31,-29,32,-32,29,-38,27,-40,25,-42,23,-45,21,-47,14,-45,20,-51,16,-53,12,-53,7,-58,9,-56,3,-58,1,-58,1,-58,-1,-60,-3,-58,-5,-60,-7,-58,-14,-58,-10,-54,-12,-56,-18,-54,-18,-54,-20,-54,-18,-54,-18,-53,-20,-53,-20,-49,-21,-49,-20,-49,-25,-53,-18,-47,-20,-47,-18,-47,-16,-47,-16,-49,-16,-47,-16,-47,-16,-47,-16,-47,-16,-49,-12,-43,-16,-45,-12,-45,-10,-49,-14,-49,-14,-43,-12,-47,-12,-45,-14,-49,-12,-47,-16,-51,-12,-49,-10,-47,-9,0,0,0,0,0,0,-12,45,-10,49,-9,45,-9,43,-7,43,-9,43,-5,42,-7,45,-5,43,-7,42,-3,43,-1,40,-5,42,-3,42,-3,40,-1,42,-1,45,0,43,0,43,0,42,3,40,7,42,5,42,3,42,5,43,3,42,1,43,5,45,3,45,5,43,3,45,3,45,5,47,3,47,3,47,0,53,0,49,0,49,0,51,-1,47,-5,45,-9,45,-7,43,-10,43,-12,43,-14,40,-14,38,-18,40,-18,38,-20,36,-20,36,-23,32,-21,32,-27,27,-23,21,-27,23,-29,20,0,0,0,0,0,0,0,0,0,0]"""
1782216160529,2026-06-23T21:02:40.529,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235354,1a:00:00:00:00:00,-58,11,-97,15,41,11,474035038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-35,-16,-37,-15,-37,-13,-43,-13,-47,-11,-45,-7,-48,-7,-50,-5,-54,-1,-52,1,-58,1,-54,3,-56,7,-56,9,-60,11,-58,11,-60,13,-60,15,-56,22,-60,16,-56,18,-58,22,-54,22,-52,24,-52,24,-52,24,-52,24,-52,24,-48,22,-50,22,-50,22,-50,20,-48,20,-47,18,-50,16,-48,18,-48,16,-48,16,-47,15,-47,15,-48,13,-48,11,-47,9,-48,13,-48,7,-48,9,-48,7,-48,7,-48,7,-48,5,-48,3,-50,1,-50,3,-50,3,-50,3,-48,1,-50,0,0,0,0,0,0,-47,1,-48,0,-47,3,-48,5,-45,5,-43,5,-45,3,-43,5,-41,9,-43,7,-41,9,-39,11,-39,11,-39,15,-37,13,-37,16,-37,15,-37,18,-37,16,-35,16,-37,20,-35,22,-33,24,-33,24,-35,20,-33,24,-37,24,-37,28,-37,26,-35,24,-35,26,-39,28,-39,28,-39,28,-37,28,-39,28,-39,28,-41,26,-43,26,-43,22,-39,20,-41,20,-41,20,-39,16,-43,16,-39,16,-39,13,-41,15,-39,11,-39,9,-35,9,-37,7,-37,7,-37,1,-35,1,-33,0,-33,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216160539,2026-06-23T21:02:40.539,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235355,1a:00:00:00:00:00,-58,11,-97,20,40,11,474044063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-42,-3,-42,0,-43,7,-43,7,-45,10,-42,16,-47,16,-45,23,-49,25,-47,29,-43,32,-45,34,-43,40,-43,42,-40,45,-34,43,-38,51,-34,49,-31,51,-29,51,-29,58,-27,54,-23,54,-21,53,-18,54,-14,56,-12,56,-10,54,-12,51,-10,53,-5,53,-7,53,-7,51,-7,53,-3,53,-5,53,-5,51,-3,49,-5,53,-5,49,-1,47,-5,51,-5,53,-5,47,-3,51,-5,51,-1,51,-3,53,-3,49,-1,49,-1,49,-1,49,0,51,0,51,-3,49,-1,49,0,0,0,0,0,0,0,1,-51,1,-49,3,-42,3,-47,3,-49,1,-43,3,-43,3,-40,3,-45,1,-40,0,-43,0,-40,-3,-43,1,-45,0,-42,-1,-40,-1,-42,-3,-43,0,-40,-1,-43,-1,-40,-3,-42,-1,-40,-3,-40,-1,-42,0,-45,-3,-43,1,-43,0,-45,0,-45,3,-45,3,-45,1,-47,7,-45,7,-45,9,-45,12,-45,12,-47,12,-47,14,-43,18,-45,18,-42,21,-43,23,-43,23,-38,25,-36,23,-32,27,-36,29,-29,31,-27,29,-27,29,-23,31,-20,32,-16,34,-16,31,-10,34,-7,0,0,0,0,0,0,0,0,0,0]"""
1782216160550,2026-06-23T21:02:40.550,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235356,1a:00:00:00:00:00,-58,11,-97,15,41,11,474055063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-39,-3,-43,-1,-43,3,-45,3,-45,5,-47,9,-48,13,-50,11,-50,15,-48,15,-54,18,-54,18,-52,20,-54,24,-50,26,-54,28,-54,32,-52,28,-52,28,-48,33,-47,30,-52,32,-48,30,-52,32,-47,32,-50,33,-47,30,-50,28,-47,26,-47,28,-48,24,-48,26,-45,24,-47,22,-45,20,-47,20,-48,16,-48,16,-48,15,-48,15,-52,9,-47,9,-48,9,-52,11,-52,7,-48,3,-50,5,-50,1,-48,1,-48,-1,-50,0,-50,-1,-52,-1,-48,-5,-48,-5,-50,-5,-52,0,0,0,0,0,0,-47,9,-47,7,-45,15,-43,13,-45,13,-43,16,-43,16,-41,16,-41,16,-37,18,-35,20,-33,24,-33,24,-33,26,-32,26,-30,30,-30,30,-30,30,-26,30,-26,32,-26,33,-26,33,-22,37,-20,37,-22,35,-22,37,-22,39,-18,39,-18,39,-18,41,-18,39,-20,43,-20,45,-16,45,-18,45,-16,47,-16,45,-20,43,-18,45,-20,43,-20,43,-22,45,-20,39,-22,37,-22,41,-22,39,-20,37,-20,39,-24,35,-26,33,-24,32,-22,28,-24,28,-22,26,-24,24,-24,22,-24,20,0,0,0,0,0,0,0,0,0,0]"""
1782216160559,2026-06-23T21:02:40.559,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235357,1a:00:00:00:00:00,-58,11,-97,19,40,11,474066063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,39,-20,39,-26,39,-28,37,-32,35,-33,33,-33,35,-41,33,-41,33,-43,32,-48,30,-47,28,-47,24,-52,22,-56,22,-56,18,-60,18,-58,15,-60,16,-58,11,-60,9,-60,9,-58,9,-58,1,-60,1,-60,7,-58,0,-58,0,-56,-1,-54,0,-52,0,-54,-1,-52,-1,-52,0,-54,1,-50,0,-52,0,-50,3,-52,0,-48,1,-50,1,-48,5,-50,5,-52,5,-48,1,-50,7,-48,5,-47,7,-50,5,-48,5,-48,7,-50,7,-48,7,-47,5,-50,7,-50,11,-52,11,0,0,0,0,0,0,9,47,11,47,11,47,11,43,13,43,11,45,9,45,15,45,11,43,15,43,11,39,16,37,18,37,15,37,18,37,18,39,16,37,18,39,20,39,22,32,18,35,22,37,24,35,26,33,26,37,24,37,26,33,28,35,24,37,28,35,26,37,28,37,26,39,26,41,22,39,22,41,20,41,22,43,24,41,20,45,18,41,16,45,13,43,13,45,11,43,9,43,9,45,5,41,3,41,1,41,1,39,1,37,-1,39,-7,37,-5,33,-9,33,-11,32,0,0,0,0,0,0,0,0,0,0]"""
1782216160570,2026-06-23T21:02:40.570,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235358,1a:00:00:00:00:00,-58,11,-97,20,40,11,474077063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,21,36,25,29,27,32,32,31,34,31,38,31,40,29,43,27,43,25,43,23,51,23,49,21,51,16,56,20,56,16,54,14,58,10,56,10,58,7,62,7,62,7,58,3,58,3,60,3,58,3,56,1,56,1,58,1,56,1,58,1,54,1,54,1,54,1,53,1,53,5,53,3,51,7,51,5,49,5,51,7,49,10,49,12,49,9,49,10,51,12,47,10,45,12,47,10,49,14,47,14,49,16,47,16,47,18,47,18,47,18,51,16,43,0,0,0,0,0,0,43,-18,43,-20,43,-21,40,-20,40,-21,38,-21,38,-23,36,-23,34,-23,36,-25,34,-25,36,-25,31,-25,31,-25,29,-27,29,-29,29,-29,27,-31,27,-31,25,-31,27,-32,25,-32,23,-34,23,-34,25,-36,23,-38,25,-36,21,-38,21,-40,21,-40,23,-40,21,-40,23,-40,25,-42,25,-38,27,-42,27,-38,27,-40,29,-38,29,-38,29,-36,31,-36,31,-32,29,-32,34,-31,31,-29,32,-29,32,-27,32,-27,32,-21,31,-23,32,-20,32,-16,32,-18,32,-14,32,-10,32,-9,0,0,0,0,0,0,0,0,0,0]"""
1782216160584,2026-06-23T21:02:40.584,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235359,1a:00:00:00:00:00,-58,11,-97,15,41,11,474089321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-35,28,-33,33,-32,33,-30,37,-30,39,-28,41,-28,45,-24,45,-24,47,-22,48,-22,52,-20,48,-18,56,-15,58,-13,58,-15,60,-11,62,-11,60,-5,58,-3,56,-1,60,-3,58,0,58,-1,60,0,58,-1,56,1,58,0,52,3,58,1,52,1,52,1,52,0,52,0,54,3,50,0,50,-1,50,-3,50,-3,52,-3,50,-3,48,-3,50,-5,50,-5,48,-7,48,-7,48,-7,47,-11,50,-11,47,-11,48,-13,48,-15,48,-15,48,-11,48,-13,50,-13,45,-15,0,0,0,0,0,0,-18,-41,-18,-47,-18,-41,-18,-39,-20,-43,-18,-37,-16,-43,-20,-37,-20,-37,-20,-35,-22,-35,-22,-33,-24,-35,-22,-32,-26,-32,-28,-30,-28,-30,-26,-32,-30,-26,-28,-28,-32,-28,-32,-28,-33,-26,-33,-30,-33,-28,-35,-26,-35,-26,-39,-28,-37,-26,-41,-24,-39,-26,-39,-26,-39,-28,-37,-26,-39,-28,-41,-30,-35,-30,-37,-30,-35,-33,-35,-32,-33,-33,-32,-32,-32,-32,-30,-33,-28,-37,-26,-33,-28,-35,-26,-35,-22,-35,-20,-33,-18,-33,-16,-35,-11,-35,-11,-32,-13,-35,-11,-32,-7,-30,0,0,0,0,0,0,0,0,0,0]"""
1782216160594,2026-06-23T21:02:40.594,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235360,1a:00:00:00:00:00,-58,11,-97,15,41,11,474100851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,41,-1,43,-3,45,-7,43,-9,47,-13,45,-13,45,-20,48,-24,47,-24,47,-30,45,-32,43,-35,41,-39,43,-43,41,-45,45,-45,37,-47,35,-48,35,-52,32,-54,32,-54,32,-52,28,-54,26,-56,24,-52,24,-54,18,-50,20,-52,20,-50,18,-54,18,-52,16,-50,20,-50,18,-50,18,-48,16,-52,18,-47,18,-48,16,-47,16,-47,20,-48,18,-48,18,-48,18,-47,16,-45,18,-47,20,-43,18,-47,20,-47,20,-47,20,-47,18,-47,20,-45,18,-47,18,-47,22,-43,22,0,0,0,0,0,0,20,41,20,45,22,43,20,39,20,43,18,41,16,39,22,41,18,39,20,39,24,37,20,35,20,35,20,33,22,33,22,33,22,33,24,35,24,32,26,32,26,32,26,32,26,33,28,32,28,35,28,33,30,32,30,32,26,33,33,33,30,35,32,35,30,37,30,39,30,35,26,39,26,41,24,39,24,41,22,43,22,43,20,43,15,45,15,41,15,43,13,41,9,43,7,41,3,41,7,39,1,39,-1,37,-1,35,-5,37,-9,33,-11,32,-13,32,0,0,0,0,0,0,0,0,0,0]"""
1782216160605,2026-06-23T21:02:40.605,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235361,1a:00:00:00:00:00,-58,11,-97,15,41,11,474110062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-7,-41,-9,-41,-11,-43,-15,-41,-15,-47,-15,-47,-18,-47,-18,-45,-18,-45,-24,-50,-24,-45,-28,-47,-28,-50,-30,-50,-32,-50,-30,-48,-32,-48,-33,-52,-35,-47,-30,-47,-33,-48,-33,-47,-33,-48,-35,-48,-33,-48,-32,-43,-32,-50,-33,-48,-28,-47,-28,-47,-26,-48,-24,-48,-24,-47,-22,-48,-18,-48,-20,-47,-18,-48,-15,-47,-9,-50,-9,-48,-7,-48,-3,-50,-7,-48,-3,-52,-1,-47,3,-50,3,-48,3,-50,5,-48,9,-47,9,-48,11,-48,13,-48,13,-48,15,-47,15,-47,16,0,0,0,0,0,0,20,43,22,43,28,39,28,39,24,33,28,39,30,33,30,33,30,30,32,30,33,26,35,22,35,18,35,22,35,18,37,16,37,15,37,15,39,13,39,9,41,7,41,7,43,3,43,3,41,1,45,-1,45,0,43,-3,45,-1,47,-7,43,-7,45,-5,48,-7,47,-9,47,-11,47,-7,50,-9,48,-11,48,-9,45,-11,45,-7,47,-9,45,-7,45,-7,45,-5,43,-9,41,-7,41,-7,39,-1,41,-5,39,-5,37,-3,35,-1,35,0,35,0,33,5,32,3,0,0,0,0,0,0,0,0,0,0]"""
1782216160615,2026-06-23T21:02:40.615,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235362,1a:00:00:00:00:00,-58,11,-97,20,40,11,474121062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,23,32,25,32,29,29,34,31,36,29,40,29,40,25,45,27,45,23,47,21,49,23,51,20,51,20,54,16,54,12,60,14,58,10,60,10,58,9,56,7,56,9,60,5,60,5,60,5,60,3,58,3,56,5,58,3,54,3,56,3,54,1,56,3,51,5,53,5,53,5,54,7,51,7,51,9,49,9,51,9,49,12,47,10,49,10,49,10,47,16,47,18,47,16,47,18,49,18,47,18,45,18,45,21,47,20,47,21,45,23,43,21,43,0,0,0,0,0,0,40,-21,43,-23,36,-25,40,-25,36,-23,36,-23,34,-27,36,-27,34,-27,32,-27,31,-25,29,-27,29,-31,27,-32,27,-32,23,-31,25,-32,23,-34,20,-34,21,-36,20,-38,20,-34,18,-36,18,-36,16,-40,18,-40,16,-38,16,-42,14,-43,16,-42,12,-40,18,-42,18,-43,18,-43,16,-45,18,-42,21,-43,20,-47,21,-42,21,-43,21,-42,23,-40,25,-40,23,-38,25,-36,25,-36,27,-34,23,-34,27,-32,25,-29,25,-29,29,-27,27,-23,27,-21,31,-21,29,-18,27,-14,0,0,0,0,0,0,0,0,0,0]"""
1782216160638,2026-06-23T21:02:40.638,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235364,1a:00:00:00:00:00,-58,11,-97,21,40,11,474143062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,3,-42,5,-44,1,-44,-3,-48,-5,-48,-7,-48,-8,-48,-14,-49,-21,-48,-19,-49,-26,-46,-30,-46,-30,-46,-33,-46,-37,-46,-37,-46,-40,-40,-40,-40,-42,-42,-42,-39,-42,-39,-48,-37,-48,-32,-49,-30,-53,-30,-48,-26,-49,-28,-48,-24,-48,-24,-46,-24,-48,-24,-46,-24,-46,-24,-46,-26,-46,-23,-46,-24,-46,-23,-42,-23,-42,-24,-48,-23,-42,-28,-42,-28,-42,-26,-44,-28,-39,-26,-37,-28,-39,-26,-40,-28,-39,-26,-42,-30,-37,-30,-42,-30,-42,-24,-40,-30,-40,-30,-37,-26,-42,0,0,0,0,0,0,-37,30,-39,30,-37,26,-35,28,-37,28,-35,26,-30,30,-32,26,-33,28,-30,32,-30,30,-28,32,-28,32,-28,30,-28,30,-26,30,-24,30,-26,32,-26,33,-24,35,-24,32,-24,37,-21,32,-23,33,-24,33,-24,39,-23,35,-26,37,-24,39,-26,35,-26,35,-24,40,-26,39,-24,37,-26,39,-30,37,-30,39,-30,37,-33,35,-32,35,-33,33,-35,30,-37,26,-37,26,-35,23,-35,23,-37,19,-39,19,-39,17,-35,16,-37,12,-35,10,-37,10,-35,10,-33,3,-32,1,-32,1,0,0,0,0,0,0,0,0,0,0]"""
1782216160648,2026-06-23T21:02:40.648,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235365,1a:00:00:00:00:00,-58,11,-97,15,41,11,474154062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,39,-15,39,-16,37,-22,41,-28,39,-32,45,-32,35,-35,37,-43,33,-39,33,-45,35,-47,39,-48,26,-50,33,-50,30,-47,26,-50,26,-54,24,-56,32,-58,18,-56,18,-56,20,-58,13,-54,13,-56,13,-56,16,-54,11,-54,13,-56,9,-56,13,-50,11,-52,13,-50,9,-52,13,-48,13,-52,15,-48,11,-48,13,-45,13,-50,15,-50,15,-45,18,-47,18,-48,15,-45,18,-45,18,-43,18,-43,20,-47,20,-45,20,-43,20,-45,20,-45,22,-41,24,-45,20,-43,24,-41,22,0,0,0,0,0,0,26,41,24,43,26,41,22,35,24,37,24,33,24,35,28,37,30,32,28,33,26,30,28,32,30,30,28,28,30,28,30,24,30,26,32,26,33,26,33,24,37,24,32,22,37,20,35,20,35,22,37,20,37,22,37,18,39,24,39,20,43,18,41,24,39,20,41,26,41,22,39,26,41,30,41,24,37,28,39,28,37,30,37,28,35,30,33,32,33,32,30,28,28,32,28,33,22,33,24,33,24,32,18,33,16,33,18,30,15,33,13,33,9,33,0,0,0,0,0,0,0,0,0,0]"""
1782216160658,2026-06-23T21:02:40.658,danger,post_fall,lmh,post_bed_fall_inactive,t019,"CSI_DATA,235366,1a:00:00:00:00:00,-56,11,-97,-69,38,11,474165062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,0,59,0,59,29,59,29,59,29,59,29,59,29,59,29,59,29,59,29,59,29,59,29,59,29,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,29,59,29,59,29,59,29,59,29,59,59,59,59,59,59,59,59,59,29,59,29,59,59,59,29,59,59,29,29,59,29,29,59,29,59,29,29,29,59,29,59,29,59,29,59,29,59,29,59,29,59,29,59,29,59,29,59,29,59,29,59,29,0,0,0,0,0,0,29,-59,29,-59,29,-59,29,-59,29,-59,29,-59,0,-59,29,-59,0,-59,29,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-59,0,-29,0,-29,0,-29,0,-29,0,-29,0,-29,0,-29,29,-29,29,-29,0,0,0,0,0,0,0,0,0,0]"""
