pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782276916772,2026-06-24T13:55:16.772,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112710,1a:00:00:00:00:00,-41,11,-99,15,26,11,1412992271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,10,0,9,1,13,1,10,1,12,0,15,0,11,0,12,-1,14,1,17,2,16,1,17,2,16,1,18,0,16,1,23,1,17,-2,20,4,23,5,17,0,20,0,19,3,22,2,22,3,20,3,21,4,23,2,19,6,24,5,21,7,28,6,24,8,23,8,23,8,21,8,20,14,21,13,22,11,19,15,22,14,16,18,21,17,18,22,25,19,20,21,18,22,20,20,17,23,17,28,17,25,13,28,17,26,17,32,14,32,17,31,16,0,0,0,0,0,0,14,-35,9,-27,9,-39,8,-32,7,-27,9,-35,5,-29,7,-36,3,-27,4,-37,4,-32,2,-31,0,-28,-1,-28,-3,-32,-6,-30,-8,-29,-7,-28,-5,-31,-7,-25,-13,-29,-10,-25,-13,-32,-14,-28,-15,-26,-14,-25,-15,-21,-21,-24,-21,-24,-20,-23,-17,-21,-21,-24,-19,-20,-25,-22,-22,-20,-29,-27,-23,-24,-24,-22,-25,-25,-22,-21,-22,-19,-29,-21,-26,-20,-24,-18,-25,-22,-22,-18,-26,-21,-21,-18,-26,-26,-21,-20,-21,-21,-18,-22,-17,-19,-15,-20,-19,-22,-18,-19,-16,-23,0,0,0,0,0,0,0,0,0,0]"""
1782276916782,2026-06-24T13:55:16.782,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112711,1a:00:00:00:00:00,-41,11,-99,16,25,11,1413002857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-20,4,-23,23,-22,-16,11,-5,-25,4,14,8,-17,13,-4,10,-8,-18,-25,5,-10,8,-20,-3,-15,7,-4,-4,-20,-3,-11,1,-17,7,-26,1,-17,4,-21,-4,-23,0,-18,2,-19,2,-20,-2,-19,0,-21,-1,-25,-1,-17,2,-20,4,-21,3,-28,2,-23,2,-21,4,-21,5,-21,5,-21,6,-21,11,-21,10,-19,11,-22,9,-17,13,-21,17,-21,13,-27,18,-22,14,-22,17,-23,14,-20,16,-18,18,-21,26,-17,21,-26,23,-22,25,-17,25,-21,26,-19,23,0,0,0,0,0,0,27,21,22,16,33,17,29,17,23,13,33,16,27,10,33,11,28,9,32,14,31,11,27,10,29,8,25,6,30,3,28,2,28,2,28,2,31,2,25,-1,29,-4,28,-3,32,-5,29,-4,28,-5,28,-5,26,-6,28,-10,27,-10,27,-10,25,-11,28,-13,22,-13,27,-15,26,-15,34,-19,30,-13,26,-15,30,-14,26,-13,23,-14,29,-19,29,-16,25,-16,26,-14,25,-17,29,-17,26,-14,31,-15,25,-10,27,-9,25,-6,23,-8,23,-7,29,-9,23,-6,26,-5,0,0,0,0,0,0,0,0,0,0]"""
1782276916791,2026-06-24T13:55:16.791,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112712,1a:00:00:00:00:00,-41,11,-99,15,26,11,1413013809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,8,-6,10,-6,11,-5,10,-3,12,-5,13,-6,13,-3,14,-5,16,-3,16,-2,16,-2,16,-2,15,-2,21,1,18,0,20,-1,19,0,19,4,23,4,18,2,22,3,21,3,22,5,22,4,22,4,21,3,24,6,21,5,24,5,21,7,25,4,24,5,23,3,24,4,25,6,25,7,25,7,25,4,24,1,28,8,26,6,26,0,23,6,30,1,28,3,29,0,29,3,29,4,29,6,29,6,31,5,34,6,30,8,32,8,33,4,0,0,0,0,0,0,7,-30,7,-33,6,-33,6,-33,7,-37,6,-31,10,-36,6,-30,8,-31,9,-28,6,-30,6,-32,7,-30,4,-32,6,-30,6,-28,4,-31,6,-28,3,-25,6,-32,4,-26,3,-32,2,-26,1,-27,1,-31,3,-26,2,-33,1,-28,4,-30,2,-32,3,-32,0,-29,6,-34,3,-31,1,-31,4,-30,2,-36,5,-32,4,-33,7,-32,8,-31,11,-31,12,-31,10,-31,9,-29,14,-29,17,-26,11,-29,13,-22,14,-27,16,-22,16,-24,17,-20,22,-21,19,-17,19,-14,21,-13,0,0,0,0,0,0,0,0,0,0]"""
1782276916802,2026-06-24T13:55:16.802,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112713,1a:00:00:00:00:00,-41,11,-99,15,26,11,1413024809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-7,8,-7,7,-10,8,-6,9,-9,7,-10,10,-11,9,-12,12,-12,7,-12,9,-13,10,-15,8,-16,8,-21,7,-17,7,-19,5,-16,5,-19,6,-24,7,-20,3,-24,6,-20,5,-20,4,-22,6,-21,2,-21,1,-25,1,-21,1,-23,0,-19,1,-23,3,-23,2,-24,4,-25,5,-27,2,-26,0,-26,4,-28,4,-24,3,-29,1,-26,0,-26,3,-21,3,-29,5,-28,4,-28,8,-30,4,-29,6,-28,3,-30,2,-31,2,-34,4,-32,2,-30,4,-32,4,0,0,0,0,0,0,-3,33,-2,36,0,28,-5,33,-1,38,-4,28,-4,38,-3,31,-4,33,-2,28,0,30,-1,33,-1,32,0,34,-3,29,-1,29,1,31,-1,32,-1,28,-1,34,0,27,-2,32,1,26,1,28,1,30,1,29,2,34,1,29,2,31,2,32,0,32,-1,29,-3,36,-2,31,-3,32,-1,27,-1,34,-3,31,0,32,-5,34,-4,34,-10,32,-9,33,-10,33,-12,29,-13,31,-15,25,-14,29,-11,22,-14,26,-16,25,-15,24,-19,23,-19,23,-19,16,-19,16,-22,14,0,0,0,0,0,0,0,0,0,0]"""
1782276916815,2026-06-24T13:55:16.815,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112714,1a:00:00:00:00:00,-41,11,-99,15,26,11,1413035809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-11,0,-8,0,-10,0,-11,2,-14,1,-13,4,-11,1,-14,5,-11,3,-15,5,-15,5,-17,5,-16,6,-19,5,-16,6,-19,4,-18,8,-20,10,-23,6,-21,8,-19,9,-18,9,-21,7,-19,9,-20,8,-18,9,-23,6,-18,6,-24,8,-21,9,-27,9,-22,6,-23,8,-22,6,-22,5,-20,2,-24,4,-24,3,-24,2,-25,-2,-23,-1,-27,-3,-28,0,-34,0,-29,-1,-29,0,-29,-4,-26,-4,-29,-8,-31,-7,-29,-6,-32,-2,-33,-9,-34,-7,-35,-9,-31,0,0,0,0,0,0,-33,10,-27,8,-37,12,-32,11,-26,7,-34,11,-25,13,-34,14,-26,13,-34,12,-31,13,-26,9,-29,13,-25,10,-28,16,-27,15,-23,17,-24,14,-27,18,-20,17,-23,22,-22,21,-25,22,-23,20,-19,20,-21,21,-21,19,-17,24,-19,24,-18,23,-18,21,-21,26,-15,23,-16,28,-18,25,-22,32,-20,25,-19,27,-21,25,-19,24,-19,22,-20,30,-21,25,-19,22,-20,24,-17,25,-20,27,-21,23,-27,23,-21,17,-23,20,-22,15,-21,16,-22,13,-23,17,-23,14,-24,12,0,0,0,0,0,0,0,0,0,0]"""
1782276916825,2026-06-24T13:55:16.825,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112715,1a:00:00:00:00:00,-41,11,-99,16,26,11,1413046999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,-1,11,-1,9,0,9,-3,11,-2,12,-4,12,-4,10,-5,13,-5,13,-7,11,-10,11,-8,12,-9,13,-15,13,-12,12,-13,13,-14,12,-12,14,-13,13,-16,10,-17,11,-17,11,-18,9,-18,9,-20,9,-17,8,-21,7,-20,9,-19,10,-21,6,-22,11,-21,6,-22,8,-21,6,-22,8,-23,9,-24,7,-23,8,-20,10,-25,7,-24,8,-23,11,-24,6,-27,10,-26,8,-25,11,-26,6,-27,8,-28,5,-30,5,-30,6,-34,7,-32,7,-32,5,-31,7,0,0,0,0,0,0,3,32,3,34,5,32,4,34,0,34,3,31,0,34,0,32,0,32,-1,33,0,32,0,33,0,30,0,30,0,31,-1,28,-1,30,0,27,0,28,-1,29,0,28,0,31,-1,28,0,29,0,30,-1,28,0,32,1,31,-1,31,-2,30,-3,30,0,31,-5,33,-3,31,-2,30,-6,31,-4,33,-9,31,-6,32,-9,29,-11,30,-12,30,-16,28,-13,29,-13,27,-17,26,-17,25,-16,27,-18,21,-18,24,-21,18,-20,17,-20,16,-23,12,-22,12,-24,7,-24,6,0,0,0,0,0,0,0,0,0,0]"""
1782276916837,2026-06-24T13:55:16.837,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112716,1a:00:00:00:00:00,-41,11,-99,15,26,11,1413057809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-8,5,-6,8,-11,4,-8,7,-10,10,-11,8,-8,7,-9,9,-10,9,-13,10,-14,8,-15,9,-13,10,-15,10,-11,12,-17,11,-16,12,-18,15,-18,15,-17,11,-13,12,-16,11,-21,10,-20,9,-19,9,-17,12,-20,7,-20,8,-22,9,-18,10,-28,10,-23,7,-22,7,-23,5,-19,4,-20,1,-27,-1,-24,-1,-23,0,-25,-5,-21,-4,-27,-4,-26,-4,-32,-2,-26,-8,-26,-6,-29,-7,-24,-12,-27,-16,-29,-15,-24,-14,-29,-17,-29,-19,-26,-20,-30,-16,-32,0,0,0,0,0,0,-26,20,-21,20,-28,29,-27,22,-18,21,-23,27,-20,24,-23,28,-16,24,-21,30,-21,25,-16,23,-14,25,-12,24,-11,31,-7,27,-7,30,-6,27,-7,30,-3,26,0,31,-1,26,-1,33,-1,32,1,29,1,28,3,25,9,31,9,28,10,28,9,25,8,31,11,25,16,30,13,28,17,37,10,31,14,29,11,31,11,27,13,26,20,30,17,29,16,22,14,28,17,24,16,30,15,26,15,32,10,27,12,27,8,26,11,25,7,24,12,26,9,23,8,26,0,0,0,0,0,0,0,0,0,0]"""
1782276916846,2026-06-24T13:55:16.846,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112717,1a:00:00:00:00:00,-41,11,-99,16,26,11,1413068809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,8,0,11,1,11,0,11,2,12,3,9,2,13,3,11,4,12,4,15,5,15,5,13,6,17,8,14,7,16,9,15,8,18,11,17,9,12,7,17,12,12,13,17,12,16,16,15,14,16,13,18,16,14,12,21,12,18,12,21,16,17,15,17,13,18,15,17,14,17,12,23,11,21,12,19,10,20,13,19,5,26,10,26,11,29,15,21,13,25,11,25,16,25,11,25,13,30,11,26,9,30,11,28,13,32,11,32,14,28,14,0,0,0,0,0,0,14,-32,9,-28,14,-34,13,-28,11,-25,13,-32,9,-26,13,-31,10,-26,15,-30,13,-30,13,-24,9,-29,12,-24,11,-27,9,-28,7,-28,7,-26,9,-29,4,-25,2,-30,5,-29,6,-31,7,-30,4,-28,2,-29,7,-27,1,-30,5,-32,4,-27,3,-27,5,-32,0,-26,0,-32,2,-31,3,-38,6,-32,4,-32,6,-31,7,-29,8,-29,4,-34,8,-33,5,-28,9,-29,3,-30,7,-31,10,-28,16,-33,12,-23,14,-26,17,-20,14,-23,18,-19,16,-20,16,-18,19,-15,0,0,0,0,0,0,0,0,0,0]"""
1782276916859,2026-06-24T13:55:16.859,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112718,1a:00:00:00:00:00,-41,11,-99,15,26,11,1413079809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-4,9,-6,7,-7,7,-7,8,-7,11,-10,9,-9,9,-8,11,-8,12,-10,13,-9,14,-9,12,-11,13,-9,16,-12,15,-11,17,-12,17,-11,17,-10,16,-8,15,-11,18,-12,16,-15,18,-10,18,-12,18,-13,13,-13,18,-15,16,-15,15,-18,17,-15,16,-20,17,-18,14,-19,15,-17,14,-19,14,-22,15,-20,11,-22,10,-21,12,-23,10,-23,6,-28,9,-25,6,-30,7,-27,6,-28,6,-26,5,-30,5,-30,5,-27,1,-30,5,-36,3,-34,4,-30,-1,-34,0,0,0,0,0,0,-31,1,-33,5,-32,4,-31,8,-32,4,-32,7,-34,7,-31,9,-32,10,-31,9,-31,9,-29,11,-28,11,-28,14,-29,13,-26,12,-28,15,-24,16,-23,16,-25,18,-22,19,-23,22,-21,21,-21,21,-19,25,-18,21,-19,25,-17,28,-19,25,-17,27,-14,26,-13,24,-17,29,-13,27,-14,31,-16,28,-14,32,-15,27,-13,29,-14,27,-14,28,-13,31,-18,28,-14,28,-10,27,-13,28,-13,27,-12,30,-15,26,-15,26,-15,23,-16,25,-14,20,-17,23,-18,22,-17,17,-18,18,0,0,0,0,0,0,0,0,0,0]"""
1782276916870,2026-06-24T13:55:16.870,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112719,1a:00:00:00:00:00,-41,11,-99,20,25,11,1413090809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,8,0,9,1,11,1,10,0,11,1,11,2,14,1,12,2,13,5,15,5,15,5,12,6,16,9,16,5,16,10,15,10,17,12,15,8,10,11,19,10,15,12,15,15,16,15,19,11,16,14,17,16,16,13,16,15,13,15,18,16,15,16,17,14,19,15,18,16,16,15,17,15,19,14,19,16,18,19,20,13,20,17,21,18,20,16,17,15,23,17,23,18,23,17,23,17,24,18,26,16,24,21,23,18,28,21,29,20,27,19,0,0,0,0,0,0,26,-22,24,-22,24,-25,25,-23,22,-23,25,-21,22,-21,25,-25,23,-18,20,-21,20,-21,22,-18,19,-25,21,-21,22,-20,19,-22,18,-24,19,-22,23,-22,16,-21,19,-23,20,-21,16,-23,18,-22,17,-21,17,-27,17,-22,17,-21,18,-27,14,-26,18,-23,19,-26,17,-25,18,-26,21,-22,21,-27,22,-24,20,-25,22,-24,22,-23,23,-23,25,-20,23,-24,24,-20,26,-18,23,-19,26,-15,26,-14,26,-13,26,-10,27,-12,25,-9,26,-9,28,-6,25,-3,25,-3,26,0,0,0,0,0,0,0,0,0,0,0]"""
1782276916881,2026-06-24T13:55:16.881,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112720,1a:00:00:00:00:00,-41,11,-99,16,26,11,1413102179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,5,-5,6,-7,6,-8,7,-8,8,-8,8,-9,9,-8,9,-9,12,-10,11,-9,13,-10,11,-9,12,-11,16,-10,14,-12,14,-12,16,-11,16,-8,18,-8,15,-10,18,-12,16,-14,18,-13,17,-12,17,-11,16,-15,16,-14,15,-14,16,-15,19,-15,18,-17,16,-15,15,-15,16,-15,15,-18,16,-19,17,-17,13,-19,12,-19,12,-22,12,-21,11,-24,13,-25,13,-26,11,-25,12,-24,10,-23,12,-28,11,-30,10,-27,9,-29,12,-32,8,-30,10,-30,7,-33,0,0,0,0,0,0,-32,-7,-31,-5,-35,-2,-33,-5,-31,-6,-32,-5,-34,-1,-32,-3,-31,0,-33,-4,-33,-1,-30,-1,-29,-1,-30,0,-31,1,-29,3,-31,4,-25,4,-26,4,-27,4,-27,8,-28,11,-27,8,-29,10,-26,11,-24,8,-27,11,-27,15,-27,13,-25,14,-25,14,-24,15,-26,15,-26,16,-26,19,-31,18,-30,17,-28,17,-28,15,-26,14,-28,16,-28,19,-29,13,-25,15,-25,16,-26,15,-26,14,-28,17,-29,11,-27,12,-27,9,-25,7,-24,6,-26,6,-27,8,-23,2,-25,2,0,0,0,0,0,0,0,0,0,0]"""
1782276916890,2026-06-24T13:55:16.890,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112721,1a:00:00:00:00:00,-41,11,-99,16,26,11,1413113157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,5,5,6,5,7,6,8,5,12,5,10,5,10,4,12,5,12,5,13,5,13,7,14,4,14,2,15,0,18,1,19,0,17,0,20,0,23,2,22,-3,17,0,20,0,21,0,20,-1,20,-3,20,-2,22,-5,20,-6,22,-5,20,-4,23,-6,24,-4,22,-5,21,-6,21,-6,23,-4,26,-5,23,-5,24,-4,22,-8,23,-8,25,-5,23,-8,28,-7,30,-9,27,-7,25,-9,26,-6,27,-8,29,-7,27,-10,29,-13,30,-12,30,-11,30,-12,32,0,0,0,0,0,0,30,15,28,15,34,14,27,17,26,14,27,17,28,16,28,17,25,15,29,19,27,16,29,16,19,16,25,12,28,15,25,12,27,13,25,11,22,13,23,16,26,14,25,14,27,15,25,16,27,13,22,14,26,13,28,11,27,12,28,13,24,13,25,13,25,18,26,19,24,18,28,21,28,23,22,21,25,20,19,22,21,21,23,25,21,23,20,21,19,24,15,25,13,29,15,25,13,29,10,29,7,26,6,26,2,25,6,26,3,26,1,25,-1,24,0,0,0,0,0,0,0,0,0,0]"""
1782276916903,2026-06-24T13:55:16.903,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112722,1a:00:00:00:00:00,-41,11,-99,16,26,11,1413123809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-6,0,-9,-1,-8,0,-12,-2,-10,0,-9,0,-12,0,-14,0,-15,1,-14,1,-15,1,-16,1,-18,1,-17,2,-18,3,-15,3,-19,1,-17,2,-19,1,-23,3,-18,1,-24,3,-19,4,-21,5,-18,5,-22,4,-18,7,-24,4,-19,5,-22,3,-19,2,-22,1,-23,1,-23,0,-24,1,-26,3,-25,0,-25,0,-29,0,-23,0,-28,0,-24,-1,-26,-3,-21,-3,-24,-3,-26,-6,-26,-3,-30,-6,-30,-5,-28,-3,-31,-3,-29,-7,-33,-3,-32,-5,-30,-7,-34,0,0,0,0,0,0,-32,5,-36,6,-26,5,-31,5,-36,10,-29,4,-34,8,-29,5,-34,6,-26,8,-26,9,-27,9,-28,13,-30,13,-27,9,-25,11,-26,16,-27,13,-24,13,-28,16,-22,14,-24,16,-19,15,-21,16,-23,18,-23,21,-24,22,-22,17,-22,21,-22,22,-23,22,-21,20,-28,24,-22,19,-23,21,-19,19,-21,25,-21,22,-20,25,-25,24,-25,21,-23,17,-26,21,-26,22,-25,17,-26,17,-25,13,-25,16,-20,12,-25,14,-23,14,-25,15,-25,10,-28,11,-22,6,-24,5,-26,2,0,0,0,0,0,0,0,0,0,0]"""
1782276916913,2026-06-24T13:55:16.913,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112723,1a:00:00:00:00:00,-41,11,-99,16,26,11,1413134809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-10,4,-9,2,-11,2,-10,1,-9,3,-13,3,-13,3,-14,4,-13,2,-14,2,-15,3,-16,1,-15,1,-19,5,-17,5,-19,5,-17,2,-13,1,-18,1,-19,6,-22,6,-19,4,-21,3,-21,5,-22,5,-20,8,-24,8,-19,7,-21,9,-16,9,-18,13,-18,12,-19,16,-19,16,-16,16,-19,13,-18,14,-19,18,-14,18,-18,22,-14,18,-12,24,-11,17,-7,25,-12,24,-6,28,-9,28,-8,29,-10,24,-13,29,-7,31,-6,33,-9,31,-7,31,0,33,0,0,0,0,0,0,33,0,38,2,27,-2,33,-1,37,-1,30,0,36,-3,31,-3,33,-4,27,-5,27,-8,30,-11,30,-12,30,-13,26,-8,28,-11,27,-14,29,-15,24,-16,26,-17,21,-17,21,-20,16,-17,16,-20,17,-23,17,-24,17,-27,16,-23,18,-26,15,-26,16,-29,9,-28,16,-32,13,-27,10,-29,8,-23,6,-32,10,-29,5,-31,8,-34,9,-32,11,-28,11,-29,12,-32,8,-30,10,-31,11,-25,5,-30,5,-22,7,-27,6,-26,4,-28,8,-26,11,-28,10,-21,12,-21,12,-22,0,0,0,0,0,0,0,0,0,0]"""
1782276916925,2026-06-24T13:55:16.925,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112724,1a:00:00:00:00:00,-41,11,-99,15,26,11,1413146044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-8,8,-6,7,-9,9,-7,7,-9,7,-11,8,-10,10,-11,8,-11,9,-10,11,-12,11,-12,12,-11,14,-13,13,-13,14,-13,15,-12,10,-13,14,-15,15,-18,15,-17,15,-17,15,-14,14,-16,14,-16,14,-16,16,-16,15,-19,13,-19,15,-16,11,-19,11,-20,8,-22,9,-23,8,-24,8,-23,10,-21,5,-25,5,-25,6,-26,4,-24,5,-26,5,-26,0,-25,0,-25,-1,-29,-4,-28,-4,-30,-5,-30,-4,-28,-5,-32,-6,-34,-9,-29,-7,-32,-12,-31,-10,-32,0,0,0,0,0,0,-35,10,-35,11,-28,12,-31,12,-31,15,-31,10,-28,14,-30,15,-29,14,-25,15,-23,18,-22,20,-22,24,-21,23,-23,18,-18,22,-17,25,-19,23,-20,25,-18,24,-14,25,-17,24,-12,24,-11,27,-10,27,-9,31,-7,29,-10,26,-7,30,-4,30,-7,30,-7,33,-6,31,-6,31,-6,30,-1,31,-1,32,1,31,4,33,1,36,2,32,-2,31,1,34,-2,33,-2,33,-1,30,-4,31,-3,31,-2,28,0,28,-1,28,1,28,-2,30,-3,26,-4,24,-5,25,-8,24,0,0,0,0,0,0,0,0,0,0]"""
1782276916934,2026-06-24T13:55:16.934,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112725,1a:00:00:00:00:00,-41,11,-99,15,26,11,1413156939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-6,8,-3,10,-3,8,-5,13,-7,11,-5,11,-4,14,-5,12,-3,16,-2,17,-4,17,-2,16,-2,20,-1,14,0,20,1,16,2,21,0,22,0,19,-1,21,2,17,3,21,4,22,3,22,3,20,5,24,6,18,3,23,5,20,5,28,4,23,5,22,4,24,3,24,5,21,3,23,3,25,2,24,4,26,6,22,-1,28,0,25,5,33,1,25,3,30,-1,28,2,27,0,29,-1,33,1,31,-2,35,2,31,1,33,0,37,1,33,3,0,0,0,0,0,0,5,-38,5,-30,4,-39,5,-32,2,-25,5,-35,4,-26,4,-35,3,-28,3,-34,4,-34,3,-28,-1,-31,1,-27,4,-31,0,-33,-1,-30,1,-29,3,-34,-2,-23,-3,-31,1,-27,-4,-34,-2,-30,-1,-27,-4,-31,-3,-25,-3,-29,-5,-33,-5,-28,-3,-28,-3,-34,-4,-26,-7,-33,-1,-29,-4,-40,0,-32,-4,-32,0,-34,1,-31,0,-28,1,-34,1,-31,1,-28,5,-32,1,-28,6,-32,7,-28,10,-34,9,-25,9,-27,12,-24,13,-24,10,-20,17,-24,15,-20,17,-20,0,0,0,0,0,0,0,0,0,0]"""
1782276916947,2026-06-24T13:55:16.947,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112726,1a:00:00:00:00:00,-41,11,-99,28,23,11,1413167809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-10,-2,-6,-3,-8,-3,-8,0,-11,-3,-12,-3,-9,-3,-11,-4,-10,-6,-13,-5,-11,-4,-15,-7,-16,-8,-16,-10,-14,-6,-19,-6,-16,-6,-18,-11,-18,-7,-13,-6,-20,-9,-15,-10,-18,-10,-20,-11,-19,-9,-19,-8,-22,-10,-18,-7,-22,-8,-21,-6,-26,-11,-22,-11,-22,-7,-22,-7,-21,-5,-19,-2,-25,0,-24,-3,-24,0,-25,-3,-24,1,-27,2,-24,0,-34,1,-26,-1,-27,4,-27,2,-27,3,-29,3,-33,7,-28,7,-34,6,-30,5,-32,8,-34,10,-29,10,0,0,0,0,0,0,11,33,10,28,16,35,13,32,13,24,15,31,12,25,18,33,15,23,16,33,18,28,14,24,17,25,13,21,21,22,20,21,20,22,21,20,23,24,22,15,26,17,21,16,27,19,26,17,24,13,25,15,23,13,28,11,27,11,27,10,26,11,31,13,26,6,31,6,27,9,40,12,29,11,31,8,31,13,30,8,28,9,34,8,30,10,29,7,30,10,26,7,32,11,27,9,34,16,24,12,27,12,24,15,24,11,22,14,23,15,22,14,21,18,0,0,0,0,0,0,0,0,0,0]"""
1782276916958,2026-06-24T13:55:16.958,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112727,1a:00:00:00:00:00,-41,11,-99,28,23,11,1413178809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,-1,7,0,9,0,10,-3,12,-3,14,0,11,0,14,-2,13,0,15,0,17,0,16,0,17,0,18,1,16,0,20,0,17,0,19,0,22,1,19,2,22,2,20,1,20,1,21,1,22,0,21,1,23,2,20,0,22,-2,23,0,27,-1,21,0,22,0,24,0,24,-3,21,-3,23,-5,22,-6,21,-6,26,-3,20,-10,24,-11,27,-10,28,-13,23,-7,24,-13,27,-9,24,-13,27,-12,26,-15,21,-18,29,-14,27,-17,27,-22,29,-19,29,-19,0,0,0,0,0,0,-21,-29,-20,-25,-20,-28,-21,-27,-19,-23,-22,-26,-20,-21,-23,-23,-20,-22,-24,-24,-22,-22,-17,-22,-24,-21,-22,-18,-23,-20,-24,-16,-25,-16,-24,-14,-22,-17,-25,-8,-27,-9,-26,-12,-29,-12,-26,-10,-26,-12,-31,-8,-27,-9,-29,-5,-29,-6,-28,-3,-28,-5,-33,-8,-29,-1,-29,0,-33,-4,-36,-5,-31,-7,-33,-6,-31,-7,-32,-3,-32,-6,-33,-3,-31,-2,-29,-3,-29,-8,-30,-1,-31,-4,-29,-8,-32,-11,-24,-8,-28,-10,-24,-12,-27,-11,-21,-15,-24,-8,-22,-13,-19,-14,0,0,0,0,0,0,0,0,0,0]"""
1782276916970,2026-06-24T13:55:16.970,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,112728,1a:00:00:00:00:00,-41,11,-99,16,26,11,1413191264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,-2,10,-2,8,-3,10,-3,9,-2,10,-4,13,-6,10,-5,14,-7,13,-7,12,-8,13,-6,15,-6,11,-10,18,-7,15,-12,17,-10,13,-8,12,-12,12,-11,16,-12,19,-12,14,-13,16,-13,17,-15,18,-10,15,-15,20,-10,17,-11,20,-10,15,-10,21,-11,19,-9,20,-10,23,-11,23,-11,21,-12,21,-10,25,-6,20,-9,27,-8,22,-5,27,-4,20,-1,29,-6,25,-2,28,-6,30,-6,29,-7,29,-6,29,-1,29,-4,33,-5,32,-4,31,0,34,0,0,0,0,0,0,33,2,37,3,26,0,33,0,38,0,28,0,35,0,29,0,34,0,28,0,28,-1,33,-3,30,-3,34,-4,30,-2,28,-1,29,-5,29,-6,25,-6,33,-8,24,-10,29,-12,24,-8,26,-11,30,-13,25,-12,29,-15,26,-12,28,-12,27,-15,28,-16,22,-16,31,-17,25,-14,25,-17,24,-13,27,-19,28,-15,26,-19,27,-17,29,-15,27,-11,30,-12,31,-13,27,-13,30,-14,27,-7,27,-15,22,-7,27,-11,26,-7,26,-10,26,-5,27,-6,25,-2,25,-1,23,0,0,0,0,0,0,0,0,0,0,0]"""
