pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198455573,2026-06-23T16:07:35.573,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282262,1a:00:00:00:00:00,-50,11,-99,21,34,11,390927266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-7,17,-9,14,-12,15,-9,15,-13,16,-12,17,-13,15,-13,13,-14,15,-17,16,-16,14,-16,14,-17,13,-18,13,-18,12,-20,12,-18,13,-21,12,-24,9,-23,11,-20,7,-19,7,-22,10,-22,9,-20,7,-21,5,-20,6,-19,5,-22,6,-21,5,-24,4,-23,3,-22,4,-21,3,-20,4,-22,3,-22,4,-22,2,-20,1,-20,3,-20,0,-24,2,-22,1,-26,0,-23,-2,-23,-2,-22,-4,-20,-5,-24,-5,-27,-7,-24,-8,-26,-9,-24,-13,-26,-12,-26,-13,-27,-15,0,0,0,0,0,0,-21,26,-22,23,-23,27,-22,24,-19,20,-24,22,-23,21,-27,22,-23,19,-28,21,-28,20,-25,18,-25,15,-25,16,-26,20,-26,18,-27,20,-25,15,-26,16,-25,16,-28,20,-26,19,-29,19,-29,17,-28,19,-27,14,-27,15,-28,21,-29,18,-27,19,-26,16,-28,17,-28,15,-30,17,-28,16,-37,18,-32,15,-31,13,-30,14,-28,11,-29,10,-33,14,-31,9,-29,9,-29,8,-27,6,-30,4,-27,6,-30,2,-28,2,-25,1,-24,-1,-21,-2,-22,0,-23,-4,-20,-3,-19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782198455584,2026-06-23T16:07:35.584,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282263,1a:00:00:00:00:00,-50,11,-99,21,34,11,390938266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-14,12,-12,14,-13,13,-11,16,-12,16,-11,16,-12,15,-10,17,-11,19,-13,18,-11,19,-12,18,-10,19,-10,23,-7,21,-9,21,-8,22,-6,21,-8,20,-9,21,-4,24,-6,22,-7,23,-6,22,-5,22,-4,21,-6,22,-1,22,-3,20,-3,24,-2,22,-2,22,-1,22,-2,20,-1,20,-1,23,-2,22,-1,21,-2,21,-1,21,2,23,3,24,0,22,2,26,2,24,3,23,3,22,6,22,4,25,7,25,7,27,9,27,10,26,11,26,14,26,15,0,0,0,0,0,0,17,-25,19,-26,19,-26,22,-24,22,-23,21,-23,23,-24,24,-25,25,-22,28,-23,26,-20,24,-22,22,-19,23,-21,24,-25,23,-22,22,-25,22,-21,22,-19,24,-21,24,-23,24,-22,24,-22,24,-21,25,-23,24,-19,24,-24,22,-26,23,-24,21,-26,22,-22,22,-25,27,-22,26,-25,23,-22,28,-23,27,-23,27,-22,26,-22,27,-18,26,-18,27,-20,28,-18,28,-19,26,-16,27,-13,28,-12,24,-14,25,-11,26,-10,25,-8,23,-9,22,-4,22,-8,24,-4,20,-3,20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198455595,2026-06-23T16:07:35.595,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282264,1a:00:00:00:00:00,-50,11,-99,22,34,11,390949266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,3,-18,3,-19,2,-19,5,-22,0,-21,1,-19,1,-21,1,-20,5,-23,5,-21,6,-21,5,-21,5,-21,3,-23,3,-22,4,-23,5,-24,4,-25,0,-25,2,-20,3,-23,5,-23,7,-23,6,-23,8,-21,5,-21,6,-22,4,-21,7,-22,7,-23,8,-21,7,-21,7,-20,9,-19,8,-20,7,-21,11,-20,10,-19,10,-17,10,-19,11,-21,12,-19,11,-22,13,-23,12,-23,10,-21,11,-22,9,-20,13,-24,16,-21,14,-26,14,-27,16,-25,16,-26,14,-29,15,0,0,0,0,0,0,14,30,15,29,16,33,14,30,15,29,16,32,17,30,16,33,18,28,16,32,16,30,18,28,16,26,18,27,23,27,23,24,25,25,24,22,21,22,21,24,27,22,26,21,27,21,26,24,27,19,26,20,29,17,33,13,31,13,32,11,30,13,31,12,33,15,35,10,33,10,38,13,37,12,33,11,34,10,30,11,32,8,37,6,35,6,30,4,30,6,30,8,31,6,30,2,31,7,29,7,27,7,25,7,22,7,23,5,23,5,20,5,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782198455606,2026-06-23T16:07:35.606,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282265,1a:00:00:00:00:00,-50,11,-99,21,34,11,390960266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,10,-13,9,-17,11,-16,10,-18,8,-18,7,-17,4,-19,7,-19,3,-21,3,-22,2,-21,2,-21,1,-23,-1,-20,1,-23,0,-24,-1,-24,-4,-20,-4,-19,-6,-24,-5,-20,-8,-21,-6,-21,-9,-20,-9,-18,-11,-22,-11,-18,-7,-19,-9,-19,-11,-21,-12,-16,-12,-17,-11,-17,-13,-17,-13,-16,-12,-18,-13,-15,-16,-15,-14,-13,-16,-16,-13,-17,-16,-14,-17,-15,-23,-11,-18,-14,-19,-9,-22,-11,-22,-10,-25,-11,-25,-8,-27,-7,-28,-7,-28,-8,-31,-4,-32,-3,-30,0,0,0,0,0,0,-36,-4,-32,-7,-34,-6,-32,-8,-28,-7,-33,-12,-29,-8,-34,-13,-29,-10,-29,-16,-30,-16,-25,-15,-32,-15,-25,-19,-28,-18,-28,-19,-29,-18,-26,-18,-28,-20,-25,-16,-29,-16,-27,-18,-28,-20,-28,-19,-24,-20,-27,-21,-24,-21,-27,-18,-27,-22,-25,-21,-23,-22,-27,-27,-25,-21,-27,-21,-25,-24,-28,-29,-20,-27,-23,-27,-20,-29,-20,-28,-17,-28,-19,-29,-16,-31,-16,-27,-14,-31,-15,-24,-12,-28,-11,-28,-7,-30,-5,-24,-6,-26,-1,-23,-5,-25,0,-24,0,-21,3,-20,5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782198455617,2026-06-23T16:07:35.617,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282266,1a:00:00:00:00:00,-50,11,-99,17,35,11,390971266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,6,16,7,16,8,16,9,15,8,15,8,16,11,17,10,17,11,14,14,16,13,18,13,14,15,15,15,15,16,14,17,13,20,11,17,14,17,15,16,12,20,11,20,8,20,10,19,10,20,7,21,7,20,8,23,7,20,2,21,6,19,5,20,5,19,6,20,5,21,4,21,3,20,2,20,2,23,2,22,1,22,-1,21,1,23,-1,22,-2,22,-1,26,-1,26,-3,27,-4,27,-6,25,-8,25,-13,26,-11,28,-12,27,-11,26,-16,28,0,0,0,0,0,0,24,22,26,25,22,21,22,26,24,27,17,27,21,28,20,26,18,28,17,26,16,26,16,28,18,28,18,28,14,31,16,27,19,28,15,31,13,30,15,31,16,26,13,31,16,24,16,28,16,29,18,30,16,29,14,30,16,31,17,30,12,32,14,31,15,34,14,30,10,32,13,31,12,32,13,31,13,33,10,33,8,34,3,31,5,34,4,34,1,30,2,32,-1,29,-1,30,-1,25,-1,26,-2,26,-1,25,-3,26,-5,23,-7,20,-8,19,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782198455628,2026-06-23T16:07:35.628,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282267,1a:00:00:00:00:00,-50,11,-99,21,34,11,390982266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-15,6,-17,7,-16,7,-18,6,-18,5,-18,4,-19,3,-19,5,-20,1,-21,1,-21,1,-21,1,-21,-1,-23,-2,-22,2,-21,1,-24,-2,-23,-1,-20,-5,-20,-8,-24,-2,-22,-6,-23,-6,-22,-7,-20,-6,-21,-8,-21,-8,-22,-7,-20,-5,-19,-9,-20,-9,-21,-9,-20,-8,-21,-11,-19,-9,-18,-11,-18,-9,-20,-11,-18,-10,-18,-11,-19,-10,-21,-11,-20,-14,-20,-13,-16,-14,-19,-15,-16,-17,-20,-17,-19,-21,-20,-20,-18,-20,-19,-23,-19,-22,-18,-23,-18,-25,-17,-27,0,0,0,0,0,0,-33,10,-32,12,-29,9,-32,9,-32,8,-33,5,-31,10,-32,8,-33,7,-32,3,-33,4,-32,-1,-36,7,-36,2,-32,0,-33,2,-36,4,-32,3,-34,0,-31,6,-32,7,-36,3,-31,5,-34,3,-33,1,-36,6,-33,3,-33,4,-37,1,-33,4,-33,2,-37,2,-34,6,-34,6,-36,4,-38,2,-37,0,-34,1,-36,-1,-36,1,-33,-3,-36,-2,-34,-5,-32,-5,-31,-6,-32,-4,-28,-5,-29,-7,-27,-7,-24,-9,-25,-8,-21,-10,-22,-8,-19,-12,-19,-11,-19,-12,-16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782198455639,2026-06-23T16:07:35.639,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282268,1a:00:00:00:00:00,-50,11,-99,21,34,11,390993266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,19,5,14,4,19,5,17,4,19,7,20,8,16,9,19,6,16,8,21,6,18,8,21,7,20,6,22,9,17,4,22,6,22,5,24,7,22,12,21,11,21,6,18,8,22,7,22,6,21,7,20,7,23,7,19,4,22,3,21,5,26,5,20,7,20,5,22,6,20,4,18,4,21,0,22,3,19,3,21,3,18,-1,23,-1,23,1,28,4,22,3,25,3,25,6,22,2,26,4,29,1,26,2,29,3,27,4,32,-2,32,2,30,5,0,0,0,0,0,0,4,-34,3,-30,4,-39,5,-34,4,-28,5,-37,2,-30,3,-38,1,-30,6,-38,4,-36,8,-30,0,-32,5,-30,-1,-34,-3,-32,-4,-34,-3,-31,0,-34,-9,-27,-10,-32,-8,-32,-9,-37,-7,-34,-7,-33,-11,-32,-8,-29,-17,-30,-16,-33,-15,-30,-14,-28,-15,-34,-20,-26,-23,-28,-20,-29,-26,-37,-16,-32,-19,-30,-16,-33,-16,-28,-17,-28,-24,-27,-21,-26,-20,-23,-17,-26,-22,-20,-21,-22,-17,-23,-17,-28,-13,-22,-15,-23,-10,-22,-13,-19,-11,-21,-13,-19,-11,-18,-11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782198455650,2026-06-23T16:07:35.650,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282269,1a:00:00:00:00:00,-49,11,-99,20,34,11,391004266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-18,-4,-14,-5,-19,-6,-16,-4,-19,-6,-20,-8,-18,-8,-19,-6,-16,-6,-21,-6,-20,-5,-21,-5,-20,-5,-23,-7,-19,-5,-24,-5,-20,-3,-23,-7,-24,-6,-20,-4,-21,-7,-19,-6,-23,-4,-23,-4,-20,-4,-22,-5,-23,-4,-19,-3,-23,0,-21,-1,-26,-1,-22,-4,-23,-2,-21,-3,-20,-2,-20,0,-20,4,-21,1,-20,2,-22,1,-19,6,-23,5,-24,4,-29,2,-24,1,-25,4,-24,0,-23,4,-26,4,-29,6,-27,6,-29,4,-30,3,-29,7,-32,5,-29,3,0,0,0,0,0,0,3,33,4,30,8,39,5,34,5,28,7,37,6,31,8,38,9,30,6,37,8,34,5,31,9,31,7,30,13,32,13,30,19,29,15,29,16,32,16,24,22,28,20,27,23,31,22,29,21,27,21,26,21,24,28,22,29,22,28,21,26,21,28,21,28,15,32,16,31,16,38,23,28,20,31,18,30,20,28,16,30,13,34,12,32,13,28,10,30,13,30,9,31,10,28,10,32,14,24,12,25,10,21,11,21,8,22,11,21,9,20,7,20,10,0,0,0,0,0,0,0,0,0,0]"""
1782198455661,2026-06-23T16:07:35.661,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282270,1a:00:00:00:00:00,-50,11,-99,16,35,11,391015308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,11,-10,12,-12,12,-11,15,-11,13,-10,14,-11,16,-11,15,-12,16,-10,18,-10,18,-10,19,-10,19,-10,19,-9,19,-10,20,-11,20,-8,16,-10,20,-10,23,-11,22,-10,20,-10,20,-9,20,-8,20,-9,21,-8,23,-7,21,-8,18,-8,20,-6,19,-8,18,-7,19,-7,20,-6,20,-9,20,-8,19,-7,19,-8,21,-8,19,-8,21,-10,20,-8,22,-8,21,-7,22,-7,24,-8,23,-8,24,-9,26,-7,26,-6,26,-8,28,-7,29,-7,29,-5,28,-5,31,-5,0,0,0,0,0,0,0,-34,-1,-37,-2,-31,0,-34,0,-36,3,-34,0,-36,0,-33,2,-36,2,-33,1,-32,3,-33,-2,-37,0,-38,0,-34,-2,-32,-3,-36,-1,-34,0,-34,-5,-34,-6,-33,-2,-34,-6,-31,-5,-31,-4,-34,-9,-34,-7,-36,-6,-33,-8,-34,-10,-33,-9,-34,-9,-36,-13,-36,-11,-31,-10,-34,-12,-33,-10,-33,-12,-33,-11,-33,-11,-36,-9,-33,-8,-32,-9,-33,-7,-32,-6,-31,-8,-31,-6,-29,-5,-30,-6,-26,-4,-25,-3,-26,-3,-26,-4,-25,-1,-23,-1,-24,0,-21,2,-22,0,0,0,0,0,0,0,0,0,0]"""
1782198455672,2026-06-23T16:07:35.672,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282271,1a:00:00:00:00:00,-49,11,-99,20,34,11,391026266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,14,-8,12,-11,16,-9,15,-13,16,-13,14,-12,13,-13,12,-12,15,-14,15,-13,18,-12,16,-12,16,-13,15,-15,14,-16,15,-14,16,-16,16,-20,14,-16,18,-15,13,-14,14,-14,19,-14,15,-16,14,-14,14,-16,15,-14,13,-14,16,-15,14,-19,18,-19,14,-15,13,-15,14,-14,12,-13,12,-13,19,-13,16,-11,15,-14,15,-14,14,-15,16,-15,18,-19,20,-20,18,-19,18,-20,15,-19,14,-19,18,-21,21,-20,16,-22,18,-26,18,-22,22,-25,19,-26,19,0,0,0,0,0,0,19,29,18,27,24,30,18,30,16,26,19,30,18,29,21,31,20,28,19,34,16,32,19,30,16,28,19,29,25,29,23,26,25,25,21,25,20,25,21,26,26,24,25,23,28,26,25,28,27,23,22,25,26,22,31,19,30,20,31,20,27,19,30,18,27,20,32,19,30,16,38,24,32,23,28,21,30,20,26,20,28,18,33,15,32,18,26,14,28,18,26,16,27,18,25,13,28,21,23,16,21,16,19,16,18,14,16,15,21,14,16,12,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782198455683,2026-06-23T16:07:35.683,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282272,1a:00:00:00:00:00,-49,11,-99,20,34,11,391037266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-14,-1,-19,-1,-16,0,-20,2,-15,1,-19,2,-21,4,-20,3,-21,4,-19,5,-19,5,-21,5,-22,7,-18,10,-23,7,-20,9,-21,9,-16,7,-22,8,-23,10,-19,11,-21,12,-20,11,-19,11,-20,14,-19,11,-16,16,-18,12,-15,14,-15,13,-12,14,-15,15,-15,12,-16,14,-15,15,-13,16,-14,18,-14,15,-16,14,-13,20,-13,18,-11,18,-15,15,-11,20,-18,21,-13,20,-16,24,-13,24,-13,25,-10,26,-9,27,-7,31,-10,29,-9,25,-8,31,-10,0,0,0,0,0,0,-5,-33,-5,-39,-3,-30,-1,-33,0,-40,1,-30,1,-41,2,-32,3,-37,4,-32,3,-33,1,-37,4,-36,1,-39,3,-32,4,-33,1,-36,2,-37,3,-30,5,-39,1,-32,3,-38,3,-28,2,-33,2,-37,3,-34,1,-39,0,-34,3,-36,2,-37,2,-38,2,-32,5,-41,2,-34,2,-37,3,-32,2,-39,6,-34,1,-36,7,-36,8,-36,9,-32,10,-34,9,-34,7,-30,12,-32,14,-26,9,-30,10,-21,11,-27,12,-24,10,-24,14,-21,15,-23,14,-18,13,-16,15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782198455694,2026-06-23T16:07:35.694,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282273,1a:00:00:00:00:00,-49,11,-99,20,34,11,391048266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,15,-5,20,-5,16,-4,21,-3,20,-2,19,-2,18,-1,20,1,21,-1,21,-1,21,1,21,1,23,1,19,1,23,1,22,1,24,3,25,5,23,5,22,6,19,4,24,5,23,6,19,5,19,6,22,7,19,4,21,6,21,5,24,8,21,10,18,8,19,9,18,8,18,7,23,5,20,8,18,6,19,10,18,6,23,7,20,9,24,14,20,12,22,13,20,14,20,12,21,16,27,15,22,14,24,19,22,21,27,20,25,24,22,24,0,0,0,0,0,0,26,-21,25,-18,30,-24,29,-20,25,-14,32,-20,27,-16,33,-20,26,-18,34,-18,32,-18,30,-14,29,-15,30,-12,36,-19,32,-16,31,-18,28,-18,32,-15,25,-18,29,-22,27,-18,32,-20,32,-20,28,-18,29,-18,27,-16,29,-23,29,-21,30,-22,27,-20,30,-21,25,-22,28,-25,27,-23,39,-25,34,-19,31,-20,33,-19,30,-15,28,-16,32,-22,32,-16,27,-15,28,-13,25,-15,29,-14,27,-11,32,-9,27,-9,26,-7,24,-4,22,-6,24,-2,23,-4,22,-1,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198455705,2026-06-23T16:07:35.705,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282274,1a:00:00:00:00:00,-49,11,-99,16,35,11,391059266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,15,7,14,7,19,6,14,5,20,5,20,3,16,4,18,1,16,2,22,2,21,3,21,0,19,-4,22,-1,19,-2,23,-4,21,-6,26,-5,21,-7,16,-7,21,-9,16,-9,20,-8,20,-9,18,-11,16,-13,20,-9,14,-12,18,-13,15,-16,21,-15,15,-14,14,-16,14,-14,12,-12,11,-15,16,-15,13,-14,11,-19,11,-14,11,-20,13,-19,10,-26,13,-21,8,-23,11,-23,7,-22,9,-24,5,-31,7,-27,5,-31,3,-29,1,-31,2,-33,-1,-32,-1,0,0,0,0,0,0,-11,33,-10,26,-13,39,-15,30,-11,26,-20,33,-13,25,-21,34,-15,27,-24,32,-23,30,-20,24,-20,26,-21,23,-24,27,-20,28,-22,28,-21,25,-27,26,-20,22,-24,27,-23,24,-27,28,-29,25,-25,22,-25,23,-24,20,-26,26,-27,26,-24,25,-27,20,-31,22,-23,20,-29,24,-26,20,-39,26,-33,16,-31,18,-33,15,-30,12,-28,12,-32,16,-33,13,-27,10,-32,7,-27,7,-31,6,-30,4,-36,1,-26,0,-28,1,-25,-3,-23,-3,-21,-5,-24,-4,-22,-4,-21,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198455716,2026-06-23T16:07:35.716,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282275,1a:00:00:00:00:00,-49,11,-99,16,35,11,391070266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,3,15,3,16,3,18,4,18,6,19,5,20,5,15,8,18,5,21,6,20,6,20,6,20,5,19,10,21,9,20,8,20,8,21,11,18,11,19,12,18,10,20,11,22,8,19,9,20,9,18,9,19,8,19,12,19,11,19,10,20,13,21,9,19,10,18,9,18,9,18,9,20,10,20,11,18,9,19,9,20,11,18,11,21,9,21,12,21,10,21,13,22,13,22,15,25,14,23,15,24,13,21,20,26,20,23,18,20,22,25,22,0,0,0,0,0,0,23,-24,25,-19,24,-27,25,-23,26,-26,25,-21,26,-24,27,-26,26,-24,29,-24,27,-23,24,-26,25,-21,25,-23,24,-26,22,-25,24,-26,22,-25,21,-25,25,-26,21,-28,20,-29,22,-27,21,-27,20,-30,21,-26,19,-29,18,-33,16,-30,15,-32,18,-31,14,-31,22,-30,18,-33,14,-31,18,-34,16,-34,16,-30,13,-31,19,-29,16,-29,16,-31,18,-30,16,-29,15,-28,18,-27,19,-26,14,-25,18,-24,16,-24,14,-21,15,-21,14,-16,15,-20,15,-20,14,-14,14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782198455727,2026-06-23T16:07:35.727,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282276,1a:00:00:00:00:00,-49,11,-99,20,34,11,391081296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,14,1,19,0,18,0,20,-1,18,-4,20,-3,19,-4,20,-5,21,-5,20,-6,19,-7,21,-8,21,-5,18,-11,22,-9,20,-8,20,-10,18,-11,21,-11,22,-13,15,-13,20,-12,19,-12,16,-14,15,-14,16,-13,15,-18,15,-15,14,-16,14,-15,13,-16,16,-15,13,-16,13,-15,12,-18,12,-18,13,-19,10,-18,13,-18,12,-21,11,-20,10,-21,14,-20,8,-24,10,-23,8,-22,10,-24,5,-27,7,-27,6,-27,5,-27,4,-32,3,-29,4,-27,2,-32,2,0,0,0,0,0,0,-3,31,-6,38,-5,30,-7,33,-8,38,-7,31,-10,38,-9,33,-11,36,-14,31,-12,32,-12,34,-14,30,-13,33,-13,32,-12,30,-12,32,-14,31,-11,27,-16,33,-10,31,-13,34,-11,29,-14,32,-13,36,-13,29,-14,36,-12,34,-16,32,-14,36,-15,33,-11,31,-19,36,-15,31,-15,34,-18,31,-18,34,-19,31,-19,32,-22,28,-21,30,-21,29,-23,27,-20,27,-19,24,-24,26,-22,20,-20,23,-20,14,-22,20,-24,15,-20,15,-21,13,-23,12,-19,11,-20,8,-19,6,0,0,0,0,0,0,0,0,0,0]"""
1782198455738,2026-06-23T16:07:35.738,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282277,1a:00:00:00:00:00,-49,11,-99,16,35,11,391092266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,1,-18,1,-15,4,-18,2,-16,3,-15,4,-19,4,-21,4,-21,6,-19,5,-19,4,-22,7,-21,9,-19,10,-22,9,-18,11,-18,8,-15,8,-19,9,-20,11,-19,12,-21,13,-16,12,-19,11,-20,13,-18,12,-15,16,-16,14,-14,15,-12,11,-13,13,-15,14,-15,13,-18,15,-15,16,-14,15,-12,14,-16,16,-15,16,-15,19,-12,19,-11,19,-14,14,-11,20,-14,20,-12,19,-14,23,-13,23,-14,24,-12,25,-12,27,-9,27,-13,28,-9,29,-12,28,-10,0,0,0,0,0,0,-3,-37,-3,-38,-3,-30,1,-34,-3,-41,4,-32,1,-39,2,-33,4,-37,2,-31,1,-30,1,-36,0,-36,0,-38,3,-33,0,-33,-2,-37,2,-34,3,-34,1,-38,0,-32,5,-38,0,-29,-1,-32,-1,-34,-1,-37,-2,-37,0,-33,-1,-37,-4,-37,2,-38,-1,-34,3,-40,1,-37,4,-36,1,-31,0,-36,0,-36,-1,-37,2,-38,4,-38,5,-32,4,-37,7,-37,7,-31,9,-31,10,-27,10,-30,7,-22,9,-28,10,-25,7,-24,11,-23,9,-22,11,-20,11,-18,13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782198455749,2026-06-23T16:07:35.749,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282278,1a:00:00:00:00:00,-49,11,-99,16,35,11,391103266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,18,-5,15,-4,18,-4,15,-3,20,-2,19,-3,16,-1,21,-3,16,-1,20,0,21,-1,22,-1,20,0,23,3,19,2,24,2,20,2,25,3,24,2,19,1,24,4,19,5,21,4,23,6,21,5,20,7,23,9,18,4,22,6,20,5,25,6,22,7,21,6,21,7,19,7,18,5,20,6,20,7,18,6,21,9,20,5,22,7,20,9,26,12,19,10,23,10,20,13,22,10,23,12,26,15,25,14,25,19,21,20,26,18,27,22,25,22,0,0,0,0,0,0,30,-25,23,-20,32,-26,28,-21,24,-16,31,-22,23,-18,32,-23,26,-16,33,-20,29,-20,27,-15,29,-22,26,-16,29,-19,29,-20,27,-23,25,-20,32,-20,24,-18,28,-24,26,-21,30,-24,28,-23,25,-20,26,-23,25,-20,26,-25,26,-26,25,-24,25,-22,31,-24,21,-23,26,-29,25,-22,33,-31,30,-23,27,-25,30,-23,27,-23,26,-20,29,-23,26,-21,24,-19,29,-19,23,-19,28,-19,25,-14,31,-16,24,-11,24,-13,23,-8,22,-11,22,-7,21,-7,20,-7,22,-5,0,0,0,0,0,0,0,0,0,0]"""
1782198455760,2026-06-23T16:07:35.760,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282279,1a:00:00:00:00:00,-49,11,-99,16,35,11,391114266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,15,-6,16,-6,15,-9,16,-6,16,-7,15,-9,15,-10,20,-12,16,-13,15,-13,14,-13,15,-16,14,-16,14,-16,14,-15,12,-20,11,-15,10,-19,11,-22,10,-20,11,-20,10,-20,7,-22,9,-19,7,-22,4,-21,6,-23,5,-20,2,-22,3,-20,3,-20,2,-20,3,-21,5,-23,2,-21,2,-20,-1,-24,0,-24,-2,-24,-4,-24,-2,-23,-5,-23,-5,-20,-4,-22,-4,-22,-6,-24,-5,-26,-8,-26,-10,-23,-11,-26,-16,-26,-16,-25,-18,-25,-20,-24,-18,-25,-21,0,0,0,0,0,0,-30,21,-31,21,-27,16,-30,16,-32,18,-31,11,-33,12,-33,12,-37,10,-30,10,-30,11,-31,9,-33,12,-34,11,-31,5,-33,8,-34,8,-36,6,-34,3,-36,7,-33,7,-37,5,-30,4,-31,6,-34,5,-38,7,-38,5,-34,2,-38,2,-36,5,-37,0,-38,1,-39,1,-36,1,-39,-2,-36,0,-34,0,-36,-1,-37,-1,-38,-3,-36,-6,-31,-8,-36,-9,-32,-12,-32,-13,-29,-12,-24,-14,-27,-13,-23,-12,-24,-12,-23,-13,-23,-14,-22,-15,-20,-19,-12,-15,-13,-18,-12,-18,0,0,0,0,0,0,0,0,0,0]"""
1782198455771,2026-06-23T16:07:35.771,danger,post_fall,mhw,post_bed_fall_inactive,t017,"CSI_DATA,1282280,1a:00:00:00:00:00,-49,11,-99,11,33,11,391125266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,90,-30,118,20,13,41,-36,-55,44,12,-58,6,-44,-9,58,-12,-49,-47,-9,-75,20,-52,38,-24,30,-24,35,10,32,29,32,26,10,-4,38,-9,13,20,9,7,32,-18,4,0,27,-24,24,-13,13,0,20,0,16,4,15,4,23,-1,16,-1,26,6,21,4,18,6,24,-1,23,7,21,4,24,4,24,6,26,3,23,3,21,3,26,13,23,13,18,7,16,13,24,6,21,16,20,9,24,15,20,18,20,18,20,20,21,21,21,23,16,24,18,24,21,24,0,0,0,0,0,0,32,-13,33,-13,27,-12,32,-13,38,-15,33,-10,36,-9,30,-9,38,-10,33,-9,33,-9,35,-9,36,-7,36,-9,35,-6,33,-6,38,-7,35,-9,32,-4,38,-3,32,-4,36,-6,30,-4,35,-6,36,-3,35,-4,38,-6,36,-4,36,-3,38,-7,38,-4,32,-7,43,1,35,-1,35,0,33,0,40,-3,38,1,36,0,36,6,35,4,35,6,35,7,35,7,32,7,33,12,27,12,30,7,21,9,27,12,23,13,24,9,20,13,23,13,18,12,15,13,13,15,0,0,0,0,0,0,0,0,0,0]"""
