pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139168913,2026-06-22T23:39:28.913,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159891,1a:00:00:00:00:00,-65,11,-98,14,48,11,406897093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-11,9,-13,10,-13,10,-17,8,-15,8,-16,8,-18,7,-19,10,-19,8,-19,5,-21,5,-21,5,-22,6,-24,4,-23,6,-21,6,-24,4,-22,4,-23,4,-26,1,-25,5,-25,1,-23,1,-24,1,-23,0,-25,0,-25,0,-24,5,-22,4,-24,2,-19,4,-20,4,-20,6,-22,5,-23,6,-23,4,-20,4,-20,6,-22,6,-22,6,-20,10,-20,10,-20,9,-21,8,-20,9,-21,11,-21,11,-21,13,-22,13,-19,11,-22,13,-24,13,-22,14,-20,14,-20,15,-19,14,0,0,0,0,0,0,15,19,15,21,13,17,14,19,16,20,13,17,15,17,15,15,15,17,13,14,13,13,13,17,17,13,15,15,13,13,15,12,14,11,15,11,16,11,17,8,15,8,16,10,15,6,15,6,15,8,17,6,17,6,15,7,17,7,17,7,17,7,17,8,18,4,16,3,17,6,16,4,15,6,16,4,16,5,16,5,15,6,13,6,15,6,15,7,13,6,15,5,12,6,13,7,11,6,11,5,11,6,10,6,11,6,9,8,8,6,7,7,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782139168923,2026-06-22T23:39:28.923,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159892,1a:00:00:00:00:00,-65,11,-98,18,47,11,406910032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-4,17,-3,13,-7,18,-7,13,-8,17,-10,17,-12,13,-12,17,-14,13,-16,13,-17,13,-19,12,-19,11,-24,11,-17,8,-24,11,-21,4,-26,6,-24,6,-22,3,-26,5,-20,0,-24,0,-24,0,-22,-2,-22,-4,-26,-6,-20,0,-24,-2,-20,-6,-27,-3,-22,-6,-22,-2,-22,-5,-22,-4,-19,-4,-21,-6,-21,-6,-19,-6,-22,-10,-19,-2,-23,-6,-20,-9,-26,-8,-18,-8,-23,-6,-20,-9,-22,-8,-22,-9,-23,-10,-22,-9,-24,-13,-18,-11,-21,-15,-26,-15,-19,-13,0,0,0,0,0,0,-17,19,-17,15,-19,19,-15,15,-13,13,-20,16,-13,12,-19,15,-16,11,-17,15,-17,13,-15,10,-15,14,-16,8,-17,8,-15,11,-15,11,-16,10,-19,10,-11,9,-15,11,-14,8,-16,11,-16,10,-15,8,-17,11,-14,7,-15,6,-16,7,-15,6,-15,6,-19,5,-13,7,-17,6,-15,3,-20,6,-17,2,-17,4,-16,0,-16,2,-13,0,-15,0,-16,0,-15,-2,-15,-4,-12,0,-15,-2,-11,-6,-15,-5,-10,-4,-11,-4,-9,-7,-10,-6,-7,-6,-6,-7,-7,-6,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139168933,2026-06-22T23:39:28.933,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159893,1a:00:00:00:00:00,-65,11,-98,18,47,11,406929823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,14,8,13,8,15,7,16,6,16,6,17,3,17,6,19,2,21,2,19,2,22,3,22,1,22,0,25,4,22,4,24,1,24,0,22,0,24,-2,22,0,26,-3,23,-2,23,-2,24,-2,24,-1,23,-1,24,2,23,2,23,1,22,0,22,0,22,1,24,0,23,2,23,2,22,4,21,2,22,4,22,4,22,8,22,10,21,6,23,7,22,6,20,8,22,6,22,10,24,8,24,10,22,11,23,11,23,11,22,13,23,11,23,13,22,0,0,0,0,0,0,23,-13,22,-12,19,-13,19,-13,19,-12,19,-11,17,-14,17,-14,18,-13,16,-11,15,-11,17,-10,15,-15,16,-12,13,-13,13,-12,13,-11,13,-14,15,-15,9,-15,8,-15,9,-14,10,-15,9,-15,11,-14,9,-18,8,-15,9,-15,9,-14,8,-14,7,-14,8,-15,4,-17,5,-17,7,-17,7,-16,7,-15,7,-15,9,-15,7,-15,8,-13,6,-13,8,-14,8,-13,8,-13,5,-13,5,-12,8,-13,8,-10,6,-9,8,-10,8,-8,7,-11,8,-8,8,-7,6,-7,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139168943,2026-06-22T23:39:28.943,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159894,1a:00:00:00:00:00,-65,11,-98,14,48,11,406931364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-12,13,-9,8,-15,13,-10,10,-17,14,-17,13,-16,9,-17,10,-14,7,-20,12,-19,12,-19,11,-18,9,-22,10,-17,7,-24,11,-18,9,-28,11,-24,10,-21,9,-22,6,-19,4,-23,10,-22,9,-21,9,-20,7,-25,7,-17,7,-24,11,-17,6,-28,13,-20,8,-19,13,-20,10,-19,9,-16,9,-18,15,-15,13,-13,12,-18,15,-13,14,-17,20,-14,15,-22,22,-17,14,-15,19,-18,16,-14,15,-12,17,-13,22,-11,20,-15,19,-13,20,-11,23,-15,25,-13,19,0,0,0,0,0,0,20,12,17,8,28,12,19,12,13,6,26,12,15,5,24,9,16,5,26,9,22,8,18,6,19,6,16,4,20,2,19,1,18,0,17,2,19,1,15,-1,20,-1,15,0,24,-1,19,0,16,-1,16,-2,15,-2,17,-4,17,-5,16,-4,15,-4,19,-4,12,-4,17,-7,15,-5,22,-6,17,-3,15,-4,17,-4,14,-2,14,-4,15,-7,15,-5,12,-4,15,-2,11,-3,16,-4,12,-2,18,-2,13,0,13,-1,12,0,11,0,10,0,12,-2,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782139168953,2026-06-22T23:39:28.953,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159895,1a:00:00:00:00:00,-65,11,-98,14,48,11,406948797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-9,-15,-6,-13,-6,-18,-6,-14,-6,-21,-2,-22,-2,-19,0,-19,0,-19,0,-22,1,-21,2,-22,3,-20,2,-24,5,-19,5,-24,3,-20,9,-27,11,-26,9,-22,9,-20,10,-18,11,-24,11,-22,12,-19,11,-18,11,-20,10,-17,11,-22,9,-18,14,-24,13,-19,11,-20,12,-19,11,-17,10,-17,10,-21,10,-18,9,-17,9,-21,10,-18,9,-22,8,-22,14,-26,12,-20,11,-22,12,-20,8,-19,9,-20,11,-26,11,-20,11,-24,12,-21,10,-24,12,-24,12,-22,0,0,0,0,0,0,-21,-12,-19,-8,-24,-13,-20,-11,-15,-11,-22,-11,-17,-10,-21,-12,-18,-7,-20,-14,-19,-11,-15,-11,-15,-11,-15,-8,-18,-8,-17,-8,-17,-8,-15,-7,-17,-8,-13,-6,-19,-8,-15,-4,-19,-7,-17,-6,-17,-6,-15,-7,-14,-7,-19,-6,-16,-7,-15,-6,-13,-7,-16,-7,-14,-6,-17,-6,-15,-6,-20,-8,-16,-8,-15,-7,-15,-8,-12,-8,-12,-8,-15,-8,-13,-9,-11,-9,-12,-8,-9,-8,-12,-9,-9,-8,-10,-13,-7,-10,-6,-9,-4,-10,-6,-8,-4,-10,-5,-11,-3,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139168963,2026-06-22T23:39:28.963,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159896,1a:00:00:00:00:00,-65,11,-98,14,48,11,406952093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,15,8,11,8,14,12,13,11,13,16,11,17,9,17,8,17,8,16,11,20,9,19,10,19,6,19,4,23,2,20,2,26,0,22,0,30,-4,24,-2,19,-5,21,-4,21,-4,26,-4,24,-4,24,-6,22,-8,22,-7,19,-8,22,-8,19,-11,25,-13,21,-9,19,-11,19,-12,16,-8,17,-8,22,-8,19,-8,18,-11,19,-9,17,-11,22,-9,18,-15,26,-15,19,-13,20,-15,18,-13,17,-12,19,-14,24,-11,19,-15,19,-16,18,-14,20,-16,19,-17,17,0,0,0,0,0,0,16,19,12,15,19,22,13,19,11,14,15,20,11,15,13,21,11,15,13,22,11,20,9,17,9,17,9,14,12,18,12,16,12,15,11,13,10,16,8,13,9,17,9,14,11,19,7,18,6,15,5,15,6,14,11,16,9,15,8,15,7,15,6,17,5,13,6,17,4,15,6,20,1,18,4,16,2,17,0,15,0,15,3,17,2,15,0,14,0,15,-1,13,-2,15,-2,13,-4,17,-7,13,-5,11,-6,10,-6,9,-5,10,-6,9,-6,7,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782139168973,2026-06-22T23:39:28.973,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159897,1a:00:00:00:00:00,-65,11,-98,18,47,11,406963385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,11,11,17,8,13,6,18,6,15,6,14,11,18,7,18,12,20,6,19,7,19,8,19,4,22,4,20,4,27,2,21,0,26,3,19,2,21,5,26,3,23,7,28,1,21,5,22,4,23,2,26,3,20,0,26,0,22,0,23,2,17,6,20,6,20,10,20,8,24,8,23,4,20,10,22,8,24,11,19,6,25,6,20,10,19,8,14,15,19,12,17,17,15,16,21,17,19,10,17,15,22,14,19,16,20,13,21,17,17,17,18,0,0,0,0,0,0,15,-15,20,-17,11,-15,17,-16,19,-21,15,-14,19,-17,13,-15,16,-17,10,-15,9,-16,9,-19,8,-19,8,-20,8,-14,7,-17,6,-19,9,-17,5,-15,9,-19,6,-15,8,-18,2,-15,2,-15,1,-19,1,-17,2,-20,4,-16,0,-16,0,-19,3,-21,0,-16,4,-22,4,-16,2,-17,0,-13,-3,-15,0,-18,-2,-15,0,-17,0,-17,4,-14,0,-17,3,-17,0,-15,5,-15,5,-11,0,-14,1,-8,2,-13,2,-11,0,-13,2,-12,1,-12,4,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139168983,2026-06-22T23:39:28.983,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159898,1a:00:00:00:00:00,-65,11,-98,18,47,11,406974171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-8,16,-7,12,-10,17,-8,13,-11,17,-11,15,-11,12,-11,18,-12,12,-15,14,-16,16,-14,17,-15,16,-19,19,-11,15,-17,18,-15,13,-18,19,-18,19,-17,17,-17,20,-16,14,-18,16,-17,17,-15,15,-16,15,-20,16,-10,15,-15,19,-13,15,-16,22,-13,16,-11,20,-13,20,-9,20,-9,17,-8,19,-8,21,-8,19,-11,22,-3,18,-6,25,-7,19,-4,27,-6,22,-4,24,-5,24,0,24,0,23,2,24,1,25,0,28,2,20,4,24,5,28,1,25,0,0,0,0,0,0,26,-3,19,-2,27,-5,24,-4,17,-3,26,-4,18,-5,23,-9,18,-4,22,-8,18,-8,17,-6,17,-11,15,-7,17,-8,16,-11,14,-11,13,-11,17,-11,9,-11,11,-15,12,-11,13,-17,10,-13,8,-11,8,-17,8,-12,9,-13,9,-15,8,-15,10,-13,11,-17,4,-15,8,-18,7,-14,7,-20,8,-15,5,-17,7,-16,4,-14,6,-13,6,-15,4,-15,4,-15,6,-16,3,-11,5,-15,7,-12,6,-13,4,-10,5,-11,6,-10,5,-11,4,-8,6,-10,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139168993,2026-06-22T23:39:28.993,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159899,1a:00:00:00:00:00,-65,11,-98,17,47,11,406985224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,11,-7,19,-8,14,-7,17,-6,14,-4,14,-6,19,-5,19,-6,24,-5,19,-2,20,0,21,0,23,1,21,-1,26,1,21,0,26,1,19,2,23,0,28,2,23,2,28,2,21,5,22,7,22,5,23,6,20,2,27,5,21,2,24,3,17,4,21,0,23,1,23,0,24,0,24,3,20,4,24,3,26,2,21,-1,25,0,21,0,25,-2,16,0,23,-5,21,-3,24,-6,25,-4,26,-3,22,0,24,0,24,-4,27,-4,25,-1,23,-3,25,-7,0,0,0,0,0,0,-4,-24,-4,-28,-4,-19,-6,-22,-7,-26,-4,-18,-7,-26,-5,-19,-6,-24,-4,-16,-8,-17,-7,-19,-9,-19,-9,-21,-4,-16,-6,-17,-6,-16,-8,-18,-7,-15,-9,-19,-9,-12,-9,-16,-7,-12,-9,-12,-9,-16,-12,-14,-12,-16,-8,-15,-8,-16,-10,-15,-10,-14,-9,-10,-12,-16,-11,-13,-11,-12,-8,-11,-12,-13,-9,-14,-12,-14,-12,-12,-9,-15,-5,-12,-7,-16,-7,-14,-8,-12,-7,-14,-4,-12,-7,-12,-4,-7,-6,-12,-4,-10,-6,-12,-4,-11,-3,-12,0,-9,0,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139169003,2026-06-22T23:39:29.003,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159900,1a:00:00:00:00:00,-65,11,-98,14,48,11,407005448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,10,-6,17,-9,11,-6,19,-8,14,-4,17,-6,21,-6,18,-6,23,-6,20,-4,20,-2,22,-2,23,-3,18,-2,28,-4,19,-3,26,-4,19,0,22,-3,24,-3,24,-2,28,-2,24,0,22,1,24,0,25,-2,16,-2,28,-2,19,-2,24,-6,16,-2,22,-6,23,-2,22,-5,19,-6,24,-8,22,-6,23,-7,22,-10,17,-9,25,-9,17,-8,21,-13,16,-9,18,-17,21,-11,16,-16,19,-15,19,-15,19,-13,18,-16,16,-16,22,-20,17,-17,15,-13,16,-20,0,0,0,0,0,0,-17,-15,-22,-19,-13,-11,-19,-11,-23,-15,-16,-8,-24,-15,-13,-10,-21,-13,-15,-6,-17,-8,-19,-8,-19,-6,-22,-8,-17,-7,-17,-6,-19,-6,-19,-4,-15,-2,-21,-3,-15,-1,-19,0,-13,-1,-17,0,-19,-1,-17,1,-22,1,-17,0,-18,-1,-17,1,-18,2,-14,3,-23,2,-15,1,-18,6,-13,0,-17,5,-17,0,-16,4,-17,3,-18,2,-15,2,-17,0,-17,1,-13,2,-16,1,-12,1,-15,4,-8,1,-14,3,-13,1,-13,2,-11,0,-13,1,-9,-2,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139169013,2026-06-22T23:39:29.013,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159901,1a:00:00:00:00:00,-65,11,-98,17,47,11,407007331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,18,-2,13,-5,18,-4,14,-7,20,-9,19,-8,15,-9,19,-10,14,-14,16,-15,16,-14,16,-16,14,-20,16,-12,14,-18,17,-15,14,-21,17,-21,14,-20,11,-20,15,-18,9,-21,11,-21,10,-21,10,-20,9,-25,11,-14,10,-19,12,-19,10,-24,14,-21,9,-19,12,-19,10,-19,12,-16,9,-18,12,-16,12,-16,9,-20,10,-13,14,-17,18,-19,12,-24,17,-17,12,-18,17,-19,12,-15,14,-18,13,-21,17,-18,16,-21,17,-19,14,-18,16,-22,16,-19,15,0,0,0,0,0,0,16,20,11,17,18,23,14,18,11,14,16,21,10,14,15,19,12,14,14,19,14,16,11,15,14,14,9,13,13,15,13,14,12,14,12,14,13,16,12,9,16,12,12,11,16,14,14,11,12,11,15,11,12,9,14,11,13,11,14,11,11,12,14,14,12,6,15,9,13,11,16,14,12,12,12,11,11,12,11,12,10,11,12,12,9,12,7,10,8,12,9,9,10,12,7,11,8,14,5,10,7,11,4,12,5,10,3,9,3,11,3,10,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782139169023,2026-06-22T23:39:29.023,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159902,1a:00:00:00:00:00,-65,11,-98,17,47,11,407019296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-14,2,-19,0,-16,0,-19,-2,-16,-1,-16,-2,-20,-3,-19,-4,-23,-4,-18,-8,-20,-7,-19,-7,-20,-13,-17,-11,-21,-17,-16,-14,-16,-20,-15,-14,-16,-12,-16,-15,-15,-18,-19,-19,-12,-18,-14,-17,-14,-19,-14,-22,-12,-18,-10,-24,-7,-19,-9,-21,-8,-14,-11,-17,-10,-19,-13,-18,-12,-21,-12,-21,-7,-21,-12,-19,-11,-21,-9,-19,-9,-24,-6,-21,-9,-21,-7,-15,-12,-21,-9,-20,-14,-19,-11,-23,-12,-20,-7,-20,-9,-24,-7,-24,-11,-24,-5,-24,-8,-22,-7,-23,0,0,0,0,0,0,-21,4,-27,4,-19,4,-23,2,-26,4,-21,1,-25,2,-19,2,-23,2,-20,2,-19,3,-21,5,-21,5,-19,7,-19,2,-19,4,-18,4,-19,2,-16,2,-22,3,-17,1,-21,1,-14,3,-16,2,-18,4,-17,4,-20,4,-16,0,-17,3,-18,3,-19,2,-16,2,-19,0,-16,0,-18,0,-14,0,-16,0,-16,0,-18,2,-18,-2,-18,-2,-14,-4,-15,-1,-16,-4,-13,-4,-14,-7,-12,-7,-12,-4,-8,-4,-12,-6,-9,-6,-12,-5,-9,-7,-9,-7,-6,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139169033,2026-06-22T23:39:29.033,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159903,1a:00:00:00:00:00,-65,11,-98,19,47,11,407029093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-8,17,-7,12,-10,17,-10,12,-14,16,-13,14,-15,11,-14,14,-14,10,-18,12,-19,11,-20,10,-20,9,-26,9,-16,9,-24,10,-21,5,-27,6,-24,6,-20,2,-26,6,-20,1,-24,0,-25,0,-23,0,-24,0,-28,0,-19,2,-25,1,-20,-1,-27,0,-22,-2,-22,0,-23,-2,-22,2,-20,0,-22,0,-22,2,-20,0,-25,-2,-18,4,-26,4,-22,-1,-29,3,-22,0,-23,3,-25,0,-24,1,-22,0,-25,2,-25,3,-28,0,-24,0,-25,1,-28,0,-25,-1,0,0,0,0,0,0,-4,27,-3,22,-4,29,-4,24,-2,18,-4,26,-2,18,-4,25,-4,19,-3,24,-2,22,-4,18,0,21,-4,16,-2,18,-2,20,-2,18,0,18,-4,20,2,14,1,20,-1,16,0,20,-2,20,-2,16,1,18,-1,16,-2,18,0,19,0,16,0,16,-3,21,0,16,0,20,-2,15,-3,20,-4,16,-3,16,-5,16,-3,16,-4,15,-5,16,-4,14,-5,13,-8,14,-4,11,-6,15,-7,10,-8,14,-8,10,-8,10,-8,9,-8,9,-6,6,-8,6,-8,7,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782139169043,2026-06-22T23:39:29.043,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159904,1a:00:00:00:00:00,-65,11,-98,18,47,11,407041608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,17,4,15,4,17,0,17,3,18,3,18,0,19,1,22,-1,19,-6,19,-4,22,-5,22,-9,21,-12,22,-10,19,-13,19,-16,17,-13,19,-12,17,-15,15,-15,20,-15,16,-19,13,-18,16,-17,17,-21,13,-23,13,-18,10,-21,11,-19,8,-17,15,-17,11,-17,14,-11,8,-21,15,-19,9,-28,8,-17,13,-21,11,-17,11,-15,7,-22,6,-17,8,-26,11,-19,8,-22,12,-28,7,-19,11,-22,11,-18,15,-23,9,-26,10,-21,3,-26,6,-22,8,-26,5,0,0,0,0,0,0,1,26,0,25,1,23,0,24,0,22,-2,24,-2,21,-2,24,-5,20,0,19,0,22,-1,20,2,24,0,18,-4,19,0,18,0,19,0,17,-4,20,0,17,0,20,-4,19,0,18,0,14,0,15,1,19,-1,17,-4,15,-2,17,-2,18,-2,18,-6,21,-4,17,-5,17,-7,15,-4,17,-6,15,-4,17,-5,15,-6,16,-6,14,-10,13,-6,13,-9,11,-11,11,-9,10,-12,9,-12,6,-11,8,-9,6,-10,8,-10,6,-11,6,-9,4,-11,2,-11,3,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782139169053,2026-06-22T23:39:29.053,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159905,1a:00:00:00:00:00,-65,11,-98,14,48,11,407051206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,14,2,19,4,14,4,21,8,17,11,14,8,15,11,13,11,18,13,17,13,17,14,15,14,15,19,11,15,15,23,11,16,13,27,10,25,8,18,8,23,5,18,8,24,8,23,6,22,4,22,4,26,3,17,5,24,3,19,4,30,0,25,4,22,1,22,0,20,2,19,5,22,4,22,2,19,2,23,4,19,4,24,1,21,2,30,0,23,4,24,-3,24,0,22,1,22,3,28,4,22,0,26,-1,23,2,24,-1,28,-2,24,0,0,0,0,0,0,25,4,19,2,30,3,23,5,16,5,25,6,17,3,26,6,19,2,26,8,22,7,17,7,17,6,15,5,19,4,19,3,18,2,17,4,19,5,13,5,19,5,15,4,22,5,19,5,15,2,15,5,13,4,18,3,17,4,17,4,15,4,17,8,14,4,18,6,15,6,22,10,13,10,15,8,14,10,11,9,11,8,14,10,13,9,11,8,12,10,7,8,11,11,8,10,8,15,4,11,5,11,4,11,4,10,2,8,4,12,2,11,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782139169063,2026-06-22T23:39:29.063,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159906,1a:00:00:00:00:00,-65,11,-98,12,47,11,407062093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-42,0,-27,26,-46,-9,-17,-30,0,0,-44,-14,-27,-18,-37,-1,1,-3,-26,-13,-16,-3,-28,-7,-17,-7,-26,-13,-22,-11,-25,-8,-24,-14,-14,-13,-22,-6,-25,-16,-20,-13,-22,-17,-17,-15,-17,-16,-16,-16,-16,-17,-13,-13,-20,-20,-15,-13,-16,-17,-11,-15,-16,-13,-16,-16,-16,-16,-17,-14,-15,-20,-13,-17,-14,-17,-17,-18,-16,-13,-17,-20,-13,-16,-19,-13,-11,-9,-19,-15,-15,-17,-19,-13,-18,-17,-17,-17,-13,-15,-15,-18,-14,-17,-20,-19,-15,-17,-14,-14,-17,-17,0,0,0,0,0,0,-17,15,-22,18,-13,11,-17,17,-22,16,-15,12,-21,17,-13,11,-18,15,-14,12,-14,10,-16,13,-15,12,-16,15,-14,10,-15,10,-13,13,-16,11,-12,9,-16,15,-11,10,-13,14,-8,10,-9,13,-13,13,-11,13,-14,14,-12,11,-14,10,-14,11,-13,13,-11,12,-16,13,-11,9,-13,11,-10,8,-13,12,-13,11,-13,12,-13,9,-16,8,-13,5,-13,6,-16,5,-13,5,-15,6,-11,3,-13,6,-9,2,-13,4,-10,3,-13,2,-12,1,-13,2,-11,0,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139169073,2026-06-22T23:39:29.073,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159907,1a:00:00:00:00:00,-65,11,-98,19,47,11,407077956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-16,-4,-13,-5,-17,-7,-15,-6,-17,-8,-18,-8,-15,-10,-20,-10,-15,-12,-17,-12,-18,-14,-16,-12,-15,-16,-20,-17,-15,-12,-19,-16,-18,-16,-18,-19,-18,-17,-15,-14,-20,-19,-14,-16,-14,-18,-16,-19,-14,-16,-14,-18,-18,-20,-15,-13,-18,-14,-16,-14,-19,-17,-15,-14,-18,-14,-18,-14,-20,-13,-18,-10,-19,-10,-19,-11,-19,-10,-21,-13,-19,-6,-23,-6,-22,-10,-26,-9,-18,-6,-23,-4,-22,-8,-22,-6,-25,-5,-25,-6,-26,-4,-26,-3,-23,-4,-26,-4,-29,-2,-24,-4,0,0,0,0,0,0,-2,28,-2,23,-1,26,0,21,0,21,0,26,1,22,1,24,1,21,1,23,1,20,3,20,6,19,3,19,4,16,4,18,5,20,3,19,4,20,7,13,10,15,6,16,10,17,10,14,8,15,12,14,9,13,10,14,9,14,10,12,10,14,11,16,12,12,13,13,12,13,12,16,9,12,12,13,11,14,12,12,11,12,10,12,10,13,9,12,8,14,9,9,10,10,8,12,8,12,6,10,9,9,6,10,7,11,4,11,4,10,4,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782139169083,2026-06-22T23:39:29.083,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159908,1a:00:00:00:00:00,-65,11,-98,22,46,11,407084093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,17,-4,14,-6,17,-4,15,-10,20,-11,17,-11,15,-11,15,-12,13,-14,17,-13,17,-15,16,-15,15,-18,14,-18,11,-23,13,-18,13,-25,12,-27,8,-23,7,-23,4,-21,6,-25,9,-24,8,-22,7,-22,4,-24,3,-20,1,-24,2,-21,3,-28,2,-24,-2,-22,0,-23,0,-20,0,-19,2,-22,6,-22,3,-18,3,-22,0,-20,2,-24,3,-22,1,-29,0,-26,-1,-24,0,-24,-1,-21,-2,-22,0,-28,2,-22,2,-25,0,-26,0,-26,0,-27,0,-24,-5,0,0,0,0,0,0,-6,24,-4,19,-6,28,-6,24,-2,19,-6,24,-5,19,-6,24,-4,19,-6,23,-7,22,-5,19,-6,18,-5,17,-3,21,-2,19,-3,19,-4,17,-5,18,-4,15,-4,19,-1,17,-6,20,-7,17,-4,16,-5,16,-5,15,-3,17,-4,17,-2,17,-2,16,-4,17,-4,15,-6,17,-6,17,-10,19,-12,14,-10,15,-9,14,-8,13,-8,13,-8,16,-8,13,-8,11,-11,10,-8,9,-11,11,-11,8,-15,10,-12,6,-10,5,-11,5,-9,4,-10,3,-11,4,-10,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782139169093,2026-06-22T23:39:29.093,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159909,1a:00:00:00:00:00,-65,11,-98,18,47,11,407102531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,12,-13,11,-7,17,-13,11,-8,19,-12,19,-9,15,-8,18,-6,16,-5,22,-8,21,-6,22,-6,20,-3,26,-2,18,-1,26,0,19,-2,30,2,28,4,22,1,23,5,19,4,25,3,24,4,22,4,19,4,24,6,17,4,24,7,19,5,28,8,23,10,22,6,22,8,18,8,17,4,23,3,22,5,17,4,22,7,16,3,26,4,20,5,30,8,21,8,24,3,22,8,19,6,22,6,27,6,21,3,25,5,22,7,25,6,27,8,22,8,0,0,0,0,0,0,9,-24,6,-16,10,-28,9,-20,4,-15,12,-22,7,-16,11,-25,8,-17,11,-23,9,-21,7,-18,7,-17,6,-14,7,-19,6,-18,6,-17,6,-17,6,-18,4,-14,7,-19,3,-13,8,-22,8,-19,6,-15,6,-15,4,-13,4,-17,4,-18,4,-16,4,-15,6,-19,4,-13,6,-19,5,-13,10,-21,9,-16,7,-15,10,-14,8,-12,6,-12,7,-15,8,-14,8,-10,11,-11,6,-9,10,-12,8,-8,13,-11,9,-7,9,-7,10,-4,10,-3,8,-5,10,-5,8,-4,9,-2,0,0,0,0,0,0,0,0,0,0]"""
