pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197527648,2026-06-23T15:52:07.648,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197913,1a:00:00:00:00:00,-51,11,-99,20,32,11,-1334772754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-1,-21,0,-16,2,-22,1,-19,5,-24,6,-24,8,-19,7,-23,9,-18,12,-23,14,-21,15,-21,16,-20,20,-22,16,-17,24,-22,19,-17,28,-18,25,-16,20,-13,28,-16,24,-8,28,-11,28,-10,28,-10,27,-6,32,-7,24,-7,29,-8,26,-4,36,-7,30,-2,29,-4,31,-1,30,-1,26,-2,30,-4,29,-1,27,-1,32,1,25,-2,33,0,32,2,36,2,29,4,32,2,32,6,29,6,31,6,33,6,31,5,33,11,29,10,32,11,33,14,32,15,0,0,0,0,0,0,20,-28,16,-22,21,-31,19,-23,16,-17,24,-24,18,-18,22,-23,18,-18,22,-20,20,-16,16,-13,17,-15,16,-12,17,-14,17,-13,17,-12,16,-13,20,-12,14,-10,16,-13,14,-9,16,-11,16,-11,15,-9,15,-9,14,-8,16,-9,16,-9,14,-9,15,-8,17,-8,12,-8,16,-10,14,-7,19,-9,16,-6,16,-7,17,-6,16,-4,15,-5,17,-5,16,-3,16,-2,18,0,13,-4,17,-1,14,-1,18,0,15,1,15,2,13,2,12,4,13,5,14,7,12,6,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782197527659,2026-06-23T15:52:07.659,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197914,1a:00:00:00:00:00,-51,11,-99,20,32,11,-1334761754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,18,-8,16,-5,22,-6,18,-4,24,-4,23,-3,21,-1,24,-4,22,0,25,0,27,0,26,0,27,2,31,4,24,0,32,1,27,5,31,6,29,6,23,7,34,5,27,8,30,7,31,8,29,6,30,8,32,9,26,5,31,4,28,8,34,7,29,10,30,6,30,7,31,4,26,4,31,2,29,4,27,3,31,6,30,-1,34,0,32,3,37,0,30,3,33,1,33,4,32,0,34,2,37,0,32,0,36,0,32,1,38,0,37,0,36,0,0,0,0,0,0,0,5,-34,2,-31,3,-35,6,-31,0,-25,5,-30,0,-25,2,-33,1,-25,1,-29,1,-26,2,-24,0,-24,3,-23,0,-23,0,-24,-1,-22,-1,-21,0,-24,-4,-18,-4,-22,-2,-17,-4,-23,-5,-21,-2,-19,-4,-18,-3,-16,-6,-16,-7,-18,-7,-16,-6,-16,-5,-18,-8,-16,-8,-15,-7,-16,-10,-21,-7,-16,-9,-16,-7,-17,-7,-16,-8,-16,-8,-16,-8,-17,-6,-14,-5,-17,-8,-13,-8,-16,-5,-16,-6,-16,-4,-15,-4,-16,-3,-16,-4,-15,-1,-14,-3,-16,-1,-14,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782197527670,2026-06-23T15:52:07.670,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197915,1a:00:00:00:00:00,-50,11,-99,18,32,11,-1334750754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,9,16,9,18,8,19,7,21,6,21,7,21,7,23,4,21,6,24,6,26,7,26,5,27,4,26,4,26,0,30,1,31,2,30,0,30,0,34,2,33,-1,31,2,32,1,30,1,31,0,31,0,30,0,28,-1,33,0,30,0,29,1,32,2,33,2,33,4,31,2,29,4,30,6,31,5,33,7,30,8,30,5,33,6,31,11,31,7,32,12,33,7,31,13,30,10,32,12,31,11,31,11,32,13,33,12,36,11,34,15,34,14,34,0,0,0,0,0,0,33,-11,33,-13,33,-14,31,-12,29,-12,27,-11,29,-10,28,-11,28,-12,26,-11,24,-13,22,-13,21,-10,21,-13,21,-14,17,-13,18,-14,17,-13,16,-13,17,-13,14,-14,13,-14,15,-15,14,-14,16,-16,12,-13,11,-16,11,-16,11,-17,8,-16,10,-16,7,-16,11,-16,10,-16,8,-16,9,-18,10,-19,8,-16,7,-17,10,-16,8,-17,7,-17,10,-16,7,-15,6,-16,8,-15,9,-15,6,-17,7,-15,8,-16,8,-14,8,-15,9,-12,9,-13,9,-13,9,-11,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782197527681,2026-06-23T15:52:07.681,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197916,1a:00:00:00:00:00,-50,11,-99,18,32,11,-1334739754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,15,-11,16,-11,16,-10,16,-9,21,-10,23,-8,22,-8,21,-6,23,-5,26,-7,25,-4,27,-4,26,-4,26,-1,29,0,30,0,30,0,29,3,33,4,31,3,27,10,29,7,32,3,30,8,30,7,29,9,27,6,29,10,29,9,29,8,31,10,31,12,30,12,28,11,27,11,29,10,31,8,31,9,30,8,28,9,31,10,32,10,33,9,33,13,33,13,32,13,31,13,29,13,32,14,34,15,31,10,31,15,35,18,34,15,30,16,34,19,0,0,0,0,0,0,18,-28,19,-28,18,-31,18,-27,18,-25,21,-24,19,-25,17,-23,17,-24,20,-23,18,-22,16,-19,16,-18,16,-21,14,-21,14,-20,16,-21,13,-19,13,-17,12,-19,11,-19,10,-19,11,-20,13,-17,10,-18,12,-16,10,-18,8,-19,10,-17,9,-18,8,-18,8,-17,10,-16,7,-19,7,-18,12,-18,11,-20,10,-16,11,-18,10,-13,13,-16,11,-17,11,-16,8,-14,11,-16,13,-15,12,-14,12,-16,13,-14,14,-13,15,-12,15,-10,13,-9,16,-9,16,-9,15,-5,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197527692,2026-06-23T15:52:07.692,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197917,1a:00:00:00:00:00,-49,11,-99,20,31,11,-1334728754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,4,-21,4,-17,7,-21,5,-19,11,-23,14,-22,11,-19,12,-23,13,-17,18,-24,18,-23,18,-21,17,-19,23,-23,16,-18,24,-23,19,-18,27,-23,26,-20,20,-14,25,-18,25,-12,26,-18,28,-17,28,-14,25,-13,33,-18,21,-14,27,-19,25,-15,33,-20,30,-13,28,-17,30,-14,26,-14,24,-13,26,-20,25,-18,23,-16,30,-15,21,-21,30,-23,26,-18,36,-23,28,-17,30,-21,32,-16,28,-17,31,-16,34,-22,29,-22,36,-22,31,-19,34,-21,36,-21,36,-16,0,0,0,0,0,0,-16,-36,-13,-27,-19,-41,-14,-32,-10,-23,-14,-34,-11,-24,-16,-33,-10,-24,-13,-33,-11,-29,-9,-25,-11,-26,-8,-23,-13,-26,-12,-23,-12,-25,-12,-21,-11,-25,-13,-15,-15,-21,-12,-18,-14,-25,-10,-20,-12,-18,-12,-18,-13,-14,-15,-17,-14,-17,-14,-16,-13,-15,-14,-18,-13,-14,-15,-16,-13,-16,-18,-20,-12,-19,-11,-16,-12,-19,-11,-16,-13,-16,-14,-17,-12,-17,-10,-16,-9,-18,-11,-14,-12,-19,-10,-17,-10,-22,-7,-17,-8,-18,-4,-17,-5,-16,-4,-17,-2,-17,-4,-17,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782197527703,2026-06-23T15:52:07.703,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197918,1a:00:00:00:00:00,-49,11,-99,14,32,11,-1334717754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-18,-6,-19,-5,-21,-3,-21,0,-23,1,-22,1,-23,3,-22,4,-23,5,-27,7,-25,7,-26,8,-23,9,-26,15,-24,16,-25,14,-24,19,-24,22,-25,21,-25,22,-20,22,-21,24,-22,23,-22,25,-21,24,-16,26,-18,28,-14,28,-14,26,-15,32,-15,31,-14,27,-13,28,-13,28,-12,30,-11,30,-12,29,-12,29,-12,29,-12,31,-11,34,-10,30,-11,34,-10,36,-11,32,-8,34,-8,33,-5,36,-8,38,-6,33,-5,38,-4,40,0,39,-3,38,-3,40,2,0,0,0,0,0,0,7,-36,5,-32,7,-38,8,-36,8,-32,9,-31,12,-31,11,-31,10,-30,14,-30,12,-30,13,-27,13,-24,11,-25,11,-28,10,-23,11,-24,9,-23,9,-21,11,-22,11,-23,9,-21,9,-22,10,-23,10,-21,10,-18,9,-20,10,-22,11,-20,10,-22,10,-20,10,-22,11,-21,12,-20,11,-19,13,-19,13,-20,13,-18,14,-18,13,-14,13,-16,15,-18,15,-15,14,-13,15,-14,15,-11,19,-11,14,-9,19,-9,19,-8,18,-8,16,-6,15,-4,19,-3,19,-3,16,0,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782197527714,2026-06-23T15:52:07.714,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197919,1a:00:00:00:00:00,-49,11,-99,14,32,11,-1334706754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-20,4,-18,4,-14,7,-15,7,-16,10,-19,12,-22,11,-21,15,-21,20,-14,19,-16,19,-18,22,-13,22,-16,27,-15,21,-11,25,-11,21,-11,23,-12,27,-10,28,-12,31,-8,27,-8,30,-6,29,-6,32,-5,29,-6,33,-5,30,-5,31,-3,25,-2,30,-5,30,-3,30,-5,33,-7,33,-1,30,3,33,1,36,1,32,-2,36,0,32,2,36,-2,28,2,34,0,32,0,36,-2,37,1,39,2,33,5,38,7,40,5,39,7,40,10,37,10,39,8,0,0,0,0,0,0,14,-37,18,-38,11,-27,14,-32,18,-36,18,-26,18,-29,19,-29,20,-26,15,-24,13,-24,13,-27,15,-28,16,-26,18,-20,14,-22,15,-22,16,-21,14,-19,14,-24,12,-20,14,-22,11,-16,10,-20,13,-20,11,-22,13,-23,13,-19,14,-18,11,-18,14,-20,13,-19,15,-20,13,-16,15,-18,11,-14,11,-19,13,-18,13,-20,16,-19,18,-16,18,-13,19,-13,18,-12,18,-13,16,-12,19,-10,19,-11,13,-9,15,-8,15,-9,16,-10,19,-7,22,-4,18,-2,20,0,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782197527725,2026-06-23T15:52:07.725,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197920,1a:00:00:00:00:00,-49,11,-99,20,31,11,-1334695754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-14,9,-18,10,-15,14,-18,14,-14,15,-14,17,-17,18,-12,20,-15,19,-14,20,-13,23,-12,23,-11,25,-8,28,-11,25,-7,30,-7,23,-6,31,-5,35,-4,26,-5,33,-5,31,-2,30,-2,30,-2,31,1,27,-2,35,3,29,2,32,3,28,4,32,2,31,3,31,0,31,3,32,4,31,4,32,4,35,3,31,2,36,5,31,7,36,2,28,5,37,4,35,7,37,2,35,8,39,7,35,10,36,10,34,12,42,12,36,14,34,11,38,12,0,0,0,0,0,0,17,-34,19,-37,15,-31,18,-32,20,-37,16,-27,21,-33,18,-26,19,-30,16,-25,16,-26,16,-26,17,-23,16,-29,19,-24,15,-23,15,-25,16,-22,13,-19,17,-25,13,-20,15,-23,11,-18,12,-20,12,-22,13,-21,13,-23,12,-19,13,-20,12,-21,12,-22,11,-20,15,-22,11,-17,12,-19,11,-17,13,-20,14,-21,13,-19,15,-19,15,-19,16,-17,17,-16,16,-17,13,-14,20,-16,16,-11,16,-15,15,-12,18,-13,16,-10,17,-12,18,-9,19,-11,18,-7,17,-5,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197527736,2026-06-23T15:52:07.736,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197921,1a:00:00:00:00:00,-49,11,-99,17,32,11,-1334684754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,10,-11,13,-13,12,-13,15,-12,15,-11,15,-13,19,-13,18,-11,21,-12,21,-8,22,-6,22,-8,25,-7,22,-4,29,-5,26,-5,30,-4,25,-2,25,-2,31,0,28,-1,34,0,29,0,30,1,29,0,31,3,27,1,33,4,27,4,32,4,26,3,30,2,31,2,30,0,32,2,32,2,30,3,32,5,34,3,31,3,34,5,30,5,33,1,27,3,37,0,34,5,34,0,35,4,37,5,32,6,36,10,35,8,40,10,36,11,34,7,38,8,0,0,0,0,0,0,10,-34,13,-40,11,-30,14,-34,17,-35,15,-27,16,-34,13,-28,15,-31,13,-25,11,-27,13,-29,11,-28,11,-29,14,-25,12,-25,9,-27,11,-24,9,-19,13,-25,7,-22,10,-23,7,-20,6,-20,7,-21,5,-21,7,-25,6,-20,8,-21,6,-24,8,-22,5,-21,8,-26,6,-20,6,-23,7,-19,4,-22,8,-22,3,-22,7,-24,9,-21,7,-19,11,-21,11,-21,8,-19,10,-19,9,-14,9,-19,10,-13,10,-18,11,-16,11,-15,13,-15,15,-13,11,-10,13,-8,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197527747,2026-06-23T15:52:07.747,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197922,1a:00:00:00:00:00,-49,11,-99,13,33,11,-1334673754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-13,-9,-13,-9,-13,-12,-11,-12,-13,-15,-11,-15,-10,-15,-13,-18,-9,-18,-9,-21,-11,-21,-10,-21,-9,-21,-7,-26,-7,-21,-8,-26,-5,-25,-7,-28,-5,-26,-1,-23,-6,-29,0,-26,-1,-28,-3,-29,-2,-27,0,-27,0,-31,-2,-25,-2,-29,0,-27,-2,-32,0,-28,-2,-29,-1,-30,0,-29,-2,-27,-2,-30,-2,-29,-1,-28,0,-31,-5,-29,-5,-32,-1,-32,-3,-36,-1,-30,-5,-33,0,-33,-3,-32,-3,-34,-5,-35,-5,-34,-2,-38,-1,-34,-2,-36,-2,-37,0,-37,0,0,0,0,0,0,-38,-3,-34,-1,-37,0,-34,-3,-31,-3,-34,-5,-30,-1,-34,-3,-29,-3,-33,-4,-30,-3,-28,-3,-30,0,-25,-1,-28,-3,-27,0,-27,0,-24,0,-27,-1,-22,0,-25,1,-24,0,-25,1,-24,1,-22,0,-23,2,-22,1,-22,4,-23,2,-21,4,-21,2,-25,1,-20,3,-23,4,-22,2,-26,4,-23,2,-22,3,-23,2,-20,2,-20,1,-23,2,-22,3,-21,1,-21,0,-19,2,-20,0,-21,0,-23,-1,-16,-1,-21,-1,-18,-2,-19,-2,-18,-4,-17,-4,-16,-5,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197527758,2026-06-23T15:52:07.758,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197924,1a:00:00:00:00:00,-49,11,-99,22,31,11,-1334651754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,8,-13,6,-16,6,-17,5,-18,4,-21,1,-19,0,-22,0,-20,-1,-20,-2,-24,-5,-23,-3,-22,-7,-25,-11,-21,-7,-25,-11,-23,-11,-23,-13,-20,-12,-16,-12,-25,-16,-17,-16,-20,-17,-21,-20,-18,-19,-17,-20,-18,-22,-17,-17,-20,-20,-16,-22,-19,-24,-16,-24,-16,-21,-16,-23,-17,-25,-14,-21,-16,-22,-14,-23,-15,-22,-16,-25,-19,-21,-18,-25,-16,-28,-16,-30,-12,-26,-16,-30,-12,-30,-16,-28,-14,-32,-14,-32,-14,-33,-12,-34,-11,-33,-13,-34,-12,-34,-9,-34,0,0,0,0,0,0,-40,6,-33,5,-35,3,-35,3,-30,0,-34,0,-28,0,-34,0,-28,0,-32,-4,-30,-1,-26,-3,-30,-2,-24,-5,-27,-4,-25,-4,-25,-4,-24,-2,-27,-5,-21,-1,-23,-2,-23,-1,-24,-2,-22,-3,-21,-3,-24,-2,-19,-4,-21,-1,-22,-3,-21,-2,-21,-4,-24,-5,-20,-2,-21,0,-22,-5,-25,-5,-19,-5,-19,-5,-20,-8,-21,-6,-19,-6,-20,-8,-18,-9,-16,-8,-18,-11,-17,-7,-16,-10,-16,-12,-15,-11,-13,-11,-15,-12,-11,-13,-11,-13,-11,-14,-8,-14,-8,-14,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782197527769,2026-06-23T15:52:07.769,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197925,1a:00:00:00:00:00,-49,11,-99,17,32,11,-1334640754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-13,-6,-16,-9,-15,-8,-16,-11,-13,-11,-14,-11,-13,-13,-16,-15,-15,-17,-11,-18,-12,-19,-11,-20,-12,-21,-8,-23,-9,-25,-8,-24,-5,-28,-7,-23,-5,-22,0,-25,-6,-27,-4,-31,0,-27,-1,-30,0,-28,0,-29,0,-28,0,-31,0,-27,5,-27,2,-28,1,-29,2,-28,0,-29,0,-30,3,-30,6,-28,1,-30,3,-29,3,-29,3,-31,4,-29,4,-33,3,-30,3,-31,5,-32,4,-32,5,-34,8,-34,8,-31,8,-34,11,-32,12,-34,11,-33,11,-34,12,-33,0,0,0,0,0,0,-32,-19,-31,-17,-27,-17,-28,-19,-30,-18,-22,-19,-26,-19,-23,-19,-22,-21,-20,-18,-20,-17,-21,-19,-23,-18,-24,-18,-18,-17,-19,-16,-19,-15,-19,-16,-17,-15,-20,-15,-18,-14,-16,-16,-16,-10,-16,-12,-17,-13,-19,-12,-17,-12,-16,-12,-16,-13,-17,-12,-17,-14,-16,-13,-16,-12,-16,-13,-15,-13,-15,-11,-16,-12,-16,-13,-15,-13,-15,-14,-13,-14,-12,-16,-14,-14,-13,-15,-11,-16,-11,-15,-7,-16,-10,-17,-8,-14,-9,-14,-7,-14,-7,-16,-7,-14,-6,-18,-2,-16,-1,-16,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782197527780,2026-06-23T15:52:07.780,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197926,1a:00:00:00:00:00,-50,11,-99,17,32,11,-1334629754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-17,5,-15,3,-20,3,-16,2,-24,1,-22,0,-20,-1,-22,0,-19,-4,-23,-4,-24,-3,-24,-4,-24,-5,-27,-8,-22,-7,-26,-12,-20,-11,-27,-14,-27,-15,-21,-11,-23,-16,-18,-15,-24,-17,-23,-18,-23,-17,-19,-18,-23,-22,-17,-15,-23,-21,-20,-19,-26,-24,-19,-22,-20,-21,-19,-21,-18,-21,-16,-18,-23,-19,-22,-19,-19,-18,-19,-23,-20,-18,-25,-23,-20,-20,-26,-30,-19,-24,-23,-25,-18,-27,-21,-24,-21,-24,-26,-26,-21,-24,-22,-30,-19,-28,-22,-29,-23,-31,-19,-29,0,0,0,0,0,0,-33,15,-25,13,-37,18,-32,10,-24,8,-32,10,-25,11,-33,13,-24,10,-31,10,-28,8,-25,8,-24,10,-22,7,-24,9,-21,10,-24,10,-21,9,-24,8,-17,6,-21,8,-20,9,-22,11,-22,7,-19,7,-18,9,-16,5,-17,11,-19,10,-18,9,-16,8,-19,8,-15,8,-20,11,-16,7,-23,10,-20,7,-18,8,-20,5,-18,6,-14,4,-17,7,-17,7,-14,5,-17,5,-13,5,-18,4,-15,2,-20,3,-14,1,-16,1,-16,0,-15,1,-14,0,-15,-1,-16,0,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197527791,2026-06-23T15:52:07.791,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197927,1a:00:00:00:00:00,-50,11,-99,19,32,11,-1334618754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-3,-17,-3,-22,-2,-16,0,-21,0,-19,0,-19,0,-23,2,-23,2,-25,3,-23,4,-24,6,-24,8,-25,8,-23,12,-28,10,-24,13,-27,12,-24,15,-24,17,-29,14,-23,16,-28,17,-23,18,-24,17,-24,20,-22,16,-23,23,-24,20,-21,20,-22,17,-19,18,-24,20,-22,16,-24,20,-24,19,-25,19,-21,22,-22,22,-26,19,-23,22,-24,22,-21,19,-25,15,-20,17,-28,19,-24,17,-30,22,-25,22,-29,23,-22,25,-24,22,-22,28,-29,28,-24,23,-24,28,-25,0,0,0,0,0,0,-22,-28,-24,-28,-20,-22,-22,-25,-22,-28,-14,-23,-22,-28,-17,-24,-19,-24,-15,-22,-15,-21,-17,-22,-14,-21,-17,-22,-14,-20,-13,-19,-15,-19,-15,-19,-14,-16,-17,-21,-14,-16,-15,-15,-12,-14,-14,-14,-17,-13,-15,-13,-14,-16,-15,-14,-14,-15,-14,-12,-15,-14,-13,-12,-15,-15,-13,-13,-14,-12,-10,-11,-15,-12,-14,-12,-15,-12,-12,-13,-12,-12,-11,-13,-11,-12,-12,-14,-11,-11,-11,-13,-8,-12,-11,-11,-8,-10,-9,-11,-8,-11,-11,-12,-6,-12,-9,-14,-3,-12,-3,-13,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782197527802,2026-06-23T15:52:07.802,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197928,1a:00:00:00:00:00,-50,11,-99,18,32,11,-1334606113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-17,2,-22,3,-20,1,-22,-1,-19,-2,-21,-2,-20,-5,-25,-4,-25,-8,-21,-11,-23,-13,-23,-13,-22,-16,-22,-19,-24,-19,-21,-21,-18,-23,-17,-21,-15,-20,-15,-27,-19,-26,-16,-29,-13,-26,-14,-30,-11,-27,-9,-31,-9,-32,-11,-31,-9,-29,-5,-31,-6,-28,-7,-28,-6,-30,-8,-30,-7,-33,-3,-31,-1,-31,-2,-33,-1,-33,-2,-33,0,-33,-1,-31,0,-33,0,-30,1,-31,0,-33,0,-34,0,-36,1,-37,5,-33,7,-34,10,-35,8,-34,11,-34,11,-34,11,-33,0,0,0,0,0,0,-33,-19,-30,-18,-24,-16,-28,-20,-28,-20,-21,-19,-24,-19,-23,-18,-21,-20,-18,-18,-19,-16,-18,-16,-21,-17,-18,-19,-16,-17,-16,-17,-15,-18,-15,-19,-14,-17,-16,-17,-13,-16,-14,-17,-10,-14,-13,-13,-13,-15,-15,-15,-13,-16,-11,-15,-13,-16,-12,-15,-10,-16,-11,-16,-9,-16,-10,-16,-9,-14,-10,-12,-9,-15,-9,-15,-11,-16,-9,-17,-6,-15,-4,-15,-5,-16,-5,-16,-3,-16,-4,-16,-2,-14,-3,-16,0,-14,-1,-13,0,-13,0,-14,0,-15,0,-15,4,-13,3,-13,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782197527813,2026-06-23T15:52:07.813,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197929,1a:00:00:00:00:00,-50,11,-99,19,32,11,-1334596754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-18,0,-23,0,-18,-1,-24,-4,-21,-4,-23,-5,-24,-7,-24,-10,-28,-10,-23,-13,-23,-13,-25,-16,-22,-18,-22,-17,-24,-25,-19,-19,-23,-25,-18,-22,-17,-27,-19,-32,-16,-26,-18,-33,-14,-29,-12,-30,-12,-30,-12,-31,-11,-27,-9,-36,-8,-30,-9,-32,-6,-26,-11,-33,-7,-32,-8,-31,-7,-34,-4,-34,-3,-32,-3,-34,-6,-36,-6,-31,-3,-36,0,-32,-4,-36,0,-27,-4,-36,0,-34,-4,-34,0,-38,1,-40,3,-34,5,-35,2,-33,5,-41,5,-37,8,-35,7,-37,0,0,0,0,0,0,-31,-13,-38,-16,-27,-11,-33,-14,-33,-16,-25,-12,-32,-17,-26,-15,-28,-16,-22,-13,-22,-14,-25,-13,-22,-13,-23,-15,-20,-14,-19,-15,-22,-13,-21,-13,-16,-11,-19,-14,-15,-10,-17,-12,-14,-11,-16,-11,-18,-12,-17,-12,-17,-14,-14,-11,-15,-13,-15,-11,-14,-12,-14,-8,-15,-14,-13,-11,-15,-12,-11,-10,-14,-12,-11,-12,-13,-11,-12,-11,-12,-13,-8,-13,-9,-14,-11,-15,-10,-11,-8,-13,-6,-11,-8,-12,-6,-11,-9,-11,-5,-12,-8,-11,-4,-11,-6,-14,-1,-13,-1,-11,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782197527824,2026-06-23T15:52:07.824,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197930,1a:00:00:00:00:00,-50,11,-99,20,31,11,-1334585754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-2,-20,-1,-28,0,-22,0,-26,1,-28,2,-24,3,-29,1,-28,2,-30,3,-30,10,-29,8,-25,9,-30,11,-27,16,-32,11,-29,12,-34,17,-31,17,-31,15,-37,12,-25,13,-34,13,-31,15,-33,17,-32,17,-33,12,-32,17,-34,14,-30,14,-31,12,-27,11,-33,14,-31,7,-34,13,-33,14,-34,10,-32,13,-34,10,-37,7,-33,12,-37,10,-31,4,-37,6,-29,2,-39,8,-34,1,-35,6,-37,5,-41,6,-38,8,-36,6,-38,7,-40,6,-37,4,-37,5,-40,0,0,0,0,0,0,-36,-7,-40,-5,-34,-3,-35,-3,-37,-6,-30,-4,-36,-5,-32,-3,-34,-1,-27,-3,-26,-2,-28,-3,-28,-2,-28,0,-26,0,-25,2,-26,2,-25,2,-22,4,-25,4,-20,4,-21,7,-18,3,-18,6,-21,6,-21,5,-21,9,-19,8,-20,8,-18,8,-18,9,-15,11,-20,8,-16,8,-15,11,-13,7,-15,11,-15,10,-14,11,-15,9,-14,11,-13,10,-14,10,-15,10,-14,10,-15,8,-11,5,-12,10,-10,8,-12,10,-12,9,-10,9,-12,7,-11,9,-11,9,-13,5,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782197527835,2026-06-23T15:52:07.835,danger,post_fall,mhw,post_bed_fall_inactive,t002,"CSI_DATA,1197931,1a:00:00:00:00:00,-50,11,-99,20,31,11,-1334574754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,21,7,25,4,22,1,27,2,24,-1,29,-5,28,-7,26,-5,31,-11,27,-11,32,-12,30,-10,30,-12,30,-20,31,-12,28,-17,32,-20,29,-25,31,-23,28,-22,21,-28,29,-27,23,-25,26,-28,26,-26,22,-28,22,-31,23,-23,23,-27,25,-28,20,-32,25,-31,20,-30,21,-33,19,-30,21,-27,19,-28,25,-29,22,-27,19,-30,20,-23,23,-27,26,-31,24,-35,25,-29,18,-32,23,-34,19,-29,20,-36,22,-35,25,-32,23,-36,21,-34,21,-34,22,-36,21,-37,18,0,0,0,0,0,0,13,40,13,34,14,40,13,36,9,30,12,36,8,29,10,36,8,30,8,33,8,30,5,28,7,30,5,27,7,26,8,27,9,25,7,22,5,26,9,20,10,22,8,22,8,22,5,22,6,20,6,22,5,19,7,20,8,21,8,18,7,18,6,19,9,15,9,16,7,16,10,22,3,17,5,17,5,20,7,16,6,17,8,17,6,16,4,15,3,17,5,13,5,15,4,17,3,19,1,14,2,16,0,15,2,14,-2,15,1,15,1,14,-1,13,0,0,0,0,0,0,0,0,0,0]"""
