pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131269839,2026-06-22T21:27:49.839,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442115,1a:00:00:00:00:00,-65,11,-98,15,48,11,1101310038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-16,-6,-14,-6,-15,-8,-16,-9,-15,-9,-18,-10,-14,-12,-15,-13,-16,-14,-16,-14,-15,-16,-11,-16,-11,-15,-11,-22,-10,-22,-9,-21,-7,-23,-6,-22,-6,-23,-3,-22,-6,-23,-5,-23,-4,-23,-6,-22,-4,-21,-3,-21,1,-23,0,-22,0,-20,0,-21,-1,-23,2,-24,-1,-20,0,-20,0,-21,-1,-22,0,-22,-1,-22,0,-21,3,-21,2,-22,0,-22,0,-20,-1,-25,1,-21,-1,-22,4,-22,1,-22,2,-24,2,-21,2,-22,3,-25,6,-22,4,-22,5,-25,0,0,0,0,0,0,-21,-6,-21,-6,-21,-6,-21,-7,-21,-5,-20,-5,-22,-8,-19,-8,-20,-7,-20,-7,-18,-8,-19,-6,-16,-6,-18,-5,-19,-4,-16,-4,-17,-5,-16,-4,-15,-4,-17,-6,-16,-6,-16,-4,-17,-6,-16,-6,-17,-4,-14,-6,-18,-4,-18,-4,-16,-5,-16,-4,-16,-5,-16,-4,-16,-8,-16,-7,-16,-6,-16,-10,-16,-10,-15,-10,-16,-8,-14,-10,-14,-10,-14,-10,-12,-12,-12,-12,-12,-11,-9,-14,-8,-13,-8,-12,-8,-12,-8,-14,-4,-12,-5,-12,-2,-12,-2,-11,-2,-12,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131269849,2026-06-22T21:27:49.849,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442116,1a:00:00:00:00:00,-65,11,-98,18,47,11,1101325179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-11,13,-14,9,-11,15,-11,11,-11,11,-11,13,-15,14,-14,15,-17,15,-11,15,-13,16,-13,19,-11,17,-9,23,-13,17,-9,24,-8,17,-10,17,-9,20,-10,19,-12,22,-14,20,-7,19,-11,20,-12,22,-10,17,-11,24,-10,18,-7,20,-9,15,-9,17,-13,17,-13,13,-15,16,-14,17,-16,15,-12,15,-15,18,-16,15,-14,17,-15,14,-13,15,-16,8,-13,10,-20,11,-19,8,-21,11,-20,10,-22,12,-16,11,-20,11,-21,11,-23,13,-19,8,-20,8,-20,0,0,0,0,0,0,-19,-10,-24,-10,-16,-6,-19,-8,-26,-6,-17,-8,-22,-8,-17,-6,-21,-8,-16,-1,-17,-1,-20,0,-19,0,-19,0,-17,-1,-17,2,-18,1,-17,0,-16,1,-19,3,-15,3,-18,2,-13,4,-14,5,-16,6,-15,7,-17,10,-17,4,-15,7,-15,11,-17,8,-14,9,-19,8,-15,6,-16,8,-11,6,-15,9,-16,8,-12,10,-15,11,-15,10,-15,6,-14,7,-17,6,-15,6,-17,6,-14,4,-14,4,-9,5,-13,5,-11,4,-12,6,-13,3,-12,4,-11,1,-11,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782131269859,2026-06-22T21:27:49.859,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442117,1a:00:00:00:00:00,-65,11,-98,23,46,11,1101332344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-8,14,-10,12,-9,18,-8,12,-9,13,-10,15,-11,15,-13,16,-13,18,-8,17,-11,16,-13,20,-12,18,-10,20,-15,17,-12,22,-12,15,-12,15,-14,17,-14,16,-20,20,-18,19,-13,16,-16,16,-18,18,-16,14,-14,15,-19,12,-16,15,-18,7,-16,8,-20,6,-19,4,-22,4,-22,4,-22,7,-20,2,-22,2,-22,1,-20,0,-25,0,-20,0,-24,-4,-18,-7,-20,-8,-20,-11,-19,-12,-20,-13,-21,-8,-19,-12,-22,-12,-20,-16,-21,-12,-21,-15,-15,-15,-16,0,0,0,0,0,0,-14,16,-14,21,-12,15,-12,22,-12,23,-12,16,-16,20,-7,18,-9,19,4,19,0,18,-2,19,4,18,3,21,0,20,10,17,-1,24,4,21,10,17,18,12,7,11,8,20,-3,0,12,12,11,14,12,-5,14,12,12,12,17,2,16,16,18,13,18,6,14,5,11,8,18,8,14,5,18,6,14,4,10,10,17,5,19,4,-1,-3,19,2,15,1,-2,-8,6,4,9,8,21,1,8,2,18,2,7,6,8,13,12,-2,16,2,6,10,11,4,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782131269869,2026-06-22T21:27:49.869,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442118,1a:00:00:00:00:00,-65,11,-98,20,47,11,1101348177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-13,1,-19,0,-14,1,-19,-1,-14,-1,-14,-1,-20,-2,-17,-5,-23,-3,-18,-4,-18,-5,-20,-5,-20,-9,-18,-7,-22,-11,-18,-9,-21,-12,-16,-10,-18,-11,-23,-14,-18,-14,-23,-14,-18,-12,-18,-14,-17,-12,-18,-14,-15,-9,-20,-18,-15,-14,-17,-14,-12,-11,-18,-11,-16,-12,-18,-11,-18,-11,-20,-13,-17,-11,-20,-12,-22,-12,-19,-10,-20,-13,-16,-11,-20,-9,-13,-7,-21,-7,-18,-11,-22,-5,-22,-11,-23,-9,-18,-10,-20,-11,-20,-9,-24,-9,-21,-11,-20,-9,-22,-8,0,0,0,0,0,0,-9,20,-9,24,-6,18,-7,20,-9,23,-6,17,-9,24,-6,18,-9,22,-5,15,-4,17,-3,18,-5,18,-3,21,-3,15,-3,17,-2,18,-3,19,-1,16,-3,20,-1,15,0,17,0,13,0,16,0,18,0,18,1,18,0,16,0,18,1,18,1,18,3,15,0,22,0,17,1,16,0,14,1,18,-1,17,1,18,0,18,0,18,-2,14,-3,18,-2,18,-1,18,-4,16,-5,12,-3,15,-1,9,-4,14,-5,11,-3,12,-7,12,-5,13,-7,9,-7,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782131269879,2026-06-22T21:27:49.879,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442119,1a:00:00:00:00:00,-65,11,-98,20,47,11,1101354045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-13,1,-19,0,-15,0,-20,-1,-16,0,-15,0,-22,1,-18,-1,-24,1,-18,-1,-18,-2,-20,-2,-22,-5,-19,-3,-26,-6,-20,-4,-24,-6,-18,-4,-20,-3,-25,-2,-22,-3,-27,-1,-20,-5,-22,-3,-24,-2,-24,-5,-20,0,-25,-6,-21,-4,-23,-3,-15,-1,-21,2,-21,0,-20,5,-24,3,-23,5,-19,1,-20,4,-23,4,-20,6,-24,4,-20,3,-20,8,-13,5,-19,11,-18,11,-15,16,-21,12,-18,14,-17,9,-19,14,-18,14,-19,16,-20,12,-16,14,-16,16,0,0,0,0,0,0,16,14,20,16,14,10,17,11,22,14,14,12,19,14,14,9,19,12,14,8,16,5,18,3,20,4,20,3,15,3,18,1,18,2,18,1,16,0,20,0,15,0,18,0,12,0,16,-2,18,-5,16,-5,20,-6,16,-3,16,-5,16,-7,17,-7,16,-9,20,-6,18,-5,16,-7,12,-4,14,-11,16,-9,12,-11,18,-11,16,-10,14,-5,16,-8,19,-7,15,-7,15,-5,14,-5,14,-7,9,-3,13,-7,11,-6,11,-9,12,-4,12,-5,11,-1,11,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131269889,2026-06-22T21:27:49.889,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442120,1a:00:00:00:00:00,-65,11,-98,18,47,11,1101365279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,5,14,6,17,5,15,5,19,3,20,4,17,2,17,3,19,4,22,4,21,4,20,4,20,1,22,1,22,1,24,3,21,-1,28,-2,25,-2,21,-2,21,0,21,1,25,1,22,1,22,1,21,1,21,-1,21,1,23,2,22,1,26,0,24,2,23,2,22,1,19,5,20,7,21,6,19,7,19,6,19,6,17,9,19,10,18,10,24,9,22,11,19,11,18,9,18,11,17,15,20,13,15,14,18,14,19,16,17,15,19,15,18,0,0,0,0,0,0,17,-15,13,-14,17,-19,15,-14,11,-14,13,-18,13,-16,12,-19,11,-14,12,-19,12,-15,11,-16,10,-13,9,-15,6,-17,4,-17,5,-17,4,-15,4,-17,4,-15,2,-17,0,-15,4,-19,3,-18,1,-17,2,-16,0,-17,-2,-19,0,-16,-4,-17,-2,-15,-2,-16,-1,-16,-3,-18,-2,-17,-2,-22,-1,-19,0,-18,0,-18,0,-16,-2,-16,-4,-18,-1,-18,-1,-14,0,-16,-1,-15,0,-15,0,-13,0,-17,2,-14,1,-13,2,-13,2,-11,2,-11,1,-11,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782131269899,2026-06-22T21:27:49.899,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442121,1a:00:00:00:00:00,-65,11,-98,15,48,11,1101376030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-17,2,-16,2,-18,0,-16,0,-16,1,-19,0,-20,1,-20,0,-20,-6,-21,-4,-22,-3,-21,-6,-19,-6,-24,-6,-20,-6,-21,-10,-20,-6,-19,-6,-20,-8,-24,-6,-22,-10,-19,-12,-20,-9,-21,-10,-20,-11,-18,-10,-22,-10,-18,-8,-19,-11,-16,-6,-20,-6,-21,-4,-22,-5,-22,-5,-22,-7,-19,-9,-21,-4,-21,-6,-19,-6,-22,-5,-20,-5,-22,-5,-19,-2,-22,-1,-22,0,-22,1,-24,1,-24,0,-21,-2,-23,-1,-23,-2,-24,0,-24,-2,-21,1,-24,0,0,0,0,0,0,0,1,22,0,25,0,20,0,20,1,24,-2,21,0,23,0,20,0,22,3,18,4,18,4,18,6,20,5,19,1,18,4,18,6,17,3,18,4,16,7,18,6,15,5,16,7,12,10,12,9,14,12,14,9,16,8,16,9,15,9,14,10,16,8,14,12,15,9,14,8,17,10,13,12,14,12,14,12,12,10,13,10,14,6,16,9,14,6,16,6,14,6,16,5,14,5,16,5,12,6,12,4,13,5,13,4,12,3,12,0,12,0,12,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782131269909,2026-06-22T21:27:49.909,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442122,1a:00:00:00:00:00,-65,11,-98,15,48,11,1101390035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-18,0,-12,0,-20,-2,-14,0,-21,-4,-18,-6,-14,-6,-17,-4,-14,-6,-21,-7,-21,-6,-20,-6,-18,-8,-21,-12,-15,-6,-22,-12,-18,-8,-25,-16,-19,-15,-15,-14,-18,-12,-16,-11,-20,-13,-20,-12,-19,-11,-18,-10,-20,-16,-14,-9,-20,-14,-18,-10,-26,-14,-20,-12,-21,-12,-18,-10,-13,-10,-17,-3,-20,-9,-16,-8,-16,-8,-21,-4,-16,-8,-25,-5,-14,-4,-24,-2,-17,-4,-28,0,-18,-4,-14,-2,-24,0,-28,-3,-19,-3,-28,-2,-22,0,-24,4,-25,-3,-24,-6,0,0,0,0,0,0,-3,24,0,17,0,29,-1,22,0,15,1,24,0,16,0,25,0,16,2,26,0,22,0,17,2,17,2,15,6,18,6,16,6,17,5,16,6,17,6,11,8,18,5,13,10,20,6,16,6,14,6,14,6,10,10,14,10,13,10,13,8,11,10,16,9,10,13,16,10,12,14,19,8,17,10,14,8,16,7,14,8,12,12,14,10,13,8,12,6,14,8,10,10,15,5,14,6,18,3,13,5,13,2,12,2,11,2,11,3,12,3,10,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782131269919,2026-06-22T21:27:49.919,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442123,1a:00:00:00:00:00,-65,11,-98,18,47,11,1101398489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-11,10,-11,10,-13,11,-16,8,-17,9,-15,9,-16,6,-18,8,-20,7,-19,5,-19,4,-19,4,-19,3,-22,2,-22,2,-23,2,-26,0,-23,-1,-23,-1,-19,-2,-24,-3,-25,-2,-22,-4,-22,-4,-21,-4,-20,-4,-21,-6,-20,-5,-22,-4,-22,-6,-22,-4,-19,-5,-21,-4,-20,-4,-19,-4,-22,-3,-21,-5,-19,-3,-18,-2,-22,-4,-21,-4,-21,-3,-22,-5,-24,-3,-21,-3,-22,-2,-21,-4,-24,-4,-24,-3,-20,-4,-21,-4,-26,-6,-22,-4,-20,-5,-24,-6,0,0,0,0,0,0,-4,20,-5,21,-5,22,-4,24,-6,20,-4,21,-4,21,-6,18,-4,19,-7,20,-6,21,-3,19,-3,16,-4,17,-5,20,-4,18,-3,16,-3,15,-2,14,-2,19,-2,15,0,17,-2,18,-2,17,-1,18,-1,15,-2,17,0,18,-1,17,-2,17,-2,16,-1,15,-2,17,-2,16,-1,18,-4,18,-4,18,-4,17,-4,17,-4,15,-6,17,-5,18,-7,15,-6,14,-5,13,-8,14,-8,13,-6,13,-11,12,-10,11,-8,11,-10,8,-8,8,-9,8,-10,8,-9,6,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782131269929,2026-06-22T21:27:49.929,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442124,1a:00:00:00:00:00,-65,11,-98,18,47,11,1101409030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-8,-10,-11,-14,-8,-11,-6,-17,-7,-12,-8,-13,-7,-17,-9,-17,-6,-21,0,-19,-2,-19,-1,-22,2,-23,0,-19,2,-24,2,-19,7,-24,4,-19,4,-19,8,-22,3,-24,8,-24,12,-19,11,-21,10,-21,13,-20,11,-17,15,-22,13,-17,15,-17,10,-15,9,-18,10,-18,8,-19,11,-19,13,-17,14,-14,14,-17,15,-17,13,-15,15,-18,13,-13,15,-17,9,-13,10,-17,12,-17,11,-19,14,-20,14,-20,17,-15,15,-15,13,-17,15,-17,20,-15,15,-16,18,-17,0,0,0,0,0,0,-12,-17,-15,-23,-11,-15,-13,-17,-14,-19,-8,-17,-13,-21,-8,-15,-10,-20,-10,-13,-9,-14,-11,-15,-11,-15,-13,-17,-6,-16,-8,-13,-9,-15,-8,-16,-7,-15,-10,-17,-8,-13,-7,-15,-7,-12,-10,-11,-8,-13,-12,-14,-11,-13,-6,-15,-8,-15,-8,-15,-8,-16,-8,-13,-8,-17,-6,-15,-5,-17,-5,-12,-8,-15,-7,-17,-8,-17,-7,-17,-4,-18,0,-15,-2,-17,0,-19,0,-16,1,-17,2,-13,4,-16,1,-11,3,-12,3,-13,2,-13,4,-13,6,-13,7,-8,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782131269939,2026-06-22T21:27:49.939,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442125,1a:00:00:00:00:00,-65,11,-98,19,47,11,1101420030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,2,17,1,16,2,18,4,15,3,16,2,18,4,21,4,21,5,18,8,19,8,19,7,22,8,21,8,22,7,20,6,22,10,20,8,21,7,24,10,23,6,22,10,20,11,20,10,20,9,22,9,21,8,23,6,21,6,21,6,20,4,21,2,22,2,22,2,23,-1,21,2,19,2,21,0,23,0,20,-1,22,-4,20,-4,22,-3,18,-4,19,-8,21,-7,20,-8,22,-10,22,-9,20,-9,20,-9,20,-8,20,-11,22,-12,19,-11,22,-14,0,0,0,0,0,0,-15,-20,-15,-20,-13,-16,-15,-16,-16,-17,-13,-15,-16,-14,-16,-12,-16,-14,-12,-10,-15,-9,-15,-10,-19,-9,-18,-10,-14,-10,-15,-8,-16,-7,-16,-10,-17,-6,-18,-2,-16,0,-17,-3,-15,0,-17,0,-17,-2,-18,2,-18,-1,-16,1,-18,2,-15,2,-18,2,-17,2,-19,6,-14,6,-18,3,-16,4,-16,3,-18,5,-17,6,-18,4,-18,2,-16,2,-18,4,-19,2,-17,2,-15,4,-14,3,-16,3,-11,2,-13,1,-14,2,-13,2,-13,3,-12,1,-12,0,-10,0,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131269949,2026-06-22T21:27:49.949,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442126,1a:00:00:00:00:00,-65,11,-98,20,47,11,1101431207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,15,0,17,-1,15,-2,17,-1,16,0,16,-3,19,-1,22,-6,20,-6,18,-6,20,-8,18,-9,21,-9,20,-7,23,-6,21,-11,20,-9,18,-7,19,-7,20,-8,24,-10,22,-12,18,-12,20,-11,20,-12,20,-9,21,-9,21,-9,19,-9,21,-7,16,-5,20,-4,20,-3,21,-3,23,-5,22,-5,18,-4,20,-5,22,-3,22,0,23,0,20,0,24,0,19,1,21,3,22,4,23,4,23,3,24,1,21,3,24,3,24,4,25,3,22,5,22,6,24,0,0,0,0,0,0,21,-7,25,-6,19,-5,20,-9,22,-9,20,-8,20,-8,16,-7,18,-7,16,-8,14,-11,16,-10,15,-13,16,-10,14,-8,14,-11,14,-11,14,-11,12,-11,12,-14,9,-12,11,-14,7,-12,9,-14,9,-14,7,-16,9,-16,9,-13,9,-15,8,-15,7,-16,7,-16,7,-18,7,-14,7,-18,6,-14,3,-16,5,-16,5,-16,5,-18,7,-17,8,-14,8,-14,9,-14,7,-13,7,-14,7,-13,9,-12,6,-10,5,-12,6,-12,7,-11,7,-12,8,-10,8,-6,9,-7,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782131269959,2026-06-22T21:27:49.959,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442127,1a:00:00:00:00:00,-65,11,-98,14,48,11,1101446641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-12,12,-11,11,-14,12,-14,13,-13,11,-14,15,-14,10,-12,15,-11,15,-10,15,-13,17,-14,15,-13,15,-16,17,-15,15,-14,19,-15,19,-17,17,-13,21,-13,16,-10,22,-8,22,-8,19,-7,22,-6,21,-4,20,-12,23,-8,20,-5,21,-4,19,-3,26,-3,21,2,21,-1,19,5,21,6,20,6,21,8,19,8,18,6,22,8,19,9,17,10,17,16,17,13,17,17,13,16,17,17,14,18,14,18,12,19,11,22,11,21,12,21,10,22,8,0,0,0,0,0,0,2,-22,4,-19,0,-22,2,-20,0,-22,0,-19,0,-20,-5,-20,-1,-25,-7,-21,-6,-15,-9,-12,-3,-26,-14,-16,-17,-11,-15,-15,-10,-11,-16,-9,-20,-4,-17,-8,-6,-13,-18,-3,-15,1,-15,-4,-19,-1,-19,-2,-18,2,-18,4,-19,5,-20,3,-19,8,-9,6,-24,-1,-11,8,-22,-4,-17,12,-20,17,-18,-1,-22,9,-18,11,-5,6,-18,13,-9,-4,-24,-4,-17,8,-11,6,-22,7,-2,15,-18,8,-11,3,-16,9,-12,10,-11,8,-10,4,-10,11,-6,4,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782131269969,2026-06-22T21:27:49.969,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442128,1a:00:00:00:00:00,-65,11,-98,19,47,11,1101453030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,16,-10,12,-6,18,-6,14,-4,20,-5,19,-4,17,-4,21,-4,16,0,20,0,22,0,20,1,20,3,26,4,17,1,24,3,21,3,26,6,23,7,20,8,24,7,18,8,21,9,22,10,20,9,19,10,23,11,16,6,22,9,17,7,26,11,20,10,20,7,21,8,20,8,17,6,20,6,19,6,16,6,20,10,17,1,23,4,20,7,27,8,18,6,23,3,20,7,20,4,21,6,24,6,21,4,24,4,21,4,24,5,26,6,24,6,0,0,0,0,0,0,7,-24,5,-20,7,-26,4,-22,3,-16,6,-24,4,-16,4,-22,4,-16,5,-22,4,-20,3,-16,1,-19,4,-16,2,-18,2,-18,1,-18,4,-16,3,-18,-1,-13,0,-19,-1,-16,0,-21,0,-18,0,-16,0,-18,0,-14,0,-17,0,-17,-1,-17,0,-16,0,-19,-3,-14,-2,-19,-2,-16,0,-22,1,-18,-1,-18,2,-19,0,-17,1,-15,2,-18,2,-16,3,-14,4,-16,1,-13,3,-17,6,-12,7,-17,5,-10,5,-13,7,-11,5,-10,7,-9,7,-10,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782131269979,2026-06-22T21:27:49.979,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442129,1a:00:00:00:00:00,-65,11,-98,20,47,11,1101465755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,0,-16,-1,-16,0,-16,-2,-20,-2,-18,-3,-19,-2,-16,-5,-20,0,-20,-2,-19,-2,-22,-3,-20,-4,-21,-4,-22,-10,-22,-8,-20,-6,-23,-8,-22,-10,-25,-9,-20,-9,-22,-5,-24,-6,-21,-5,-23,-6,-21,-6,-20,-3,-21,-9,-22,-7,-20,-3,-24,-6,-24,-5,-21,-4,-21,-1,-20,-3,-20,-1,-22,0,-23,1,-21,1,-20,4,-21,-1,-22,1,-20,5,-21,4,-22,6,-20,3,-21,7,-22,6,-20,8,-22,9,-20,7,-21,9,-22,9,-22,11,-22,12,-22,11,0,0,0,0,0,0,13,19,12,20,16,19,13,17,12,15,14,16,14,17,14,16,14,13,14,13,15,14,16,10,12,11,15,10,16,8,16,7,18,7,16,7,16,4,14,7,16,6,14,3,18,3,17,2,18,1,16,1,16,1,19,0,18,-1,18,-1,16,-1,16,-2,19,1,20,1,16,-1,19,0,20,-2,18,0,17,-3,17,0,14,0,16,-1,16,-1,16,-1,17,-1,15,1,16,1,14,0,14,0,15,0,12,0,13,0,12,1,12,1,12,1,10,1,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782131269989,2026-06-22T21:27:49.989,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442130,1a:00:00:00:00:00,-65,11,-98,16,48,11,1101475030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,16,5,12,6,16,9,12,7,16,12,15,14,12,12,11,13,10,13,14,16,13,16,12,16,10,16,11,20,5,16,8,23,6,18,7,28,5,26,5,20,1,22,0,20,2,25,1,23,0,22,0,20,-1,23,-1,18,-2,24,-1,20,-3,28,-6,23,-3,20,-5,20,-5,18,-2,18,-2,22,-1,20,-1,18,-5,20,-3,18,-3,24,-3,19,-7,27,-7,22,-5,21,-9,21,-6,18,-4,20,-3,26,-4,20,-6,22,-9,22,-4,24,-7,25,-11,21,0,0,0,0,0,0,20,11,14,9,24,12,17,11,14,9,20,12,16,9,18,12,14,9,19,14,16,12,14,11,14,12,12,9,17,11,16,9,16,8,14,8,15,10,11,7,16,9,12,8,18,11,15,9,12,8,13,9,12,8,17,7,15,8,14,8,12,9,14,11,12,9,14,11,12,11,16,16,11,14,11,12,10,14,7,13,7,12,11,14,10,14,8,12,7,15,5,11,5,16,3,14,2,19,0,14,0,12,-1,12,0,11,-1,11,0,12,-2,11,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782131269999,2026-06-22T21:27:49.999,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442131,1a:00:00:00:00:00,-65,11,-98,15,48,11,1101486068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-7,16,-6,12,-9,17,-6,13,-10,18,-12,16,-10,13,-10,14,-11,13,-11,18,-12,18,-11,18,-11,17,-15,18,-11,12,-15,20,-11,15,-20,21,-18,17,-14,15,-15,16,-14,14,-15,20,-13,20,-13,19,-11,16,-15,18,-10,15,-14,20,-10,16,-16,24,-13,18,-10,20,-11,18,-10,16,-6,16,-4,22,-6,21,-4,18,-6,20,-3,17,-2,24,-3,19,-4,28,-4,22,0,22,-3,21,-2,21,2,20,5,26,3,21,2,24,2,22,6,22,7,25,2,24,0,0,0,0,0,0,23,-8,17,-6,26,-9,21,-5,14,-6,22,-10,16,-9,20,-11,14,-8,22,-11,19,-10,14,-10,15,-9,12,-10,13,-14,11,-14,10,-14,9,-12,12,-15,8,-11,10,-17,8,-12,10,-19,10,-17,9,-15,7,-15,6,-12,5,-18,2,-18,3,-15,3,-14,4,-18,0,-13,2,-18,2,-15,4,-23,5,-20,2,-16,6,-18,4,-15,3,-16,0,-18,2,-18,0,-14,3,-17,1,-12,2,-17,3,-14,4,-17,4,-13,4,-12,4,-10,4,-11,3,-10,4,-14,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131270009,2026-06-22T21:27:50.009,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442132,1a:00:00:00:00:00,-65,11,-98,21,47,11,1101498320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-18,0,-13,-1,-18,-1,-17,-1,-18,-2,-19,-5,-15,-6,-21,-3,-17,-6,-20,-6,-20,-7,-20,-7,-20,-8,-24,-10,-19,-6,-23,-6,-22,-8,-22,-10,-22,-10,-18,-8,-25,-10,-18,-11,-20,-10,-20,-10,-20,-10,-18,-11,-23,-11,-18,-6,-21,-6,-22,-7,-22,-7,-19,-6,-21,-3,-21,-7,-22,-3,-18,-1,-20,-1,-20,-3,-19,-2,-22,-3,-18,4,-22,3,-23,0,-25,1,-18,2,-22,6,-22,2,-21,5,-22,3,-22,8,-22,8,-25,6,-21,8,-22,7,-21,8,-21,8,0,0,0,0,0,0,10,23,8,18,11,21,11,20,9,16,11,19,10,14,13,18,8,15,13,17,13,13,11,13,15,13,10,14,13,12,12,12,13,11,12,10,16,13,14,5,17,5,16,8,16,8,17,4,15,5,18,5,15,3,15,5,18,5,15,3,16,5,18,5,15,0,17,0,18,0,20,3,17,3,17,1,17,3,17,1,17,1,18,1,17,1,15,3,16,5,15,1,15,1,15,5,15,5,12,3,14,3,11,6,13,5,10,5,10,5,10,5,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782131270019,2026-06-22T21:27:50.019,danger,post_fall,yja,post_bed_fall_inactive,t003,"CSI_DATA,2442133,1a:00:00:00:00:00,-65,11,-98,15,48,11,1101509630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-12,-2,-18,-4,-15,-3,-17,-6,-15,-8,-14,-6,-20,-9,-14,-9,-19,-10,-16,-8,-15,-12,-16,-12,-17,-13,-16,-12,-19,-17,-17,-12,-19,-15,-16,-16,-14,-14,-18,-18,-14,-15,-18,-18,-16,-18,-14,-17,-14,-18,-15,-16,-14,-12,-17,-18,-15,-14,-18,-14,-13,-15,-18,-13,-16,-14,-18,-12,-16,-13,-18,-14,-15,-13,-17,-14,-20,-12,-19,-8,-19,-14,-17,-11,-21,-7,-16,-8,-23,-6,-19,-9,-22,-5,-22,-8,-22,-9,-21,-9,-20,-9,-21,-6,-24,-8,-22,-8,-22,-8,-22,-4,0,0,0,0,0,0,-4,21,-3,27,-2,19,-2,22,-3,24,-2,20,-2,23,0,20,0,22,-2,18,0,18,1,20,0,18,2,20,1,18,0,18,1,18,2,18,6,15,4,20,4,15,6,16,6,16,6,15,8,17,6,15,8,16,8,16,6,16,8,16,9,15,10,12,10,18,9,16,10,14,7,14,12,16,8,17,11,16,8,15,8,16,6,15,4,17,7,16,8,15,4,16,4,14,7,15,3,12,5,14,2,12,4,13,2,12,2,14,0,12,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
