pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198558859,2026-06-23T16:09:18.859,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291650,1a:00:00:00:00:00,-48,11,-99,13,35,11,494195239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,12,-12,12,-10,19,-5,10,-17,13,-11,6,-17,12,-17,10,-16,6,-15,12,-11,8,-18,9,-11,12,-15,15,-19,6,-13,15,-12,4,-18,5,-21,6,-11,9,-12,4,-12,9,-12,9,-16,8,-10,8,-13,5,-15,2,-12,1,-12,2,-10,2,-15,0,-13,-1,-9,-2,-9,-1,-9,-1,-10,-1,-9,-1,-10,-3,-9,-2,-10,-3,-11,-5,-11,-4,-11,-5,-11,-8,-10,-10,-11,-10,-10,-10,-9,-11,-12,-13,-12,-15,-11,-13,-12,-15,-12,-21,-15,-18,-15,-21,-17,-23,0,0,0,0,0,0,-30,16,-28,16,-32,17,-30,16,-28,13,-31,17,-31,17,-33,17,-33,19,-35,17,-34,17,-31,17,-33,16,-33,19,-33,24,-30,24,-31,26,-30,23,-28,21,-31,24,-30,28,-30,26,-31,26,-32,27,-30,28,-28,24,-30,28,-27,34,-27,33,-26,34,-24,32,-24,33,-27,34,-27,35,-25,36,-33,39,-32,36,-31,33,-30,34,-30,28,-26,32,-27,36,-30,34,-25,32,-26,30,-27,31,-30,30,-26,30,-31,27,-28,25,-28,23,-28,20,-26,18,-26,18,-27,21,-24,17,-25,15,0,0,0,0,0,0,0,0,0,0]"""
1782198558870,2026-06-23T16:09:18.870,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291651,1a:00:00:00:00:00,-48,11,-99,22,33,11,494206239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,13,7,16,6,15,6,17,6,15,6,14,5,16,7,16,6,16,4,16,6,17,6,19,5,20,3,17,3,20,4,16,1,20,1,17,3,13,0,15,4,19,1,19,-1,16,1,16,2,15,0,16,0,12,-3,14,-1,12,-3,11,-1,11,-1,11,-2,13,-2,8,-4,11,-4,10,-4,10,-4,10,-4,11,-6,10,-7,10,-8,6,-8,10,-6,5,-8,10,-11,8,-10,11,-14,12,-15,12,-15,8,-17,13,-19,11,-19,13,-22,10,-22,13,-22,13,0,0,0,0,0,0,11,29,15,32,14,26,12,32,17,35,12,28,15,37,15,31,15,37,15,29,16,29,19,32,21,33,24,32,19,31,22,29,26,31,23,33,22,31,28,32,26,25,28,34,26,23,28,26,31,28,34,26,35,25,31,25,37,25,39,22,39,25,37,21,40,28,35,24,37,24,34,20,41,19,40,21,42,17,41,23,40,22,35,23,41,22,40,25,35,22,37,24,30,24,34,23,29,16,30,20,30,20,31,17,30,21,28,17,23,22,22,20,23,23,0,0,0,0,0,0,0,0,0,0]"""
1782198558881,2026-06-23T16:09:18.881,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291652,1a:00:00:00:00:00,-48,11,-99,22,33,11,494217239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-6,15,-8,14,-7,15,-7,13,-5,15,-7,16,-7,15,-7,19,-6,16,-4,19,-5,17,-5,16,-6,16,-4,20,-3,16,-4,19,-4,16,-1,14,-5,14,-5,15,-4,16,-3,15,-2,15,-1,15,-1,15,-1,12,-2,14,0,13,-1,13,0,12,2,11,-1,10,1,11,0,12,1,11,3,11,3,10,3,12,4,10,3,11,7,10,6,11,3,10,6,13,6,12,10,14,7,14,11,15,11,14,11,15,14,15,14,17,17,17,19,16,17,22,19,0,0,0,0,0,0,23,-23,25,-26,20,-21,23,-26,25,-26,22,-23,26,-30,24,-26,25,-30,22,-28,22,-26,21,-34,22,-29,21,-35,20,-30,20,-32,20,-34,17,-35,15,-34,19,-39,13,-35,11,-38,8,-33,11,-38,10,-42,10,-39,7,-46,4,-41,7,-43,4,-44,4,-46,-2,-41,5,-50,2,-42,-4,-43,0,-41,-6,-49,-1,-42,-6,-46,0,-46,-3,-44,0,-43,1,-44,1,-46,-4,-43,0,-43,1,-39,-6,-42,-1,-33,-3,-39,-2,-34,-5,-35,0,-33,-1,-34,4,-33,4,-30,5,-30,0,0,0,0,0,0,0,0,0,0]"""
1782198558892,2026-06-23T16:09:18.892,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291653,1a:00:00:00:00:00,-48,11,-99,22,33,11,494228239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,15,7,14,5,16,8,15,6,16,10,14,12,12,11,13,12,11,12,15,13,13,13,12,12,12,13,12,15,11,13,12,15,11,16,8,19,8,14,4,13,7,16,4,14,5,15,5,14,5,13,3,14,3,15,1,13,1,13,2,13,2,14,-1,13,-1,12,-1,12,0,10,-1,11,-1,12,-3,10,-3,10,-5,8,-3,11,-4,12,-6,12,-10,13,-11,8,-10,12,-15,10,-13,8,-16,12,-16,15,-17,13,-19,14,-24,11,-21,14,-24,15,-26,11,0,0,0,0,0,0,12,30,11,29,13,35,11,32,10,30,13,35,10,33,13,38,11,33,10,40,10,39,3,34,11,37,6,34,13,40,12,37,14,35,13,33,12,38,14,33,20,35,17,37,15,41,15,40,14,37,15,39,15,37,23,35,22,38,21,34,19,35,20,41,22,33,26,38,23,39,26,48,16,42,17,39,15,46,15,39,16,39,24,41,21,40,17,37,15,40,17,34,17,40,13,38,10,43,5,34,5,38,1,34,4,32,1,32,5,34,2,29,-1,30,0,0,0,0,0,0,0,0,0,0]"""
1782198558903,2026-06-23T16:09:18.903,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291654,1a:00:00:00:00:00,-48,11,-99,14,35,11,494239239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,13,3,16,4,14,4,16,5,15,5,16,7,17,7,15,7,17,7,16,8,15,8,16,8,15,11,13,11,15,15,13,11,15,13,12,12,10,12,11,14,13,12,13,14,10,13,8,12,8,11,8,12,7,10,5,14,5,11,6,12,3,11,5,11,3,12,3,11,5,11,2,10,1,11,0,13,1,13,1,13,-3,14,-3,11,-1,13,-3,10,-3,16,-5,14,-2,16,-8,17,-6,16,-10,17,-10,15,-11,17,-13,23,-13,20,-13,20,-16,24,0,0,0,0,0,0,24,20,28,23,23,19,26,22,30,26,23,22,31,29,23,22,30,29,25,23,29,24,30,24,26,23,33,23,31,24,30,22,34,22,30,21,28,19,35,26,32,17,38,22,31,17,37,19,40,17,34,19,41,17,38,16,40,16,42,14,41,17,38,12,46,21,39,15,42,14,38,14,47,13,41,15,44,12,42,16,42,15,40,17,41,19,40,17,37,14,40,20,30,20,38,16,28,17,35,17,30,17,32,15,25,19,29,17,24,21,22,20,20,20,0,0,0,0,0,0,0,0,0,0]"""
1782198558914,2026-06-23T16:09:18.914,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291655,1a:00:00:00:00:00,-48,11,-99,22,33,11,494250239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-15,-3,-16,-4,-15,-2,-16,-6,-17,-6,-15,-6,-13,-6,-15,-5,-17,-6,-17,-8,-16,-7,-16,-8,-15,-8,-14,-7,-17,-10,-14,-10,-17,-11,-13,-11,-12,-12,-13,-10,-11,-10,-12,-11,-12,-11,-11,-8,-8,-10,-11,-11,-7,-8,-11,-11,-7,-8,-8,-10,-7,-10,-5,-8,-5,-11,-5,-8,-3,-10,-5,-10,-3,-11,-2,-8,-4,-11,-3,-8,-1,-13,-1,-14,0,-15,1,-16,1,-15,3,-15,1,-17,1,-19,3,-21,3,-21,4,-21,7,-23,2,-25,5,-26,6,-25,0,0,0,0,0,0,-32,-8,-31,-8,-35,-8,-33,-8,-30,-8,-34,-10,-32,-8,-38,-11,-33,-8,-38,-13,-38,-10,-35,-11,-34,-8,-35,-8,-40,-5,-38,-5,-40,-4,-35,-3,-39,-5,-37,-2,-42,1,-39,1,-43,0,-43,0,-41,2,-40,1,-39,3,-43,8,-42,7,-41,8,-39,7,-42,12,-41,10,-44,13,-41,13,-50,11,-47,11,-44,11,-43,8,-39,8,-40,10,-44,14,-44,10,-39,10,-41,10,-38,11,-41,8,-39,11,-42,6,-38,5,-35,4,-35,2,-31,2,-32,2,-37,1,-29,1,-30,0,0,0,0,0,0,0,0,0,0,0]"""
1782198558925,2026-06-23T16:09:18.925,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291656,1a:00:00:00:00:00,-48,11,-99,22,33,11,494261239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-10,10,-11,13,-11,12,-13,12,-12,10,-11,12,-14,12,-14,13,-15,12,-15,8,-15,10,-15,12,-16,11,-15,11,-17,11,-14,8,-17,8,-14,7,-14,7,-19,8,-14,10,-17,10,-13,6,-14,5,-13,6,-16,4,-12,4,-15,5,-12,4,-12,4,-8,3,-11,4,-10,2,-10,2,-13,1,-13,0,-11,0,-12,0,-12,-1,-12,-1,-12,-3,-12,-2,-13,-1,-11,-3,-15,-2,-13,-5,-15,-4,-17,-5,-19,-5,-15,-7,-19,-11,-21,-8,-23,-10,-24,-11,-22,-10,-28,-10,0,0,0,0,0,0,-15,28,-16,33,-11,24,-13,32,-17,35,-16,29,-17,35,-13,32,-17,37,-13,30,-12,30,-12,35,-12,39,-11,41,-13,33,-12,37,-8,38,-11,41,-7,37,-5,42,-2,38,-3,43,0,32,1,39,2,41,5,42,5,46,3,39,5,46,7,42,7,47,10,43,10,49,10,42,12,43,11,37,16,43,11,41,19,43,15,44,14,43,8,41,10,46,13,46,13,40,13,43,10,37,14,40,8,29,12,33,10,33,12,33,10,34,8,37,2,31,3,30,3,29,0,0,0,0,0,0,0,0,0,0]"""
1782198558936,2026-06-23T16:09:18.936,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291657,1a:00:00:00:00:00,-48,11,-99,22,33,11,494272239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,3,16,3,15,3,17,5,14,4,16,6,19,5,16,6,17,4,20,5,16,6,19,5,17,6,16,6,19,7,19,7,19,8,16,7,15,10,17,11,12,5,17,7,14,6,15,6,14,5,15,7,11,6,12,11,11,6,8,8,10,6,12,7,8,7,8,7,10,7,8,10,8,8,8,8,8,10,7,7,7,11,6,10,8,11,6,12,10,13,6,14,8,13,6,16,6,15,7,17,6,19,8,20,10,23,10,22,11,23,12,24,0,0,0,0,0,0,30,-10,31,-12,30,-15,32,-14,35,-14,30,-13,37,-15,32,-15,35,-19,33,-15,33,-17,32,-22,30,-19,30,-25,29,-25,26,-25,26,-29,28,-28,23,-26,29,-31,23,-30,23,-33,21,-31,23,-33,21,-37,21,-33,19,-40,13,-40,16,-40,14,-42,14,-41,10,-40,17,-47,12,-41,8,-43,12,-42,7,-49,11,-44,4,-46,10,-41,6,-43,6,-43,8,-44,5,-43,3,-41,10,-43,7,-38,2,-40,6,-34,5,-39,5,-35,2,-34,6,-33,6,-35,3,-32,5,-28,6,-28,0,0,0,0,0,0,0,0,0,0]"""
1782198558947,2026-06-23T16:09:18.947,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291658,1a:00:00:00:00:00,-48,11,-99,22,33,11,494283239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,15,-3,15,-4,16,-6,16,-5,16,-6,16,-7,13,-7,19,-8,14,-10,15,-11,17,-11,15,-11,15,-12,16,-7,13,-10,15,-10,15,-14,13,-14,13,-13,13,-13,12,-12,10,-13,10,-13,8,-10,7,-12,7,-14,6,-10,7,-8,7,-11,4,-13,6,-11,3,-11,3,-11,3,-10,3,-8,2,-11,2,-10,0,-12,1,-11,-1,-8,2,-12,0,-15,-2,-15,-2,-12,-5,-14,-4,-14,-6,-16,-6,-16,-7,-19,-8,-20,-8,-20,-11,-20,-12,-22,-13,-24,-17,-23,-15,0,0,0,0,0,0,-21,28,-21,24,-24,29,-23,25,-22,22,-25,26,-22,23,-28,30,-22,25,-29,26,-25,29,-24,23,-24,31,-25,26,-26,28,-26,30,-24,32,-24,30,-28,34,-16,30,-17,35,-20,34,-21,34,-19,37,-19,33,-20,41,-20,34,-16,37,-17,41,-17,38,-19,37,-22,43,-12,39,-13,43,-15,41,-20,49,-19,38,-15,43,-20,41,-16,41,-19,39,-17,42,-20,40,-17,37,-22,39,-14,38,-17,39,-19,35,-23,37,-19,29,-21,30,-22,26,-19,29,-21,24,-21,24,-21,22,-22,22,0,0,0,0,0,0,0,0,0,0]"""
1782198558958,2026-06-23T16:09:18.958,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291659,1a:00:00:00:00:00,-48,11,-99,17,34,11,494294239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,-1,15,2,17,3,18,2,18,6,20,0,18,6,18,6,21,4,18,4,17,8,13,4,19,9,18,10,10,5,20,9,15,11,13,8,17,11,15,4,19,9,13,12,12,10,17,9,13,12,12,6,13,11,10,10,9,12,12,9,11,12,10,6,10,9,8,11,3,8,4,8,5,9,5,8,4,8,3,10,4,10,3,12,2,13,3,17,3,13,4,16,-1,17,3,17,2,19,2,20,0,21,-1,25,-2,24,0,25,-1,27,-2,25,0,0,0,0,0,0,32,6,28,5,39,5,35,6,31,5,38,6,31,5,40,6,35,6,40,9,38,5,33,6,38,4,34,4,40,4,39,3,40,0,36,2,43,2,33,-3,41,-6,38,-4,42,-5,41,-5,40,-6,41,-9,36,-6,40,-12,41,-11,40,-12,39,-9,46,-11,35,-15,42,-18,41,-12,51,-19,41,-12,41,-18,45,-15,41,-13,38,-13,42,-17,41,-15,35,-15,42,-11,35,-15,40,-16,38,-11,43,-10,34,-9,35,-10,33,-4,33,-8,32,-4,34,-3,30,-3,32,0,0,0,0,0,0,0,0,0,0,0]"""
1782198558969,2026-06-23T16:09:18.969,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291660,1a:00:00:00:00:00,-48,11,-99,13,35,11,494305239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-13,-3,-16,-3,-15,-1,-18,1,-15,1,-16,1,-18,-1,-18,0,-19,5,-16,5,-19,4,-17,6,-19,6,-17,9,-18,6,-18,10,-17,9,-12,6,-12,10,-11,9,-15,11,-15,10,-10,11,-11,11,-11,11,-9,10,-9,12,-8,11,-6,11,-6,9,-3,9,-4,10,-4,10,-4,12,-3,12,-2,12,-1,11,1,13,-1,11,1,12,2,11,4,12,4,9,5,13,4,12,5,17,6,16,11,16,11,13,11,15,17,17,17,19,18,17,19,15,18,18,21,0,0,0,0,0,0,28,-17,32,-16,25,-13,30,-15,36,-18,30,-11,36,-13,32,-13,36,-12,30,-10,30,-13,35,-15,36,-16,38,-15,34,-8,38,-10,36,-15,39,-12,36,-12,40,-15,33,-16,40,-16,31,-12,33,-17,38,-17,38,-20,41,-18,38,-16,42,-16,39,-18,41,-16,40,-17,45,-18,40,-18,41,-18,36,-16,41,-18,41,-16,42,-20,45,-17,43,-12,40,-8,45,-8,47,-9,42,-9,43,-6,38,-2,40,-5,33,-2,34,-2,35,-2,34,-1,36,-1,35,5,30,6,28,9,27,11,0,0,0,0,0,0,0,0,0,0]"""
1782198558980,2026-06-23T16:09:18.980,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291661,1a:00:00:00:00:00,-48,11,-99,-36,32,11,494316239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-6,33,-13,-6,-26,0,0,13,-6,6,-26,13,-13,0,-13,13,-20,0,-26,6,-20,13,-20,13,-13,13,-13,13,-20,0,-26,6,-13,6,-20,0,-20,6,-20,-6,-13,6,-20,6,-20,13,-20,13,-13,13,-6,6,-13,6,-13,0,-13,6,-13,0,-13,0,-6,0,-13,0,-6,0,-13,0,-6,-6,-13,0,-13,-6,-13,0,-13,0,-6,0,-13,-6,-6,-6,-13,0,-13,0,-13,-6,-13,-6,-13,-13,-13,-6,-13,-6,-13,-6,-20,-13,-20,-13,-20,-13,-26,-13,-26,-13,0,0,0,0,0,0,-20,26,-13,26,-13,33,-20,26,-13,26,-20,33,-13,33,-13,33,-20,33,-20,40,-20,33,-13,33,-13,33,-6,33,-6,40,-6,33,-6,40,-6,33,-6,40,-6,33,0,40,0,40,0,46,0,40,6,40,0,40,6,40,13,40,13,40,13,40,13,40,13,40,13,40,20,40,13,40,20,46,13,46,20,40,13,40,13,33,20,40,26,40,26,40,26,33,20,33,20,33,20,40,20,33,13,40,13,33,20,33,13,33,13,26,6,26,13,33,13,26,13,26,0,0,0,0,0,0,0,0,0,0]"""
1782198558991,2026-06-23T16:09:18.991,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291662,1a:00:00:00:00:00,-48,11,-99,22,33,11,494327238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,10,8,13,12,10,11,13,15,10,12,11,13,13,14,10,13,10,17,8,16,8,15,8,17,7,17,7,14,8,20,6,15,6,17,5,15,6,19,7,20,4,16,4,16,3,14,2,16,2,14,0,13,2,11,0,15,-1,12,0,12,0,11,0,12,-1,11,-2,12,-2,11,-4,10,-4,8,-6,10,-6,12,-6,8,-8,10,-7,7,-7,11,-7,5,-8,11,-11,7,-11,13,-13,8,-14,10,-16,8,-20,7,-19,7,-23,10,-23,10,-22,7,-26,11,0,0,0,0,0,0,7,30,10,37,8,28,7,33,10,40,3,30,7,40,5,31,8,40,5,33,10,33,10,38,10,38,11,40,10,37,10,33,12,38,10,40,10,33,14,43,14,31,16,40,14,31,17,35,20,39,20,37,21,41,20,37,19,39,23,39,21,39,22,33,23,46,20,35,23,39,19,33,28,39,23,38,28,37,23,40,22,42,19,39,17,42,20,41,20,35,19,41,13,35,20,39,12,28,16,34,12,33,15,33,10,32,10,37,5,30,3,29,2,30,0,0,0,0,0,0,0,0,0,0]"""
1782198559002,2026-06-23T16:09:19.002,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291663,1a:00:00:00:00:00,-48,11,-99,22,33,11,494338239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-4,-14,-4,-15,-6,-15,-7,-16,-6,-16,-7,-15,-7,-17,-7,-15,-7,-15,-11,-15,-8,-16,-7,-15,-10,-16,-12,-13,-10,-16,-11,-14,-13,-14,-14,-13,-11,-11,-10,-13,-12,-10,-11,-10,-13,-10,-12,-8,-12,-8,-13,-8,-14,-7,-8,-6,-10,-6,-11,-6,-11,-5,-10,-4,-11,-4,-11,-3,-10,-3,-8,-3,-8,-1,-10,-1,-10,0,-11,-1,-10,0,-11,1,-12,2,-15,3,-12,1,-14,5,-15,2,-15,7,-17,5,-20,4,-21,7,-20,10,-22,7,-23,10,-26,14,-22,0,0,0,0,0,0,-29,-20,-24,-17,-28,-19,-29,-20,-29,-17,-31,-21,-28,-16,-32,-20,-29,-19,-33,-19,-33,-20,-29,-19,-37,-16,-33,-17,-33,-19,-37,-15,-40,-14,-37,-15,-39,-17,-34,-8,-39,-10,-38,-12,-41,-8,-41,-10,-39,-10,-43,-6,-39,-6,-41,-4,-42,-4,-42,-1,-42,-5,-47,-6,-43,0,-47,0,-44,-4,-52,0,-46,-4,-46,1,-44,-2,-46,-2,-42,-1,-47,0,-44,1,-41,1,-44,-6,-39,0,-41,-2,-39,-6,-42,-6,-32,-5,-38,-6,-32,-6,-35,-6,-32,-10,-33,-7,-30,-6,-29,-10,0,0,0,0,0,0,0,0,0,0]"""
1782198559013,2026-06-23T16:09:19.013,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291664,1a:00:00:00:00:00,-48,11,-99,22,33,11,494349239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-12,7,-12,8,-14,10,-13,7,-16,10,-16,7,-16,8,-15,7,-14,8,-19,10,-16,7,-16,8,-16,8,-15,7,-19,5,-19,6,-16,7,-20,5,-16,3,-16,2,-14,3,-15,5,-17,4,-14,3,-15,4,-13,3,-14,3,-13,0,-13,1,-11,2,-12,1,-12,-1,-10,-1,-11,1,-11,-1,-10,-1,-11,-1,-10,-2,-8,-2,-10,-3,-10,-4,-11,-4,-10,-3,-12,-7,-13,-6,-13,-7,-12,-7,-13,-10,-14,-11,-15,-11,-15,-14,-14,-13,-15,-17,-19,-16,-17,-19,-19,-19,0,0,0,0,0,0,-23,19,-22,21,-24,26,-24,23,-24,21,-26,24,-23,24,-28,26,-25,25,-30,28,-25,28,-25,30,-23,25,-21,30,-22,32,-21,29,-21,33,-19,32,-19,31,-19,31,-19,38,-15,34,-17,39,-16,39,-13,40,-14,35,-10,39,-8,42,-8,41,-7,41,-10,42,-5,43,-11,43,-7,47,-4,42,-7,50,-5,49,-5,46,-2,47,-6,41,-5,40,-1,46,-5,44,-2,42,-3,43,-5,41,-6,42,-2,39,-8,41,-6,40,-5,37,-5,34,-6,30,-5,32,-8,34,-7,28,-8,29,0,0,0,0,0,0,0,0,0,0]"""
1782198559024,2026-06-23T16:09:19.024,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291665,1a:00:00:00:00:00,-48,11,-99,12,34,11,494360507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,16,-1,17,-1,17,-1,17,-1,17,0,18,0,18,-1,16,1,18,-2,18,0,18,0,18,-1,18,0,17,1,21,4,18,2,18,1,16,2,20,4,20,0,16,2,16,1,17,1,14,1,14,0,14,2,13,2,13,4,13,2,12,4,12,5,10,4,10,5,9,4,10,4,9,5,9,4,9,6,9,6,8,5,10,9,9,9,10,6,9,9,10,12,8,9,9,10,8,14,10,12,12,16,13,14,13,16,16,21,12,18,13,18,16,22,0,0,0,0,0,0,25,-16,29,-17,24,-17,26,-18,28,-21,26,-21,29,-22,29,-21,29,-26,30,-22,32,-25,28,-26,28,-22,26,-29,24,-29,20,-29,22,-33,21,-30,18,-29,22,-34,20,-32,18,-36,16,-33,17,-38,13,-40,16,-36,10,-41,5,-42,8,-42,8,-42,6,-42,4,-40,10,-46,6,-44,1,-42,5,-44,1,-49,5,-44,-1,-44,5,-44,1,-45,-1,-46,1,-45,0,-42,-1,-40,4,-42,2,-40,-2,-40,1,-36,0,-41,2,-36,-1,-34,4,-33,2,-34,1,-32,2,-29,4,-29,0,0,0,0,0,0,0,0,0,0]"""
1782198559035,2026-06-23T16:09:19.035,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291666,1a:00:00:00:00:00,-48,11,-99,22,33,11,494371239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-6,-13,-7,-16,-4,-14,-4,-16,-4,-15,-4,-15,-4,-17,-4,-17,-6,-19,0,-16,-2,-19,-2,-20,-1,-20,0,-20,2,-20,0,-17,3,-20,1,-16,2,-15,3,-16,1,-19,3,-17,3,-16,2,-15,3,-13,5,-15,4,-11,7,-14,5,-12,6,-10,4,-8,4,-11,6,-10,5,-10,7,-8,7,-8,8,-4,7,-7,12,-8,7,-6,10,-3,12,-3,11,-5,10,-4,12,-4,14,-4,15,-7,17,-3,19,-3,15,-1,21,3,22,1,23,3,25,0,25,2,30,0,0,0,0,0,0,0,6,-34,6,-34,3,-29,11,-33,8,-39,13,-32,10,-38,10,-33,13,-38,8,-31,7,-29,6,-38,7,-38,3,-40,8,-33,5,-35,3,-41,5,-39,5,-38,7,-42,2,-38,4,-43,2,-33,0,-37,-1,-43,0,-41,-2,-46,0,-39,-1,-46,-5,-44,-2,-46,-4,-42,2,-48,0,-44,-2,-43,-3,-39,-6,-44,-3,-43,-10,-44,-2,-49,-2,-46,1,-42,-1,-43,1,-47,0,-43,4,-42,6,-37,3,-41,1,-31,4,-38,3,-35,0,-38,6,-34,6,-37,11,-29,11,-28,13,-26,0,0,0,0,0,0,0,0,0,0]"""
1782198559046,2026-06-23T16:09:19.046,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291667,1a:00:00:00:00:00,-48,11,-99,22,33,11,494382239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,7,12,11,15,8,12,10,17,5,14,5,14,6,16,5,16,6,21,2,17,3,17,1,20,2,17,1,17,-2,22,-2,17,-3,19,-3,15,-2,15,-3,15,-5,17,-7,16,-7,14,-8,15,-10,13,-8,13,-7,11,-12,11,-7,8,-10,8,-7,6,-7,7,-10,5,-8,5,-12,5,-11,3,-10,2,-11,0,-12,4,-10,0,-13,-1,-10,-2,-11,-1,-10,-1,-14,-4,-13,-6,-14,-4,-16,-8,-15,-10,-13,-11,-15,-14,-14,-14,-19,-19,-14,-17,-15,-19,-19,-21,0,0,0,0,0,0,-26,13,-33,17,-24,11,-31,14,-37,13,-28,10,-39,14,-29,10,-40,11,-32,6,-33,11,-38,10,-35,10,-40,11,-37,6,-35,5,-39,7,-40,8,-34,6,-43,8,-34,8,-42,10,-33,7,-38,8,-41,8,-39,8,-46,11,-41,7,-41,3,-44,8,-46,5,-40,7,-50,5,-41,5,-46,6,-39,3,-47,6,-43,2,-49,4,-47,0,-47,-2,-42,-5,-46,-8,-47,-6,-40,-4,-47,-12,-34,-12,-41,-8,-29,-10,-35,-11,-34,-13,-33,-12,-31,-14,-32,-20,-23,-20,-22,-22,-21,-21,0,0,0,0,0,0,0,0,0,0]"""
1782198559057,2026-06-23T16:09:19.057,danger,post_fall,mhw,post_bed_fall_inactive,t024,"CSI_DATA,1291668,1a:00:00:00:00:00,-48,11,-99,22,33,11,494393238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,10,-13,7,-11,11,-14,10,-11,13,-15,13,-14,13,-13,12,-11,12,-11,14,-16,13,-13,13,-15,13,-12,15,-11,13,-8,17,-13,15,-10,19,-11,14,-8,12,-6,16,-8,12,-6,15,-7,14,-7,13,-7,13,-5,14,-6,10,-3,13,-4,11,-4,14,-5,13,-2,12,-2,11,-1,10,-2,8,-2,10,-4,10,0,10,-1,12,2,11,-1,11,1,13,3,15,5,13,4,15,4,12,6,14,7,17,6,21,6,19,4,21,10,20,12,23,11,25,12,23,13,0,0,0,0,0,0,17,-26,15,-23,20,-35,20,-28,14,-23,21,-32,17,-28,21,-35,13,-31,24,-37,20,-33,17,-31,17,-31,15,-30,14,-38,10,-37,10,-39,8,-34,14,-39,8,-33,10,-43,7,-35,8,-47,8,-41,5,-40,6,-38,3,-37,-3,-46,-3,-43,-4,-42,-2,-39,-1,-47,-2,-39,-6,-47,-5,-40,-4,-57,-2,-48,-2,-44,-1,-46,0,-40,-4,-40,-10,-47,-6,-43,-6,-38,-4,-43,-6,-37,-4,-44,-4,-37,-2,-47,1,-39,0,-37,3,-33,2,-31,2,-31,0,-34,0,-30,4,-30,0,0,0,0,0,0,0,0,0,0]"""
