pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216265333,2026-06-23T21:04:25.333,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244881,1a:00:00:00:00:00,-55,11,-97,20,38,11,578829488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-32,-41,-29,-39,-43,-39,-39,-41,-43,-39,-46,-39,-50,-34,-48,-41,-59,-41,-57,-34,-59,-39,-62,-39,-64,-39,-71,-41,-73,-36,-71,-39,-73,-32,-69,-27,-71,-34,-66,-32,-66,-34,-78,-29,-73,-29,-73,-32,-76,-34,-78,-29,-78,-34,-80,-29,-78,-32,-76,-34,-71,-32,-66,-36,-71,-36,-66,-39,-64,-41,-62,-43,-62,-48,-64,-41,-59,-43,-69,-50,-64,-52,-52,-57,-55,-59,-52,-52,-50,-57,-55,-64,-48,-66,-43,-69,-46,-66,-46,-66,-46,-73,-43,-76,-43,-73,-46,-78,-39,-76,-41,-80,-32,0,0,0,0,0,0,-39,80,-32,78,-27,76,-20,82,-18,82,-25,80,-18,78,-16,73,-13,73,-16,69,-9,76,-9,69,-9,78,-4,73,-4,69,0,76,4,69,4,78,11,69,11,69,20,71,18,66,23,73,23,66,25,73,23,69,29,66,27,64,27,69,32,69,29,66,34,69,34,69,34,66,36,69,36,64,36,66,39,66,34,64,32,66,29,66,29,66,32,69,29,64,27,62,23,66,23,59,27,59,20,57,16,57,18,57,18,57,16,57,9,52,6,46,6,50,4,52,0,0,0,0,0,0,0,0,0,0]"""
1782216265343,2026-06-23T21:04:25.343,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244882,1a:00:00:00:00:00,-55,11,-97,20,38,11,578846688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-4,50,4,59,6,59,11,57,9,57,13,62,20,62,25,62,27,62,32,64,34,62,39,59,43,66,41,59,43,64,52,59,55,52,57,57,57,52,52,48,57,57,59,52,64,50,64,48,66,50,64,50,66,48,64,46,64,48,69,46,57,43,66,48,62,46,64,46,64,48,59,48,64,48,57,48,59,50,52,57,57,50,52,55,52,57,57,55,52,59,50,59,52,59,50,64,52,71,55,62,55,69,50,64,59,62,52,66,52,69,52,71,59,0,0,0,0,0,0,50,-69,52,-64,46,-64,52,-66,41,-73,50,-62,50,-71,46,-59,46,-62,43,-64,43,-64,36,-66,39,-64,39,-71,32,-64,32,-69,27,-66,32,-64,20,-64,27,-64,27,-62,23,-66,20,-64,23,-66,25,-71,23,-71,18,-69,18,-64,20,-71,18,-69,18,-76,20,-73,23,-76,23,-71,20,-71,25,-69,29,-73,25,-76,29,-69,27,-73,27,-66,29,-64,34,-64,29,-57,34,-62,34,-59,34,-52,39,-57,39,-46,41,-50,46,-41,43,-43,43,-36,34,-36,48,-32,43,-27,39,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216265354,2026-06-23T21:04:25.354,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244883,1a:00:00:00:00:00,-55,11,-97,19,38,11,578851595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,35,37,42,35,42,40,45,33,49,37,49,37,56,30,59,33,61,33,61,28,64,35,66,37,66,33,73,30,71,30,78,26,75,23,75,23,78,37,75,28,71,23,80,21,78,21,80,23,78,26,73,23,78,26,80,28,78,28,75,26,73,30,71,33,71,37,68,33,71,35,68,35,61,45,61,45,64,47,61,42,61,54,64,54,61,52,64,54,59,59,54,61,52,59,47,66,49,66,49,68,45,68,54,73,45,68,45,75,40,73,37,68,42,0,0,0,0,0,0,37,-80,37,-80,33,-75,30,-75,30,-78,28,-75,21,-75,21,-75,16,-75,14,-75,9,-73,7,-71,9,-75,7,-75,7,-71,-4,-73,-4,-71,-14,-68,-11,-73,-14,-68,-16,-68,-14,-71,-21,-68,-18,-64,-23,-66,-28,-66,-26,-71,-28,-66,-35,-66,-33,-66,-30,-73,-33,-68,-37,-68,-40,-66,-30,-68,-35,-68,-35,-68,-35,-66,-35,-66,-30,-68,-37,-66,-30,-61,-30,-66,-33,-64,-30,-59,-28,-54,-26,-56,-23,-59,-18,-59,-21,-56,-21,-59,-14,-54,-14,-54,-16,-52,-11,-54,-9,-49,-2,-52,0,0,0,0,0,0,0,0,0,0]"""
1782216265369,2026-06-23T21:04:25.369,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244884,1a:00:00:00:00:00,-55,11,-97,19,38,11,578872939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,42,26,47,21,54,16,59,16,59,7,61,4,66,2,66,-2,68,-4,66,-7,68,-11,71,-16,71,-23,73,-26,75,-30,71,-35,73,-35,73,-45,71,-52,73,-49,75,-56,61,-52,64,-52,64,-61,56,-56,59,-59,52,-56,52,-59,47,-61,52,-64,45,-66,49,-61,47,-61,45,-61,47,-61,45,-61,47,-61,47,-61,47,-59,49,-64,45,-66,47,-64,49,-64,49,-66,49,-64,40,-64,40,-66,45,-64,45,-68,47,-73,45,-71,45,-73,45,-75,47,-73,49,-73,40,-78,45,0,0,0,0,0,0,37,71,40,80,40,75,33,78,35,73,33,78,26,73,33,78,26,73,26,71,28,71,28,73,28,71,23,68,28,71,28,66,26,66,26,64,28,61,30,66,33,64,23,68,30,68,28,68,26,66,28,71,26,68,28,71,26,71,28,68,21,71,21,73,21,71,21,73,16,71,11,75,11,78,7,82,0,75,2,73,-2,73,-4,78,-7,73,-7,66,-7,66,-16,61,-18,64,-14,64,-21,61,-26,54,-28,56,-30,52,-26,47,-37,42,-28,40,-35,33,-37,28,0,0,0,0,0,0,0,0,0,0]"""
1782216265380,2026-06-23T21:04:25.380,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244885,1a:00:00:00:00:00,-55,11,-97,19,38,11,578873687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-9,56,-11,54,-7,59,-4,59,-2,66,0,66,2,71,2,68,2,68,7,73,7,75,9,73,7,82,14,78,14,78,18,82,18,78,18,82,14,80,26,87,23,78,14,80,18,80,18,80,21,82,21,78,21,80,16,78,18,80,14,78,16,80,11,80,9,73,4,82,7,75,2,73,-7,75,-2,73,-4,75,-9,73,-9,71,-9,75,-14,75,-18,78,-21,73,-23,75,-23,78,-28,75,-35,75,-37,71,-33,75,-35,75,-37,75,-40,75,-47,66,-40,64,-47,0,0,0,0,0,0,-49,-66,-54,-66,-54,-68,-54,-64,-56,-56,-59,-54,-54,-52,-54,-52,-56,-52,-59,-52,-61,-40,-56,-37,-68,-37,-66,-40,-64,-35,-59,-30,-66,-28,-66,-28,-71,-23,-68,-18,-71,-18,-68,-18,-68,-11,-71,-11,-73,-11,-68,-11,-71,-9,-75,-4,-71,-2,-71,-4,-78,2,-82,-2,-73,2,-78,2,-75,0,-80,0,-78,4,-78,4,-75,4,-78,2,-75,4,-75,0,-71,-2,-71,-2,-68,-7,-68,-2,-66,-2,-59,-4,-66,-7,-56,-2,-56,-7,-59,-7,-52,-7,-49,-16,-49,-14,-42,-11,-47,-16,0,0,0,0,0,0,0,0,0,0]"""
1782216265391,2026-06-23T21:04:25.391,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244886,1a:00:00:00:00:00,-55,11,-97,19,38,11,578884391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,16,49,18,52,23,56,28,49,30,59,35,49,37,52,42,52,45,52,45,54,49,59,45,56,49,54,54,54,54,56,59,56,59,49,66,47,64,40,64,37,71,52,66,49,66,49,64,49,66,52,64,52,64,49,68,52,61,49,61,45,59,54,61,56,56,45,64,52,56,54,54,59,52,56,45,59,49,64,45,66,49,66,40,66,35,71,40,68,40,68,40,75,35,78,40,78,30,80,26,80,26,82,23,85,30,82,23,82,18,85,23,82,18,0,0,0,0,0,0,21,-90,14,-78,14,-85,14,-87,11,-85,7,-85,2,-80,0,-85,2,-82,2,-80,-4,-75,-2,-73,-7,-75,-9,-71,-11,-73,-18,-66,-21,-73,-16,-71,-23,-64,-26,-66,-28,-64,-33,-64,-30,-64,-30,-61,-28,-68,-35,-61,-33,-61,-40,-59,-40,-64,-45,-59,-42,-59,-45,-64,-45,-64,-47,-64,-45,-59,-45,-64,-47,-66,-45,-66,-47,-66,-35,-59,-45,-59,-37,-59,-42,-59,-37,-59,-33,-64,-33,-59,-33,-56,-33,-59,-28,-54,-26,-56,-18,-54,-26,-56,-18,-56,-16,-45,-14,-47,-14,-52,-7,-47,0,0,0,0,0,0,0,0,0,0]"""
1782216265402,2026-06-23T21:04:25.402,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244887,1a:00:00:00:00:00,-55,11,-97,18,38,11,578899236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-48,17,-48,21,-53,26,-51,36,-56,41,-53,46,-48,43,-43,53,-51,53,-43,61,-51,61,-46,61,-41,61,-39,65,-34,75,-34,75,-34,73,-24,82,-21,70,-21,75,-9,80,-19,82,-17,82,-19,78,-14,80,-14,80,-2,80,-4,80,-7,78,-4,82,-4,78,-2,78,-2,78,-4,75,-4,78,-4,75,-2,78,-4,78,-7,73,-4,73,-7,75,-7,75,-9,78,-9,78,-12,80,-9,80,-9,80,-9,78,-4,80,-9,78,-9,82,-7,78,-12,87,-9,82,-9,90,-12,87,-7,0,0,0,0,0,0,-12,-87,-4,-90,-9,-80,-2,-82,-9,-90,-7,-80,-7,-78,-4,-82,-4,-75,-4,-78,-7,-78,-4,-73,-7,-75,-4,-75,-12,-75,-9,-73,-12,-68,-12,-70,-12,-70,-9,-70,-12,-70,-14,-65,-19,-65,-17,-68,-12,-75,-12,-70,-14,-68,-17,-70,-12,-65,-17,-75,-17,-65,-12,-73,-12,-75,-7,-73,-12,-78,-14,-78,-4,-78,-7,-75,-2,-70,4,-78,7,-70,2,-73,4,-73,12,-68,9,-70,12,-65,19,-61,17,-58,14,-61,24,-61,24,-53,24,-53,31,-51,24,-48,34,-43,34,-39,39,-36,0,0,0,0,0,0,0,0,0,0]"""
1782216265411,2026-06-23T21:04:25.411,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244888,1a:00:00:00:00:00,-55,11,-97,15,39,11,578906397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,45,-4,45,-9,47,-9,47,-14,49,-18,49,-18,52,-23,47,-26,52,-33,52,-30,52,-33,52,-40,49,-42,47,-47,45,-47,42,-52,40,-54,40,-56,37,-54,37,-59,35,-59,37,-61,28,-61,30,-59,33,-61,28,-56,26,-59,26,-59,26,-56,23,-61,23,-59,23,-56,21,-61,23,-56,23,-56,26,-56,28,-56,26,-56,26,-56,26,-59,28,-59,26,-59,28,-59,28,-56,30,-56,30,-56,30,-59,26,-64,30,-64,33,-61,33,-61,28,-66,35,-66,30,-61,33,-64,26,0,0,0,0,0,0,28,66,28,66,28,61,26,61,26,64,28,66,28,61,30,59,26,61,26,59,26,56,28,56,30,54,26,54,26,56,28,54,30,54,30,56,30,52,30,52,35,54,33,54,33,54,33,54,30,54,33,52,37,49,33,54,33,56,35,54,33,56,33,56,33,59,30,56,30,54,28,61,26,61,23,64,21,64,18,64,16,64,16,66,14,61,11,59,7,59,4,59,2,59,0,59,-2,54,-7,54,-7,49,-7,52,-9,49,-14,47,-16,47,-16,45,-21,40,0,0,0,0,0,0,0,0,0,0]"""
1782216265437,2026-06-23T21:04:25.437,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244889,1a:00:00:00:00:00,-55,11,-97,20,38,11,578940937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-34,43,-32,41,-32,48,-29,55,-29,59,-27,55,-20,66,-11,64,-6,66,-11,71,-4,71,-4,76,0,78,4,78,13,78,13,73,18,80,20,80,23,78,36,80,39,71,34,76,39,76,39,71,39,73,41,69,46,66,48,64,50,62,52,62,48,62,48,62,46,59,43,59,48,62,46,59,46,59,50,59,48,62,46,59,52,62,50,55,46,62,48,62,52,62,52,64,48,66,46,64,50,69,52,69,55,66,55,66,59,57,57,66,59,62,62,59,57,0,0,0,0,0,0,64,-59,64,-59,64,-57,66,-57,59,-57,57,-50,66,-50,64,-55,62,-50,64,-52,62,-48,55,-50,59,-50,52,-50,55,-48,57,-48,52,-48,55,-48,52,-46,52,-50,50,-48,52,-46,52,-50,50,-50,55,-55,52,-46,55,-46,59,-48,57,-48,57,-50,57,-48,62,-48,64,-48,62,-50,59,-43,64,-39,66,-43,62,-34,69,-36,71,-27,69,-27,69,-20,71,-20,66,-16,64,-13,69,-11,69,-6,64,-4,62,0,62,0,62,4,62,6,57,9,52,13,46,18,46,20,43,25,0,0,0,0,0,0,0,0,0,0]"""
1782216265447,2026-06-23T21:04:25.447,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244890,1a:00:00:00:00:00,-55,11,-97,19,38,11,578941399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,18,-49,21,-54,14,-59,11,-64,9,-61,9,-68,11,-66,7,-68,7,-73,7,-78,9,-75,0,-78,2,-75,-4,-82,-4,-75,-9,-80,-7,-80,-11,-80,-9,-90,-7,-85,-4,-80,-18,-82,-14,-78,-9,-80,-11,-82,-7,-85,-14,-82,-11,-82,-9,-71,-9,-73,-9,-75,-7,-73,-7,-75,0,-80,4,-80,-2,-80,4,-78,7,-71,11,-71,14,-78,16,-75,16,-75,21,-71,23,-75,23,-68,26,-73,23,-73,35,-75,30,-75,35,-75,42,-75,45,-73,40,-71,49,-78,47,-75,52,-75,52,0,0,0,0,0,0,49,64,54,66,52,59,56,64,56,61,59,56,61,56,54,56,64,56,61,47,61,49,59,40,61,42,64,40,64,35,64,33,71,33,66,26,68,26,75,23,71,21,73,21,68,14,68,14,73,9,73,16,68,9,82,4,78,7,75,0,73,4,78,0,75,7,73,2,78,2,73,2,78,4,75,2,73,0,75,4,73,0,73,9,71,7,71,0,73,4,68,7,66,7,61,7,56,11,59,9,59,11,56,11,52,16,49,16,47,16,49,16,42,18,0,0,0,0,0,0,0,0,0,0]"""
1782216265457,2026-06-23T21:04:25.457,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244891,1a:00:00:00:00:00,-55,11,-97,14,39,11,578941830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,41,17,41,12,46,7,46,7,48,4,48,2,53,0,56,-4,58,-7,58,-9,56,-9,58,-12,61,-17,58,-21,58,-24,63,-21,61,-26,61,-29,61,-26,58,-29,61,-34,58,-31,61,-34,53,-36,58,-36,56,-36,56,-34,53,-39,51,-36,51,-36,53,-31,48,-34,51,-34,51,-31,53,-34,53,-31,56,-34,53,-31,51,-29,53,-29,51,-29,56,-26,58,-24,58,-24,53,-24,61,-24,61,-24,58,-24,63,-24,63,-24,65,-21,65,-24,65,-26,68,-26,65,-21,65,-19,68,0,0,0,0,0,0,65,24,68,21,65,19,65,21,68,21,61,24,63,21,61,21,61,19,61,19,61,17,63,14,63,14,63,17,58,12,61,9,61,7,61,9,58,7,61,4,61,4,63,4,58,2,63,4,61,2,63,0,65,-2,63,0,63,2,65,0,65,2,65,0,70,2,65,2,65,2,63,4,68,4,68,4,68,4,65,9,65,9,63,14,58,17,61,17,58,19,58,17,53,24,56,21,51,26,48,21,43,29,46,26,43,29,39,29,34,31,31,31,29,31,0,0,0,0,0,0,0,0,0,0]"""
1782216265467,2026-06-23T21:04:25.467,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244892,1a:00:00:00:00:00,-55,11,-97,19,38,11,578950456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-40,37,-35,45,-35,47,-40,52,-33,56,-30,52,-26,64,-21,64,-21,66,-21,68,-14,75,-11,73,-14,73,-7,80,-2,80,4,80,2,82,7,82,9,75,23,87,26,80,18,87,18,80,23,78,28,80,26,78,28,73,28,73,30,71,33,73,30,66,37,73,35,66,28,68,33,71,30,71,30,71,33,78,30,75,30,73,28,71,28,75,33,71,28,73,28,71,28,71,28,73,30,80,40,78,30,78,26,78,30,80,33,82,35,82,30,80,33,82,35,0,0,0,0,0,0,35,-73,37,-75,37,-75,35,-78,37,-78,35,-71,35,-73,33,-73,33,-68,37,-68,37,-68,30,-68,37,-73,33,-68,23,-66,26,-71,23,-68,26,-64,26,-64,23,-64,23,-64,16,-66,23,-73,28,-66,30,-66,26,-68,26,-71,18,-68,21,-71,30,-73,26,-66,26,-71,26,-73,30,-73,28,-73,33,-71,42,-68,40,-64,49,-61,47,-64,40,-59,47,-59,45,-54,45,-54,52,-52,52,-47,52,-47,52,-42,52,-35,54,-33,59,-33,56,-26,54,-23,47,-21,54,-14,47,-11,52,-9,0,0,0,0,0,0,0,0,0,0]"""
1782216265479,2026-06-23T21:04:25.479,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244893,1a:00:00:00:00:00,-55,11,-97,14,39,11,578968854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-41,4,-46,2,-41,7,-48,7,-48,9,-48,14,-51,17,-48,17,-53,21,-51,21,-53,21,-53,24,-56,24,-58,26,-56,29,-56,29,-58,34,-58,29,-58,29,-56,36,-58,34,-61,36,-58,34,-58,36,-56,31,-58,34,-58,34,-56,31,-56,29,-58,26,-53,26,-61,24,-58,24,-58,21,-58,19,-58,19,-63,17,-58,17,-61,9,-61,12,-65,7,-61,7,-63,2,-65,4,-65,-4,-63,-2,-63,-4,-65,-7,-65,-7,-65,-9,-65,-9,-68,-14,-68,-14,-70,-19,-70,-17,-70,-19,-68,0,0,0,0,0,0,-68,24,-68,24,-63,29,-63,29,-61,31,-58,29,-61,34,-58,34,-56,34,-53,34,-48,39,-51,41,-51,41,-43,39,-46,43,-46,43,-41,43,-39,46,-36,48,-34,48,-34,51,-31,53,-29,53,-29,53,-26,56,-26,58,-24,58,-24,58,-26,61,-21,61,-24,61,-21,65,-24,65,-19,65,-19,61,-21,63,-17,63,-19,63,-21,65,-19,63,-19,63,-21,58,-24,61,-24,58,-21,58,-21,53,-26,56,-21,53,-24,48,-21,48,-24,41,-26,48,-21,46,-24,43,-26,36,-31,36,-29,36,0,0,0,0,0,0,0,0,0,0]"""
1782216265491,2026-06-23T21:04:25.491,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244894,1a:00:00:00:00:00,-55,11,-97,14,39,11,578972911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-39,-7,-41,-2,-43,0,-48,2,-48,4,-51,4,-51,9,-53,14,-56,17,-56,21,-53,21,-56,21,-53,29,-56,29,-56,34,-53,36,-56,39,-56,39,-53,43,-51,46,-51,43,-51,43,-48,48,-46,46,-46,46,-46,46,-43,46,-46,51,-43,48,-43,46,-43,46,-48,46,-43,43,-43,43,-43,43,-43,41,-43,41,-48,39,-46,41,-48,41,-43,39,-51,39,-48,41,-48,39,-51,39,-51,39,-51,39,-53,39,-53,36,-58,41,-53,39,-56,39,-56,36,-61,41,-61,39,-61,43,-61,0,0,0,0,0,0,-63,-39,-58,-41,-58,-41,-61,-41,-58,-39,-56,-36,-58,-34,-53,-36,-58,-34,-56,-31,-56,-31,-56,-29,-56,-29,-56,-29,-56,-29,-53,-24,-58,-26,-56,-24,-58,-24,-58,-21,-56,-19,-56,-21,-58,-19,-58,-19,-61,-19,-58,-19,-61,-17,-63,-14,-61,-19,-63,-14,-63,-19,-63,-19,-63,-19,-61,-19,-63,-19,-61,-24,-61,-24,-63,-26,-61,-24,-61,-29,-61,-29,-56,-31,-56,-34,-51,-29,-53,-34,-48,-34,-46,-36,-43,-36,-41,-36,-36,-36,-36,-41,-34,-39,-31,-41,-26,-39,-24,-41,-24,-39,-17,-41,0,0,0,0,0,0,0,0,0,0]"""
1782216265502,2026-06-23T21:04:25.502,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244895,1a:00:00:00:00:00,-55,11,-97,20,38,11,578983331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-48,36,-52,23,-52,25,-55,25,-52,20,-59,18,-66,6,-69,0,-69,6,-73,-2,-71,-6,-73,-9,-69,-9,-64,-11,-78,-13,-69,-27,-69,-27,-69,-32,-71,-34,-80,-34,-80,-32,-73,-48,-64,-43,-69,-46,-69,-46,-62,-46,-64,-46,-64,-55,-59,-52,-62,-55,-59,-50,-57,-52,-57,-50,-62,-46,-57,-50,-57,-55,-59,-48,-57,-50,-57,-52,-57,-52,-57,-52,-55,-52,-59,-50,-62,-55,-59,-50,-59,-50,-62,-52,-64,-52,-62,-55,-62,-52,-57,-57,-59,-52,-64,-57,-62,-57,-62,-59,-66,-57,-64,-66,0,0,0,0,0,0,-64,66,-57,57,-66,59,-66,55,-59,55,-55,57,-64,52,-64,57,-57,50,-57,55,-55,55,-55,48,-50,52,-55,50,-59,55,-57,50,-50,52,-50,50,-50,55,-50,50,-46,52,-48,55,-52,48,-50,59,-52,50,-50,52,-52,55,-52,52,-55,55,-50,52,-52,52,-57,52,-57,52,-59,50,-59,52,-62,50,-64,46,-62,46,-64,43,-64,36,-64,36,-64,34,-71,29,-64,20,-69,23,-64,20,-66,18,-64,18,-66,6,-62,6,-57,6,-62,4,-57,-2,-57,-9,-52,-9,-48,-11,-46,-16,0,0,0,0,0,0,0,0,0,0]"""
1782216265512,2026-06-23T21:04:25.512,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244896,1a:00:00:00:00:00,-55,11,-97,20,38,11,578995422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-43,-20,-52,-13,-50,-11,-55,-18,-57,-13,-62,-16,-62,-13,-66,-16,-69,-13,-73,-9,-69,-16,-73,-9,-76,-6,-76,-6,-78,-9,-80,-4,-80,-9,-78,-4,-76,-18,-78,-18,-76,-9,-87,-11,-85,-6,-78,-9,-82,-11,-80,-11,-80,-16,-82,-18,-76,-16,-78,-20,-78,-23,-76,-23,-76,-29,-73,-29,-73,-32,-69,-39,-69,-41,-64,-46,-66,-46,-64,-46,-59,-52,-59,-55,-57,-57,-55,-57,-50,-57,-50,-64,-46,-73,-46,-69,-46,-71,-46,-76,-36,-73,-39,-78,-39,-80,-34,-82,-32,-82,-29,-89,-27,0,0,0,0,0,0,-18,80,-16,85,-11,82,-9,85,-4,82,-6,80,9,82,4,85,2,78,6,80,13,80,16,76,25,73,25,69,23,69,32,71,34,66,32,69,36,64,43,62,41,59,48,57,48,52,50,50,48,52,57,50,55,50,57,46,59,48,59,43,64,41,64,39,66,39,66,39,66,41,69,39,69,39,69,29,71,34,66,36,66,36,66,32,64,39,62,34,59,34,59,27,59,29,62,29,55,29,57,32,52,27,48,27,46,36,52,32,43,32,39,36,41,34,0,0,0,0,0,0,0,0,0,0]"""
1782216265523,2026-06-23T21:04:25.523,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244897,1a:00:00:00:00:00,-55,11,-97,19,38,11,579005528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-47,-18,-52,-14,-49,-7,-59,-16,-56,-4,-59,-4,-64,-7,-66,-2,-75,2,-66,0,-75,2,-78,4,-75,9,-78,7,-78,11,-82,9,-75,9,-78,9,-82,14,-87,9,-90,18,-78,14,-82,16,-78,14,-78,11,-82,11,-82,11,-78,14,-75,11,-78,11,-80,11,-80,2,-80,9,-75,4,-82,-4,-75,2,-78,-9,-78,-9,-78,-11,-78,-14,-75,-21,-75,-16,-80,-23,-78,-21,-75,-30,-73,-28,-73,-30,-78,-33,-75,-37,-78,-33,-78,-37,-73,-35,-80,-42,-78,-42,-78,-45,-68,-40,-73,0,0,0,0,0,0,-71,49,-78,49,-66,61,-66,56,-64,59,-61,52,-64,52,-59,52,-59,61,-52,56,-52,61,-47,61,-45,61,-42,59,-37,61,-35,66,-37,61,-35,66,-33,68,-33,68,-26,66,-18,68,-26,71,-21,73,-18,73,-23,75,-18,71,-16,75,-14,78,-7,78,-11,75,-9,80,-9,80,-9,73,-7,78,-11,73,-14,78,-16,85,-11,80,-11,75,-11,71,-9,75,-11,75,-14,71,-14,66,-11,66,-11,66,-16,68,-18,59,-14,59,-21,54,-14,61,-18,56,-18,49,-23,49,-23,45,-26,42,0,0,0,0,0,0,0,0,0,0]"""
1782216265534,2026-06-23T21:04:25.534,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244899,1a:00:00:00:00:00,-54,11,-97,18,38,11,579036645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-48,-17,-51,-12,-51,-9,-56,-12,-56,-12,-61,-9,-65,-14,-68,-7,-65,-4,-65,0,-75,-7,-75,-9,-75,2,-78,4,-73,12,-80,9,-80,9,-75,12,-80,4,-78,9,-70,12,-85,12,-85,17,-78,14,-80,17,-80,12,-80,9,-85,12,-75,7,-80,9,-78,9,-75,7,-85,4,-73,2,-78,-2,-73,-2,-78,-9,-75,-9,-75,-7,-75,-17,-70,-14,-75,-17,-75,-21,-78,-21,-75,-19,-73,-26,-73,-36,-75,-34,-75,-36,-73,-39,-73,-39,-80,-36,-75,-36,-80,-41,-73,-46,-75,-46,-75,0,0,0,0,0,0,-68,51,-68,51,-63,53,-68,58,-63,56,-58,58,-65,51,-58,58,-58,58,-51,53,-51,58,-46,58,-46,58,-41,56,-46,65,-39,58,-39,58,-34,63,-39,61,-31,65,-29,70,-24,70,-24,70,-21,70,-21,75,-14,70,-19,70,-12,73,-17,73,-9,75,-9,73,-9,82,-12,80,-7,73,-7,75,-14,75,-12,80,-12,78,-14,80,-12,73,-9,75,-17,65,-14,70,-19,65,-14,70,-19,65,-21,65,-19,61,-19,61,-21,58,-19,61,-19,56,-21,56,-24,56,-26,46,-29,41,-29,41,0,0,0,0,0,0,0,0,0,0]"""
1782216265545,2026-06-23T21:04:25.545,danger,post_fall,lmh,post_bed_fall_inactive,t026,"CSI_DATA,244900,1a:00:00:00:00:00,-55,11,-97,14,39,11,579038331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,31,-29,34,-34,31,-39,29,-41,29,-41,24,-48,24,-48,21,-48,21,-53,21,-58,17,-58,17,-58,14,-61,9,-65,7,-63,2,-65,2,-65,-2,-63,-2,-68,-9,-70,-9,-68,-14,-65,-14,-70,-17,-65,-19,-63,-17,-61,-21,-61,-19,-61,-24,-61,-17,-63,-21,-63,-24,-58,-24,-58,-21,-61,-26,-58,-21,-56,-19,-58,-17,-58,-19,-58,-19,-58,-19,-61,-19,-61,-14,-63,-17,-63,-19,-63,-19,-61,-17,-61,-17,-63,-19,-63,-19,-63,-21,-65,-17,-70,-24,-68,-24,-70,-19,-68,-21,-70,-24,0,0,0,0,0,0,-24,65,-21,68,-26,68,-31,65,-24,65,-21,65,-21,63,-26,68,-26,61,-24,63,-24,61,-24,58,-21,61,-24,61,-21,58,-19,61,-19,61,-17,58,-21,58,-17,58,-14,61,-14,58,-14,58,-17,63,-17,61,-19,61,-19,61,-17,65,-19,63,-17,63,-21,61,-24,65,-21,61,-21,63,-21,63,-31,63,-31,63,-31,61,-34,63,-36,58,-36,56,-36,53,-39,53,-41,48,-41,48,-46,43,-41,43,-41,39,-46,39,-43,31,-46,29,-43,24,-46,21,-48,19,-46,17,-46,14,-41,7,0,0,0,0,0,0,0,0,0,0]"""
