pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180543718,2026-06-23T11:09:03.718,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645675,1a:00:00:00:00:00,-46,11,-96,17,27,11,129664647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-19,16,-22,18,-24,15,-26,18,-28,11,-28,11,-30,11,-33,10,-36,7,-37,5,-37,3,-41,2,-41,-1,-40,-5,-42,-8,-41,-4,-41,-10,-38,-11,-41,-13,-41,-12,-40,-20,-39,-19,-38,-20,-38,-24,-36,-21,-34,-27,-36,-28,-32,-28,-33,-26,-30,-27,-31,-29,-31,-29,-29,-29,-31,-29,-31,-30,-26,-28,-27,-29,-26,-31,-28,-30,-28,-30,-27,-31,-24,-33,-27,-33,-22,-31,-24,-31,-23,-34,-23,-32,-23,-36,-23,-38,-20,-37,-20,-37,-16,-41,-15,-40,-16,-41,-16,-40,-15,-40,0,0,0,0,0,0,-40,6,-39,6,-37,8,-36,4,-37,5,-33,2,-32,3,-33,2,-31,1,-30,0,-27,1,-27,1,-29,2,-29,2,-26,-1,-25,0,-27,3,-26,0,-24,0,-25,0,-25,2,-24,1,-21,1,-22,1,-23,1,-24,0,-23,0,-22,2,-25,-1,-22,0,-23,-3,-24,-2,-24,-2,-22,-2,-21,-2,-23,-4,-22,-5,-23,-5,-22,-6,-21,-8,-20,-7,-19,-9,-18,-10,-19,-9,-18,-10,-16,-11,-15,-12,-15,-12,-11,-13,-10,-13,-9,-14,-8,-13,-7,-14,-6,-14,-6,-13,-3,-14,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782180543729,2026-06-23T11:09:03.729,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645676,1a:00:00:00:00:00,-46,11,-96,13,28,11,129676870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-18,20,-15,24,-14,25,-14,27,-13,27,-13,28,-13,30,-14,32,-14,33,-12,34,-13,34,-13,38,-13,39,-11,39,-7,42,-9,41,-12,42,-8,39,-6,43,-7,42,-8,43,-5,43,-6,43,-7,45,-5,42,-7,44,-4,44,-5,44,-4,42,-7,41,-5,43,-6,41,-7,41,-7,42,-10,41,-12,38,-9,39,-13,40,-12,39,-14,39,-14,37,-16,38,-15,39,-20,36,-15,36,-20,37,-18,34,-20,37,-19,39,-21,37,-21,37,-21,40,-21,38,-18,38,-22,36,-22,37,-23,0,0,0,0,0,0,-20,-33,-20,-34,-22,-30,-19,-29,-21,-28,-19,-26,-18,-27,-20,-27,-20,-25,-19,-23,-20,-20,-19,-20,-21,-20,-21,-20,-20,-19,-21,-14,-22,-14,-20,-14,-20,-14,-21,-12,-22,-10,-22,-11,-20,-9,-22,-9,-21,-9,-21,-7,-23,-7,-22,-5,-24,-5,-23,-4,-23,-5,-23,-4,-24,-5,-22,-3,-21,-3,-22,-6,-23,-4,-21,-4,-23,-5,-23,-5,-21,-5,-21,-6,-21,-6,-20,-5,-20,-5,-20,-5,-19,-8,-19,-6,-16,-7,-16,-6,-15,-7,-15,-6,-12,-8,-13,-8,-12,-9,-12,-8,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782180543746,2026-06-23T11:09:03.746,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645678,1a:00:00:00:00:00,-46,11,-96,18,27,11,129695654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,24,6,26,6,28,5,30,4,30,3,30,4,31,1,32,4,34,1,36,-1,37,1,34,1,41,-1,41,-4,39,-2,41,1,43,-6,42,-6,41,-2,40,-4,40,-3,46,-5,42,-4,44,-7,45,-2,43,-5,43,-4,45,-2,44,0,43,-2,40,1,45,2,43,3,40,5,44,5,41,5,40,8,40,8,41,10,41,10,40,14,39,13,40,17,41,14,38,17,37,17,38,18,36,20,37,19,39,20,39,20,36,20,40,19,38,24,37,24,34,24,36,0,0,0,0,0,0,33,-22,30,-21,27,-25,29,-21,27,-22,27,-20,24,-22,25,-22,21,-23,21,-21,17,-21,17,-21,15,-23,15,-23,15,-22,12,-21,11,-24,10,-23,10,-22,8,-22,5,-24,8,-22,3,-21,4,-23,4,-23,2,-23,3,-23,-1,-24,0,-23,-2,-21,0,-21,0,-23,-3,-24,-4,-23,-2,-20,-3,-25,-4,-23,-4,-23,-3,-23,-2,-22,-2,-20,-2,-21,-2,-21,-3,-20,-1,-21,-2,-19,0,-20,-3,-20,-1,-17,-1,-17,1,-17,0,-15,-1,-16,2,-16,2,-15,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782180543759,2026-06-23T11:09:03.759,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645679,1a:00:00:00:00:00,-46,11,-96,17,27,11,129708247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-9,26,-10,25,-13,26,-15,26,-14,26,-15,27,-19,26,-20,30,-22,28,-23,28,-22,29,-23,31,-25,31,-30,27,-28,29,-28,32,-31,29,-31,26,-30,29,-30,27,-36,29,-34,26,-33,28,-38,27,-31,27,-37,27,-37,27,-34,25,-31,26,-32,25,-34,27,-31,26,-31,27,-31,29,-29,29,-27,26,-28,30,-29,30,-27,31,-29,30,-25,33,-27,32,-25,33,-26,30,-22,32,-24,33,-22,33,-24,34,-26,36,-24,34,-23,36,-26,37,-25,33,-23,37,-22,38,-21,34,0,0,0,0,0,0,33,24,32,23,31,20,30,20,31,18,29,18,28,16,27,19,27,15,26,13,26,12,25,11,28,10,25,9,25,9,26,7,27,7,24,6,23,6,24,3,26,2,25,4,22,1,22,2,23,1,23,0,24,-1,23,-2,25,0,22,-4,24,-2,25,-3,22,-3,23,-4,24,-4,24,-2,24,-3,23,-3,23,-3,23,-2,21,-2,23,-1,21,-1,21,-2,21,1,20,-1,21,1,21,1,18,2,16,1,16,4,15,3,15,4,14,5,15,5,14,6,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782180543782,2026-06-23T11:09:03.782,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645680,1a:00:00:00:00:00,-46,11,-96,18,27,11,129731927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,26,1,26,1,28,-1,29,-2,30,-4,29,-4,29,-5,31,-3,36,-6,34,-8,36,-6,37,-6,40,-8,40,-12,40,-10,41,-8,42,-13,41,-11,40,-14,38,-15,40,-13,43,-13,42,-11,43,-13,45,-9,42,-12,42,-12,44,-11,42,-7,43,-8,39,-7,43,-6,42,-5,42,-3,44,-2,43,0,40,1,41,1,41,5,42,3,42,7,41,7,41,10,43,8,39,9,39,11,40,13,39,13,40,13,42,15,40,14,41,15,41,12,41,18,40,18,39,19,39,0,0,0,0,0,0,36,-17,34,-17,31,-20,32,-17,29,-20,29,-17,28,-19,28,-19,25,-19,23,-17,20,-17,20,-17,19,-22,19,-20,17,-18,14,-21,14,-23,13,-21,13,-21,10,-21,7,-23,10,-21,6,-20,6,-21,7,-22,4,-23,4,-22,1,-23,3,-24,1,-23,1,-21,2,-23,0,-23,-2,-23,0,-22,-1,-24,-1,-23,-2,-22,-2,-23,0,-22,-1,-20,-1,-21,-1,-21,-1,-21,0,-20,0,-21,0,-19,0,-20,1,-18,1,-17,2,-16,1,-17,1,-16,3,-15,3,-16,3,-15,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782180543794,2026-06-23T11:09:03.794,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645681,1a:00:00:00:00:00,-46,11,-96,14,28,11,129732118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,23,5,25,3,27,1,30,-2,30,-3,30,-5,29,-8,31,-11,33,-13,32,-14,34,-16,33,-18,34,-21,34,-26,30,-26,30,-27,32,-32,28,-33,27,-34,21,-38,19,-38,22,-39,19,-40,20,-44,18,-40,17,-40,13,-43,12,-43,9,-43,11,-39,7,-46,8,-43,6,-41,5,-43,6,-42,5,-39,3,-40,5,-41,2,-42,3,-42,0,-40,3,-42,-1,-43,0,-41,-2,-41,-3,-40,-6,-40,-4,-41,-7,-43,-7,-43,-8,-40,-8,-43,-14,-38,-14,-43,-14,-42,-15,-41,-16,0,0,0,0,0,0,-22,32,-22,32,-20,33,-22,27,-19,27,-23,25,-20,25,-23,27,-21,24,-21,21,-20,19,-19,18,-19,21,-19,19,-18,18,-16,18,-18,21,-18,19,-17,17,-16,16,-15,18,-17,15,-16,16,-17,16,-17,17,-18,15,-16,14,-15,16,-19,16,-15,15,-18,15,-18,13,-19,14,-20,15,-18,11,-22,12,-21,11,-21,10,-20,9,-19,7,-19,7,-21,6,-22,4,-21,4,-21,1,-17,1,-19,-2,-19,-2,-16,-3,-16,-5,-17,-5,-15,-6,-14,-6,-14,-9,-11,-10,-11,-10,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782180543803,2026-06-23T11:09:03.803,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645682,1a:00:00:00:00:00,-46,11,-96,16,27,11,129739654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-8,25,-8,25,-11,28,-11,28,-14,27,-16,28,-17,27,-20,31,-21,29,-21,30,-22,30,-23,32,-26,31,-30,28,-27,29,-28,32,-30,29,-31,26,-33,28,-32,27,-35,27,-33,27,-32,27,-37,27,-32,28,-35,26,-37,27,-34,23,-33,26,-32,23,-34,27,-34,25,-33,23,-33,26,-32,27,-29,27,-29,29,-30,29,-26,30,-31,27,-22,33,-26,26,-30,31,-29,30,-31,34,-31,34,-21,29,-35,29,-32,25,-26,26,-16,37,-28,22,-30,29,-19,25,-33,29,-32,40,0,0,0,0,0,0,26,19,22,22,26,33,32,19,33,15,19,16,23,25,18,22,17,11,21,14,27,21,23,21,27,13,20,15,25,9,21,8,22,8,25,9,22,9,23,6,25,5,22,6,21,5,23,6,22,6,22,4,22,3,23,0,23,2,22,0,22,2,25,1,22,2,23,1,21,1,25,2,21,2,22,2,22,2,22,3,21,1,22,2,21,3,21,3,19,4,20,2,20,3,18,5,18,5,17,5,16,6,16,7,14,6,14,7,13,10,11,8,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782180543815,2026-06-23T11:09:03.815,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645683,1a:00:00:00:00:00,-46,11,-96,17,27,11,129750686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-23,12,-26,10,-27,8,-30,7,-30,5,-30,4,-32,1,-37,1,-34,-2,-37,-5,-38,-5,-40,-6,-39,-9,-38,-14,-38,-16,-40,-15,-36,-22,-34,-21,-31,-21,-31,-24,-36,-28,-32,-28,-31,-29,-31,-32,-30,-29,-27,-34,-27,-36,-24,-36,-27,-33,-23,-33,-25,-36,-23,-34,-21,-34,-23,-36,-23,-38,-19,-33,-22,-34,-19,-36,-22,-37,-18,-37,-21,-36,-18,-37,-20,-39,-15,-34,-18,-36,-15,-40,-14,-39,-14,-39,-13,-42,-13,-40,-12,-41,-8,-44,-8,-41,-9,-42,-8,-42,-7,-39,0,0,0,0,0,0,-41,1,-40,-1,-37,4,-36,-3,-37,-2,-32,-4,-32,-2,-33,-4,-30,-3,-29,-5,-28,-4,-27,-4,-30,-3,-27,-3,-26,-4,-26,-2,-26,-2,-25,-2,-24,-4,-25,-3,-24,-1,-23,-4,-22,-2,-22,-3,-22,-4,-23,-2,-21,-4,-23,-2,-24,-3,-24,-1,-22,-5,-24,-5,-22,-5,-22,-4,-22,-6,-23,-6,-22,-6,-21,-7,-20,-7,-19,-11,-18,-9,-19,-10,-19,-11,-19,-12,-16,-12,-16,-13,-12,-15,-15,-13,-9,-14,-10,-13,-9,-15,-7,-14,-7,-14,-6,-16,-3,-15,-2,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782180543825,2026-06-23T11:09:03.825,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645684,1a:00:00:00:00:00,-46,11,-96,18,27,11,129761654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-10,-24,-9,-27,-7,-29,-6,-28,-3,-31,-2,-30,-1,-32,3,-36,5,-34,6,-37,7,-38,10,-39,13,-38,18,-36,19,-36,19,-39,26,-34,26,-32,26,-29,29,-27,30,-31,32,-27,33,-29,37,-27,33,-26,37,-23,38,-23,40,-19,39,-20,37,-16,39,-18,39,-17,38,-14,39,-16,39,-15,36,-14,38,-16,40,-13,41,-15,41,-12,39,-13,40,-10,41,-11,39,-9,40,-9,42,-7,39,-8,43,-6,44,-5,43,-5,42,-3,43,0,42,1,45,1,44,2,44,3,0,0,0,0,0,0,12,-41,12,-39,10,-38,11,-33,9,-34,12,-30,12,-30,12,-31,13,-27,12,-26,10,-26,11,-24,11,-25,12,-26,12,-23,8,-23,10,-24,11,-23,11,-23,10,-22,8,-23,11,-21,10,-18,11,-20,12,-22,11,-21,10,-20,10,-20,12,-20,10,-21,11,-20,13,-19,14,-19,13,-20,12,-17,16,-17,17,-17,15,-16,17,-16,16,-16,15,-14,18,-13,20,-13,19,-10,20,-8,18,-8,18,-6,20,-6,15,-4,18,-3,17,-1,16,-1,16,1,16,3,16,3,14,3,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782180543834,2026-06-23T11:09:03.834,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645685,1a:00:00:00:00:00,-46,11,-96,17,27,11,129777051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,24,6,25,6,26,5,30,4,30,1,31,2,32,0,31,2,34,0,36,0,37,0,38,0,41,1,40,-5,42,-2,41,0,44,-5,44,-4,42,-4,40,-8,39,-3,45,-6,42,-3,44,-5,45,-1,42,-4,43,-5,44,-3,42,0,43,0,41,0,45,0,43,1,42,3,44,5,41,6,39,9,40,8,40,11,40,10,41,14,39,12,40,15,39,14,39,15,37,16,39,16,38,18,37,20,40,21,37,21,37,20,39,21,38,24,36,25,36,25,34,0,0,0,0,0,0,33,-23,32,-22,28,-24,27,-22,27,-23,26,-22,23,-22,24,-24,21,-23,22,-21,18,-22,18,-20,16,-24,14,-23,14,-21,12,-23,9,-25,9,-24,10,-22,6,-22,4,-24,5,-24,4,-23,4,-22,4,-22,2,-24,2,-22,-2,-24,-1,-24,-2,-23,-2,-22,-1,-23,-3,-23,-5,-25,-3,-22,-3,-24,-4,-21,-4,-21,-3,-24,-3,-22,-3,-21,-3,-21,-5,-22,-5,-20,-3,-23,-3,-19,-3,-19,-3,-20,0,-18,-1,-18,1,-19,0,-15,0,-16,2,-16,1,-15,1,-14,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782180543847,2026-06-23T11:09:03.847,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645686,1a:00:00:00:00:00,-46,11,-96,22,26,11,129784092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-28,1,-30,1,-31,-1,-33,-4,-31,-5,-34,-8,-34,-9,-38,-11,-39,-11,-37,-17,-38,-14,-40,-16,-41,-19,-38,-23,-36,-23,-43,-23,-38,-25,-34,-25,-42,-25,-40,-24,-38,-33,-33,-32,-36,-31,-37,-33,-33,-31,-32,-36,-34,-39,-30,-34,-33,-31,-30,-32,-34,-34,-30,-32,-30,-33,-34,-33,-33,-31,-31,-30,-34,-30,-34,-31,-36,-30,-31,-31,-37,-28,-33,-30,-37,-30,-33,-30,-32,-28,-33,-30,-33,-27,-34,-30,-37,-34,-36,-30,-37,-30,-36,-37,-32,-34,-36,-33,-36,-36,-33,-34,0,0,0,0,0,0,-33,30,-31,28,-29,29,-28,27,-28,24,-28,23,-26,25,-29,25,-25,26,-26,23,-21,23,-23,22,-22,23,-20,23,-19,22,-18,21,-18,24,-16,23,-17,20,-14,20,-12,22,-15,20,-13,22,-13,20,-14,21,-12,25,-11,23,-10,25,-12,24,-10,23,-11,21,-13,22,-12,22,-11,23,-12,21,-13,25,-12,23,-13,22,-12,22,-14,20,-12,20,-14,20,-13,19,-13,18,-16,17,-13,17,-15,15,-16,18,-14,12,-16,12,-14,10,-14,10,-16,10,-14,9,-17,8,-15,5,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782180543856,2026-06-23T11:09:03.856,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645687,1a:00:00:00:00:00,-46,11,-96,13,28,11,129796647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,24,8,26,6,27,5,30,2,29,0,30,-1,30,-3,31,-4,36,-7,36,-8,34,-9,37,-11,39,-13,38,-19,38,-16,36,-19,39,-22,37,-21,34,-26,34,-28,34,-28,33,-28,32,-29,32,-34,31,-30,31,-31,27,-34,29,-32,26,-31,29,-32,25,-37,27,-33,25,-33,23,-34,25,-32,26,-30,22,-32,26,-33,23,-31,26,-34,23,-30,26,-33,25,-34,26,-34,22,-32,22,-34,21,-31,23,-34,22,-38,22,-37,21,-36,21,-41,19,-39,16,-40,20,-39,19,-40,18,0,0,0,0,0,0,11,41,11,38,11,37,11,33,10,33,8,31,9,31,8,33,8,29,7,29,8,27,6,28,8,27,6,27,7,26,8,24,9,25,9,25,5,25,9,23,11,22,8,22,9,22,8,23,6,22,7,23,7,23,9,21,8,22,8,21,8,20,9,23,7,22,8,22,7,21,6,24,5,24,4,22,5,24,3,22,3,21,3,22,0,23,1,21,-1,21,1,21,-2,19,-3,20,-2,18,-4,16,-5,15,-6,14,-7,14,-9,12,-8,13,-8,12,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782180543867,2026-06-23T11:09:03.867,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645688,1a:00:00:00:00:00,-46,11,-96,22,26,11,129805674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-28,-1,-28,0,-30,3,-34,5,-31,7,-32,9,-33,10,-34,12,-37,17,-34,15,-37,17,-37,20,-38,25,-37,29,-33,28,-34,28,-38,33,-34,33,-32,40,-26,43,-27,37,-29,41,-28,41,-29,43,-24,39,-25,42,-23,43,-22,45,-19,42,-25,42,-19,43,-19,45,-18,43,-16,42,-19,44,-19,39,-16,40,-17,43,-16,43,-18,42,-19,41,-19,40,-18,44,-19,42,-14,42,-15,43,-16,41,-16,43,-12,49,-14,46,-10,43,-14,45,-11,45,-9,49,-12,46,-10,44,-6,0,0,0,0,0,0,-1,-45,-1,-43,-4,-43,0,-42,-2,-42,-3,-36,1,-36,2,-38,-3,-33,2,-34,0,-31,0,-30,-2,-33,0,-29,2,-31,-2,-28,-2,-29,-1,-27,0,-28,-2,-26,-6,-25,-1,-25,-3,-25,-3,-26,1,-24,-1,-24,-3,-24,-3,-22,-4,-25,-3,-23,-5,-25,-3,-26,-2,-25,-2,-25,-3,-24,0,-27,1,-27,1,-25,3,-26,2,-24,1,-23,2,-25,5,-23,5,-22,6,-22,5,-22,8,-18,7,-20,9,-18,9,-18,11,-17,10,-15,10,-12,12,-15,13,-11,13,-9,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782180543876,2026-06-23T11:09:03.876,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645689,1a:00:00:00:00:00,-46,11,-96,17,27,11,129817886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-26,1,-28,0,-30,-1,-29,-1,-30,-3,-30,-3,-32,-4,-36,-4,-36,-6,-36,-5,-37,-5,-40,-6,-40,-8,-37,-9,-41,-10,-43,-7,-40,-10,-39,-11,-42,-12,-44,-12,-41,-13,-42,-11,-42,-10,-43,-12,-43,-9,-42,-11,-42,-10,-42,-11,-42,-8,-42,-6,-43,-7,-43,-5,-41,-6,-43,-3,-43,-1,-39,0,-41,3,-41,1,-41,6,-40,5,-41,8,-41,7,-42,10,-39,8,-39,12,-40,11,-38,13,-40,13,-42,14,-40,15,-39,18,-41,15,-40,18,-40,19,-40,18,-38,19,0,0,0,0,0,0,18,34,20,34,21,30,20,29,21,30,18,26,22,26,21,25,19,24,21,22,21,20,20,19,22,18,23,16,22,15,23,11,25,12,23,11,21,11,23,8,24,6,24,8,21,6,22,6,22,5,23,4,23,3,24,1,24,2,24,-1,22,-1,23,-2,23,0,23,-3,21,-4,24,0,24,-2,23,-2,22,-3,22,-3,23,-3,21,-2,23,-2,22,-1,20,-2,21,-3,21,-3,20,-3,19,-1,19,-1,19,0,16,0,15,2,15,1,14,2,14,2,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782180543885,2026-06-23T11:09:03.885,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645690,1a:00:00:00:00:00,-46,11,-96,16,27,11,129827702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-6,26,-2,27,-2,30,1,29,2,30,4,32,6,30,10,34,11,32,14,34,16,33,17,34,18,34,22,31,25,31,27,33,28,29,31,28,30,26,35,26,37,23,37,23,38,21,38,19,41,21,38,16,40,16,42,15,40,16,40,11,39,15,42,13,41,10,39,10,42,10,40,9,37,10,40,8,42,11,40,8,41,10,39,7,42,10,42,6,40,6,40,6,42,5,39,4,41,4,43,4,42,3,42,-2,43,-3,41,-1,44,-1,43,-3,41,0,0,0,0,0,0,39,9,37,10,38,8,37,10,34,8,32,11,31,8,32,10,28,8,28,11,28,9,27,10,28,8,25,9,25,9,25,7,26,6,23,7,22,8,23,7,25,6,22,9,21,6,20,6,21,8,21,7,21,8,22,7,22,7,23,6,22,8,23,10,21,9,20,7,20,8,20,11,20,11,19,9,20,13,18,14,17,13,18,15,17,15,16,14,14,16,14,15,10,17,10,15,7,16,7,16,6,16,5,16,5,16,3,16,3,15,0,16,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782180543896,2026-06-23T11:09:03.896,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645691,1a:00:00:00:00:00,-46,11,-96,20,27,11,129838669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-24,10,-26,8,-31,8,-31,6,-32,5,-33,2,-32,1,-35,2,-35,0,-36,0,-36,0,-40,0,-41,-2,-41,-6,-40,-6,-41,-3,-42,-9,-39,-9,-42,-14,-41,-15,-42,-14,-40,-13,-43,-13,-43,-15,-41,-12,-40,-16,-40,-16,-38,-17,-41,-15,-38,-16,-41,-16,-40,-17,-38,-15,-40,-14,-39,-14,-35,-12,-41,-9,-39,-12,-40,-8,-40,-11,-40,-7,-39,-9,-41,-9,-37,-10,-40,-9,-40,-9,-39,-8,-39,-8,-43,-10,-44,-8,-42,-7,-42,-12,-39,-11,-44,-9,-43,-9,-41,-9,0,0,0,0,0,0,-13,39,-11,37,-7,36,-10,35,-9,34,-9,33,-6,33,-8,33,-7,30,-6,29,-6,29,-5,27,-5,30,-4,27,-2,25,0,26,0,27,0,26,-1,27,0,23,1,24,0,24,3,23,1,22,0,25,2,24,2,22,5,23,4,25,4,22,4,21,4,25,4,26,4,24,4,21,2,25,3,24,2,23,3,24,1,22,3,21,2,22,0,23,1,22,0,21,1,19,0,19,-1,20,-1,18,-2,18,-3,18,-3,14,-5,17,-6,16,-7,13,-6,14,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782180543907,2026-06-23T11:09:03.907,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645692,1a:00:00:00:00:00,-46,11,-96,13,28,11,129851985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-21,-13,-22,-16,-22,-21,-19,-23,-18,-25,-16,-28,-13,-28,-16,-31,-13,-32,-13,-36,-10,-34,-10,-39,-8,-40,-2,-40,-2,-40,-1,-42,3,-43,4,-40,8,-44,9,-42,13,-42,12,-40,13,-42,18,-42,15,-40,20,-37,22,-38,23,-36,21,-37,24,-34,26,-34,27,-33,27,-31,27,-32,27,-32,25,-29,25,-32,28,-30,27,-32,29,-28,24,-31,29,-29,30,-30,28,-28,31,-25,32,-26,32,-24,33,-24,36,-25,34,-24,33,-24,38,-21,38,-19,39,-22,39,-19,39,-18,0,0,0,0,0,0,-8,-39,-7,-37,-10,-38,-6,-36,-6,-33,-4,-32,-4,-32,-2,-33,-3,-31,-3,-30,-1,-29,0,-27,-2,-29,0,-28,0,-26,-2,-25,-1,-28,-1,-24,1,-25,-2,-23,-4,-24,0,-24,-1,-23,0,-23,3,-23,1,-25,0,-22,-2,-24,2,-24,-2,-22,1,-21,2,-23,3,-22,2,-24,3,-22,6,-24,6,-23,7,-22,8,-22,8,-20,7,-20,9,-20,12,-19,10,-18,12,-15,13,-16,13,-14,14,-14,15,-11,14,-9,15,-9,14,-7,14,-6,15,-4,15,-3,14,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782180543916,2026-06-23T11:09:03.916,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645693,1a:00:00:00:00:00,-46,11,-96,18,27,11,129860668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,1,25,4,29,5,28,8,29,9,28,11,27,12,28,14,32,16,30,18,31,20,30,20,33,22,31,24,29,28,29,28,32,28,27,32,24,30,28,33,25,32,25,39,24,36,24,37,23,40,22,37,21,39,21,41,19,40,21,37,18,37,21,38,19,39,18,37,19,39,19,37,19,34,19,36,20,36,21,36,19,37,22,34,21,37,24,38,19,34,21,34,20,38,21,33,21,36,22,40,20,37,22,37,19,41,16,39,22,39,19,39,18,37,0,0,0,0,0,0,39,-14,37,-14,32,-15,34,-13,34,-13,30,-11,32,-13,31,-12,29,-13,27,-9,26,-11,26,-10,26,-12,25,-11,24,-10,23,-11,23,-14,22,-12,22,-11,20,-12,20,-15,21,-13,18,-13,19,-12,19,-14,20,-14,19,-13,17,-16,20,-15,17,-15,17,-13,19,-13,19,-14,18,-15,18,-13,18,-15,19,-15,18,-13,20,-13,20,-10,19,-9,19,-9,19,-10,19,-11,18,-8,20,-7,17,-5,19,-7,17,-3,17,-3,17,-1,16,-1,17,-2,16,2,15,0,13,3,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782180543928,2026-06-23T11:09:03.928,warning,breathing,lmh,lying_irregular_breath,t014,"CSI_DATA,645694,1a:00:00:00:00:00,-46,11,-96,17,27,11,129873680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-25,2,-29,-2,-28,-3,-30,-5,-29,-8,-29,-8,-30,-10,-36,-13,-33,-13,-32,-15,-32,-16,-36,-19,-33,-21,-30,-25,-31,-27,-32,-26,-30,-31,-27,-29,-26,-32,-26,-37,-25,-34,-27,-36,-25,-36,-24,-39,-24,-36,-21,-38,-20,-39,-18,-40,-20,-38,-16,-36,-18,-39,-21,-38,-18,-38,-20,-37,-19,-38,-16,-34,-19,-37,-16,-37,-20,-38,-18,-37,-19,-37,-15,-38,-21,-38,-14,-33,-19,-37,-15,-36,-19,-34,-16,-39,-16,-42,-16,-39,-14,-40,-11,-43,-11,-42,-11,-42,-11,-40,-11,-40,0,0,0,0,0,0,-41,6,-42,7,-36,7,-36,5,-34,6,-33,3,-32,4,-32,5,-30,4,-29,3,-28,4,-26,5,-28,5,-28,5,-27,3,-25,5,-25,7,-24,6,-25,3,-24,6,-22,7,-23,6,-21,7,-22,6,-23,6,-22,7,-23,7,-21,9,-22,7,-20,9,-22,5,-23,5,-24,7,-21,7,-21,5,-23,6,-23,5,-22,4,-23,5,-21,2,-22,2,-22,1,-22,0,-22,0,-20,-1,-21,-1,-19,-3,-20,-3,-16,-6,-16,-5,-16,-6,-14,-6,-14,-7,-13,-9,-11,-8,-10,-9,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
