pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186512866,2026-06-23T12:48:32.866,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196579,1a:00:00:00:00:00,-53,11,-99,18,30,11,613456660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-21,0,-26,-3,-21,-4,-26,-9,-20,-10,-22,-8,-24,-14,-25,-15,-25,-20,-18,-21,-19,-25,-17,-24,-15,-27,-15,-27,-15,-32,-12,-28,-10,-32,-6,-26,-8,-29,-5,-35,-3,-34,0,-37,5,-31,6,-32,6,-32,10,-32,7,-30,12,-35,11,-28,13,-31,10,-24,12,-29,14,-27,15,-29,15,-29,21,-26,20,-21,23,-22,23,-26,20,-21,24,-21,22,-18,24,-22,21,-13,25,-18,25,-16,25,-19,29,-16,31,-13,27,-9,32,-6,30,-6,31,-5,31,-3,29,-2,28,-2,0,0,0,0,0,0,5,-26,5,-29,5,-20,6,-22,10,-26,7,-16,10,-19,9,-15,10,-17,8,-12,6,-13,10,-13,6,-14,8,-12,7,-8,8,-10,8,-10,8,-10,6,-8,7,-9,5,-8,5,-8,4,-6,5,-7,5,-8,5,-9,6,-7,4,-9,5,-9,5,-7,5,-7,5,-6,5,-8,5,-6,5,-5,5,-6,5,-6,6,-6,5,-6,7,-6,7,-7,7,-4,8,-5,9,-5,5,-5,8,-4,6,-2,8,-4,5,-2,7,0,7,-1,7,-3,8,0,7,0,6,1,5,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782186512876,2026-06-23T12:48:32.876,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196580,1a:00:00:00:00:00,-53,11,-99,18,30,11,613467449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-1,-25,0,-22,2,-26,5,-25,5,-26,9,-25,10,-24,12,-27,13,-22,18,-22,18,-23,20,-23,22,-21,29,-21,23,-17,27,-19,28,-12,31,-14,31,-13,28,-10,34,-11,30,-6,32,-4,32,-5,32,-3,33,0,37,4,31,1,32,3,30,5,35,4,31,7,31,5,31,8,31,9,29,10,29,10,30,10,29,12,30,17,26,11,29,15,26,16,29,19,24,18,26,19,22,20,23,21,21,21,22,23,21,23,20,28,15,25,16,26,17,29,12,28,0,0,0,0,0,0,28,-5,25,-4,26,-5,23,-1,19,-1,21,0,18,0,20,1,18,2,17,2,16,1,14,1,15,0,13,0,12,2,11,2,12,0,11,1,12,1,9,0,10,0,10,1,9,0,10,0,10,0,10,0,9,0,9,0,10,0,9,0,9,0,10,1,8,0,10,0,9,1,10,0,9,1,10,0,10,1,10,1,8,2,9,1,9,1,7,3,7,4,7,2,7,4,6,5,6,5,5,4,5,5,5,4,5,5,2,5,2,5,4,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782186512886,2026-06-23T12:48:32.886,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196581,1a:00:00:00:00:00,-53,11,-99,17,30,11,613476652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-17,-12,-19,-18,-16,-17,-17,-21,-15,-18,-16,-19,-19,-21,-15,-24,-19,-25,-12,-24,-14,-25,-13,-26,-13,-31,-10,-28,-7,-35,-7,-32,-5,-33,-6,-27,-5,-30,-6,-36,-5,-32,-7,-36,-3,-32,-3,-32,-4,-32,0,-34,-2,-31,4,-36,1,-30,2,-32,0,-27,0,-31,0,-31,-3,-32,0,-32,0,-32,3,-30,0,-32,0,-35,0,-32,4,-32,5,-29,0,-31,2,-25,0,-32,2,-30,-1,-32,6,-32,2,-32,5,-29,5,-31,6,-31,7,-32,9,-29,6,-28,8,-29,0,0,0,0,0,0,-25,-10,-25,-12,-21,-7,-20,-10,-23,-8,-16,-8,-20,-10,-16,-7,-17,-9,-14,-6,-13,-4,-14,-5,-14,-4,-14,-4,-13,-3,-12,-3,-12,-1,-11,-1,-11,0,-12,-1,-10,0,-10,0,-8,0,-8,0,-9,0,-9,1,-9,3,-8,3,-9,2,-9,3,-10,4,-7,3,-10,2,-8,2,-8,3,-6,2,-7,5,-7,3,-9,3,-8,5,-8,4,-8,3,-8,2,-9,2,-8,3,-9,2,-7,0,-7,2,-6,1,-6,2,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782186512898,2026-06-23T12:48:32.898,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196582,1a:00:00:00:00:00,-53,11,-99,18,30,11,613487652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-21,5,-24,6,-23,7,-26,10,-26,12,-25,13,-24,15,-21,15,-25,16,-26,15,-24,16,-26,16,-24,19,-22,21,-24,21,-24,21,-24,24,-23,25,-20,25,-19,25,-19,26,-20,26,-23,26,-20,26,-20,26,-17,24,-18,28,-17,26,-18,25,-17,28,-18,30,-18,27,-15,25,-17,26,-15,26,-15,26,-21,26,-17,23,-17,24,-15,26,-19,24,-19,26,-22,26,-18,29,-19,26,-16,26,-15,26,-15,26,-17,27,-20,24,-15,26,-15,31,-16,26,-17,26,-13,27,-14,0,0,0,0,0,0,-10,-24,-9,-22,-11,-24,-10,-21,-9,-20,-8,-19,-7,-19,-7,-17,-9,-15,-6,-17,-7,-15,-6,-14,-6,-12,-6,-12,-8,-11,-6,-9,-6,-9,-6,-8,-5,-6,-6,-9,-6,-6,-8,-6,-7,-6,-8,-6,-7,-5,-8,-5,-9,-4,-10,-3,-9,-5,-8,-3,-10,-3,-7,-3,-10,-2,-8,-1,-8,0,-10,-2,-10,-2,-8,-2,-10,-2,-7,-2,-8,-1,-9,0,-8,-2,-7,-2,-7,-1,-7,-2,-7,-1,-8,-1,-7,-2,-7,-3,-6,-2,-5,-1,-6,-3,-5,-2,-7,-4,-5,-1,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186512907,2026-06-23T12:48:32.907,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196583,1a:00:00:00:00:00,-53,11,-99,17,30,11,613498652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,18,-16,18,-14,20,-14,19,-13,26,-12,25,-12,25,-8,25,-6,26,-6,31,-6,30,-3,32,0,29,0,32,1,30,2,35,4,30,3,36,7,35,12,33,11,29,12,28,12,32,13,29,14,27,14,26,16,29,17,25,17,29,18,25,17,31,23,26,21,25,19,24,21,22,19,21,19,25,21,22,22,21,19,23,20,22,18,24,23,21,20,23,28,21,25,19,25,18,25,16,25,17,27,18,28,15,25,14,27,12,28,13,28,11,27,11,27,0,0,0,0,0,0,24,-6,24,-6,27,-5,23,-4,19,-2,21,-2,19,-1,21,-1,17,-1,19,0,18,0,14,0,13,-1,12,0,14,0,12,-1,12,0,10,-1,12,-1,10,-1,10,-1,9,-2,11,-3,11,-2,8,-4,9,-2,7,-3,10,-4,8,-3,8,-4,7,-4,7,-4,7,-3,7,-4,7,-4,11,-4,9,-4,7,-3,8,-3,7,-1,8,-1,9,-4,9,-2,7,-2,8,-2,6,0,8,-1,7,0,7,0,6,0,6,0,6,1,7,0,6,1,6,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782186512917,2026-06-23T12:48:32.917,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196584,1a:00:00:00:00:00,-53,11,-99,17,30,11,613509652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,6,23,8,19,8,24,12,22,12,21,17,21,19,16,19,20,19,15,21,19,24,17,24,17,25,16,25,12,30,14,24,15,29,12,30,11,33,8,32,4,28,8,33,0,31,5,33,3,34,1,32,0,31,0,35,3,28,2,32,0,32,0,38,-3,32,0,30,-5,32,-2,30,-3,28,0,32,-3,32,-2,27,-6,30,2,30,0,32,-5,32,-6,38,-8,28,-5,31,-11,30,-6,28,-10,31,-8,34,-6,31,-12,30,-12,29,-8,30,-12,29,-11,25,0,0,0,0,0,0,22,15,19,13,22,16,18,15,15,12,17,14,13,10,18,13,12,11,14,12,12,12,10,10,12,9,11,8,11,7,11,7,8,7,9,5,9,6,9,3,11,3,9,4,11,3,9,4,8,3,8,2,7,4,9,1,9,2,7,1,7,2,9,2,9,0,9,0,10,2,10,1,9,2,9,2,10,3,9,1,8,2,10,3,9,2,6,0,8,3,8,0,7,1,7,2,7,3,5,2,7,4,6,3,6,3,5,5,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782186512930,2026-06-23T12:48:32.930,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196585,1a:00:00:00:00:00,-53,11,-99,16,30,11,613520652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,19,8,24,7,21,6,25,3,24,0,26,-2,28,-5,24,-3,30,-8,26,-12,27,-13,28,-15,27,-16,25,-21,28,-16,22,-20,26,-21,24,-25,22,-28,18,-29,15,-29,18,-28,13,-29,14,-32,12,-29,9,-31,8,-35,8,-28,8,-31,8,-32,5,-35,4,-31,1,-32,2,-33,0,-31,0,-31,-2,-31,0,-29,-1,-28,-3,-32,-6,-29,0,-32,-3,-32,-7,-33,-10,-26,-8,-31,-10,-28,-14,-29,-12,-27,-14,-28,-15,-26,-15,-26,-20,-23,-18,-25,-16,-24,-19,-21,-21,0,0,0,0,0,0,-25,16,-21,12,-22,12,-22,11,-19,7,-20,8,-16,7,-19,8,-18,6,-17,4,-16,3,-14,2,-14,4,-14,2,-12,2,-11,2,-13,1,-10,2,-11,1,-9,4,-11,4,-10,1,-10,4,-8,3,-8,3,-8,4,-8,1,-9,3,-8,4,-8,4,-8,2,-8,2,-8,3,-8,3,-9,2,-9,2,-8,1,-8,3,-8,1,-8,1,-8,1,-8,1,-9,1,-8,0,-8,-1,-8,1,-8,0,-8,0,-9,0,-6,0,-8,-1,-6,-2,-7,-3,-5,-2,-6,-4,-6,-3,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186512940,2026-06-23T12:48:32.940,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196586,1a:00:00:00:00:00,-53,11,-99,17,30,11,613531652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,9,19,8,25,12,19,12,22,16,18,15,20,16,22,19,19,20,22,21,19,23,19,22,19,24,19,25,14,24,18,32,15,25,15,32,10,27,10,27,12,32,11,29,13,34,11,31,11,31,11,33,8,32,9,27,6,36,6,29,6,32,6,28,9,32,6,31,9,31,6,32,7,32,6,31,6,32,8,32,8,29,4,34,3,29,9,32,6,27,8,32,5,30,9,29,5,32,6,33,2,31,0,30,3,30,3,34,1,30,1,27,2,32,0,0,0,0,0,0,25,0,27,0,21,0,24,2,24,1,18,0,23,2,18,1,19,0,16,2,15,1,16,0,14,0,15,0,13,0,12,0,12,-2,11,-1,9,-2,12,-1,10,-3,11,-4,7,-3,8,-4,8,-5,9,-4,9,-5,8,-4,7,-5,7,-6,7,-6,5,-6,9,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,5,-5,7,-6,6,-2,6,-5,5,-2,6,-5,6,-4,5,-5,6,-3,6,-3,6,-1,6,-1,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186512952,2026-06-23T12:48:32.952,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196587,1a:00:00:00:00:00,-53,11,-99,18,30,11,613542652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,19,11,17,12,23,9,22,10,25,5,25,5,25,5,29,0,26,0,31,0,31,-4,31,-5,31,-6,31,-5,28,-12,32,-10,31,-11,32,-14,26,-16,31,-18,32,-19,25,-21,29,-20,26,-22,23,-23,22,-25,21,-20,21,-28,21,-25,19,-24,21,-25,17,-25,22,-26,16,-25,18,-26,16,-28,15,-28,14,-30,11,-27,15,-24,15,-31,13,-28,10,-27,15,-26,9,-31,12,-30,8,-28,11,-29,7,-32,6,-31,5,-30,0,-30,3,-33,2,-29,0,-26,-1,-29,0,0,0,0,0,0,0,-4,26,-8,27,-3,22,-5,21,-5,24,-4,19,-6,21,-5,18,-6,18,-7,15,-5,15,-6,15,-4,13,-4,12,-5,13,-4,11,-4,11,-3,12,-1,10,-3,12,-1,10,0,10,-1,9,-1,10,0,10,0,9,0,10,0,9,0,10,0,10,0,10,0,8,0,10,0,8,0,8,-1,8,0,10,-1,9,0,10,-1,8,-2,9,-1,8,-3,7,-3,10,0,7,-3,8,-3,7,-2,8,-2,7,-2,8,-4,5,-4,6,-4,6,-5,5,-4,4,-3,5,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782186512964,2026-06-23T12:48:32.964,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196588,1a:00:00:00:00:00,-53,11,-99,18,30,11,613553652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-12,19,-13,21,-15,19,-19,19,-17,16,-21,16,-22,14,-24,15,-26,11,-26,11,-28,10,-29,10,-30,9,-32,5,-31,8,-29,6,-32,4,-29,2,-34,0,-32,-3,-34,0,-34,-4,-31,-4,-32,-5,-32,-6,-32,-8,-31,-8,-32,-6,-30,-5,-30,-9,-31,-7,-30,-10,-30,-11,-29,-12,-30,-10,-29,-12,-29,-10,-28,-11,-28,-11,-28,-14,-30,-11,-28,-11,-31,-15,-26,-14,-26,-16,-27,-16,-25,-17,-26,-16,-26,-19,-25,-18,-25,-20,-24,-21,-25,-21,-23,-20,-21,-21,-21,-22,0,0,0,0,0,0,-22,15,-22,13,-18,12,-19,11,-20,11,-18,10,-18,10,-17,9,-17,8,-14,6,-14,8,-13,5,-14,8,-12,5,-10,5,-10,6,-9,6,-10,6,-10,6,-7,8,-7,7,-6,5,-6,6,-6,7,-7,5,-6,6,-5,6,-6,5,-6,6,-5,8,-5,6,-5,7,-5,7,-4,6,-7,7,-5,6,-5,5,-5,7,-6,7,-7,7,-5,7,-5,5,-5,6,-5,6,-7,5,-5,6,-5,5,-6,5,-5,4,-5,4,-6,4,-6,2,-6,3,-8,3,-5,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782186512974,2026-06-23T12:48:32.974,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196589,1a:00:00:00:00:00,-53,11,-99,16,30,11,613564652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-14,-15,-15,-22,-12,-22,-9,-25,-8,-24,-7,-25,-7,-28,-1,-26,-3,-30,0,-31,0,-29,3,-30,6,-29,8,-28,15,-32,13,-27,16,-29,17,-26,19,-24,21,-26,22,-22,24,-26,23,-24,24,-22,25,-21,26,-19,24,-16,32,-14,29,-12,30,-12,27,-9,30,-13,30,-8,30,-12,30,-7,30,-7,31,-6,32,-5,32,-5,30,-4,34,1,31,2,32,-1,27,0,35,1,32,6,31,2,31,8,32,7,31,9,28,12,28,13,30,16,25,16,24,14,23,17,0,0,0,0,0,0,17,-17,22,-18,19,-13,18,-11,22,-13,16,-10,20,-9,16,-8,18,-6,15,-6,16,-7,14,-7,13,-4,13,-8,12,-5,10,-6,10,-6,10,-4,9,-3,11,-4,9,-3,8,-2,8,-2,8,-3,9,-5,8,-4,8,-6,8,-4,7,-6,7,-4,8,-5,8,-4,9,-3,8,-3,8,-3,8,-3,8,-4,8,-2,8,-2,9,0,8,-2,8,0,9,0,9,-1,8,0,8,0,8,2,8,0,5,0,8,1,7,1,7,0,7,4,6,0,6,3,4,3,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782186512983,2026-06-23T12:48:32.983,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196590,1a:00:00:00:00:00,-53,11,-99,18,30,11,613575652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-22,10,-21,10,-22,12,-21,15,-20,15,-20,17,-19,19,-17,23,-20,23,-17,24,-13,28,-14,26,-13,30,-10,33,-7,31,-7,31,-6,33,0,31,-1,30,0,29,5,36,0,32,5,31,8,32,8,30,6,32,12,32,14,29,12,30,14,26,15,27,15,26,15,27,15,26,16,29,18,26,20,22,20,25,19,24,21,21,23,23,20,21,23,22,26,18,22,18,24,20,25,17,24,19,27,18,27,14,28,14,30,10,30,10,27,9,29,8,29,7,29,0,0,0,0,0,0,29,1,26,2,25,1,22,3,22,4,21,5,18,5,18,4,17,5,16,5,15,5,14,5,15,4,14,4,12,4,12,2,11,3,10,4,10,2,10,1,9,2,11,3,10,1,9,0,10,0,10,1,9,0,8,1,10,1,9,0,9,1,10,0,10,0,9,0,9,1,9,0,10,1,10,0,9,1,9,2,9,1,9,2,8,2,8,2,7,5,5,3,7,5,7,5,5,4,5,4,6,5,5,4,4,5,3,5,1,5,4,5,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782186512995,2026-06-23T12:48:32.995,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196591,1a:00:00:00:00:00,-53,11,-99,17,30,11,613586652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,11,19,15,16,14,18,19,14,19,16,22,14,24,11,23,12,26,11,24,7,29,8,29,8,29,4,30,0,35,0,29,0,33,-3,32,-2,33,-7,33,-10,32,-8,33,-10,29,-12,30,-12,31,-11,29,-14,28,-19,30,-14,26,-16,28,-19,24,-19,29,-19,25,-18,25,-20,25,-20,25,-19,23,-20,23,-21,23,-20,22,-25,20,-19,21,-24,21,-26,19,-28,21,-24,16,-26,18,-28,16,-26,17,-28,14,-27,15,-27,14,-31,12,-28,11,-29,9,-30,9,-29,6,0,0,0,0,0,0,1,29,0,25,-1,25,-3,24,0,20,-5,23,-2,18,-2,20,-3,19,-3,18,-2,17,-3,14,0,15,-1,12,-2,13,-1,12,-2,12,0,11,-1,12,0,9,0,10,0,10,0,9,0,10,0,9,0,9,0,8,0,9,0,9,2,8,0,9,0,10,1,9,0,10,0,8,0,10,0,9,0,8,0,9,0,8,0,9,0,9,0,9,0,10,-2,9,0,6,-2,8,-2,7,-2,8,-2,6,-4,6,-3,6,-3,7,-3,5,-3,6,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782186513008,2026-06-23T12:48:33.008,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196592,1a:00:00:00:00:00,-53,11,-99,17,30,11,613597652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-17,19,-12,16,-19,18,-19,16,-23,16,-25,13,-23,8,-26,13,-25,6,-29,7,-30,8,-31,6,-30,5,-35,0,-26,3,-32,0,-30,0,-36,-3,-35,-7,-30,-8,-34,-7,-28,-11,-32,-10,-32,-11,-28,-12,-27,-14,-32,-18,-27,-10,-29,-11,-26,-16,-33,-17,-26,-19,-26,-16,-26,-20,-25,-16,-24,-16,-27,-17,-25,-18,-22,-15,-22,-22,-25,-13,-27,-18,-22,-21,-27,-25,-19,-22,-21,-23,-18,-25,-20,-22,-19,-25,-22,-25,-19,-23,-18,-27,-15,-25,-19,-24,-15,-25,-13,-27,0,0,0,0,0,0,-26,7,-22,6,-26,7,-24,3,-19,3,-22,3,-17,3,-21,3,-17,2,-19,1,-18,0,-14,-1,-14,2,-12,0,-12,1,-12,0,-10,2,-10,1,-12,1,-10,3,-10,5,-8,3,-10,3,-8,3,-7,3,-9,5,-8,3,-8,4,-7,5,-6,3,-7,4,-7,2,-6,6,-6,6,-7,5,-9,6,-7,3,-7,5,-9,5,-7,5,-8,4,-8,4,-8,3,-7,2,-9,2,-6,2,-7,3,-9,1,-7,2,-6,0,-7,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186513018,2026-06-23T12:48:33.018,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196593,1a:00:00:00:00:00,-53,11,-99,18,30,11,613608652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-21,-10,-18,-12,-21,-16,-17,-16,-19,-22,-15,-24,-12,-24,-10,-25,-9,-24,-11,-30,-8,-29,-7,-28,-4,-29,-1,-32,1,-29,4,-34,3,-29,10,-34,10,-33,10,-30,15,-28,15,-26,15,-31,16,-28,18,-26,20,-25,21,-24,21,-20,23,-22,23,-19,31,-24,29,-17,27,-15,29,-15,26,-11,26,-12,28,-16,28,-12,26,-11,28,-10,27,-9,31,-9,30,-9,37,-5,32,-1,33,0,31,0,29,1,30,1,35,2,29,3,31,5,30,10,30,6,29,10,26,10,0,0,0,0,0,0,16,-21,14,-19,17,-21,16,-15,14,-14,15,-15,15,-11,17,-13,13,-9,16,-9,15,-8,14,-6,11,-5,11,-5,11,-8,10,-6,10,-6,9,-5,10,-5,9,-5,8,-6,7,-4,9,-5,9,-5,8,-5,7,-3,7,-4,8,-6,7,-5,7,-5,6,-5,9,-5,8,-4,9,-7,8,-5,10,-5,9,-3,8,-2,9,-2,7,-1,8,-1,9,-2,10,-1,8,-2,9,0,7,0,8,0,8,0,9,2,6,2,7,2,6,4,5,2,5,3,6,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782186513027,2026-06-23T12:48:33.027,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196594,1a:00:00:00:00:00,-53,11,-99,17,30,11,613619652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-18,15,-19,14,-17,21,-19,19,-15,24,-14,25,-12,23,-9,27,-12,25,-5,29,-3,31,-2,31,-2,31,0,35,5,28,3,33,4,29,6,34,12,30,14,27,14,32,15,25,18,27,19,27,21,25,20,23,23,24,26,22,20,23,23,19,25,23,29,18,25,19,25,15,28,17,27,13,26,15,28,12,28,12,27,10,30,12,25,12,32,9,30,7,38,5,29,6,32,0,32,3,30,0,32,1,33,-1,33,-3,34,-6,28,-5,31,-7,32,-6,27,0,0,0,0,0,0,24,13,22,12,23,13,19,13,16,12,16,15,14,11,15,13,12,11,12,13,11,12,11,11,10,11,8,10,7,11,8,9,7,8,6,8,7,9,7,6,7,7,8,7,8,7,6,6,7,6,8,6,6,6,6,6,6,6,6,6,6,6,7,7,7,5,7,6,6,6,8,7,6,6,6,6,6,7,6,6,4,6,6,6,5,7,4,7,4,8,5,6,5,8,2,6,1,9,0,6,1,7,0,6,0,7,0,7,0,7,0,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782186513041,2026-06-23T12:48:33.041,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196595,1a:00:00:00:00:00,-53,11,-99,17,30,11,613630652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-22,-5,-21,-6,-25,-9,-23,-8,-25,-12,-24,-14,-22,-13,-22,-15,-22,-16,-24,-18,-23,-18,-23,-20,-20,-20,-22,-22,-19,-22,-22,-24,-20,-25,-21,-29,-17,-31,-17,-30,-14,-26,-15,-28,-18,-29,-16,-29,-15,-28,-12,-28,-14,-30,-12,-28,-14,-29,-13,-27,-14,-33,-14,-32,-12,-30,-12,-30,-11,-28,-9,-27,-14,-29,-11,-29,-12,-26,-13,-28,-12,-28,-12,-30,-14,-27,-12,-35,-12,-29,-11,-30,-10,-29,-10,-26,-10,-28,-11,-31,-6,-29,-7,-31,-6,-31,-7,-29,-6,-32,-5,-27,0,0,0,0,0,0,-25,4,-22,3,-26,4,-25,1,-20,3,-20,1,-20,2,-20,2,-19,1,-19,0,-16,1,-14,0,-13,2,-12,1,-12,2,-11,3,-12,2,-9,4,-12,3,-8,5,-9,5,-7,5,-9,6,-7,6,-7,6,-7,6,-6,5,-6,7,-6,6,-6,6,-6,6,-6,7,-6,7,-5,8,-5,9,-6,9,-5,6,-6,7,-6,6,-5,6,-6,6,-5,8,-6,6,-5,6,-6,5,-4,6,-6,6,-6,4,-6,5,-6,5,-6,5,-6,4,-5,2,-5,2,-6,4,-5,4,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782186513051,2026-06-23T12:48:33.051,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196596,1a:00:00:00:00:00,-53,11,-99,17,30,11,613641652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-3,-25,-3,-20,-2,-26,-1,-24,1,-28,3,-28,6,-24,4,-29,6,-25,7,-32,6,-30,7,-30,8,-28,12,-32,8,-27,11,-32,12,-28,15,-32,17,-29,15,-21,17,-30,18,-23,17,-28,19,-28,17,-27,18,-25,22,-28,13,-25,16,-30,18,-25,20,-32,21,-25,19,-24,21,-25,18,-25,17,-22,13,-27,15,-25,13,-24,19,-25,12,-27,13,-31,17,-27,19,-31,18,-23,18,-27,21,-23,16,-25,17,-25,14,-30,15,-25,20,-25,18,-25,15,-26,18,-25,20,-23,0,0,0,0,0,0,-20,-19,-18,-15,-19,-17,-19,-17,-13,-13,-18,-15,-13,-12,-14,-13,-13,-10,-13,-13,-11,-11,-9,-10,-12,-9,-11,-7,-12,-6,-11,-7,-10,-4,-9,-4,-10,-6,-8,-2,-10,-1,-10,-2,-9,-3,-10,-1,-9,-3,-10,0,-8,0,-8,0,-9,0,-9,0,-7,0,-10,0,-7,1,-9,1,-9,2,-11,2,-8,1,-8,1,-11,1,-8,1,-8,0,-8,4,-7,2,-6,2,-6,1,-6,1,-8,2,-8,0,-8,1,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782186513064,2026-06-23T12:48:33.064,warning,breathing,mhw,lying_irregular_breath,t038,"CSI_DATA,196597,1a:00:00:00:00:00,-53,11,-99,17,30,11,613654388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-8,18,-12,24,-11,20,-14,23,-13,19,-13,21,-17,24,-18,22,-18,25,-19,21,-21,20,-21,21,-23,21,-20,19,-28,22,-23,19,-27,20,-23,15,-26,21,-26,24,-26,18,-29,23,-27,18,-27,16,-27,18,-29,17,-24,17,-32,18,-25,16,-27,18,-23,14,-26,21,-26,18,-22,21,-25,19,-28,19,-25,18,-27,19,-27,22,-22,19,-28,19,-24,17,-24,23,-19,16,-22,24,-23,21,-19,24,-23,22,-25,21,-24,17,-25,18,-23,19,-25,20,-24,17,-22,18,-21,21,0,0,0,0,0,0,18,19,18,23,13,18,14,17,16,19,11,15,13,19,11,14,12,15,10,12,12,12,12,10,11,11,12,10,10,8,9,7,11,7,10,7,9,5,11,5,9,4,10,3,8,3,9,1,10,1,9,0,10,0,10,1,9,0,9,0,9,0,8,-2,10,0,9,-1,8,-1,8,0,8,-3,8,-1,8,-3,8,-2,9,-2,8,-1,8,-2,9,-2,6,-2,8,-3,7,0,8,-2,6,0,8,-3,6,-2,6,-3,6,0,5,0,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
